target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
6,0.23965571961515142,0.2329991608485267,0.23965571961515142,0.18473856908216008,0.15266474720030176,0.17239350511990031,0.15674529769212386,0.18473856908216008,0.15266474720030176,-0.1039230484541326,0.37459999999999993,0.08081552062802747,0.5272647472003017,0.0684704566657677,0.5313452976921238,0.08081552062802747,0.5272647472003017,4.424,1714434296.8664086,2024-04-30_09-44-56
6,0.24045252052914684,0.23119922338541032,0.24045252052914684,0.18770753665124074,0.15027739455135258,0.1710617512752374,0.15553442752222313,0.18770753665124074,0.15027739455135258,-0.1039230484541326,0.37459999999999993,0.08378448819710815,0.5248773945513525,0.0671387028211048,0.5301344275222231,0.08378448819710815,0.5248773945513525,4.448,1714434296.8914628,2024-04-30_09-44-56
6,0.24005624931452424,0.2288204914610005,0.24005624931452424,0.18891503890938088,0.1481151947263485,0.1693017538027306,0.15393418552021965,0.18891503890938088,0.1481151947263485,-0.1039230484541326,0.37459999999999993,0.08499199045524827,0.5227151947263484,0.06537870534859802,0.5285341855202196,0.08499199045524827,0.5227151947263484,4.474,1714434296.916358,2024-04-30_09-44-56
6,0.2395530504739924,0.2262368292229736,0.2395530504739924,0.18902096036914573,0.14716229317498752,0.16739013065508782,0.1521960809486813,0.18902096036914573,0.14716229317498752,-0.1039230484541326,0.37459999999999993,0.08509791191501312,0.5217622931749875,0.06346708220095522,0.5267960809486812,0.08509791191501312,0.5217622931749875,4.498,1714434296.941575,2024-04-30_09-44-56
6,0.238589729817824,0.22302797540150518,0.238589729817824,0.18871731365307054,0.14598230955191405,0.16501593516148277,0.15003739185441645,0.18871731365307054,0.14598230955191405,-0.1039230484541326,0.37459999999999993,0.08479426519893793,0.520582309551914,0.06109288670735019,0.5246373918544164,0.08479426519893793,0.520582309551914,4.524,1714434296.9665885,2024-04-30_09-44-56
6,0.23711221644439823,0.21969826400189882,0.23711221644439823,0.18804309275003434,0.1444368320622449,0.16255231848095317,0.14779739835976413,0.18804309275003434,0.1444368320622449,-0.1039230484541326,0.37459999999999993,0.08412004429590175,0.5190368320622448,0.05862927002682057,0.5223973983597641,0.08412004429590175,0.5190368320622448,4.548,1714434296.9919388,2024-04-30_09-44-56
6,0.23505936301893718,0.2157060805977983,0.23505936301893718,0.18679942751719286,0.14268454023515476,0.1595985460827693,0.14511174072117672,0.18679942751719286,0.14268454023515476,-0.1039230484541326,0.37459999999999993,0.08287637906306025,0.5172845402351547,0.0556754976286367,0.5197117407211767,0.08287637906306025,0.5172845402351547,4.574,1714434297.0165753,2024-04-30_09-44-57
6,0.23346157055745057,0.2116788747266758,0.23346157055745057,0.18572781583356696,0.14145488097921577,0.1566188609481366,0.14240252245258844,0.18572781583356696,0.14145488097921577,-0.1039230484541326,0.37459999999999993,0.08180476737943435,0.5160548809792157,0.05269581249400401,0.5170025224525884,0.08180476737943435,0.5160548809792157,4.598,1714434297.041653,2024-04-30_09-44-57
6,0.23269125826330536,0.20696157676358906,0.23269125826330536,0.18525120608473328,0.14080913434970033,0.1531285842982556,0.13922905920562345,0.18525120608473328,0.14080913434970033,-0.1039230484541326,0.37459999999999993,0.08132815763060067,0.5154091343497003,0.049205535844123,0.5138290592056234,0.08132815763060067,0.5154091343497003,4.624,1714434297.066586,2024-04-30_09-44-57
6,0.23260633343703357,0.20229560215102937,0.23260633343703357,0.18526742166722715,0.14064739181299557,0.14967628122844936,0.13609012266608367,0.18526742166722715,0.14064739181299557,-0.1039230484541326,0.37459999999999993,0.08134437321309457,0.5152473918129955,0.04575323277431677,0.5106901226660836,0.08134437321309457,0.5152473918129955,4.648,1714434297.091771,2024-04-30_09-44-57
6,0.2327789681407266,0.1969219784556882,0.2327789681407266,0.1855459753220792,0.1405657819330145,0.14570039641984506,0.13247513005089873,0.1855459753220792,0.1405657819330145,-0.1039230484541326,0.37459999999999993,0.0816229268679466,0.5151657819330144,0.04177734796571246,0.5070751300508987,0.0816229268679466,0.5151657819330144,4.674,1714434297.1166158,2024-04-30_09-44-57
6,0.2330380832871028,0.19168527551840206,0.2330380832871028,0.1859634545944246,0.14044337584035083,0.14182581776753253,0.1289522480034232,0.1859634545944246,0.14044337584035083,-0.1039230484541326,0.37459999999999993,0.08204040614029198,0.5150433758403508,0.03790276931339993,0.5035522480034231,0.08204040614029198,0.5150433758403508,4.698,1714434297.1416442,2024-04-30_09-44-57
6,0.23329739147523035,0.1857336856246313,0.23329739147523035,0.1863805121861143,0.1403209804212776,0.13742230215362722,0.12494844075260225,0.1863805121861143,0.1403209804212776,-0.1039230484541326,0.37459999999999993,0.08245746373198169,0.5149209804212775,0.03349925369949461,0.4995484407526022,0.08245746373198169,0.5149209804212775,4.724,1714434297.1666408,2024-04-30_09-44-57
6,0.23338386991926727,0.1800026172834725,0.23338386991926727,0.18651943763225304,0.14028018435916578,0.13318194800035044,0.1210929847502828,0.18651943763225304,0.14028018435916578,-0.1039230484541326,0.37459999999999993,0.08259638917812044,0.5148801843591657,0.029258899546217833,0.49569298475028273,0.08259638917812044,0.5148801843591657,4.748,1714434297.1919332,2024-04-30_09-44-57
6,0.23338386991926727,0.17355984877373648,0.23338386991926727,0.18651943763225304,0.14028018435916578,0.12841501475464845,0.1167587473893314,0.18651943763225304,0.14028018435916578,-0.1039230484541326,0.37459999999999993,0.08259638917812044,0.5148801843591657,0.024491966300515866,0.49135874738933133,0.08259638917812044,0.5148801843591657,4.774,1714434297.2167218,2024-04-30_09-44-57
6,0.23338386991926727,0.16741798691036117,0.23338386991926727,0.18651943763225304,0.14028018435916578,0.12387071901240818,0.11262693866241275,0.18651943763225304,0.14028018435916578,-0.1039230484541326,0.37459999999999993,0.08259638917812044,0.5148801843591657,0.019947670558275572,0.4872269386624127,0.08259638917812044,0.5148801843591657,4.798,1714434297.2417328,2024-04-30_09-44-57
6,0.23329739147523035,0.16057798985738314,0.23329739147523035,0.1863805121861143,0.1403209804212776,0.11880988075583071,0.10802547413190616,0.1863805121861143,0.1403209804212776,-0.1039230484541326,0.37459999999999993,0.08245746373198169,0.5149209804212775,0.01488683230169812,0.4826254741319061,0.08245746373198169,0.5149209804212775,4.824,1714434297.2666018,2024-04-30_09-44-57
6,0.23329739147523035,0.1541148966480277,0.23329739147523035,0.1863805121861143,0.1403209804212776,0.11402790948941163,0.10367756375564968,0.1863805121861143,0.1403209804212776,-0.1039230484541326,0.37459999999999993,0.08245746373198169,0.5149209804212775,0.010104861035279043,0.4782775637556496,0.08245746373198169,0.5149209804212775,4.848,1714434297.2918193,2024-04-30_09-44-57
6,0.23329739147523035,0.14697741361117206,0.23329739147523035,0.1863805121861143,0.1403209804212776,0.10874696463975488,0.09887597177003848,0.1863805121861143,0.1403209804212776,-0.1039230484541326,0.37459999999999993,0.08245746373198169,0.5149209804212775,0.004823916185622279,0.4734759717700384,0.08245746373198169,0.5149209804212775,4.874,1714434297.3167498,2024-04-30_09-44-57
6,0.23329739147523035,0.1402873355084473,0.23329739147523035,0.1863805121861143,0.1403209804212776,0.10379704975828287,0.0943753620683715,0.1863805121861143,0.1403209804212776,-0.1039230484541326,0.37459999999999993,0.08245746373198169,0.5149209804212775,-0.00012599869584972723,0.4689753620683714,0.08245746373198169,0.5149209804212775,4.898,1714434297.3416817,2024-04-30_09-44-57
6,0.23335084355810304,0.13295644706260348,0.23335084355810304,0.18634212868767164,0.1404607677090849,0.09837300638310698,0.08944366065104936,0.18634212868767164,0.1404607677090849,-0.1039230484541326,0.37459999999999993,0.08241908023353904,0.5150607677090848,-0.005550042071025621,0.4640436606510493,0.08241908023353904,0.5150607677090848,4.924,1714434297.3668044,2024-04-30_09-44-57
6,0.23340434545033414,0.12613694046999108,0.23340434545033414,0.18630374549997397,0.14060050813485647,0.09332732879179152,0.08485598064791261,0.18630374549997397,0.14060050813485647,-0.1039230484541326,0.37459999999999993,0.08238069704584139,0.5152005081348564,-0.010595719662341074,0.45945598064791254,0.08238069704584139,0.5152005081348564,4.948,1714434297.391837,2024-04-30_09-44-57
6,0.23356514880582158,0.11871954747642263,0.23356514880582158,0.18618859788351488,0.14101944814406409,0.08783928165738854,0.07986608511076859,0.18618859788351488,0.14101944814406409,-0.1039230484541326,0.37459999999999993,0.08226554942938227,0.515619448144064,-0.01608376679674406,0.4544660851107685,0.08226554942938227,0.515619448144064,4.974,1714434297.4170468,2024-04-30_09-44-57
6,0.233758566165098,0.1118700561562344,0.233758566165098,0.18625073042792012,0.14125768181103893,0.08277141869738745,0.07525823351116351,0.18625073042792012,0.14125768181103893,-0.1039230484541326,0.37459999999999993,0.08232768197378751,0.5158576818110389,-0.021151629756745144,0.44985823351116344,0.08232768197378751,0.5158576818110389,4.998,1714434297.4419212,2024-04-30_09-44-57
6,0.233758566165098,0.10447432090730194,0.233758566165098,0.18625073042792012,0.14125768181103893,0.07729939588898287,0.07028290776739538,0.18625073042792012,0.14125768181103893,-0.1039230484541326,0.37459999999999993,0.08232768197378751,0.5158576818110389,-0.02662365256514973,0.4448829077673953,0.08232768197378751,0.5158576818110389,5.024,1714434297.4671545,2024-04-30_09-44-57
6,0.23386606601876772,0.09769472586669738,0.23386606601876772,0.1861739599292836,0.14153654467784682,0.0722832484140865,0.06572207742362235,0.1861739599292836,0.14153654467784682,-0.1039230484541326,0.37459999999999993,0.08225091147515101,0.5161365446778468,-0.0316398000400461,0.4403220774236223,0.08225091147515101,0.5161365446778468,5.048,1714434297.491903,2024-04-30_09-44-57
6,0.23433837436509314,0.09042849483607579,0.23433837436509314,0.1864367521933305,0.1419711630285433,0.06690704434614912,0.060833872926032095,0.1864367521933305,0.1419711630285433,-0.1039230484541326,0.37459999999999993,0.08251370373919792,0.5165711630285432,-0.037016004107983475,0.43543387292603203,0.08251370373919792,0.5165711630285432,5.074,1714434297.5168219,2024-04-30_09-44-57
6,0.23463918873997974,0.08381765783706549,0.23463918873997974,0.18642183433731813,0.14248666104188612,0.06201575908192189,0.05638657101459893,0.18642183433731813,0.14248666104188612,-0.1039230484541326,0.37459999999999993,0.08249878588318552,0.517086661041886,-0.04190728937221071,0.43098657101459886,0.08249878588318552,0.517086661041886,5.098,1714434297.5418885,2024-04-30_09-44-57
6,0.23490926429062015,0.0767868890353085,0.23490926429062015,0.18622984231424333,0.1431810332452329,0.05681377091591948,0.05165676879203929,0.18622984231424333,0.1431810332452329,-0.1039230484541326,0.37459999999999993,0.08230679386011072,0.5177810332452328,-0.04710927753821312,0.4262567687920392,0.08230679386011072,0.5177810332452328,5.124,1714434297.5668812,2024-04-30_09-44-57
6,0.23518052509113938,0.07044121096764637,0.23518052509113938,0.1860378605823677,0.14387422914504022,0.05211867381572893,0.04738784698926629,0.1860378605823677,0.14387422914504022,-0.1039230484541326,0.37459999999999993,0.0821148121282351,0.5184742291450402,-0.051804374638403664,0.4219878469892662,0.0821148121282351,0.5184742291450402,5.148,1714434297.5919738,2024-04-30_09-44-57
6,0.23542825053610858,0.06374842883579622,0.23542825053610858,0.18606123651021708,0.14424866522357072,0.047166758252979044,0.042885418208729265,0.18606123651021708,0.14424866522357072,-0.1039230484541326,0.37459999999999993,0.08213818805608449,0.5188486652235706,-0.05675629020115355,0.4174854182087292,0.08213818805608449,0.5188486652235706,5.174,1714434297.6168613,2024-04-30_09-44-57
6,0.23559177123980626,0.05776044397493145,0.23559177123980626,0.18594604329717643,0.14466358096644016,0.04273631440498395,0.03885712700727573,0.18594604329717643,0.14466358096644016,-0.1039230484541326,0.37459999999999993,0.08202299484304383,0.5192635809664401,-0.06118673404914865,0.41345712700727566,0.08202299484304383,0.5192635809664401,5.198,1714434297.6422496,2024-04-30_09-44-57
6,0.23592005580501144,0.05150324434730329,0.23592005580501144,0.1857156702444439,0.14549213915774517,0.03810668152513412,0.034647727218968194,0.1857156702444439,0.14549213915774517,-0.1039230484541326,0.37459999999999993,0.08179262179031131,0.5200921391577451,-0.06581636692899848,0.4092477272189681,0.08179262179031131,0.5200921391577451,5.224,1714434297.667102,2024-04-30_09-44-57
6,0.23636031078281433,0.04596027099627495,0.23636031078281433,0.18540853648611705,0.1465942396938733,0.03400549677712898,0.0309188081754731,0.18540853648611705,0.1465942396938733,-0.1039230484541326,0.37459999999999993,0.08148548803198447,0.5211942396938732,-0.06991755167700361,0.40551880817547303,0.08148548803198447,0.5211942396938732,5.248,1714434297.6921322,2024-04-30_09-44-57
6,0.236581511448311,0.040229897933426115,0.236581511448311,0.18525498376309596,0.14714415567769712,0.029765657052592834,0.027063819907051423,0.18525498376309596,0.14714415567769712,-0.1039230484541326,0.37459999999999993,0.08133193530896338,0.521744155677697,-0.07415739140153976,0.40166381990705136,0.08133193530896338,0.521744155677697,5.274,1714434297.717108,2024-04-30_09-44-57
6,0.236581511448311,0.03521276512538109,0.236581511448311,0.18525498376309596,0.14714415567769712,0.026053535913267298,0.023688649057963307,0.18525498376309596,0.14714415567769712,-0.1039230484541326,0.37459999999999993,0.08133193530896338,0.521744155677697,-0.0778695125408653,0.39828864905796324,0.08133193530896338,0.521744155677697,5.298,1714434297.7420936,2024-04-30_09-44-57
6,0.236581511448311,0.03009278037024427,0.236581511448311,0.18525498376309596,0.14714415567769712,0.022265315754516138,0.020244286719058646,0.18525498376309596,0.14714415567769712,-0.1039230484541326,0.37459999999999993,0.08133193530896338,0.521744155677697,-0.08165773269961646,0.3948442867190586,0.08133193530896338,0.521744155677697,5.324,1714434297.767124,2024-04-30_09-44-57
6,0.236581511448311,0.025674649199122993,0.236581511448311,0.18525498376309596,0.14714415567769712,0.018996389309050357,0.01727208165558003,0.18525498376309596,0.14714415567769712,-0.1039230484541326,0.37459999999999993,0.08133193530896338,0.521744155677697,-0.08492665914508224,0.39187208165557996,0.08133193530896338,0.521744155677697,5.348,1714434297.7921956,2024-04-30_09-44-57
6,0.236581511448311,0.02123971365862972,0.236581511448311,0.18525498376309596,0.14714415567769712,0.015715029496327707,0.014288571805122163,0.18525498376309596,0.14714415567769712,-0.1039230484541326,0.37459999999999993,0.08133193530896338,0.521744155677697,-0.08820801895780489,0.3888885718051221,0.08133193530896338,0.521744155677697,5.374,1714434297.8171303,2024-04-30_09-44-57
6,0.236581511448311,0.017485010425672236,0.236581511448311,0.18525498376309596,0.14714415567769712,0.012936966053277946,0.011762673969901605,0.18525498376309596,0.14714415567769712,-0.1039230484541326,0.37459999999999993,0.08133193530896338,0.521744155677697,-0.09098608240085465,0.38636267396990154,0.08133193530896338,0.521744155677697,5.398,1714434297.8421974,2024-04-30_09-44-57
6,0.236581511448311,0.013799795446607916,0.236581511448311,0.18525498376309596,0.14714415567769712,0.010210316201632028,0.009283522899789232,0.18525498376309596,0.14714415567769712,-0.1039230484541326,0.37459999999999993,0.08133193530896338,0.521744155677697,-0.09371273225250057,0.38388352289978916,0.08133193530896338,0.521744155677697,5.424,1714434297.8671646,2024-04-30_09-44-57
6,0.236581511448311,0.01076327217980605,0.236581511448311,0.18525498376309596,0.14714415567769712,0.007963626181652014,0.007240765571090768,0.18525498376309596,0.14714415567769712,-0.1039230484541326,0.37459999999999993,0.08133193530896338,0.521744155677697,-0.09595942227248058,0.3818407655710907,0.08133193530896338,0.521744155677697,5.448,1714434297.8921318,2024-04-30_09-44-57
6,0.236581511448311,0.007881516494946917,0.236581511448311,0.18525498376309596,0.14714415567769712,0.005831446985800612,0.00530212488648818,0.18525498376309596,0.14714415567769712,-0.1039230484541326,0.37459999999999993,0.08133193530896338,0.521744155677697,-0.09809160146833198,0.3799021248864881,0.08133193530896338,0.521744155677697,5.474,1714434297.9171712,2024-04-30_09-44-57
6,0.236581511448311,0.005607452541185511,0.236581511448311,0.18525498376309596,0.14714415567769712,0.0041488921884869495,0.0037722960660531157,0.18525498376309596,0.14714415567769712,-0.1039230484541326,0.37459999999999993,0.08133193530896338,0.521744155677697,-0.09977415626564565,0.37837229606605305,0.08133193530896338,0.521744155677697,5.498,1714434297.9423037,2024-04-30_09-44-57
6,0.236636922178728,0.0035711786375655597,0.236636922178728,0.185216597144398,0.14728151642508014,0.0026422756223550142,0.0024024355135805475,0.185216597144398,0.14728151642508014,-0.1039230484541326,0.37459999999999993,0.08129354869026541,0.5218815164250801,-0.10128077283177758,0.3770024355135805,0.08129354869026541,0.5218815164250801,5.524,1714434297.967108,2024-04-30_09-44-57
6,0.2366923769092188,0.0020927349700364875,0.2366923769092188,0.18517821116664113,0.14741882985581778,0.0015483914854359654,0.0014078435504852882,0.18517821116664113,0.14741882985581778,-0.1039230484541326,0.37459999999999993,0.08125516271250852,0.5220188298558177,-0.10237465696869663,0.3760078435504852,0.08125516271250852,0.5220188298558177,5.548,1714434297.9923456,2024-04-30_09-44-57
6,0.2368879224005285,0.0009316363064599297,0.2368879224005285,0.18484786556058241,0.14814572007633453,0.000689307411162729,0.000626738781655034,0.18484786556058241,0.14814572007633453,-0.1039230484541326,0.37459999999999993,0.08092481710644983,0.5227457200763345,-0.10323374104296987,0.37522673878165497,0.08092481710644983,0.5227457200763345,5.574,1714434298.0172298,2024-04-30_09-44-58
6,0.23700331649985656,0.000270371963001046,0.23700331649985656,0.1843790462719188,0.14891252240086728,0.00020004522856716112,0.0001818870663476413,0.1843790462719188,0.14891252240086728,-0.1039230484541326,0.37459999999999993,0.0804559978177862,0.5235125224008672,-0.10372300322556544,0.3747818870663476,0.0804559978177862,0.5235125224008672,5.598,1714434298.0423033,2024-04-30_09-44-58
6,0.2368957232570528,1.3799725493456654e-06,0.2368957232570528,0.1840635642488968,0.14913144542139456,1.021026444406048e-06,9.283475840282662e-07,0.1840635642488968,0.14913144542139456,-0.1039230484541326,0.37459999999999993,0.08014051579476421,0.5237314454213945,-0.10392202742768819,0.37460092834758396,0.08014051579476421,0.5237314454213945,5.624,1714434298.0671496,2024-04-30_09-44-58
6,0.23640507557842413,1.3877787807814457e-17,0.23640507557842413,0.1832310846271764,0.14937780754044072,1.3877787807814457e-17,0.0,0.1832310846271764,0.14937780754044072,-0.1039230484541326,0.37459999999999993,0.07930803617304381,0.5239778075404407,-0.10392304845413258,0.37459999999999993,0.07930803617304381,0.5239778075404407,5.648,1714434298.0923762,2024-04-30_09-44-58
6,0.23534505255957167,1.3877787807814457e-17,0.23534505255957167,0.1814216065482735,0.14991162210352804,1.3877787807814457e-17,0.0,0.1814216065482735,0.14991162210352804,-0.1039230484541326,0.37459999999999993,0.07749855809414088,0.524511622103528,-0.10392304845413258,0.37459999999999993,0.07749855809414088,0.524511622103528,5.674,1714434298.1173377,2024-04-30_09-44-58
6,0.23396549837825012,1.3877787807814457e-17,0.23396549837825012,0.1790434751532819,0.15060972225065383,1.3877787807814457e-17,0.0,0.1790434751532819,0.15060972225065383,-0.1039230484541326,0.37459999999999993,0.07512042669914931,0.5252097222506538,-0.10392304845413258,0.37459999999999993,0.07512042669914931,0.5252097222506538,5.698,1714434298.1423717,2024-04-30_09-44-58
6,0.23216947538209137,1.3877787807814457e-17,0.23216947538209137,0.17626347523447344,0.1511087442786211,1.3877787807814457e-17,0.0,0.17626347523447344,0.1511087442786211,-0.1039230484541326,0.37459999999999993,0.07234042678034085,0.525708744278621,-0.10392304845413258,0.37459999999999993,0.07234042678034085,0.525708744278621,5.724,1714434298.1673012,2024-04-30_09-44-58
6,0.22917763934920296,1.3877787807814457e-17,0.22917763934920296,0.17260151605195145,0.1507683887101049,1.3877787807814457e-17,0.0,0.17260151605195145,0.1507683887101049,-0.1039230484541326,0.37459999999999993,0.06867846759781887,0.5253683887101048,-0.10392304845413258,0.37459999999999993,0.06867846759781887,0.5253683887101048,5.748,1714434298.1925373,2024-04-30_09-44-58
6,0.22404096683589309,1.3877787807814457e-17,0.22404096683589309,0.1674596782543807,0.14883417275512045,1.3877787807814457e-17,0.0,0.1674596782543807,0.14883417275512045,-0.1039230484541326,0.37459999999999993,0.06353662980024812,0.5234341727551204,-0.10392304845413258,0.37459999999999993,0.06353662980024812,0.5234341727551204,5.774,1714434298.2175257,2024-04-30_09-44-58
6,0.21826666823520433,1.3877787807814457e-17,0.21826666823520433,0.16261871031320257,0.1455867216423512,1.3877787807814457e-17,0.0,0.16261871031320257,0.1455867216423512,-0.1039230484541326,0.37459999999999993,0.058695661859069985,0.5201867216423511,-0.10392304845413258,0.37459999999999993,0.058695661859069985,0.5201867216423511,5.798,1714434298.2425745,2024-04-30_09-44-58
6,0.2107157371927238,1.3877787807814457e-17,0.2107157371927238,0.15675811759016992,0.14081198269415673,1.3877787807814457e-17,0.0,0.15675811759016992,0.14081198269415673,-0.1039230484541326,0.37459999999999993,0.052835069136037326,0.5154119826941567,-0.10392304845413258,0.37459999999999993,0.052835069136037326,0.5154119826941567,5.824,1714434298.2673569,2024-04-30_09-44-58
6,0.20245133067082635,1.3877787807814457e-17,0.20245133067082635,0.15047333942045463,0.13544118802655614,1.3877787807814457e-17,0.0,0.15047333942045463,0.13544118802655614,-0.1039230484541326,0.37459999999999993,0.046550290966322024,0.5100411880265561,-0.10392304845413258,0.37459999999999993,0.046550290966322024,0.5100411880265561,5.848,1714434298.29246,2024-04-30_09-44-58
6,0.19193584144752088,1.3877787807814457e-17,0.19193584144752088,0.14204742413728194,0.1290809688843828,1.3877787807814457e-17,0.0,0.14204742413728194,0.1290809688843828,-0.1039230484541326,0.37459999999999993,0.03812437568314934,0.5036809688843827,-0.10392304845413258,0.37459999999999993,0.03812437568314934,0.5036809688843827,5.874,1714434298.3174546,2024-04-30_09-44-58
6,0.18146065998826322,1.3877787807814457e-17,0.18146065998826322,0.13302070818321732,0.12342391307121736,1.3877787807814457e-17,0.0,0.13302070818321732,0.12342391307121736,-0.1039230484541326,0.37459999999999993,0.029097659729084725,0.4980239130712173,-0.10392304845413258,0.37459999999999993,0.029097659729084725,0.4980239130712173,5.898,1714434298.3426764,2024-04-30_09-44-58
6,0.17014029572803752,1.3877787807814457e-17,0.17014029572803752,0.1226328456108107,0.11793602251992019,1.3877787807814457e-17,0.0,0.1226328456108107,0.11793602251992019,-0.1039230484541326,0.37459999999999993,0.018709797156678108,0.4925360225199201,-0.10392304845413258,0.37459999999999993,0.018709797156678108,0.4925360225199201,5.924,1714434298.367487,2024-04-30_09-44-58
6,0.159700966430459,1.3877787807814457e-17,0.159700966430459,0.11272435909285441,0.11312655544092115,1.3877787807814457e-17,0.0,0.11272435909285441,0.11312655544092115,-0.1039230484541326,0.37459999999999993,0.008801310638721818,0.4877265554409211,-0.10392304845413258,0.37459999999999993,0.008801310638721818,0.4877265554409211,5.948,1714434298.392592,2024-04-30_09-44-58
6,0.14809945943004002,1.3877787807814457e-17,0.14809945943004002,0.10142209255977022,0.10792130940767664,1.3877787807814457e-17,0.0,0.10142209255977022,0.10792130940767664,-0.1039230484541326,0.37459999999999993,-0.0025009558943623706,0.48252130940767657,-0.10392304845413258,0.37459999999999993,-0.0025009558943623706,0.48252130940767657,5.974,1714434298.4175766,2024-04-30_09-44-58
6,0.13782575045125411,1.3877787807814457e-17,0.13782575045125411,0.0913369504102573,0.10321578841052165,1.3877787807814457e-17,0.0,0.0913369504102573,0.10321578841052165,-0.1039230484541326,0.37459999999999993,-0.012586098043875293,0.4778157884105216,-0.10392304845413258,0.37459999999999993,-0.012586098043875293,0.4778157884105216,5.998,1714434298.4427617,2024-04-30_09-44-58
6,0.1282117243906164,1.3877787807814457e-17,0.1282117243906164,0.0812514800300072,0.0991788448417742,1.3877787807814457e-17,0.0,0.0812514800300072,0.0991788448417742,-0.1039230484541326,0.37459999999999993,-0.022671568424125387,0.4737788448417741,-0.10392304845413258,0.37459999999999993,-0.022671568424125387,0.4737788448417741,6.024,1714434298.4675941,2024-04-30_09-44-58
6,0.12107956639570537,1.3877787807814457e-17,0.12107956639570537,0.07320854555387599,0.09644050112094033,1.3877787807814457e-17,0.0,0.07320854555387599,0.09644050112094033,-0.1039230484541326,0.37459999999999993,-0.030714502900256617,0.47104050112094026,-0.10392304845413258,0.37459999999999993,-0.030714502900256617,0.47104050112094026,6.048,1714434298.4926581,2024-04-30_09-44-58
6,0.11489597768698567,1.3877787807814457e-17,0.11489597768698567,0.06575012491510737,0.09422317529300361,1.3877787807814457e-17,0.0,0.06575012491510737,0.09422317529300361,-0.1039230484541326,0.37459999999999993,-0.03817292353902523,0.46882317529300355,-0.10392304845413258,0.37459999999999993,-0.03817292353902523,0.46882317529300355,6.074,1714434298.5176663,2024-04-30_09-44-58
6,0.10977312623383745,1.3877787807814457e-17,0.10977312623383745,0.05982996498341411,0.09203539826193752,1.3877787807814457e-17,0.0,0.05982996498341411,0.09203539826193752,-0.1039230484541326,0.37459999999999993,-0.04409308347071848,0.46663539826193745,-0.10392304845413258,0.37459999999999993,-0.04409308347071848,0.46663539826193745,6.098,1714434298.5426748,2024-04-30_09-44-58
6,0.1042057914480374,1.3877787807814457e-17,0.1042057914480374,0.05461540314622716,0.08874685746823346,1.3877787807814457e-17,0.0,0.05461540314622716,0.08874685746823346,-0.1039230484541326,0.37459999999999993,-0.049307645307905434,0.4633468574682334,-0.10392304845413258,0.37459999999999993,-0.049307645307905434,0.4633468574682334,6.124,1714434298.5677261,2024-04-30_09-44-58
6,0.09842733359017443,1.3877787807814457e-17,0.09842733359017443,0.05004895447347281,0.08475282976859078,1.3877787807814457e-17,0.0,0.05004895447347281,0.08475282976859078,-0.1039230484541326,0.37459999999999993,-0.05387409398065979,0.4593528297685907,-0.10392304845413258,0.37459999999999993,-0.05387409398065979,0.4593528297685907,6.148,1714434298.5926716,2024-04-30_09-44-58
6,0.09175328778230664,1.3877787807814457e-17,0.09175328778230664,0.04589994125146167,0.07944722280844779,1.3877787807814457e-17,0.0,0.04589994125146167,0.07944722280844779,-0.1039230484541326,0.37459999999999993,-0.058023107202670926,0.4540472228084477,-0.10392304845413258,0.37459999999999993,-0.058023107202670926,0.4540472228084477,6.174,1714434298.6176472,2024-04-30_09-44-58
6,0.08550019990172025,1.3877787807814457e-17,0.08550019990172025,0.042849499139579535,0.07398786796983203,1.3877787807814457e-17,0.0,0.042849499139579535,0.07398786796983203,-0.1039230484541326,0.37459999999999993,-0.06107354931455306,0.44858786796983197,-0.10392304845413258,0.37459999999999993,-0.06107354931455306,0.44858786796983197,6.198,1714434298.6427882,2024-04-30_09-44-58
6,0.0783025442636269,1.3877787807814457e-17,0.0783025442636269,0.04013900296218732,0.06723205247022263,1.3877787807814457e-17,0.0,0.04013900296218732,0.06723205247022263,-0.1039230484541326,0.37459999999999993,-0.06378404549194527,0.44183205247022256,-0.10392304845413258,0.37459999999999993,-0.06378404549194527,0.44183205247022256,6.224,1714434298.667779,2024-04-30_09-44-58
6,0.0706355349568958,1.3877787807814457e-17,0.0706355349568958,0.03694034953836499,0.0602062237200629,1.3877787807814457e-17,0.0,0.03694034953836499,0.0602062237200629,-0.1039230484541326,0.37459999999999993,-0.06698269891576761,0.43480622372006283,-0.10392304845413258,0.37459999999999993,-0.06698269891576761,0.43480622372006283,6.248,1714434298.6928346,2024-04-30_09-44-58
6,0.062136061066655195,1.3877787807814457e-17,0.062136061066655195,0.033067769701349406,0.052606203929361994,1.3877787807814457e-17,0.0,0.033067769701349406,0.052606203929361994,-0.1039230484541326,0.37459999999999993,-0.07085527875278319,0.4272062039293619,-0.10392304845413258,0.37459999999999993,-0.07085527875278319,0.4272062039293619,6.274,1714434298.7177567,2024-04-30_09-44-58
6,0.05596809961290101,1.3877787807814457e-17,0.05596809961290101,0.03056738758964593,0.046883504457580494,1.3877787807814457e-17,0.0,0.03056738758964593,0.046883504457580494,-0.1039230484541326,0.37459999999999993,-0.07335566086448667,0.4214835044575804,-0.10392304845413258,0.37459999999999993,-0.07335566086448667,0.4214835044575804,6.298,1714434298.7428792,2024-04-30_09-44-58
