target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.22955899428699847,0.20611636328235025,0.22955899428699847,0.03750102455087398,0.22647517527467098,0.03500212468094831,0.20312263901535232,0.03750102455087398,0.22647517527467098,-0.041042417199080236,0.321836885505691,-0.003541392648206257,0.548312060780362,-0.006040292518131932,0.5249595245210433,-0.003541392648206257,0.548312060780362,0.292,1714434334.6098382,2024-04-30_09-45-34
5,0.22646255575463353,0.20159941874785056,0.22646255575463353,0.03568167417863671,0.2236338688274433,0.034235069347467055,0.1986713005601094,0.03568167417863671,0.2236338688274433,-0.041042417199080236,0.321836885505691,-0.005360743020443523,0.5454707543331343,-0.006807347851613182,0.5205081860658004,-0.005360743020443523,0.5454707543331343,0.316,1714434334.6347466,2024-04-30_09-45-34
5,0.2219765879955408,0.1963848484702585,0.2219765879955408,0.03332126643604928,0.21946138343963817,0.03334954509258868,0.19353246898338217,0.03332126643604928,0.21946138343963817,-0.041042417199080236,0.321836885505691,-0.0077211507630309505,0.5412982689453292,-0.007692872106491553,0.5153693544890732,-0.0077211507630309505,0.5412982689453292,0.342,1714434334.6595862,2024-04-30_09-45-34
5,0.21724322534420437,0.19129222394156284,0.21724322534420437,0.030738109262356695,0.2150576378483875,0.03248472933576067,0.1885138119621249,0.030738109262356695,0.2150576378483875,-0.041042417199080236,0.321836885505691,-0.010304307936723541,0.5368945233540785,-0.00855768786331956,0.5103506974678159,-0.010304307936723541,0.5368945233540785,0.366,1714434334.6845932,2024-04-30_09-45-34
5,0.2108762928019566,0.18549317339564503,0.2108762928019566,0.027397886813776987,0.20908889655846385,0.03149995021872724,0.1827989893642865,0.027397886813776987,0.20908889655846385,-0.041042417199080236,0.321836885505691,-0.01364453038530325,0.5309257820641549,-0.009542466980352996,0.5046358748699775,-0.01364453038530325,0.5309257820641549,0.392,1714434334.7091968,2024-04-30_09-45-34
5,0.2035236389195628,0.17989913080597342,0.2035236389195628,0.02391214307496047,0.20211402972733783,0.03054998499968252,0.17728619709741622,0.02391214307496047,0.20211402972733783,-0.041042417199080236,0.321836885505691,-0.017130274124119767,0.5239509152330288,-0.010492432199397718,0.4991230826031072,-0.017130274124119767,0.5239509152330288,0.416,1714434334.7341774,2024-04-30_09-45-34
5,0.19426129773095988,0.17360016320701396,0.19426129773095988,0.02023895567062386,0.19320413160561334,0.029480311317549808,0.1710787184606029,0.02023895567062386,0.19320413160561334,-0.041042417199080236,0.321836885505691,-0.020803461528456375,0.5150410171113043,-0.011562105881530426,0.4929156039662939,-0.020803461528456375,0.5150410171113043,0.442,1714434334.7589972,2024-04-30_09-45-34
5,0.18579127185210095,0.16758627629401085,0.18579127185210095,0.016421602050261712,0.18506411776064025,0.028459049268317427,0.16515217987309772,0.016421602050261712,0.18506411776064025,-0.041042417199080236,0.321836885505691,-0.024620815148818524,0.5069010032663313,-0.012583367930762809,0.4869890653787887,-0.024620815148818524,0.5069010032663313,0.466,1714434334.783762,2024-04-30_09-45-34
5,0.17646732369984466,0.16087924477364213,0.17646732369984466,0.012331488874256336,0.17603593586518024,0.027320079272066304,0.1585425642138586,0.012331488874256336,0.17603593586518024,-0.041042417199080236,0.321836885505691,-0.0287109283248239,0.49787282137087124,-0.013722337927013932,0.4803794497195496,-0.0287109283248239,0.49787282137087124,0.492,1714434334.808636,2024-04-30_09-45-34
5,0.1675420403767555,0.15453320955059294,0.1675420403767555,0.008940240872970052,0.16730333943690318,0.026242412693005916,0.15228870158372693,0.008940240872970052,0.16730333943690318,-0.041042417199080236,0.321836885505691,-0.032102176326110184,0.4891402249425942,-0.01480000450607432,0.47412558708941793,-0.032102176326110184,0.4891402249425942,0.516,1714434334.833365,2024-04-30_09-45-34
5,0.15751981330491807,0.14751591773130182,0.15751981330491807,0.0060516344282969675,0.15740352379906397,0.025050755129918792,0.14537333198193214,0.0060516344282969675,0.15740352379906397,-0.041042417199080236,0.321836885505691,-0.03499078277078327,0.479240409304755,-0.015991662069161444,0.46721021748762315,-0.03499078277078327,0.479240409304755,0.542,1714434334.858319,2024-04-30_09-45-34
5,0.14737365613969985,0.14093027368178546,0.14737365613969985,0.004410377943583378,0.14730764776608596,0.023932398826446905,0.13888334070879355,0.004410377943583378,0.14730764776608596,-0.041042417199080236,0.321836885505691,-0.03663203925549686,0.46914453327177696,-0.01711001837263333,0.46072022621448455,-0.03663203925549686,0.46914453327177696,0.566,1714434334.8830526,2024-04-30_09-45-34
5,0.13653046550165654,0.1337050494798622,0.13653046550165654,0.0033400367586775004,0.1364896046025107,0.022705430747172725,0.13176305882529343,0.0033400367586775004,0.1364896046025107,-0.041042417199080236,0.321836885505691,-0.037702380440402736,0.4583264901082017,-0.01833698645190751,0.45359994433098444,-0.037702380440402736,0.4583264901082017,0.592,1714434334.9079504,2024-04-30_09-45-34
5,0.12650548293190023,0.12697583012369942,0.12650548293190023,0.0033680318125870815,0.12646064041251215,0.021562692872513025,0.12513157759609783,0.0033680318125870815,0.12646064041251215,-0.041042417199080236,0.321836885505691,-0.037674385386493155,0.44829752591820315,-0.01947972432656721,0.44696846310178884,-0.037674385386493155,0.44829752591820315,0.616,1714434334.9327893,2024-04-30_09-45-34
5,0.11570968454496301,0.11964803357779599,0.11570968454496301,0.004287052306391759,0.11563023947055162,0.020318306234539108,0.11791021317423223,0.004287052306391759,0.11563023947055162,-0.041042417199080236,0.321836885505691,-0.03675536489268848,0.4374671249762426,-0.020724110964541128,0.43974709867992323,-0.03675536489268848,0.4374671249762426,0.642,1714434334.957633,2024-04-30_09-45-34
5,0.10724625110839332,0.11287336608608213,0.10724625110839332,0.0043990694804909025,0.10715599173406204,0.01916785048012574,0.1112339439180966,0.0043990694804909025,0.10715599173406204,-0.041042417199080236,0.321836885505691,-0.036643347718589334,0.42899287723975305,-0.021874566718954495,0.4330708294237876,-0.036643347718589334,0.42899287723975305,0.666,1714434334.9825273,2024-04-30_09-45-34
5,0.09984734301705259,0.10554985297059861,0.09984734301705259,0.004513388325450209,0.09974528176003439,0.017924191242748418,0.10401680071223285,0.004513388325450209,0.09974528176003439,-0.041042417199080236,0.321836885505691,-0.03652902887363003,0.4215821672657254,-0.02311822595633182,0.42585368621792385,-0.03652902887363003,0.4215821672657254,0.692,1714434335.0073311,2024-04-30_09-45-35
5,0.0931513773197084,0.0988285272505854,0.0931513773197084,0.0044290805174273945,0.09304602271096185,0.016782793844081465,0.0973930984685607,0.0044290805174273945,0.09304602271096185,-0.041042417199080236,0.321836885505691,-0.03661333668165284,0.41488290821665286,-0.02425962335499877,0.4192299839742517,-0.03661333668165284,0.41488290821665286,0.716,1714434335.032057,2024-04-30_09-45-35
5,0.08602319494290589,0.09161609087786084,0.08602319494290589,0.0037778851214685105,0.08594019811586529,0.015557997359458411,0.09028541867823142,0.0037778851214685105,0.08594019811586529,-0.041042417199080236,0.321836885505691,-0.037264532077611726,0.4077770836215563,-0.025484419839621825,0.4121223041839224,-0.037264532077611726,0.4077770836215563,0.742,1714434335.0569324,2024-04-30_09-45-35
5,0.07992010428775878,0.08504611899365348,0.08043310167576286,0.0024859035029752494,0.07988143309393075,0.01444230246081354,0.083810871941014,0.0026131925143290796,0.08039064043821681,-0.041042417199080236,0.321836885505691,-0.03855651369610499,0.40171831859962176,-0.026600114738266695,0.405647757446705,-0.038429224684751156,0.4022275259439078,0.766,1714434335.0818312,2024-04-30_09-45-35
5,0.073473035485871,0.07804993292699457,0.073473035485871,0.0010528653526137369,0.07346549134156338,0.013254229019692053,0.07691630154266327,0.0010528653526137369,0.07346549134156338,-0.041042417199080236,0.321836885505691,-0.0399895518464665,0.3953023768472544,-0.027788188179388183,0.3987531870483543,-0.0399895518464665,0.3953023768472544,0.792,1714434335.1067026,2024-04-30_09-45-35
5,0.06795354240786577,0.07172711986295309,0.06795354240786577,0.0005655340596270042,0.06795118907719727,0.012180505965017626,0.07068532378273873,0.0005655340596270042,0.06795118907719727,-0.041042417199080236,0.321836885505691,-0.04047688313945323,0.3897880745828883,-0.02886191123406261,0.39252220928842974,-0.04047688313945323,0.3897880745828883,0.816,1714434335.1315181,2024-04-30_09-45-35
5,0.061740622477661856,0.06504920424925063,0.061740622477661856,0.0007892373877666434,0.061735577815996145,0.011046480353477647,0.06410440113799487,0.0007892373877666434,0.061735577815996145,-0.041042417199080236,0.321836885505691,-0.04025317981131359,0.38357246332168715,-0.02999593684560259,0.3859412866436859,-0.04025317981131359,0.38357246332168715,0.842,1714434335.1563215,2024-04-30_09-45-35
5,0.05710487166036822,0.05906575085758384,0.05710487166036822,0.0008637371151808959,0.057098339078671845,0.010030386442724578,0.05820785404204293,0.0008637371151808959,0.057098339078671845,-0.041042417199080236,0.321836885505691,-0.04017868008389934,0.37893522458436285,-0.031012030756355658,0.38004473954773393,-0.04017868008389934,0.37893522458436285,0.866,1714434335.1812098,2024-04-30_09-45-35
5,0.05288451460580373,0.05280348474384207,0.05288451460580373,0.0015453325793802902,0.052861931787540395,0.008966945307785648,0.052036543822013615,0.0015453325793802902,0.052861931787540395,-0.041042417199080236,0.321836885505691,-0.039497084619699946,0.3746988172932314,-0.03207547189129459,0.3738734293277046,-0.039497084619699946,0.3746988172932314,0.892,1714434335.2061145,2024-04-30_09-45-35
5,0.049651998099569765,0.04724664324856404,0.049651998099569765,0.002226116309645809,0.04960206972955472,0.008023297478216923,0.046560412324560874,0.002226116309645809,0.04960206972955472,-0.041042417199080236,0.321836885505691,-0.03881630088943443,0.3714389552352457,-0.03301911972086331,0.3683972978302519,-0.03881630088943443,0.3714389552352457,0.916,1714434335.23099,2024-04-30_09-45-35
5,0.04674338816378617,0.04149134457611657,0.04674338816378617,0.0032129890742518957,0.046632832191913054,0.007045948186287343,0.04088870612883455,0.0032129890742518957,0.046632832191913054,-0.041042417199080236,0.321836885505691,-0.03782942812482834,0.36846971769760406,-0.03399646901279289,0.36272559163452556,-0.03782942812482834,0.36846971769760406,0.942,1714434335.2558005,2024-04-30_09-45-35
5,0.04458114829706943,0.0364421462391458,0.04458114829706943,0.0041337728417776415,0.04438908318019058,0.006188506948167943,0.03591284455828814,0.0041337728417776415,0.04438908318019058,-0.041042417199080236,0.321836885505691,-0.036908644357302595,0.3662259686858816,-0.03485391025091229,0.35774973006397914,-0.036908644357302595,0.3662259686858816,0.966,1714434335.2807107,2024-04-30_09-45-35
5,0.042530814160328285,0.03127774022244067,0.042530814160328285,0.005307486764546648,0.04219834993675159,0.00531150145272298,0.03082344863476838,0.005307486764546648,0.04219834993675159,-0.041042417199080236,0.321836885505691,-0.03573493043453359,0.3640352354424426,-0.035730915746357256,0.3526603341404594,-0.03573493043453359,0.3640352354424426,0.992,1714434335.3054967,2024-04-30_09-45-35
5,0.04013208805118897,0.02680981372533472,0.04013208805118897,0.006314822916507118,0.039632152387695796,0.004552770230094205,0.026420416257491364,0.006314822916507118,0.039632152387695796,-0.041042417199080236,0.321836885505691,-0.03472759428257312,0.3614690378933868,-0.03648964696898603,0.34825730176318237,-0.03472759428257312,0.3614690378933868,1.016,1714434335.330323,2024-04-30_09-45-35
5,0.03774843099043928,0.022311609033325193,0.03774843099043928,0.00808448916793994,0.036872551812065,0.0037888972461018328,0.021987545459064783,0.00808448916793994,0.036872551812065,-0.041042417199080236,0.321836885505691,-0.032957928031140296,0.358709437317756,-0.0372535199529784,0.3438244309647558,-0.032957928031140296,0.358709437317756,1.042,1714434335.3551893,2024-04-30_09-45-35
5,0.03603152939291467,0.018490106805306113,0.03603152939291467,0.00996630347850188,0.03462576938303141,0.003139940048703521,0.01822154840188328,0.00996630347850188,0.03462576938303141,-0.041042417199080236,0.321836885505691,-0.031076113720578356,0.3564626548887224,-0.037902477150376715,0.3400584339075743,-0.031076113720578356,0.3564626548887224,1.066,1714434335.3799422,2024-04-30_09-45-35
5,0.03470413320971428,0.014723697391476468,0.03470413320971428,0.011745934946382916,0.032655931682818884,0.0025003385643625198,0.014509843966746594,0.011745934946382916,0.032655931682818884,-0.041042417199080236,0.321836885505691,-0.02929648225269732,0.3544928171885099,-0.038542078634717716,0.3363467294724376,-0.02929648225269732,0.3544928171885099,1.092,1714434335.4048169,2024-04-30_09-45-35
5,0.0336577515683753,0.011604345540302385,0.0336577515683753,0.01239008101364274,0.03129425079968906,0.0019706186494570788,0.011435798947041165,0.01239008101364274,0.03129425079968906,-0.041042417199080236,0.321836885505691,-0.028652336185437496,0.35313113630538007,-0.03907179854962316,0.33327268445273217,-0.028652336185437496,0.35313113630538007,1.116,1714434335.4300542,2024-04-30_09-45-35
5,0.03312850620039993,0.008624654135121687,0.03312850620039993,0.012562751926854174,0.030654121861411365,0.001464615494666241,0.00849938588388921,0.012562751926854174,0.030654121861411365,-0.041042417199080236,0.321836885505691,-0.028479665272226062,0.35249100736710237,-0.039577801704413995,0.3303362713895802,-0.028479665272226062,0.35249100736710237,1.142,1714434335.4545505,2024-04-30_09-45-35
5,0.032865574410807,0.0062529398349512304,0.032865574410807,0.012649178192288998,0.03033387994325837,0.0010618573714383656,0.006162119400193566,0.012649178192288998,0.03033387994325837,-0.041042417199080236,0.321836885505691,-0.02839323900679124,0.3521707654489494,-0.03998055982764187,0.3279990049058846,-0.02839323900679124,0.3521707654489494,1.166,1714434335.4793565,2024-04-30_09-45-35
5,0.032473379058329185,0.004103417048787748,0.032473379058329185,0.012778931031768841,0.029853295783735967,0.0006968312116144154,0.004043817223713497,0.012778931031768841,0.029853295783735967,-0.041042417199080236,0.321836885505691,-0.028263486167311395,0.351690181289427,-0.04034558598746582,0.3258807027294045,-0.028263486167311395,0.351690181289427,1.192,1714434335.5043416,2024-04-30_09-45-35
5,0.031825869026970745,0.0025139252347529473,0.031825869026970745,0.012995488066647812,0.02905173366998104,0.00042690800043307386,0.00247741188442574,0.012995488066647812,0.02905173366998104,-0.041042417199080236,0.321836885505691,-0.028046929132432424,0.35088861917567205,-0.04061550919864716,0.32431429739011675,-0.028046929132432424,0.35088861917567205,1.216,1714434335.5292025,2024-04-30_09-45-35
5,0.031059676841699507,0.0012259159501326676,0.031059676841699507,0.013255854824181547,0.028088891725930154,0.0002081817389535806,0.001208110210351665,0.013255854824181547,0.028088891725930154,-0.041042417199080236,0.321836885505691,-0.02778656237489869,0.34992577723162116,-0.040834235460126656,0.32304499571604267,-0.02778656237489869,0.34992577723162116,1.242,1714434335.5540545,2024-04-30_09-45-35
5,0.030306245386122747,0.00044182499210610165,0.030306245386122747,0.013516764553151366,0.02712499927038814,7.502952805193974e-05,0.0004354077325563477,0.013516764553151366,0.02712499927038814,-0.041042417199080236,0.321836885505691,-0.02752565264592887,0.34896188477607915,-0.040967387671028296,0.32227229323824735,-0.02752565264592887,0.34896188477607915,1.266,1714434335.5787354,2024-04-30_09-45-35
5,0.029202449288817274,3.4111284743099886e-05,0.029202449288817274,0.013909145706186982,0.025677202148793488,5.792686337907638e-06,3.361583751471109e-05,0.013909145706186982,0.025677202148793488,-0.041042417199080236,0.321836885505691,-0.027133271492893254,0.3475140876544845,-0.04103662451274233,0.3218705013432057,-0.027133271492893254,0.3475140876544845,1.292,1714434335.603984,2024-04-30_09-45-35
5,0.027883316113338066,0.0,0.027883316113338066,0.01424599951701186,0.023969372441464465,0.0,0.0,0.01424599951701186,0.023969372441464465,-0.041042417199080236,0.321836885505691,-0.026796417682068377,0.34580625794715547,-0.041042417199080236,0.321836885505691,-0.026796417682068377,0.34580625794715547,1.316,1714434335.6284964,2024-04-30_09-45-35
5,0.02589979745319288,0.0,0.02589979745319288,0.014559555659971385,0.02142005712178685,0.0,0.0,0.014559555659971385,0.02142005712178685,-0.041042417199080236,0.321836885505691,-0.02648286153910885,0.34325694262747786,-0.041042417199080236,0.321836885505691,-0.02648286153910885,0.34325694262747786,1.342,1714434335.654078,2024-04-30_09-45-35
5,0.024163477353947034,0.0,0.024163477353947034,0.014976850299782993,0.01896226761051012,0.0,0.0,0.014976850299782993,0.01896226761051012,-0.041042417199080236,0.321836885505691,-0.026065566899297243,0.3407991531162011,-0.041042417199080236,0.321836885505691,-0.026065566899297243,0.3407991531162011,1.366,1714434335.6782744,2024-04-30_09-45-35
5,0.02213766569130015,0.0,0.02213766569130015,0.015619897922701832,0.015687416331064297,0.0,0.0,0.015619897922701832,0.015687416331064297,-0.041042417199080236,0.321836885505691,-0.025422519276378404,0.3375243018367553,-0.041042417199080236,0.321836885505691,-0.025422519276378404,0.3375243018367553,1.392,1714434335.7030106,2024-04-30_09-45-35
5,0.02018296279695068,0.0,0.02018296279695068,0.01606864088719189,0.012212729723594162,0.0,0.0,0.01606864088719189,0.012212729723594162,-0.041042417199080236,0.321836885505691,-0.024973776311888345,0.33404961522928517,-0.041042417199080236,0.321836885505691,-0.024973776311888345,0.33404961522928517,1.416,1714434335.7279007,2024-04-30_09-45-35
5,0.018670769071440524,0.0,0.018670769071440524,0.016288638340367145,0.009125671412875958,0.0,0.0,0.016288638340367145,0.009125671412875958,-0.041042417199080236,0.321836885505691,-0.02475377885871309,0.33096255691856696,-0.041042417199080236,0.321836885505691,-0.02475377885871309,0.33096255691856696,1.442,1714434335.7528079,2024-04-30_09-45-35
5,0.018013550008122096,0.0,0.018013550008122096,0.016676754911293584,0.006809833296326784,0.0,0.0,0.016676754911293584,0.006809833296326784,-0.041042417199080236,0.321836885505691,-0.024365662287786652,0.3286467188020178,-0.041042417199080236,0.321836885505691,-0.024365662287786652,0.3286467188020178,1.466,1714434335.7775598,2024-04-30_09-45-35
5,0.01765258869616021,0.0,0.01765258869616021,0.01688583228255729,0.00514612046119689,0.0,0.0,0.01688583228255729,0.00514612046119689,-0.041042417199080236,0.321836885505691,-0.024156584916522946,0.3269830059668879,-0.041042417199080236,0.321836885505691,-0.024156584916522946,0.3269830059668879,1.492,1714434335.802361,2024-04-30_09-45-35
5,0.017648515192388435,0.0,0.017648515192388435,0.01706773250003723,0.00449027792047868,0.0,0.0,0.01706773250003723,0.00449027792047868,-0.041042417199080236,0.321836885505691,-0.023974684699043007,0.3263271634261697,-0.041042417199080236,0.321836885505691,-0.023974684699043007,0.3263271634261697,1.516,1714434335.8273673,2024-04-30_09-45-35
5,0.017521913431423695,0.0,0.017521913431423695,0.017010284923868094,0.004203291223212113,0.0,0.0,0.017010284923868094,0.004203291223212113,-0.041042417199080236,0.321836885505691,-0.024032132275212142,0.3260401767289031,-0.041042417199080236,0.321836885505691,-0.024032132275212142,0.3260401767289031,1.542,1714434335.852208,2024-04-30_09-45-35
5,0.017004430910089362,0.0,0.017004430910089362,0.016510655231540862,0.004068038151393727,0.0,0.0,0.016510655231540862,0.004068038151393727,-0.041042417199080236,0.321836885505691,-0.024531761967539374,0.32590492365708473,-0.041042417199080236,0.321836885505691,-0.024531761967539374,0.32590492365708473,1.566,1714434335.877173,2024-04-30_09-45-35
5,0.01585024375977338,0.0,0.01585024375977338,0.015411445433353738,0.0037037247331564993,0.0,0.0,0.015411445433353738,0.0037037247331564993,-0.041042417199080236,0.321836885505691,-0.0256309717657265,0.3255406102388475,-0.041042417199080236,0.321836885505691,-0.0256309717657265,0.3255406102388475,1.592,1714434335.901726,2024-04-30_09-45-35
5,0.013933376456705797,0.0,0.013933376456705797,0.013608893615107476,0.0029894805664145707,0.0,0.0,0.013608893615107476,0.0029894805664145707,-0.041042417199080236,0.321836885505691,-0.02743352358397276,0.3248263660721056,-0.041042417199080236,0.321836885505691,-0.02743352358397276,0.3248263660721056,1.616,1714434335.9266448,2024-04-30_09-45-35
5,0.011408490696585573,0.0,0.011408490696585573,0.011251357074008806,0.001886961570152279,0.0,0.0,0.011251357074008806,0.001886961570152279,-0.041042417199080236,0.321836885505691,-0.02979106012507143,0.3237238470758433,-0.041042417199080236,0.321836885505691,-0.02979106012507143,0.3237238470758433,1.642,1714434335.9515085,2024-04-30_09-45-35
5,0.009107538573549604,0.0,0.009107538573549604,0.009088850174761652,0.0005831478109613597,0.0,0.0,0.009088850174761652,0.0005831478109613597,-0.041042417199080236,0.321836885505691,-0.031953567024318584,0.32242003331665237,-0.041042417199080236,0.321836885505691,-0.031953567024318584,0.32242003331665237,1.666,1714434335.976433,2024-04-30_09-45-35
5,0.006550721075839077,0.0,0.006550721075839077,0.00647660858807983,0.0009825923927310187,0.0,0.0,0.00647660858807983,0.0009825923927310187,-0.041042417199080236,0.321836885505691,-0.034565808611000406,0.32085429311296,-0.041042417199080236,0.321836885505691,-0.034565808611000406,0.32085429311296,1.692,1714434336.0011706,2024-04-30_09-45-36
5,0.005077075169432286,0.0,0.005077075169432286,0.004563115173096863,0.002225909295797801,0.0,0.0,0.004563115173096863,0.002225909295797801,-0.041042417199080236,0.321836885505691,-0.03647930202598337,0.3196109762098932,-0.041042417199080236,0.321836885505691,-0.03647930202598337,0.3196109762098932,1.716,1714434336.0260496,2024-04-30_09-45-36
5,0.005334097577455419,0.0,0.005334097577455419,0.0035891010080319127,0.003946004424726368,0.0,0.0,0.0035891010080319127,0.003946004424726368,-0.041042417199080236,0.321836885505691,-0.03745331619104832,0.31789088108096464,-0.041042417199080236,0.321836885505691,-0.03745331619104832,0.31789088108096464,1.742,1714434336.0508697,2024-04-30_09-45-36
5,0.006880267817860657,0.0,0.006715769695149817,0.0037047769388483254,0.005797647202000711,0.0,0.0,0.003657394116300408,0.005632497747566689,-0.041042417199080236,0.321836885505691,-0.03733764026023191,0.3160392383036903,-0.041042417199080236,0.321836885505691,-0.03738502308277983,0.3162043877581243,1.766,1714434336.075789,2024-04-30_09-45-36
5,0.008710359961053965,0.0,0.008710359961053965,0.0042271364679822634,0.007615883923234812,0.0,0.0,0.0042271364679822634,0.007615883923234812,-0.041042417199080236,0.321836885505691,-0.03681528073109797,0.3142210015824562,-0.041042417199080236,0.321836885505691,-0.03681528073109797,0.3142210015824562,1.792,1714434336.1006548,2024-04-30_09-45-36
5,0.009926829196711135,0.0,0.009926829196711135,0.0044631945857607006,0.00886689528472695,0.0,0.0,0.0044631945857607006,0.00886689528472695,-0.041042417199080236,0.321836885505691,-0.036579222613319536,0.31296999022096406,-0.041042417199080236,0.321836885505691,-0.036579222613319536,0.31296999022096406,1.816,1714434336.125474,2024-04-30_09-45-36
5,0.010265790142992753,0.0,0.010265790142992753,0.004558648437997373,0.009198106961691155,0.0,0.0,0.004558648437997373,0.009198106961691155,-0.041042417199080236,0.321836885505691,-0.03648376876108286,0.31263877854399985,-0.041042417199080236,0.321836885505691,-0.03648376876108286,0.31263877854399985,1.842,1714434336.1502483,2024-04-30_09-45-36
5,0.010161287568094785,0.0,0.010161287568094785,0.004408312315919996,0.009155246996494726,0.0,0.0,0.004408312315919996,0.009155246996494726,-0.041042417199080236,0.321836885505691,-0.03663410488316024,0.3126816385091963,-0.041042417199080236,0.321836885505691,-0.03663410488316024,0.3126816385091963,1.866,1714434336.1751997,2024-04-30_09-45-36
5,0.009855780724545755,0.0,0.009855780724545755,0.003957094408217544,0.009026506385904853,0.0,0.0,0.003957094408217544,0.009026506385904853,-0.041042417199080236,0.321836885505691,-0.03708532279086269,0.31281037911978615,-0.041042417199080236,0.321836885505691,-0.03708532279086269,0.31281037911978615,1.892,1714434336.2000604,2024-04-30_09-45-36
5,0.009375968600638591,0.0,0.009375968600638591,0.003204367046497042,0.008811402784544842,0.0,0.0,0.003204367046497042,0.008811402784544842,-0.041042417199080236,0.321836885505691,-0.037838050152583194,0.31302548272114616,-0.041042417199080236,0.321836885505691,-0.037838050152583194,0.31302548272114616,1.916,1714434336.225076,2024-04-30_09-45-36
5,0.008622723099001193,0.0,0.008622723099001193,0.0018472663373274023,0.008422526979536826,0.0,0.0,0.0018472663373274023,0.008422526979536826,-0.041042417199080236,0.321836885505691,-0.039195150861752834,0.3134143585261542,-0.041042417199080236,0.321836885505691,-0.039195150861752834,0.3134143585261542,1.942,1714434336.2497127,2024-04-30_09-45-36
