target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.22973627942920405,0.20363156745382602,0.22973627942920405,0.03867219362304447,0.22645798622781022,0.03397923379941369,0.20077655972275965,0.03867219362304447,0.22645798622781022,-0.041042417199080236,0.321836885505691,-0.0023702235760357654,0.5482948717335012,-0.007063183399666543,0.5226134452284507,-0.0023702235760357654,0.5482948717335012,0.292,1714435490.4627075,2024-04-30_10-04-50
5,0.22701230138812314,0.199169076067821,0.22738841022070097,0.03865203922514465,0.22369757451807548,0.03323459464533305,0.19637663450744303,0.038704247106127174,0.22407023532509984,-0.041042417199080236,0.321836885505691,-0.002390377973935586,0.5455344600237665,-0.007807822553747188,0.518213520013134,-0.0023381700929530603,0.5459071208307908,0.316,1714435490.4871955,2024-04-30_10-04-50
5,0.22348474601807836,0.19401736903052189,0.22348474601807836,0.03806352627485033,0.22021943526920773,0.03237494866767211,0.19129715675955905,0.03806352627485033,0.22021943526920773,-0.041042417199080236,0.321836885505691,-0.0029788909242299067,0.5420563207748987,-0.008667468531408123,0.5131340422652501,-0.0029788909242299067,0.5420563207748987,0.342,1714435490.5123792,2024-04-30_10-04-50
5,0.21999984815076132,0.18898613764880215,0.2202559329742367,0.03682203717411858,0.2168964517107319,0.03153540600954684,0.18633646554344918,0.036907942745691265,0.2171416122548422,-0.041042417199080236,0.321836885505691,-0.004220380024961652,0.5387333372164229,-0.009507011189533402,0.5081733510491402,-0.004134474453388974,0.5389784977605332,0.366,1714435490.5374177,2024-04-30_10-04-50
5,0.21636247857432606,0.18325699643165586,0.21636247857432606,0.03469256950304614,0.21356298311294963,0.03057940576203407,0.18068764950707839,0.03469256950304614,0.21356298311294963,-0.041042417199080236,0.321836885505691,-0.006349847696034098,0.5353998686186406,-0.010463011437046168,0.5025245350127694,-0.006349847696034098,0.5353998686186406,0.392,1714435490.5625055,2024-04-30_10-04-50
5,0.2110625199795196,0.17773039173711327,0.21157919617916654,0.031640471215071395,0.20867742551937274,0.02965720202230505,0.17523853033860998,0.03196341874197637,0.20915089318037183,-0.041042417199080236,0.321836885505691,-0.009401945984008845,0.5305143110250637,-0.011385215176775185,0.497075415844301,-0.009078998457103866,0.5309877786860628,0.416,1714435490.587279,2024-04-30_10-04-50
5,0.20476832108655815,0.1715073601199684,0.20476832108655815,0.02812753563941181,0.20282728381423787,0.028618788141274262,0.16910274847158868,0.02812753563941181,0.20282728381423787,-0.041042417199080236,0.321836885505691,-0.012914881559668426,0.5246641693199289,-0.012423629057805972,0.4909396339772797,-0.012914881559668426,0.5246641693199289,0.442,1714435490.6123364,2024-04-30_10-04-50
5,0.19673771040263102,0.16556597245387936,0.19737375949027297,0.02362028899662921,0.19531464011226918,0.027627371127088733,0.1632446617785857,0.02390109568521741,0.19592125601978516,-0.041042417199080236,0.321836885505691,-0.017422128202451027,0.5171515256179602,-0.013415046071991503,0.4850815472842767,-0.017141321513862825,0.5177581415254762,0.466,1714435490.6373212,2024-04-30_10-04-50
5,0.18932692993691513,0.1589397962507606,0.18932692993691513,0.018733469434128625,0.18839783311465697,0.026521686025229776,0.1567113875971125,0.018733469434128625,0.18839783311465697,-0.041042417199080236,0.321836885505691,-0.02230894776495161,0.510234718620348,-0.01452073117385046,0.4785482731028035,-0.02230894776495161,0.510234718620348,0.492,1714435490.6622322,2024-04-30_10-04-50
5,0.18157639787341803,0.15267026442413656,0.18218597000671644,0.013309831309818825,0.18108792520538186,0.025475512829131235,0.1505297574748214,0.01373015988276257,0.18166785730250123,-0.041042417199080236,0.321836885505691,-0.02773258588926141,0.5029248107110729,-0.015566904369949,0.4723666429805124,-0.027312257316317666,0.5035047428081922,0.516,1714435490.6876807,2024-04-30_10-04-50
5,0.17430656565209976,0.1457375682049348,0.17430656565209976,0.008599902241111276,0.17409428626716356,0.02431867988501523,0.14369426082811443,0.008599902241111276,0.17409428626716356,-0.041042417199080236,0.321836885505691,-0.03244251495796896,0.49593117177285456,-0.016723737314065006,0.46553114633380543,-0.03244251495796896,0.49593117177285456,0.542,1714435490.7122936,2024-04-30_10-04-50
5,0.16711816654436285,0.1392313161095641,0.16772988050151258,0.005088831594780664,0.16704066984465,0.023233006067979678,0.13727922936353693,0.005352368575578616,0.1676444599850614,-0.041042417199080236,0.321836885505691,-0.03595358560429957,0.488877555350341,-0.017809411131100558,0.45911611486922793,-0.03569004862350162,0.4894813454907524,0.566,1714435490.7372944,2024-04-30_10-04-50
5,0.16127047050211765,0.13209319419622767,0.16127047050211765,0.0032366814681698275,0.16123798730152894,0.02204189451089276,0.13024118718490318,0.0032366814681698275,0.16123798730152894,-0.041042417199080236,0.321836885505691,-0.03780573573091041,0.48307487280721995,-0.019000522688187475,0.4520780726905942,-0.03780573573091041,0.48307487280721995,0.592,1714435490.7622662,2024-04-30_10-04-50
5,0.15499880015492443,0.12544509763846454,0.15552811710279385,0.0022025632235881457,0.15498314993802487,0.0209325516418971,0.12368629998218561,0.002206211471221152,0.15551246844058714,-0.041042417199080236,0.321836885505691,-0.03883985397549209,0.4768200354437159,-0.020109865557183138,0.4455231854878766,-0.038836205727859084,0.47734935394627814,0.616,1714435490.7874181,2024-04-30_10-04-50
5,0.14866807229957335,0.11820563992214053,0.14866807229957335,0.0013338032103856479,0.14866208894761007,0.019724530560491234,0.1165483427748803,0.0013338032103856479,0.14866208894761007,-0.041042417199080236,0.321836885505691,-0.03970861398869459,0.4704989744533011,-0.021317886638589002,0.4383852282805713,-0.03970861398869459,0.4704989744533011,0.642,1714435490.8123815,2024-04-30_10-04-50
5,0.14176829579763445,0.11151264312000699,0.14226848710482198,0.0006009066499863616,0.1417670222744471,0.01860769535658802,0.10994918484975891,0.0004559683677079693,0.1422677564170552,-0.041042417199080236,0.321836885505691,-0.0416433238490666,0.4636039077801381,-0.022434721842492216,0.4317860703554499,-0.041498385566788205,0.4641046419227462,0.666,1714435490.8375535,2024-04-30_10-04-50
5,0.13422858046509123,0.10427741719603847,0.13422858046509123,0.0031005021018041187,0.13419276694513077,0.017400380418456676,0.10281540010314433,0.0031005021018041187,0.13419276694513077,-0.041042417199080236,0.321836885505691,-0.044142919300884355,0.4560296524508218,-0.02364203678062356,0.42465228560883533,-0.044142919300884355,0.4560296524508218,0.692,1714435490.86231,2024-04-30_10-04-50
5,0.1246650897828086,0.09763711911422575,0.12535588284159987,0.006995036223782378,0.12446868714172132,0.016292338851812666,0.09626820203817676,0.006645136736279492,0.12517962901667773,-0.041042417199080236,0.321836885505691,-0.048037453422862614,0.44630557264741233,-0.02475007834726757,0.41810508754386777,-0.04768755393535973,0.44701651452236874,0.716,1714435490.887405,2024-04-30_10-04-50
5,0.11448601407454928,0.09051163086889413,0.11448601407454928,0.010142856503882462,0.11403582717996807,0.015103335427390282,0.08924261639774289,0.010142856503882462,0.11403582717996807,-0.041042417199080236,0.321836885505691,-0.0511852737029627,0.4358727126856591,-0.025939081771689954,0.4110795019034339,-0.0511852737029627,0.4358727126856591,0.742,1714435490.9123464,2024-04-30_10-04-50
5,0.1044406887506594,0.08402086200608412,0.10516185013151426,0.013209907578332056,0.10360191025499499,0.014020245239139455,0.08284285108372247,0.01301363474108562,0.10435353388318325,-0.041042417199080236,0.321836885505691,-0.05425232477741229,0.425438795760686,-0.02702217195994078,0.4046797365894135,-0.054056051940165856,0.42619041938887425,0.766,1714435490.9372404,2024-04-30_10-04-50
5,0.09710331111407328,0.07710901710320853,0.09710331111407328,0.01535408576254059,0.09588172443022214,0.01286689167575665,0.07602791340834791,0.01535408576254059,0.09588172443022214,-0.041042417199080236,0.321836885505691,-0.056396502961620826,0.41771860993591314,-0.028175525523323586,0.3978647989140389,-0.056396502961620826,0.41771860993591314,0.792,1714435490.962277,2024-04-30_10-04-50
5,0.09099870257733032,0.07086242748535963,0.09138906089869736,0.01603697018661645,0.08957443529261572,0.01182454675975041,0.06986890383456956,0.01601247297108621,0.08997533640557309,-0.041042417199080236,0.321836885505691,-0.057079387385696685,0.4114113207983067,-0.029217870439329826,0.39170578934026057,-0.05705489017016645,0.4118122219112641,0.816,1714435490.9873562,2024-04-30_10-04-50
5,0.08594688580963518,0.06426501618774316,0.08594688580963518,0.015140239904703007,0.08460283869943436,0.010723661549487336,0.06336399126146441,0.015140239904703007,0.08460283869943436,-0.041042417199080236,0.321836885505691,-0.05618265710378324,0.40643972420512536,-0.0303187556495929,0.3852008767671554,-0.05618265710378324,0.40643972420512536,0.842,1714435491.0123346,2024-04-30_10-04-51
5,0.08273400447083111,0.05835369515757844,0.08297088387483041,0.014941801280677222,0.08137357107973237,0.009737261641757401,0.05753554965639551,0.014879864855082192,0.0816257140419922,-0.041042417199080236,0.321836885505691,-0.05598421847975746,0.40321045658542337,-0.031305155557322835,0.3793724351620865,-0.05592228205416243,0.4034625995476832,0.866,1714435491.0372875,2024-04-30_10-04-51
5,0.08080493982310538,0.05216692257801681,0.08080493982310538,0.014254768121720121,0.07953766331500867,0.0087048981699573,0.05143551845866312,0.014254768121720121,0.07953766331500867,-0.041042417199080236,0.321836885505691,-0.05529718532080036,0.4013745488206997,-0.032337519029122935,0.3732724039643541,-0.05529718532080036,0.4013745488206997,0.892,1714435491.0622084,2024-04-30_10-04-51
5,0.07864957206802159,0.04667707050729174,0.07880647257478691,0.013372642024487562,0.0775043716945556,0.007788827202337506,0.04602263662541306,0.013412233408258055,0.07765675833231162,-0.041042417199080236,0.321836885505691,-0.0544150592235678,0.3993412572002466,-0.03325358999674273,0.36785952213110407,-0.05445465060733829,0.3994936438380026,0.916,1714435491.0873406,2024-04-30_10-04-51
5,0.07631210004411063,0.04099115372139357,0.07631210004411063,0.01273442004751732,0.07524208369785979,0.006840039653099317,0.04041643899399039,0.01273442004751732,0.07524208369785979,-0.041042417199080236,0.321836885505691,-0.053776837246597556,0.3970789692035508,-0.03420237754598092,0.3622533244996814,-0.053776837246597556,0.3970789692035508,0.942,1714435491.1122696,2024-04-30_10-04-51
5,0.07270251345532751,0.036002825015369576,0.07270251345532751,0.012015255964769975,0.0717027829782299,0.006007656003109742,0.03549804893843633,0.012015255964769975,0.0717027829782299,-0.041042417199080236,0.321836885505691,-0.05305767316385021,0.3935396684839209,-0.035034761195970494,0.35733493444412734,-0.05305767316385021,0.3935396684839209,0.966,1714435491.1374023,2024-04-30_10-04-51
5,0.06829005387766492,0.030900677493442674,0.06829005387766492,0.011557641152070044,0.06730492099107133,0.005156279835384844,0.030467435858847036,0.011557641152070044,0.06730492099107133,-0.041042417199080236,0.321836885505691,-0.05260005835115028,0.38914180649676233,-0.03588613736369539,0.35230432136453804,-0.05260005835115028,0.38914180649676233,0.992,1714435491.1623726,2024-04-30_10-04-51
5,0.06247284817528861,0.026486613217391698,0.0629413119480579,0.010670428769578348,0.061554843099515866,0.00441972153100708,0.02611525878324894,0.01080616310084899,0.06200673825303654,-0.041042417199080236,0.321836885505691,-0.051712845968658584,0.38339172860520687,-0.036622695668073156,0.34795214428893995,-0.051848580299929226,0.38384362375872755,1.016,1714435491.187212,2024-04-30_10-04-51
5,0.056997833740264243,0.02204263575934149,0.056997833740264243,0.010043998862571846,0.05610589218550455,0.0036781717264530653,0.021733587922147635,0.010043998862571846,0.05610589218550455,-0.041042417199080236,0.321836885505691,-0.05108641606165208,0.37794277769119555,-0.03736424547262717,0.34357047342783864,-0.05108641606165208,0.37794277769119555,1.042,1714435491.2122755,2024-04-30_10-04-51
5,0.052781367251055394,0.01826720291001542,0.05317256351296034,0.008772261651688144,0.052047287675777154,0.0030481794463497955,0.018011088368516948,0.009009456331930024,0.05240373275963123,-0.041042417199080236,0.321836885505691,-0.04981467885076838,0.37388417318146816,-0.03799423775273044,0.33984797387420795,-0.05005187353101026,0.37424061826532223,1.066,1714435491.2373295,2024-04-30_10-04-51
5,0.049995914994750014,0.014546198714145975,0.049995914994750014,0.0076409336949575316,0.04940857869268789,0.002427269470941802,0.01434225435372194,0.0076409336949575316,0.04940857869268789,-0.041042417199080236,0.321836885505691,-0.04868335089403777,0.3712454641983789,-0.038615147728138434,0.33617913985941295,-0.04868335089403777,0.3712454641983789,1.092,1714435491.2622745,2024-04-30_10-04-51
5,0.04773159637890393,0.011464451604022282,0.04789323038237633,0.00636815424383326,0.04730488245842435,0.0019130299211760002,0.011303714747889493,0.006410386741987177,0.047462284587633685,-0.041042417199080236,0.321836885505691,-0.047410571442913496,0.36914176796411535,-0.039129387277904236,0.3331406002535805,-0.04745280394106741,0.3692991700933247,1.116,1714435491.2873113,2024-04-30_10-04-51
5,0.045866788227861596,0.008520681290481228,0.045866788227861596,0.005332057087861497,0.04555580566241024,0.0014218140405229812,0.008401217440831332,0.005332057087861497,0.04555580566241024,-0.041042417199080236,0.321836885505691,-0.04637447428694173,0.36739269116810125,-0.039620603158557255,0.33023810294652234,-0.04637447428694173,0.36739269116810125,1.142,1714435491.3123887,2024-04-30_10-04-51
5,0.043135985152895996,0.006177558731915641,0.04329752514407492,0.00417153877446981,0.04293380345792763,0.0010308259916968418,0.006090946532445463,0.004214156572082878,0.04309195479422778,-0.041042417199080236,0.321836885505691,-0.045213955973550046,0.36477068896361864,-0.040011591207383394,0.32792783203813647,-0.045256573771163114,0.3649288402999188,1.166,1714435491.3372936,2024-04-30_10-04-51
5,0.038877961598029864,0.004053949100667781,0.038877961598029864,0.002955056936606436,0.03876549414775077,0.0006764672394605487,0.003997110879715715,0.002955056936606436,0.03876549414775077,-0.041042417199080236,0.321836885505691,-0.04399747413568667,0.3606023796534418,-0.04036594995961969,0.3258339963854067,-0.04399747413568667,0.3606023796534418,1.192,1714435491.3623033,2024-04-30_10-04-51
5,0.03291401440904573,0.0024836190968167537,0.03346898045717416,0.0016930065053328003,0.032870443767794966,0.00041443217775437996,0.00244879762089778,0.001733137567072593,0.033424076457193364,-0.041042417199080236,0.321836885505691,-0.042735423704413036,0.35470732927348597,-0.040627985021325856,0.3242856831265888,-0.04277555476615283,0.35526096196288437,1.216,1714435491.3874123,2024-04-30_10-04-51
5,0.028222670766303522,0.0012111371582381595,0.028222670766303522,0.00038671929636430874,0.028220021144020835,0.00020209790248883197,0.0011941564612205635,0.00038671929636430874,0.028220021144020835,-0.041042417199080236,0.321836885505691,-0.041429136495444545,0.35005690664971184,-0.040840319296591404,0.32303104196691157,-0.041429136495444545,0.35005690664971184,1.242,1714435491.4123714,2024-04-30_10-04-51
5,0.02341134476906859,0.0004364986566330476,0.023729960427565245,0.0006314736762264156,0.023402826856865566,7.28368891538822e-05,0.00043037874578194524,0.0005434245650864644,0.023723737303297576,-0.041042417199080236,0.321836885505691,-0.04041094352285382,0.3452397123625566,-0.040969580309926354,0.32226726425147295,-0.04049899263399377,0.3455606228089886,1.266,1714435491.4372537,2024-04-30_10-04-51
5,0.02198138962564298,3.370006276781898e-05,0.02198138962564298,0.001028539367038811,0.021957313056127248,5.623402727597537e-06,3.322757247103958e-05,0.001028539367038811,0.021957313056127248,-0.041042417199080236,0.321836885505691,-0.040013877832041425,0.34379419856181825,-0.04103679379635264,0.32187011307816205,-0.040013877832041425,0.34379419856181825,1.292,1714435491.4626017,2024-04-30_10-04-51
5,0.02182293996089885,0.0,0.02182293996089885,0.001072743053481734,0.021796557775901282,0.0,0.0,0.001072743053481734,0.021796557775901282,-0.041042417199080236,0.321836885505691,-0.0399696741455985,0.3436334432815923,-0.041042417199080236,0.321836885505691,-0.0399696741455985,0.3436334432815923,1.316,1714435491.4873025,2024-04-30_10-04-51
5,0.02150633345129985,0.0,0.02150633345129985,0.0011612015643898133,0.021474961919532187,0.0,0.0,0.0011612015643898133,0.021474961919532187,-0.041042417199080236,0.321836885505691,-0.03988121563469042,0.3433118474252232,-0.041042417199080236,0.321836885505691,-0.03988121563469042,0.3433118474252232,1.342,1714435491.5123303,2024-04-30_10-04-51
5,0.0210322005370754,0.0,0.02119013713431415,0.0012940171407691131,0.020992355253071304,0.0,0.0,0.0012497282437639173,0.021153252494303998,-0.041042417199080236,0.321836885505691,-0.03974840005831112,0.3428292407587623,-0.041042417199080236,0.321836885505691,-0.03979268895531632,0.342990137999995,1.366,1714435491.5372455,2024-04-30_10-04-51
5,0.01961623639334942,0.0,0.01961623639334942,0.0016933835083062856,0.01954300853332369,0.0,0.0,0.0016933835083062856,0.01954300853332369,-0.041042417199080236,0.321836885505691,-0.03934903369077395,0.3413798940390147,-0.041042417199080236,0.321836885505691,-0.03934903369077395,0.3413798940390147,1.392,1714435491.5623,2024-04-30_10-04-51
5,0.016670616934366646,0.0,0.016977088228689135,0.002541013757457626,0.016475822227033254,0.0,0.0,0.0024515007858884608,0.016799156783049662,-0.041042417199080236,0.321836885505691,-0.03850140344162261,0.33831270773272426,-0.041042417199080236,0.321836885505691,-0.038590916413191775,0.33863604228874067,1.416,1714435491.5874166,2024-04-30_10-04-51
5,0.011572304457988332,0.0,0.011572304457988332,0.003974645680898038,0.010868321957859695,0.0,0.0,0.003974645680898038,0.010868321957859695,-0.041042417199080236,0.321836885505691,-0.0370677715181822,0.3327052074635507,-0.041042417199080236,0.321836885505691,-0.0370677715181822,0.3327052074635507,1.442,1714435491.6122994,2024-04-30_10-04-51
1,0.23151263980673548,0.23635386072292985,0.2310240235740629,0.11360397907585401,0.20172317251227279,0.11817693036146494,0.2046884476685863,0.11364424986231217,0.20113946390895432,0.0771345131623847,0.5265253331742773,-0.03646946591346931,0.3248021606620045,-0.041042417199080236,0.321836885505691,-0.036509736699927464,0.325385869265323,1.466,1714435491.6372757,2024-04-30_10-04-51
1,0.2365172940447335,0.23134908217290906,0.2365172940447335,0.11242210132335474,0.20809060890939862,0.11352372083152477,0.2015806603591065,0.11242210132335474,0.20809060890939862,0.0771345131623847,0.5265253331742773,-0.03528758816097004,0.3184347242648787,-0.03638920766914007,0.3249446728151708,-0.03528758816097004,0.3184347242648787,1.492,1714435491.6623724,2024-04-30_10-04-51
1,0.2405973559727113,0.23079814982630584,0.24034784279838103,0.1108710086350547,0.2135291716494615,0.1132533765996592,0.20110061822884007,0.11096553934944611,0.21319881475918623,0.0771345131623847,0.5265253331742773,-0.03373649547266999,0.3129961615248158,-0.0361188634372745,0.32542471494543723,-0.0338310261870614,0.31332651841509107,1.516,1714435491.6872933,2024-04-30_10-04-51
1,0.2428557339503564,0.22976481942515486,0.2428557339503564,0.11001719255442206,0.21650663928621106,0.11274631812817015,0.2002002497351476,0.11001719255442206,0.21650663928621106,0.0771345131623847,0.5265253331742773,-0.03288267939203736,0.31001869388806624,-0.03561180496578545,0.3263250834391297,-0.03288267939203736,0.31001869388806624,1.542,1714435491.7123573,2024-04-30_10-04-51
1,0.24336068854357765,0.22841149900952565,0.24336068854357765,0.10982671371530899,0.2171693295170839,0.11208223955212174,0.19902106535932151,0.10982671371530899,0.2171693295170839,0.0771345131623847,0.5265253331742773,-0.03269220055292428,0.3093560036571934,-0.034947726389737026,0.3275042678149558,-0.03269220055292428,0.3093560036571934,1.566,1714435491.7373824,2024-04-30_10-04-51
1,0.24339052624710203,0.22651805602959005,0.24339052624710203,0.1099759612279467,0.21712723509230808,0.11115312113831292,0.19737125770647568,0.1099759612279467,0.21712723509230808,0.0771345131623847,0.5265253331742773,-0.032841448065562,0.3093980980819692,-0.03401860797592822,0.3291540754678016,-0.032841448065562,0.3093980980819692,1.592,1714435491.7622838,2024-04-30_10-04-51
1,0.24339052624710203,0.22438208200400686,0.24339052624710203,0.1099759612279467,0.21712723509230808,0.11010499197909515,0.19551012624858144,0.1099759612279467,0.21712723509230808,0.0771345131623847,0.5265253331742773,-0.032841448065562,0.3093980980819692,-0.032970478816710454,0.33101520692569586,-0.032841448065562,0.3093980980819692,1.616,1714435491.7873344,2024-04-30_10-04-51
1,0.24342045104728324,0.22165613710759643,0.24342045104728324,0.11012524408726071,0.21708511372911793,0.10876736226163239,0.193134937347204,0.11012524408726071,0.21708511372911793,0.0771345131623847,0.5265253331742773,-0.032990730924876,0.30944021944515937,-0.03163284909924769,0.3333903958270733,-0.032990730924876,0.30944021944515937,1.642,1714435491.8122911,2024-04-30_10-04-51
1,0.24345046298081024,0.21876865678314691,0.24345046298081024,0.11027456227797483,0.21704296542383472,0.107350466602568,0.19061899829480078,0.11027456227797483,0.21704296542383472,0.0771345131623847,0.5265253331742773,-0.03314004911559013,0.3094823677504426,-0.030215953440183296,0.3359063348794765,-0.03314004911559013,0.3094823677504426,1.666,1714435491.837345,2024-04-30_10-04-51
1,0.24345046298081024,0.21524996038514463,0.24345046298081024,0.11027456227797483,0.21704296542383472,0.1056238312348117,0.18755306374753344,0.11027456227797483,0.21704296542383472,0.0771345131623847,0.5265253331742773,-0.03314004911559013,0.3094823677504426,-0.028489318072426995,0.33897226942674386,-0.03314004911559013,0.3094823677504426,1.692,1714435491.8622441,2024-04-30_10-04-51
1,0.24345046298081024,0.21165307972699868,0.24345046298081024,0.11027456227797483,0.21704296542383472,0.10385883060518099,0.18441900515740667,0.11027456227797483,0.21704296542383472,0.0771345131623847,0.5265253331742773,-0.03314004911559013,0.3094823677504426,-0.02672431744279628,0.34210632801687063,-0.03314004911559013,0.3094823677504426,1.716,1714435491.8873224,2024-04-30_10-04-51
1,0.24345046298081024,0.2073929423443017,0.24345046298081024,0.11027456227797483,0.21704296542383472,0.10176836781883727,0.18070703319383197,0.11027456227797483,0.21704296542383472,0.0771345131623847,0.5265253331742773,-0.03314004911559013,0.3094823677504426,-0.02463385465645257,0.34581829998044533,-0.03314004911559013,0.3094823677504426,1.742,1714435491.9124837,2024-04-30_10-04-51
1,0.24345046298081024,0.2031391119719249,0.24345046298081024,0.11027456227797483,0.21704296542383472,0.09968099990225555,0.1770005566975109,0.11027456227797483,0.21704296542383472,0.0771345131623847,0.5265253331742773,-0.03314004911559013,0.3094823677504426,-0.022546486739870846,0.3495247764767664,-0.03314004911559013,0.3094823677504426,1.766,1714435491.9373124,2024-04-30_10-04-51
1,0.24345046298081024,0.1981996560005668,0.24345046298081024,0.11027456227797483,0.21704296542383472,0.09725719335206155,0.17269667622749063,0.11027456227797483,0.21704296542383472,0.0771345131623847,0.5265253331742773,-0.03314004911559013,0.3094823677504426,-0.020122680189676844,0.35382865694678667,-0.03314004911559013,0.3094823677504426,1.792,1714435491.9623919,2024-04-30_10-04-51
1,0.24357648732356021,0.19335090633958033,0.24357648732356021,0.11037186669842837,0.21713488024356853,0.09487789667309579,0.16847183059854998,0.11037186669842837,0.21713488024356853,0.0771345131623847,0.5265253331742773,-0.033237353536043665,0.30939045293070877,-0.017743383510711083,0.3580535025757273,-0.033237353536043665,0.30939045293070877,1.816,1714435491.9872549,2024-04-30_10-04-51
1,0.24357648732356021,0.18780416017030968,0.24357648732356021,0.11037186669842837,0.21713488024356853,0.09215609091649035,0.1636388018908318,0.11037186669842837,0.21713488024356853,0.0771345131623847,0.5265253331742773,-0.033237353536043665,0.30939045293070877,-0.01502157775410564,0.3628865312834455,-0.033237353536043665,0.30939045293070877,1.842,1714435492.0123472,2024-04-30_10-04-52
1,0.24357648732356021,0.18243119690920398,0.24357648732356021,0.11037186669842837,0.21713488024356853,0.08951956097842936,0.15895719489206528,0.11037186669842837,0.21713488024356853,0.0771345131623847,0.5265253331742773,-0.033237353536043665,0.30939045293070877,-0.012385047816044662,0.367568138282212,-0.033237353536043665,0.30939045293070877,1.866,1714435492.0374267,2024-04-30_10-04-52
1,0.24357648732356021,0.17635804459135343,0.24357648732356021,0.11037186669842837,0.21713488024356853,0.0865394460723166,0.15366549438824062,0.11037186669842837,0.21713488024356853,0.0771345131623847,0.5265253331742773,-0.033237353536043665,0.30939045293070877,-0.009404932909931902,0.3728598387860367,-0.033237353536043665,0.30939045293070877,1.892,1714435492.0622826,2024-04-30_10-04-52
