target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.07681094091785128,0.04873808756567367,0.06556517194462191,0.01448697994596711,0.07543240720493272,0.01153842310487824,0.04735257091026934,0.013307557209531563,0.06420047268706736,-0.020521208599540118,0.3782184427528455,-0.0060342286535730065,0.4536508499577782,-0.008982785494661878,0.42557101366311484,-0.007213651390008555,0.44241891543991285,0.46,1714435404.565996,2024-04-30_10-03-24
5,0.07491543399924439,0.043029785507316586,0.062149582574815385,0.014578687725310875,0.0734832233608666,0.010187019969270593,0.041806543326988355,0.012822020622894763,0.06081255134731528,-0.020521208599540118,0.3782184427528455,-0.0059425208742292426,0.4517016661137121,-0.010334188630269525,0.42002498607983385,-0.007699187976645355,0.4390309941001608,0.484,1714435404.5906854,2024-04-30_10-03-24
5,0.07098288177432621,0.0370469021635515,0.05739485470217739,0.013350336525341077,0.06971612453118803,0.00877061151224057,0.03599374020044471,0.011518446520100874,0.056227170798890724,-0.020521208599540118,0.3782184427528455,-0.007170872074199041,0.4479345672840335,-0.011750597087299548,0.4142121829532902,-0.009002762079439244,0.4344456135517362,0.51,1714435404.6158442,2024-04-30_10-03-24
5,0.06572357854541924,0.0317623609367045,0.052124885346103045,0.012065914747204493,0.06460652039948511,0.007519530978800069,0.030859426860075645,0.010247361239842722,0.051107682983721314,-0.020521208599540118,0.3782184427528455,-0.008455293852335625,0.4428249631523306,-0.01300167762074005,0.40907786961292114,-0.010273847359697396,0.4293261257365668,0.534,1714435404.6406682,2024-04-30_10-03-24
5,0.05906972113938795,0.026351271325326893,0.0459620507185094,0.009896337528648472,0.05823482170492256,0.006238490943932973,0.02560216262747078,0.00843319889476227,0.04518175807394187,-0.020521208599540118,0.3782184427528455,-0.010624871070891646,0.43645326445776805,-0.014282717655607145,0.4038206053803163,-0.012088009704777847,0.42340020082678737,0.56,1714435404.6659155,2024-04-30_10-03-24
5,0.05304865220160353,0.021693572885732898,0.04047201438406808,0.007310180231819608,0.052542561465777515,0.005135811335945692,0.021076872312327966,0.006440432673470043,0.039956285804397695,-0.020521208599540118,0.3782184427528455,-0.01321102836772051,0.430761004218623,-0.015385397263594426,0.39929531506517346,-0.014080775926070075,0.4181747285572432,0.584,1714435404.690755,2024-04-30_10-03-24
5,0.04748099076905534,0.01706222214593392,0.03526331171377644,0.004927183127606625,0.04722464770475421,0.004039369373365936,0.016577180689813065,0.004572057625910349,0.034965660898777784,-0.020521208599540118,0.3782184427528455,-0.015594025471933493,0.4254430904575997,-0.01648183922617418,0.39479562344265856,-0.01594915097362977,0.4131841036516233,0.61,1714435404.7158427,2024-04-30_10-03-24
5,0.043551526677184725,0.013210359232559083,0.03136007213970618,0.0035123890517190885,0.043409660204416445,0.003127466049776973,0.012834817768895335,0.0033584198509422417,0.031179723230208012,-0.020521208599540118,0.3782184427528455,-0.01700881954782103,0.42162810295726194,-0.017393742549763145,0.39105326052174083,-0.017162788748597876,0.4093981659830535,0.634,1714435404.7406914,2024-04-30_10-03-24
5,0.04045655012723501,0.009536727575977833,0.02803978453157097,0.0026983056617323267,0.040366466215825014,0.0022577578092147603,0.009265619382067547,0.002522086520725303,0.02792612748232204,-0.020521208599540118,0.3782184427528455,-0.01782290293780779,0.4185849089686705,-0.018263450790325358,0.38748406213491304,-0.017999122078814815,0.40614457023516753,0.66,1714435404.7658536,2024-04-30_10-03-24
5,0.03803190746486473,0.006638725120433648,0.025439299028734395,0.002526961065366623,0.037947864935858444,0.0015716747033483747,0.006450000763684571,0.0021448465205593237,0.02534871926698884,-0.020521208599540118,0.3782184427528455,-0.017994247534173495,0.41616630768870394,-0.018949533896191743,0.38466844351653007,-0.018376362078980794,0.40356716201983434,0.684,1714435404.7906423,2024-04-30_10-03-24
5,0.03464825000363149,0.004063988151436155,0.022396270948607952,0.002879084540899829,0.034528424529950696,0.0009621225847505077,0.003948457904920155,0.0021122997584401004,0.022296437879938458,-0.020521208599540118,0.3782184427528455,-0.01764212405864029,0.4127468672827962,-0.01955908601478961,0.38216690065776565,-0.018408908841100018,0.40051488063278395,0.71,1714435404.8158345,2024-04-30_10-03-24
5,0.029782684663350267,0.002231214762870583,0.01875434930538442,0.0030891799417156612,0.02962204032547827,0.0005282254856052958,0.002167786233559177,0.0020647981592715157,0.018640338688710623,-0.020521208599540118,0.3782184427528455,-0.017432028657824457,0.40784048307832377,-0.019992983113934822,0.3803862289864047,-0.018456410440268602,0.3968587814415561,0.734,1714435404.840689,2024-04-30_10-03-24
5,0.02485035180549309,0.0008543181792462984,0.015248520689032043,0.0023784443466628447,0.02473626866256512,0.00020225423504872941,0.0008300317920390543,0.0015079683020171979,0.015173773914354649,-0.020521208599540118,0.3782184427528455,-0.018142764252877273,0.4029547114154106,-0.02031895436449139,0.37904847454488455,-0.01901324029752292,0.39339221666720015,0.76,1714435404.8658051,2024-04-30_10-03-24
5,0.02022818414682212,0.0001572063111508049,0.012198709841277777,0.0010646879599408923,0.02020014538130116,3.721756481255001e-05,0.00015273728141834697,0.0006536998018895554,0.012181182141348057,-0.020521208599540118,0.3782184427528455,-0.019456520639599226,0.39841858813414666,-0.020483991034727568,0.37837118003426384,-0.019867508797650563,0.39039962489419355,0.784,1714435404.8905518,2024-04-30_10-03-24
1,0.10538355063601432,0.11817693036146493,0.1104256427407759,0.05934740121419414,0.08708374540506891,0.05908846518073247,0.10234422383429315,0.059243826800809474,0.09318793677675863,0.03856725658119235,0.48056266658713864,-0.02078014463300179,0.39347892118206973,-0.020521208599540118,0.3782184427528455,-0.02067657021961712,0.38737472981038,0.81,1714435404.9158792,2024-04-30_10-03-24
1,0.10866001639718871,0.11021971970430187,0.10927935998142518,0.05998975546405356,0.09059927374322807,0.05913334821626727,0.09301415881697017,0.05964719256493904,0.09156522777272491,0.03856725658119235,0.48056266658713864,-0.021422498882861206,0.3899633928439106,-0.020566091635074914,0.38754850777016847,-0.02107993598374669,0.38899743881441373,0.834,1714435404.9407578,2024-04-30_10-03-24
1,0.11072294983245651,0.10944767187928052,0.11021254831385681,0.05984098911762613,0.09315915221289228,0.05871914127581161,0.09236262949713986,0.05939224998090032,0.09284054312659135,0.03856725658119235,0.48056266658713864,-0.021273732536433772,0.38740351437424636,-0.020151884694619256,0.3882000370899988,-0.020824993399707968,0.3877221234605473,0.86,1714435404.9659228,2024-04-30_10-03-24
1,0.11181158432273446,0.10823334510078046,0.11037984468332374,0.05943826180371382,0.09470440022783067,0.05806764979648263,0.09133786202237104,0.058890017000821346,0.09335778494564684,0.03856725658119235,0.48056266658713864,-0.020871005222521465,0.385858266359308,-0.01950039321529028,0.3892248045647676,-0.02032276041962899,0.3872048816414918,0.884,1714435404.9906342,2024-04-30_10-03-24
1,0.11316495710227192,0.10638718902143184,0.11045014117185889,0.05909684908206131,0.09650839312998177,0.05707717921105035,0.08977989530619596,0.05828898113365692,0.09381699400046745,0.03856725658119235,0.48056266658713864,-0.02052959250086896,0.38405427345715687,-0.018509922629857994,0.3907827712809427,-0.019721724552464574,0.3867456725866712,0.91,1714435405.015832,2024-04-30_10-03-25
1,0.11478575505270548,0.10420942150455238,0.11054481461500286,0.05881623172717412,0.09857190496503077,0.05590879767954948,0.08794208248808227,0.057653258108124265,0.09431997597425135,0.03856725658119235,0.48056266658713864,-0.02024897514598177,0.3819907616221079,-0.017341541098357127,0.39262058409905637,-0.019086001526931913,0.3862426906128873,0.934,1714435405.0406718,2024-04-30_10-03-25
1,0.1170907430759661,0.10136010391366955,0.11077879193027154,0.05890455409038017,0.10119533399072994,0.05438012667827642,0.08553755016274722,0.05709478312553867,0.09493222045953681,0.03856725658119235,0.48056266658713864,-0.020337297509187818,0.3793673325964087,-0.015812870097084073,0.3950251164243914,-0.01852752654434632,0.38563044612760183,0.96,1714435405.0658374,2024-04-30_10-03-25
1,0.11920144261550175,0.09830258604277826,0.11081456366309404,0.05921513385129194,0.10345313839894049,0.05273975534162334,0.08295731811723145,0.056624982447424504,0.09525481028625687,0.03856725658119235,0.48056266658713864,-0.02064787727009959,0.37710952818819815,-0.014172498760430984,0.3976053484699072,-0.01805772586623215,0.38530785630088177,0.984,1714435405.0917952,2024-04-30_10-03-25
1,0.12048589040234485,0.09455960461746316,0.11008652782610398,0.05966669691149781,0.10467442412412553,0.05073162989379986,0.0797986250115218,0.05609267010441863,0.09472410447908403,0.03856725658119235,0.48056266658713864,-0.021099440330305457,0.3758882424630131,-0.01216437331260751,0.40076404157561685,-0.01752541352322628,0.3858385621080546,1.01,1714435405.1157527,2024-04-30_10-03-25
1,0.12073834444953963,0.09073983508966257,0.10871013813168663,0.05972815457073542,0.10492995459824622,0.04868230730253128,0.07657513060910226,0.05530981566345376,0.09358802500258862,0.03856725658119235,0.48056266658713864,-0.02116089798954307,0.3756327119888924,-0.010115050721338928,0.4039875359780364,-0.016742559082261414,0.38697464158455,1.034,1714435405.1405904,2024-04-30_10-03-25
1,0.12073834444953963,0.08624703050700194,0.10691398241272446,0.05972815457073542,0.10492995459824622,0.046271898542947526,0.07278366352765497,0.05434565215962026,0.09207143817000968,0.03856725658119235,0.48056266658713864,-0.02116089798954307,0.3756327119888924,-0.00770464196175517,0.40777900305948367,-0.01577839557842791,0.38849122841712896,1.06,1714435405.165877,2024-04-30_10-03-25
1,0.12073834444953963,0.08181180092309402,0.10514087669836832,0.05972815457073542,0.10492995459824622,0.04389237901497255,0.0690407838504602,0.053393844348430274,0.09057428629913178,0.03856725658119235,0.48056266658713864,-0.02116089798954307,0.3756327119888924,-0.005325122433780199,0.41152188273667845,-0.014826587767237921,0.38998838028800686,1.084,1714435405.1908417,2024-04-30_10-03-25
1,0.12073834444953963,0.07674182914360558,0.10311405678589713,0.05972815457073542,0.10492995459824622,0.04117231760048651,0.06476224674693598,0.052305819782635855,0.08886287145772209,0.03856725658119235,0.48056266658713864,-0.02116089798954307,0.3756327119888924,-0.0026050610192941553,0.41580041984020266,-0.013738563201443505,0.39169979512941655,1.11,1714435405.2157974,2024-04-30_10-03-25
1,0.12073834444953963,0.07186158288919457,0.10116312759616013,0.05972815457073542,0.10492995459824622,0.0385540447368153,0.06064381856192952,0.051258510637167375,0.08721550018371949,0.03856725658119235,0.48056266658713864,-0.02116089798954307,0.3756327119888924,1.3211844377053472e-05,0.4199188480252091,-0.01269125405597502,0.39334716640341916,1.134,1714435405.2405844,2024-04-30_10-03-25
1,0.12073834444953963,0.06640928008509116,0.09898356738283168,0.05972815457073542,0.10492995459824622,0.03562886110215765,0.056042633217785576,0.050088437183304316,0.08537502604606195,0.03856725658119235,0.48056266658713864,-0.02116089798954307,0.3756327119888924,0.002938395479034704,0.42452003336935307,-0.01152118060211196,0.3951876405410767,1.16,1714435405.2657204,2024-04-30_10-03-25
1,0.12073834444953963,0.06127156228686042,0.096929818675819,0.05972815457073542,0.10492995459824622,0.032872453660596754,0.05170692541047606,0.04898587420667995,0.08364074292313811,0.03856725658119235,0.48056266658713864,-0.02116089798954307,0.3756327119888924,0.005694802920595602,0.4288557411766626,-0.0104186176254876,0.39692192366400053,1.184,1714435405.2906811,2024-04-30_10-03-25
1,0.1206229068989169,0.0556464573972171,0.09461282110073722,0.05976917316359058,0.10477371620824327,0.029854560972385504,0.0469599127981134,0.04780332828710855,0.08164819484419134,0.03856725658119235,0.48056266658713864,-0.02120191658239823,0.37578895037889537,0.008712695608806848,0.43360275378902524,-0.009236071705916199,0.3989144717429473,1.21,1714435405.3157306,2024-04-30_10-03-25
1,0.12039241489061124,0.05044870766888723,0.09239824789796294,0.059851169347751684,0.10446133778053879,0.027065946145103006,0.04257354418804271,0.04673708006669221,0.07970622034354041,0.03856725658119235,0.48056266658713864,-0.02128391276655933,0.37610132880659985,0.011501310436089346,0.43798912239909593,-0.008169823485499859,0.40085644624359823,1.234,1714435405.3404555,2024-04-30_10-03-25
1,0.1191611701422119,0.044866970320017845,0.08943183068163794,0.059825153780634494,0.1030550117402575,0.024071320326892402,0.03786312933999908,0.045523620399137654,0.07697825878015413,0.03856725658119235,0.48056266658713864,-0.02125789719944214,0.37750765484688115,0.01449593625429995,0.44269953724713956,-0.006956363817945304,0.4035844078069845,1.26,1714435405.3657532,2024-04-30_10-03-25
1,0.11700261916306354,0.03980893526871703,0.08611756318383994,0.05936128660040201,0.10082584264047495,0.021357663017827558,0.03359466561294849,0.04415983716737223,0.07393337182946436,0.03856725658119235,0.48056266658713864,-0.02079403001920966,0.3797368239466637,0.017209593563364795,0.44696800097419015,-0.005592580586179877,0.4066292947576743,1.284,1714435405.3905845,2024-04-30_10-03-25
1,0.11377386187946191,0.034485068496664203,0.08205320715838506,0.05814019470788934,0.09779677605266746,0.018501385860405915,0.029101867130203074,0.04228467116889597,0.07031881248368171,0.03856725658119235,0.48056266658713864,-0.019572938126696988,0.3827658905344712,0.020065870720786437,0.45146079945693557,-0.003717414587703617,0.41024385410345693,1.31,1714435405.4156096,2024-04-30_10-03-25
1,0.1095226112654349,0.02976112557283515,0.07761414606281922,0.05617543523828075,0.09401873671874822,0.015966970398109535,0.02511534295342105,0.04009204930221227,0.0664573792126173,0.03856725658119235,0.48056266658713864,-0.0176081786570884,0.3865439298683904,0.022600286183082817,0.4554473236337176,-0.0015247927210199127,0.41410528737452135,1.334,1714435405.4405088,2024-04-30_10-03-25
1,0.1032872548902726,0.024899722591990085,0.07192867959358501,0.05287970045751471,0.08872425994220329,0.013358807030817904,0.02101281656207543,0.03707134308683599,0.06163968259015218,0.03856725658119235,0.48056266658713864,-0.014312443876322358,0.39183840664493536,0.025208449550374448,0.4595498500250632,0.0014959134943563646,0.41892298399698646,1.36,1714435405.4656603,2024-04-30_10-03-25
1,0.09565294216546084,0.02069141027297781,0.06566255853465211,0.04805356072969735,0.08270635190906611,0.011101029580189464,0.017461431824007168,0.033272548269894196,0.05660838387504252,0.03856725658119235,0.48056266658713864,-0.009486304148505,0.39785631467807253,0.027466227001002888,0.4631012347631315,0.005294708311298157,0.4239542827120961,1.384,1714435405.4907422,2024-04-30_10-03-25
1,0.08614028123100977,0.016479292073588107,0.058262599322986185,0.041211742151519314,0.07564218637370379,0.00884121025855799,0.013906835312557375,0.028263529394334786,0.050948045949245235,0.03856725658119235,0.48056266658713864,-0.002644485570326964,0.40492048021343485,0.029726046322634363,0.46665583127458127,0.010303727186857566,0.4296146206378934,1.41,1714435405.515765,2024-04-30_10-03-25
1,0.07745810616948999,0.01294833344176351,0.051623321062461675,0.03377023750190042,0.06970888946489695,0.006946835940848953,0.010927067737047325,0.023040876877479834,0.0461961607737571,0.03856725658119235,0.48056266658713864,0.004797019079291933,0.4108537771222417,0.0316204206403434,0.4696355988500913,0.01552637970371252,0.43436650581338154,1.434,1714435405.540973,2024-04-30_10-03-25
1,0.0683266230713902,0.009547369364048632,0.04475524125681561,0.025422747597106686,0.06342090605591849,0.005122204254086646,0.00805700225598771,0.01730253025989867,0.04127534453594617,0.03856725658119235,0.48056266658713864,0.013144508984085666,0.41714176053122015,0.033445052327105707,0.47250566433115093,0.021264726321293684,0.4392873220511925,1.46,1714435405.5656826,2024-04-30_10-03-25
1,0.06052702380556821,0.006829457179448364,0.03896722872000377,0.018671465164137365,0.057575142200295304,0.0036640328119492346,0.005763362639889857,0.012668492223262114,0.036850430376133114,0.03856725658119235,0.48056266658713864,0.019895791417054987,0.42298752438684334,0.03490322376924312,0.4747993039472488,0.02589876435793024,0.44371223621100553,1.484,1714435405.5906184,2024-04-30_10-03-25
1,0.05246553099392891,0.004370344365632322,0.03314753458524733,0.013211240257298196,0.050774945330732346,0.002344708332513136,0.003688123196106341,0.008864627487384171,0.031940216476881944,0.03856725658119235,0.48056266658713864,0.025356016323894157,0.4297877212564063,0.036222548248679216,0.4768745433910323,0.02970262909380818,0.4486224501102567,1.51,1714435405.6157207,2024-04-30_10-03-25
1,0.04555136363401433,0.0025699264692878123,0.02830050733895575,0.010018594163447178,0.044435959536239855,0.001378776476716713,0.0021687548235793663,0.006562667088754991,0.027529077651175682,0.03856725658119235,0.48056266658713864,0.028548662417745174,0.4361267070508988,0.03718848010447564,0.4783939117635593,0.03200458949243736,0.45303358893596296,1.534,1714435405.6405048,2024-04-30_10-03-25
1,0.03931004971513632,0.0011471672457191297,0.024013609882052832,0.0074767933449213855,0.038592454831013645,0.0006154601044658647,0.0009680917050887694,0.004732260048739181,0.023542709580643695,0.03856725658119235,0.48056266658713864,0.031090463236270967,0.441970211756125,0.03795179647672649,0.4795945748820499,0.03383499653245317,0.45701995700649495,1.56,1714435405.665841,2024-04-30_10-03-25
1,0.034134857336206186,0.0003334326877009772,0.020603844078103558,0.00566284079268313,0.03366185852741754,0.0001788880545278565,0.00028138305061736757,0.003469259697421026,0.020309668336697506,0.03856725658119235,0.48056266658713864,0.03290441578850922,0.4469008080597211,0.038388368526664496,0.4802812835365213,0.035097996883771326,0.46025299825044114,1.584,1714435405.6904802,2024-04-30_10-03-25
1,0.02951614370570882,1.7028934488354942e-06,0.017710305129002825,0.003985037556479623,0.029245892274463114,9.136095751038908e-07,1.4370677236530405e-06,0.002391387977717818,0.017548110191767385,0.03856725658119235,0.48056266658713864,0.03458221902471273,0.45131677431267553,0.03856634297161725,0.480561229519415,0.036175868603474534,0.46301455639537126,1.61,1714435405.7156029,2024-04-30_10-03-25
1,0.026656989522553336,0.0,0.015994193713532005,0.0027080981020358996,0.026519074174549684,0.0,0.0,0.0016248588612215384,0.01591144450472981,0.03856725658119235,0.48056266658713864,0.03585915847915645,0.45404359241258896,0.03856725658119235,0.48056266658713864,0.036942397719970814,0.46465122208240883,1.634,1714435405.7405348,2024-04-30_10-03-25
1,0.025141785276010988,0.0,0.015085071165606626,0.001802123781812548,0.025077115399105787,0.0,0.0,0.0010812742690875302,0.015046269239463506,0.03856725658119235,0.48056266658713864,0.036765132799379804,0.45548555118803286,0.03856725658119235,0.48056266658713864,0.03748598231210482,0.46551639734767514,1.66,1714435405.7658248,2024-04-30_10-03-25
1,0.02466671673003954,0.0,0.01480003003802369,0.0013474981535789299,0.02462988353537454,0.0,0.0,0.0008084988921473607,0.014777930121224692,0.03856725658119235,0.48056266658713864,0.03721975842761342,0.4559327830517641,0.03856725658119235,0.48056266658713864,0.03775875768904499,0.46578473646591395,1.684,1714435405.7904985,2024-04-30_10-03-25
1,0.02466671673003954,0.0,0.01480003003802369,0.0013474981535789299,0.02462988353537454,0.0,0.0,0.0008084988921473607,0.014777930121224692,0.03856725658119235,0.48056266658713864,0.03721975842761342,0.4559327830517641,0.03856725658119235,0.48056266658713864,0.03775875768904499,0.46578473646591395,1.71,1714435405.8157039,2024-04-30_10-03-25
1,0.02466671673003954,0.0,0.01480003003802369,0.0013474981535789299,0.02462988353537454,0.0,0.0,0.0008084988921473607,0.014777930121224692,0.03856725658119235,0.48056266658713864,0.03721975842761342,0.4559327830517641,0.03856725658119235,0.48056266658713864,0.03775875768904499,0.46578473646591395,1.734,1714435405.8406014,2024-04-30_10-03-25
1,0.02466671673003954,0.0,0.01480003003802369,0.0013474981535789299,0.02462988353537454,0.0,0.0,0.0008084988921473607,0.014777930121224692,0.03856725658119235,0.48056266658713864,0.03721975842761342,0.4559327830517641,0.03856725658119235,0.48056266658713864,0.03775875768904499,0.46578473646591395,1.76,1714435405.865821,2024-04-30_10-03-25
1,0.02466671673003954,0.0,0.01480003003802369,0.0013474981535789299,0.02462988353537454,0.0,0.0,0.0008084988921473607,0.014777930121224692,0.03856725658119235,0.48056266658713864,0.03721975842761342,0.4559327830517641,0.03856725658119235,0.48056266658713864,0.03775875768904499,0.46578473646591395,1.784,1714435405.8905654,2024-04-30_10-03-25
1,0.02452345507016104,0.0,0.014714073042096612,0.0013859978575794171,0.02448425736094506,0.0,0.0,0.0008315987145476461,0.014690554416567025,0.03856725658119235,0.48056266658713864,0.037181258723612935,0.4560784092261936,0.03856725658119235,0.48056266658713864,0.037735657866644706,0.4658721121705716,1.81,1714435405.9157634,2024-04-30_10-03-25
1,0.02423732465898712,0.0,0.014542394795392316,0.0014629804354420045,0.02419313115061089,0.0,0.0,0.0008777882612652013,0.01451587869036658,0.03856725658119235,0.48056266658713864,0.03710427614575035,0.45636953543652775,0.03856725658119235,0.48056266658713864,0.03768946831992715,0.46604678789677206,1.834,1714435405.940382,2024-04-30_10-03-25
1,0.023690224488753693,0.0,0.014214134693252193,0.0014647028454764718,0.023644901816290087,0.0,0.0,0.0008788217072858845,0.01418694108977403,0.03856725658119235,0.48056266658713864,0.03710255373571588,0.45691776477084856,0.03856725658119235,0.48056266658713864,0.03768843487390647,0.4663757254973646,1.86,1714435405.9657671,2024-04-30_10-03-25
1,0.02316772648187799,0.0,0.013900635889126805,0.0013141454930579166,0.023130425243868435,0.0,0.0,0.00078848729583475,0.013878255146321072,0.03856725658119235,0.48056266658713864,0.037253111088134436,0.4574322413432702,0.03856725658119235,0.48056266658713864,0.0377787692853576,0.46668441144081757,1.884,1714435405.9905262,2024-04-30_10-03-25
1,0.021632149617229614,0.0,0.012979289770337745,0.0007094564046663462,0.021620512682914927,0.0,0.0,0.0004256738427998036,0.012972307609748934,0.03856725658119235,0.48056266658713864,0.037857800176526006,0.4589421539042237,0.03856725658119235,0.48056266658713864,0.03814158273839255,0.4675903589773897,1.91,1714435406.0158918,2024-04-30_10-03-26
