target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.2383361856172169,0.20553839910173433,0.2120978038780789,0.0424259786104707,0.23452968620946124,0.03600642183925054,0.20236000368560425,0.03729033319349457,0.20879394019037567,-0.041042417199080236,0.321836885505691,0.0013835614113904635,0.5563665717151522,-0.005035995359829699,0.5241968891912953,-0.0037520840055856666,0.5306308256960667,0.308,1714435064.7792902,2024-04-30_09-57-44
5,0.2383489472739506,0.20077399542775604,0.2082888962913595,0.04227194717443221,0.23457046520967317,0.03517178884975825,0.1976692755820505,0.03659182051469304,0.20504951350757505,-0.041042417199080236,0.321836885505691,0.001229529975351971,0.5564073507153642,-0.005870628349321984,0.5195061610877415,-0.004450596684387193,0.5268863990132661,0.332,1714435064.80421,2024-04-30_09-57-44
5,0.2384955027033573,0.1952997422304522,0.2039384135719248,0.040574889916745877,0.23501868674207815,0.034212803712487506,0.19227967489418085,0.035485220953339176,0.20082747726376027,-0.041042417199080236,0.321836885505691,-0.00046752728233436305,0.5568555722477692,-0.006829613486592732,0.5141165603998719,-0.005557196245741059,0.5226643627694513,0.358,1714435064.82922,2024-04-30_09-57-44
5,0.238759883886852,0.18997602524088072,0.19972207326705294,0.0377872012109467,0.23575073611402886,0.033280189658291146,0.187038282559031,0.03424367121356098,0.19676452305206749,-0.041042417199080236,0.321836885505691,-0.0032552159881335373,0.5575876216197199,-0.007762227540789087,0.508875168064722,-0.006798745985519257,0.5186014085577585,0.382,1714435064.854201,2024-04-30_09-57-44
5,0.23893656791273332,0.18393688294546104,0.1949259765743676,0.03607711365529354,0.2361972170797515,0.03222224668517054,0.18109252807957665,0.03299322007919514,0.19211346587961164,-0.041042417199080236,0.321836885505691,-0.004965303543786695,0.5580341025854425,-0.008820170513909693,0.5029294135852677,-0.008049197119885094,0.5139503513853027,0.408,1714435064.8793395,2024-04-30_09-57-44
5,0.2389867557861799,0.17813148442197096,0.19028994380549238,0.035609873570212225,0.23631886582648598,0.031205251179244255,0.17537690281566487,0.03208617565743785,0.18756529541782907,-0.041042417199080236,0.321836885505691,-0.005432543628868011,0.558155751332177,-0.00983716601983598,0.4972137883213559,-0.008956241541642387,0.5094021809235201,0.432,1714435064.9042647,2024-04-30_09-57-44
5,0.2389867557861799,0.1716155173220669,0.1850772890924752,0.035609873570212225,0.23631886582648598,0.03006377756110199,0.16896169703360941,0.031172996762924038,0.1824331307921847,-0.041042417199080236,0.321836885505691,-0.005432543628868011,0.558155751332177,-0.010978639637978247,0.4907985825393004,-0.0098694204361562,0.5042700162978757,0.458,1714435064.9292514,2024-04-30_09-57-44
5,0.2389867557861799,0.16541309304774962,0.1801154693123202,0.035609873570212225,0.23631886582648598,0.028977230687996614,0.1628551855277507,0.030303759264439734,0.17754792158749771,-0.041042417199080236,0.321836885505691,-0.005432543628868011,0.558155751332177,-0.012065186511083622,0.4846920710334417,-0.0107386579346405,0.4993848070931887,0.482,1714435064.9541802,2024-04-30_09-57-44
5,0.2389867557861799,0.15851531861635765,0.1745973908055092,0.035609873570212225,0.23631886582648598,0.02776887168055994,0.1560640765891817,0.029337072058490395,0.17211503443664256,-0.041042417199080236,0.321836885505691,-0.005432543628868011,0.558155751332177,-0.013273545518520297,0.4779009620948727,-0.01170534514058984,0.49395191994233356,0.508,1714435064.9792054,2024-04-30_09-57-44
5,0.2389867557861799,0.15200631390377597,0.16939032855140507,0.035609873570212225,0.23631886582648598,0.026628617740375837,0.14965572552979794,0.028424868906343118,0.16698835358913555,-0.041042417199080236,0.321836885505691,-0.005432543628868011,0.558155751332177,-0.014413799458704397,0.47149261103548895,-0.01261754829273712,0.48882523909482656,0.532,1714435065.004391,2024-04-30_09-57-45
5,0.23910654551967214,0.1448273172245412,0.16367105396469625,0.0355759354748486,0.23644511609555496,0.025370993938960692,0.14258774309528538,0.02741198224613827,0.16135921769533934,-0.041042417199080236,0.321836885505691,-0.005466481724231637,0.558282001601246,-0.015671423260119544,0.4644246286009764,-0.013630434952941963,0.48319610320103035,0.558,1714435065.0292964,2024-04-30_09-57-45
5,0.23910654551967214,0.1381066480194067,0.15829468833416688,0.0355759354748486,0.23644511609555496,0.024193660401774,0.13597100067117224,0.02647011541638892,0.15606582375604877,-0.041042417199080236,0.321836885505691,-0.005466481724231637,0.558282001601246,-0.016848756797306234,0.45780788617686324,-0.014572301782691316,0.4779027092617398,0.582,1714435065.0543187,2024-04-30_09-57-45
5,0.23910654551967214,0.13075111502960496,0.15241046143502424,0.0355759354748486,0.23644511609555496,0.022905110793327195,0.1287292118403216,0.025439275729631478,0.15027239269136827,-0.041042417199080236,0.321836885505691,-0.005466481724231637,0.558282001601246,-0.01813730640575304,0.4505660973460126,-0.01560314146944876,0.4721092781970593,0.608,1714435065.079189,2024-04-30_09-57-45
5,0.23910654551967214,0.12391678382255752,0.14694319614558884,0.0355759354748486,0.23644511609555496,0.021707865833234346,0.12200056505562895,0.024481479761557196,0.14488947526361418,-0.041042417199080236,0.321836885505691,-0.005466481724231637,0.558282001601246,-0.01933455136584589,0.44383745056131996,-0.01656093743752304,0.4667263607693052,0.632,1714435065.1043208,2024-04-30_09-57-45
5,0.23910654551967214,0.11649197475639804,0.1410035833699861,0.0355759354748486,0.23644511609555496,0.02040718037260805,0.11469057141668237,0.023440931393056155,0.1390414803524569,-0.041042417199080236,0.321836885505691,-0.005466481724231637,0.558282001601246,-0.020635236826472187,0.4365274569223734,-0.01760148580602408,0.4608783658581479,0.658,1714435065.129353,2024-04-30_09-57-45
5,0.23910654551967214,0.10964364148601004,0.1355251512471445,0.0355759354748486,0.23644511609555496,0.01920748251708805,0.10794813909312406,0.02248117310864016,0.13364753449361028,-0.041042417199080236,0.321836885505691,-0.005466481724231637,0.558282001601246,-0.021834934681992185,0.42978502459881507,-0.018561244090440077,0.4554844199993013,0.682,1714435065.1543334,2024-04-30_09-57-45
5,0.23910654551967214,0.1022578267788913,0.1296167745962998,0.0355759354748486,0.23644511609555496,0.01791362812718678,0.10067653681400945,0.02144608959671914,0.12783025267031856,-0.041042417199080236,0.321836885505691,-0.005466481724231637,0.558282001601246,-0.023128789071893457,0.42251342231970046,-0.019596327602361095,0.44966713817600956,0.708,1714435065.1793046,2024-04-30_09-57-45
5,0.23910654551967214,0.09549535556534847,0.1242070724753453,0.0355759354748486,0.23644511609555496,0.016728971672457415,0.09401863879749828,0.02049836443293565,0.12250393425710965,-0.041042417199080236,0.321836885505691,-0.005466481724231637,0.558282001601246,-0.02431344552662282,0.4158555243031893,-0.020544052766144585,0.44434081976280065,0.732,1714435065.2043712,2024-04-30_09-57-45
5,0.23910654551967214,0.08825623702710667,0.11841609969772933,0.0355759354748486,0.23644511609555496,0.015460815663792288,0.08689146421366756,0.01948383962600355,0.11680219459004504,-0.041042417199080236,0.321836885505691,-0.005466481724231637,0.558282001601246,-0.02558160153528795,0.40872834971935856,-0.021558577573076686,0.43863908009573604,0.758,1714435065.2294908,2024-04-30_09-57-45
5,0.23910654551967214,0.08167823992846152,0.11315402324638386,0.0355759354748486,0.23644511609555496,0.014308475568577523,0.08041518764956496,0.018561967549831734,0.11162117333876298,-0.041042417199080236,0.321836885505691,-0.005466481724231637,0.558282001601246,-0.026733941630502713,0.40225207315525596,-0.022480449649248502,0.433458058844454,0.782,1714435065.2546744,2024-04-30_09-57-45
5,0.23910654551967214,0.07469138020845936,0.10756491108513076,0.0355759354748486,0.23644511609555496,0.013084510511393508,0.07353637101544969,0.017582795504084522,0.10611812003147075,-0.041042417199080236,0.321836885505691,-0.005466481724231637,0.558282001601246,-0.027957906687686728,0.3953732565211407,-0.023459621694995714,0.42795500553716176,0.808,1714435065.2794313,2024-04-30_09-57-45
5,0.23910654551967214,0.06839377923476958,0.10252720395890154,0.0355759354748486,0.23644511609555496,0.011981290489125492,0.06733615459936504,0.01670021948627011,0.10115794689860308,-0.041042417199080236,0.321836885505691,-0.005466481724231637,0.558282001601246,-0.029061126709954744,0.38917304010505605,-0.024342197712810126,0.4229948324042941,0.832,1714435065.3043199,2024-04-30_09-57-45
5,0.23910654551967214,0.0617610624807627,0.09722146596193411,0.0355759354748486,0.23644511609555496,0.01081936455008561,0.06080600455123675,0.015770678735038207,0.09593382686010044,-0.041042417199080236,0.321836885505691,-0.005466481724231637,0.558282001601246,-0.030223052648994626,0.38264289005692775,-0.02527173846404203,0.41777071236579144,0.858,1714435065.3296463,2024-04-30_09-57-45
5,0.2389867557861799,0.0558356908351871,0.0924577786408188,0.035609873570212225,0.23631886582648598,0.009781352032924136,0.05497226140018807,0.014947056340381754,0.0912415822854476,-0.041042417199080236,0.321836885505691,-0.005432543628868011,0.558155751332177,-0.0312610651661561,0.3768091469058791,-0.026095360858698482,0.4130784677911386,0.882,1714435065.35457,2024-04-30_09-57-45
5,0.23825581112154484,0.04965383699302629,0.08736698445978523,0.03565700789053096,0.23557251393462664,0.00869840870864895,0.048886002230365766,0.014090128545025348,0.08622330457121796,-0.041042417199080236,0.321836885505691,-0.005385409308549277,0.5574093994403176,-0.032344008490431286,0.37072288773605677,-0.026952288654054888,0.40806019007690897,0.908,1714435065.3795552,2024-04-30_09-57-45
5,0.2365383501106282,0.04418709993693229,0.08270168304017765,0.035663439831093484,0.23383436473810282,0.007740740256494877,0.04350380145594085,0.013342993343354446,0.08161821430487931,-0.041042417199080236,0.321836885505691,-0.0053789773679867505,0.5556712502437938,-0.03330167694258536,0.36534068696163186,-0.02769942385572579,0.4034550998105703,0.932,1714435065.4043171,2024-04-30_09-57-45
5,0.23392479103830624,0.03854625435595885,0.07761630192972954,0.03528361463537306,0.2312485122126794,0.006752571299228301,0.03795018452818266,0.01245877996645725,0.07660985006508197,-0.041042417199080236,0.321836885505691,-0.00575880256370718,0.5530853977183704,-0.034289845899851935,0.35978707003387367,-0.028583637232622985,0.398446735570773,0.958,1714435065.429442,2024-04-30_09-57-45
5,0.22999631465205492,0.033617869225644,0.0729618176257247,0.03384162494509182,0.22749296511013872,0.005889211874595575,0.033098010737333206,0.011490382842614576,0.07205135622165387,-0.041042417199080236,0.321836885505691,-0.007200792253988419,0.5493298506158297,-0.03515320532448466,0.3549348962430242,-0.02955203435646566,0.3938882417273449,0.982,1714435065.4543483,2024-04-30_09-57-45
5,0.22501172661687258,0.028600288136506495,0.06787240805001442,0.03128161057097994,0.22282669937687394,0.005010227012897259,0.028158020292102015,0.010264503724513794,0.06709175610905638,-0.041042417199080236,0.321836885505691,-0.009760806628100298,0.5446635848825649,-0.03603219018618298,0.349994905797793,-0.030777913474566442,0.3889286416147474,1.008,1714435065.4797294,2024-04-30_09-57-45
5,0.21888601053162154,0.024282121884927767,0.06318695888867802,0.027813028654501318,0.21711177085435285,0.004253766340313145,0.02390662910484259,0.008965618803150777,0.06254765745474467,-0.041042417199080236,0.321836885505691,-0.01322938854457892,0.5389486563600439,-0.03678865085876709,0.3457435146105336,-0.03207679839592946,0.38438454296043567,1.032,1714435065.5043879,2024-04-30_09-57-45
5,0.20986433082157602,0.019960972918514456,0.05791634257866686,0.02302693974342493,0.20859721330171355,0.0034967831527681834,0.01965230132671958,0.007402814470899528,0.057441283721718306,-0.041042417199080236,0.321836885505691,-0.018015477455655307,0.5304340988074046,-0.03754563404631205,0.3414891868324106,-0.03363960272818071,0.3792781692274093,1.058,1714435065.5296707,2024-04-30_09-57-45
5,0.19956365532760495,0.016315994133283274,0.05307853810270123,0.017476107865508118,0.1987969772948981,0.00285825213224003,0.01606368759985949,0.005861654335791437,0.05275388341693532,-0.041042417199080236,0.321836885505691,-0.02356630933357212,0.5206338628005891,-0.038184165066840206,0.3379005731055505,-0.0351807628632888,0.3745907689226263,1.082,1714435065.5546257,2024-04-30_09-57-45
5,0.19086216546333984,0.012754289371904577,0.04832811647948361,0.012807663606588617,0.19043195624236964,0.0022343091383005276,0.012557060167761591,0.004348980031958147,0.04813203938268318,-0.041042417199080236,0.321836885505691,-0.02823475359249162,0.5122688417480606,-0.03880810806077971,0.3343939456734526,-0.03669343716712209,0.3699689248883742,1.108,1714435065.5794985,2024-04-30_09-57-45
5,0.18137557089251816,0.009835650051487071,0.044240558547705956,0.007729184665908509,0.18121080933814948,0.001723018989954278,0.009683553970292857,0.0029699501697464936,0.04414075686485475,-0.041042417199080236,0.321836885505691,-0.03331323253317173,0.5030476948438405,-0.03931939820912596,0.33152043947598386,-0.03807246702933374,0.36597764237054575,1.132,1714435065.6046941,2024-04-30_09-57-45
5,0.17383863989271572,0.007085327170824439,0.040377643697429626,0.0036946188363091437,0.17379937431246317,0.001241214683469126,0.006975761408417269,0.0017318955140371226,0.04034048398922646,-0.041042417199080236,0.321836885505691,-0.03734779836277109,0.4956362598181542,-0.03980120251561111,0.3288126469141083,-0.039310521685043114,0.36217736949491747,1.158,1714435065.6294847,2024-04-30_09-57-45
5,0.1674063439233481,0.004935587648715736,0.037427576926893524,0.0007123234375449733,0.1674048284282823,0.0008646211689928227,0.004859264931271479,0.0008494415417461335,0.03741793638999469,-0.041042417199080236,0.321836885505691,-0.04033009376153526,0.4892417139339733,-0.04017779603008741,0.3266961504369625,-0.0401929756573341,0.3592548218956857,1.182,1714435065.6546702,2024-04-30_09-57-45
5,0.1643734025884906,0.003036752549557097,0.03526900448914371,3.2389008233491e-05,0.16437339939743945,0.000531981341679387,0.002989792952588277,0.0004191072716968128,0.03526651424155852,-0.041042417199080236,0.321836885505691,-0.04107480620731373,0.48621028490313045,-0.04051043585740085,0.3248266784582793,-0.04062330992738342,0.35710339974724953,1.208,1714435065.6796255,2024-04-30_09-57-45
5,0.16278871504137296,0.0016872608687813183,0.033916598289361825,0.0009701767647803325,0.1627858240199877,0.00029557604252882647,0.0016611694803371768,0.00042347157384792916,0.03391395452240986,-0.041042417199080236,0.321836885505691,-0.040072240434299904,0.4846227095256787,-0.04074684115655141,0.3234980549860282,-0.04061894562523231,0.35575084002810087,1.232,1714435065.7047603,2024-04-30_09-57-45
5,0.16172439975114516,0.0006676028426766317,0.03287222878316265,0.0025597346522100023,0.16170414105204134,0.00011695133210899711,0.0006572791959797986,0.0006055079961291981,0.032866651567192096,-0.041042417199080236,0.321836885505691,-0.038482682546870234,0.48354102655773235,-0.04092546586697124,0.3224941647016708,-0.04043690920295104,0.3547035370728831,1.258,1714435065.7298362,2024-04-30_09-57-45
5,0.15998030012536016,0.00013803763073004863,0.032140764188692786,0.004324276671253145,0.15992184672355048,2.4181569884165754e-05,0.00013590305064825614,0.0008457808187107008,0.03212963394500251,-0.041042417199080236,0.321836885505691,-0.03671814052782709,0.4817587322292415,-0.04101823562919607,0.32197278855633926,-0.040196636380369535,0.3539665194506935,1.282,1714435065.7544806,2024-04-30_09-57-45
5,0.1582664969275188,0.0,0.031653299385503736,0.005951455061865951,0.15815455805115103,0.0,0.0,0.0011902910123731889,0.031630911610230183,-0.041042417199080236,0.321836885505691,-0.035090962137214285,0.47999144355684203,-0.041042417199080236,0.321836885505691,-0.03985212618670705,0.3534677971159212,1.308,1714435065.7798026,2024-04-30_09-57-45
5,0.15546308981359813,0.0,0.03115029847270779,0.00760692332591438,0.15527687210883834,0.0,0.0,0.0015052075858618466,0.031113910796655653,-0.041042417199080236,0.321836885505691,-0.033435493873165856,0.47711375761452934,-0.041042417199080236,0.321836885505691,-0.03953720961321839,0.35295079630234666,1.332,1714435065.8046973,2024-04-30_09-57-45
5,0.1518874994314623,0.0,0.030377499886292438,0.007881610952472723,0.1516828688162784,0.0,0.0,0.0015763221904945418,0.03033657376325566,-0.041042417199080236,0.321836885505691,-0.03316080624660751,0.4735197543219694,-0.041042417199080236,0.321836885505691,-0.039466095008585694,0.35217345926894666,1.358,1714435065.8297904,2024-04-30_09-57-45
5,0.14725522008211825,0.0,0.02950188623761168,0.007435713614331138,0.14706736553184985,0.0,0.0,0.001501896645433029,0.029463631786380617,-0.041042417199080236,0.321836885505691,-0.0336067035847491,0.46890425103754085,-0.041042417199080236,0.321836885505691,-0.03954052055364721,0.3513005172920716,1.382,1714435065.854553,2024-04-30_09-57-45
5,0.14231879291059457,0.0,0.028463758582118883,0.0065080268312440875,0.14216991384358546,0.0,0.0,0.0013016053662488203,0.02843398276871706,-0.041042417199080236,0.321836885505691,-0.03453439036783615,0.46400679934927647,-0.041042417199080236,0.321836885505691,-0.039740811832831416,0.35027086827440806,1.408,1714435065.8796027,2024-04-30_09-57-45
5,0.13693223362136298,0.0,0.02745957268439154,0.005159857374173009,0.13683498264849425,0.0,0.0,0.001068131436437053,0.027438790557236248,-0.041042417199080236,0.321836885505691,-0.03588255982490723,0.45867186815418526,-0.041042417199080236,0.321836885505691,-0.03997428576264318,0.34927567606292725,1.432,1714435065.9046395,2024-04-30_09-57-45
5,0.13252972026767323,0.0,0.02650594405353465,0.0037083087167898293,0.13247782909109246,0.0,0.0,0.0007416617433579631,0.02649556581821849,-0.041042417199080236,0.321836885505691,-0.03733410848229041,0.45431471459678346,-0.041042417199080236,0.321836885505691,-0.04030075545572227,0.3483324513239095,1.458,1714435065.9298058,2024-04-30_09-57-45
5,0.12858141039810758,0.0,0.025766809044867563,0.0021507289149081954,0.12856342195625142,0.0,0.0,0.00044426535139843737,0.025762978800057568,-0.041042417199080236,0.321836885505691,-0.03889168828417204,0.45040030746194243,-0.041042417199080236,0.321836885505691,-0.0405981518476818,0.3475998643057486,1.482,1714435065.9546478,2024-04-30_09-57-45
5,0.12526118279235224,0.0,0.025052236558470435,0.0013806711352070539,0.1252535734490457,0.0,0.0,0.0002761342270414108,0.025050714689809128,-0.041042417199080236,0.321836885505691,-0.03966174606387318,0.4470904589547367,-0.041042417199080236,0.321836885505691,-0.040766282972038825,0.34688760019550013,1.508,1714435065.9796505,2024-04-30_09-57-45
5,0.12247443209630916,0.0,0.024545432051118643,0.0011509228195163979,0.12246902422235983,0.0,0.0,0.00024412466482523487,0.02454421801003459,-0.041042417199080236,0.321836885505691,-0.03989149437956384,0.44430590972805084,-0.041042417199080236,0.321836885505691,-0.040798292534255,0.3463811035157256,1.532,1714435066.0046947,2024-04-30_09-57-46
5,0.11926433428109638,0.0,0.023852866856219276,0.001465180129025058,0.11925533396331844,0.0,0.0,0.00029303602580500743,0.02385106679266369,-0.041042417199080236,0.321836885505691,-0.03957723707005518,0.44109221946900945,-0.041042417199080236,0.321836885505691,-0.04074938117327523,0.3456879522983547,1.558,1714435066.0307302,2024-04-30_09-57-46
5,0.11585491928957431,0.0,0.02322980957093365,0.002030918042087451,0.1158371170890406,0.0,0.0,0.00038899377696026416,0.023226552403301848,-0.041042417199080236,0.321836885505691,-0.039011499156992785,0.4376740025947316,-0.041042417199080236,0.321836885505691,-0.04065342342211997,0.34506343790899285,1.582,1714435066.0547464,2024-04-30_09-57-46
5,0.11331848331817097,0.0,0.02266369666363417,0.0029320158020978843,0.11328054530618592,0.0,0.0,0.0005864031604195796,0.022656109061237162,-0.041042417199080236,0.321836885505691,-0.03811040139698235,0.4351174308118769,-0.041042417199080236,0.321836885505691,-0.040456014038660656,0.34449299456692817,1.608,1714435066.079896,2024-04-30_09-57-46
5,0.11068203151681079,0.0,0.02218739254019507,0.0036949192013755947,0.11062034023082556,0.0,0.0,0.0007526019939516349,0.02217462464104869,-0.041042417199080236,0.321836885505691,-0.03734749799770464,0.43245722573651657,-0.041042417199080236,0.321836885505691,-0.0402898152051286,0.3440115101467397,1.632,1714435066.1047587,2024-04-30_09-57-46
5,0.10812121394142357,0.0,0.021624242788284693,0.004130456183358638,0.10804228910886904,0.0,0.0,0.0008260912366717249,0.021608457821773785,-0.041042417199080236,0.321836885505691,-0.0369119610157216,0.42987917461456004,-0.041042417199080236,0.321836885505691,-0.04021632596240851,0.3434453433274648,1.658,1714435066.129784,2024-04-30_09-57-46
5,0.10585652093702798,0.0,0.021192958453685854,0.003935537108542615,0.1057833378777524,0.0,0.0,0.0008082029847329211,0.021177542254830317,-0.041042417199080236,0.321836885505691,-0.03710688009053762,0.4276202233834434,-0.041042417199080236,0.321836885505691,-0.040234214214347315,0.3430144277605213,1.682,1714435066.1548047,2024-04-30_09-57-46
5,0.10388632807752697,0.0,0.020777265615505372,0.0036670265004682123,0.10382158772662087,0.0,0.0,0.0007334053000936439,0.02076431754532415,-0.041042417199080236,0.321836885505691,-0.037375390698612024,0.4256584732323119,-0.041042417199080236,0.321836885505691,-0.04030901189898659,0.34260120305101516,1.708,1714435066.1798205,2024-04-30_09-57-46
5,0.10163984115019241,0.0,0.02034932434577133,0.0029534856904615547,0.10159692038301449,0.0,0.0,0.0006116643791264156,0.020340129498523596,-0.041042417199080236,0.321836885505691,-0.03808893150861868,0.4234338058887055,-0.041042417199080236,0.321836885505691,-0.04043075281995382,0.3421770150042146,1.732,1714435066.204891,2024-04-30_09-57-46
5,0.09907495956215476,0.0,0.01981499191243093,0.0018993824146901206,0.09905675120195173,0.0,0.0,0.0003798764829380241,0.019811350240390324,-0.041042417199080236,0.321836885505691,-0.039143034784390116,0.42089363670764274,-0.041042417199080236,0.321836885505691,-0.04066254071614221,0.34164823574608133,1.758,1714435066.229721,2024-04-30_09-57-46
5,0.09619793020648824,0.0,0.019269437602581995,0.0014705632592989654,0.09618668941029618,0.0,0.0,0.0002864260493290402,0.01926730872846716,-0.041042417199080236,0.321836885505691,-0.03957185393978127,0.4180235749159872,-0.041042417199080236,0.321836885505691,-0.040755991149751196,0.34110419423415816,1.782,1714435066.2548738,2024-04-30_09-57-46
5,0.09318874350769436,0.0,0.01863774870153884,0.0014848837990405483,0.0931769125730521,0.0,0.0,0.00029697675980810967,0.018635382514610388,-0.041042417199080236,0.321836885505691,-0.03955753340003969,0.4150137980787431,-0.041042417199080236,0.321836885505691,-0.040745440439272126,0.3404722680203014,1.808,1714435066.2800436,2024-04-30_09-57-46
5,0.08893988296774706,0.0,0.01783894310842179,0.0019785839840113437,0.08891787215028685,0.0,0.0,0.000408663709753225,0.017834261554598774,-0.041042417199080236,0.321836885505691,-0.03906383321506889,0.41075475765597785,-0.041042417199080236,0.321836885505691,-0.04063375348932701,0.3396711470602898,1.832,1714435066.304916,2024-04-30_09-57-46
5,0.08517884159177491,0.0,0.01703576831835497,0.0027923269741792975,0.08513306035252083,0.0,0.0,0.0005584653948358595,0.017026612070504155,-0.041042417199080236,0.321836885505691,-0.03825009022490094,0.40696994585821183,-0.041042417199080236,0.321836885505691,-0.04048395180424438,0.33886349757619516,1.858,1714435066.329775,2024-04-30_09-57-46
5,0.08193707717825677,0.0,0.016417454233134166,0.003737248591795035,0.08185180260372238,0.0,0.0,0.0007395759330428714,0.016400787509638637,-0.041042417199080236,0.321836885505691,-0.0373051686072852,0.4036886881094134,-0.041042417199080236,0.321836885505691,-0.040302841266037365,0.33823767301532964,1.882,1714435066.3549483,2024-04-30_09-57-46
5,0.07992492310022571,0.0,0.01598498462004515,0.004565050157585453,0.07979444623302878,0.0,0.0,0.0009130100315170864,0.015958889246605767,-0.041042417199080236,0.321836885505691,-0.03647736704149478,0.4016313317387198,-0.041042417199080236,0.321836885505691,-0.04012940716756315,0.3377957747522968,1.908,1714435066.3798852,2024-04-30_09-57-46
5,0.07842393508431118,0.0,0.01571481074598304,0.004961394753169646,0.078266839441819,0.0,0.0,0.0009843382992005406,0.015683952145259528,-0.041042417199080236,0.321836885505691,-0.03608102244591059,0.40010372494751,-0.041042417199080236,0.321836885505691,-0.040058078899879696,0.33752083765095053,1.932,1714435066.4050217,2024-04-30_09-57-46
