target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.04454768204039514,0.019983719849145938,0.04454768204039514,0.01271799724178941,0.04269365902953248,0.0036476650835670053,0.01964799222432856,0.01271799724178941,0.04269365902953248,-0.020521208599540118,0.3782184427528455,-0.0078032113577507075,0.420912101782378,-0.016873543515973113,0.39786643497717405,-0.0078032113577507075,0.420912101782378,0.596,1714435672.2559476,2024-04-30_10-07-52
5,0.03885252850766335,0.015788213999581267,0.0392511013835507,0.012056094202820266,0.036934666155409024,0.002881851695925256,0.015522971110559558,0.012231511655652099,0.03729663634216124,-0.020521208599540118,0.3782184427528455,-0.008465114396719852,0.4151531089082545,-0.017639356903614862,0.39374141386340505,-0.008289696943888019,0.41551507909500673,0.62,1714435672.2805705,2024-04-30_10-07-52
5,0.03470656283527129,0.011732234551049752,0.03470656283527129,0.012305594998562517,0.03245177707876701,0.002141506318500141,0.011535132346387256,0.012305594998562517,0.03245177707876701,-0.020521208599540118,0.3782184427528455,-0.008215613600977601,0.4106702198316125,-0.018379702281039977,0.38975357509923275,-0.008215613600977601,0.4106702198316125,0.646,1714435672.305838,2024-04-30_10-07-52
5,0.031587912519768065,0.008475356009369335,0.03182196726685313,0.01364793412527692,0.028487367577026523,0.001547022297127408,0.008332969548590918,0.013567203226413437,0.028784867506137124,-0.020521208599540118,0.3782184427528455,-0.0068732744742631986,0.406705810329872,-0.01897418630241271,0.3865514123014364,-0.0069540053731266815,0.4070033102589826,0.67,1714435672.3306694,2024-04-30_10-07-52
5,0.030159735891497556,0.005509195894759862,0.030159735891497556,0.014606960772891689,0.02638648074344302,0.0010056036441436107,0.005416641091832097,0.014606960772891689,0.02638648074344302,-0.020521208599540118,0.3782184427528455,-0.0059142478266484295,0.4046049234962885,-0.019515604955396507,0.3836350838446776,-0.0059142478266484295,0.4046049234962885,0.696,1714435672.3561444,2024-04-30_10-07-52
5,0.02903975419082619,0.0033161046768418667,0.02903975419082619,0.015005109868346538,0.02486270301681731,0.0006052946765907653,0.003260393930534067,0.015005109868346538,0.02486270301681731,-0.020521208599540118,0.3782184427528455,-0.00551609873119358,0.4030811457696628,-0.019915913922949353,0.38147883668337956,-0.00551609873119358,0.4030811457696628,0.72,1714435672.3805816,2024-04-30_10-07-52
5,0.028382603380298226,0.0015537517659170801,0.028382603380298226,0.015243665434777556,0.023941654887577934,0.00028360916325137486,0.001527648648286084,0.015243665434777556,0.023941654887577934,-0.020521208599540118,0.3782184427528455,-0.005277543164762562,0.40216009764042343,-0.020237599436288743,0.3797460914011316,-0.005277543164762562,0.40216009764042343,0.746,1714435672.4058342,2024-04-30_10-07-52
5,0.027540266671650233,0.0005087271373663742,0.027644921456485904,0.01556350886421157,0.022720992059749867,9.285889864561747e-05,0.0005001804926577091,0.015523645318232276,0.02287483592004541,-0.020521208599540118,0.3782184427528455,-0.0049576997353285475,0.40093943481259536,-0.0204283497008945,0.3787186232455032,-0.0049975632813078425,0.4010932786728909,0.77,1714435672.4307756,2024-04-30_10-07-52
5,0.025941337181672075,1.790766415422902e-05,0.025941337181672075,0.015870812539699963,0.020519997175996507,3.2687188249551358e-06,1.760681438262024e-05,0.015870812539699963,0.020519997175996507,-0.020521208599540118,0.3782184427528455,-0.004650396059840155,0.398738439928842,-0.020517939880715163,0.3782360495672281,-0.004650396059840155,0.398738439928842,0.796,1714435672.4561105,2024-04-30_10-07-52
5,0.023895913158857793,0.0,0.023985074157458947,0.015900126288649966,0.017838179551194544,0.0,0.0,0.0158599765726053,0.017992913200902627,-0.020521208599540118,0.3782184427528455,-0.004621082310890152,0.39605662230404004,-0.020521208599540118,0.3782184427528455,-0.004661232026934815,0.3962113559537481,0.82,1714435672.48071,2024-04-30_10-07-52
5,0.021692857037103455,0.0,0.02176928732467001,0.015907809003075667,0.014748615499560414,0.0,0.0,0.01586749377043028,0.014903842191508698,-0.020521208599540118,0.3782184427528455,-0.004613399596464451,0.3929670582524059,-0.020521208599540118,0.3782184427528455,-0.004653714829109841,0.3931222849443542,0.844,1714435672.5055726,2024-04-30_10-07-52
5,0.01962869581619047,0.0,0.019832527074537643,0.01600204506780821,0.011367508658117143,0.0,0.0,0.016067403212202874,0.01162616377739284,-0.020521208599540118,0.3782184427528455,-0.00451916353173191,0.38958595141096264,-0.020521208599540118,0.3782184427528455,-0.004453805387337243,0.38984460653023834,0.87,1714435672.5305097,2024-04-30_10-07-52
5,0.017642692627056214,0.0,0.017642692627056214,0.015972406769865728,0.007493118517061581,0.0,0.0,0.015972406769865728,0.007493118517061581,-0.020521208599540118,0.3782184427528455,-0.004548801829674392,0.3857115612699071,-0.020521208599540118,0.3782184427528455,-0.004548801829674392,0.3857115612699071,0.896,1714435672.556124,2024-04-30_10-07-52
5,0.01621030840001938,0.0,0.01621030840001938,0.01571961099130203,0.003958273450113736,0.0,0.0,0.01571961099130203,0.003958273450113736,-0.020521208599540118,0.3782184427528455,-0.0048015976082380896,0.38217671620295923,-0.020521208599540118,0.3782184427528455,-0.0048015976082380896,0.38217671620295923,0.92,1714435672.5812907,2024-04-30_10-07-52
5,0.015168511479668653,0.0,0.015230316352322776,0.015119583416988793,0.0012173486787100951,0.0,0.0,0.015142566671574636,0.0016325473312426841,-0.020521208599540118,0.3782184427528455,-0.005401625182551324,0.3794357914315556,-0.020521208599540118,0.3782184427528455,-0.005378641927965483,0.3798509900840882,0.944,1714435672.6055741,2024-04-30_10-07-52
5,0.015284075372895216,0.0,0.015284075372895216,0.015278876713946699,0.00039860552474768607,0.0,0.0,0.015278876713946699,0.00039860552474768607,-0.020521208599540118,0.3782184427528455,-0.005242331885593419,0.3778198372280978,-0.020521208599540118,0.3782184427528455,-0.005242331885593419,0.3778198372280978,0.97,1714435672.6306188,2024-04-30_10-07-52
5,0.015337656862345278,0.0,0.015337656862345278,0.015274777052491001,0.0013874091046773285,0.0,0.0,0.015274777052491001,0.0013874091046773285,-0.020521208599540118,0.3782184427528455,-0.005246431547049116,0.37683103364816817,-0.020521208599540118,0.3782184427528455,-0.005246431547049116,0.37683103364816817,0.996,1714435672.6559718,2024-04-30_10-07-52
5,0.015418622357143974,0.0,0.015418622357143974,0.015293446758891452,0.0019607145700413775,0.0,0.0,0.015293446758891452,0.0019607145700413775,-0.020521208599540118,0.3782184427528455,-0.005227761840648666,0.3762577281828041,-0.020521208599540118,0.3782184427528455,-0.005227761840648666,0.3762577281828041,1.02,1714435672.6807132,2024-04-30_10-07-52
5,0.015061991409548907,0.0,0.015061991409548907,0.01487509834364311,0.002365382524724291,0.0,0.0,0.01487509834364311,0.002365382524724291,-0.020521208599540118,0.3782184427528455,-0.005646110255897009,0.3758530602281212,-0.020521208599540118,0.3782184427528455,-0.005646110255897009,0.3758530602281212,1.046,1714435672.705832,2024-04-30_10-07-52
5,0.014170552531421353,0.0,0.014322253015753126,0.01385094059021166,0.0029926583186523636,0.0,0.0,0.013997542699135106,0.0030324461797596736,-0.020521208599540118,0.3782184427528455,-0.006670268009328459,0.37522578443419313,-0.020521208599540118,0.3782184427528455,-0.006523665900405013,0.3751859965730858,1.07,1714435672.7305999,2024-04-30_10-07-52
5,0.01257733744493167,0.0,0.01257733744493167,0.012033001581290826,0.0036600942813447834,0.0,0.0,0.012033001581290826,0.0036600942813447834,-0.020521208599540118,0.3782184427528455,-0.008488207018249292,0.3745583484715007,-0.020521208599540118,0.3782184427528455,-0.008488207018249292,0.3745583484715007,1.094,1714435672.7556877,2024-04-30_10-07-52
5,0.009886263783140278,0.0,0.010037209181427968,0.009039044355407345,0.0040042338506647845,0.0,0.0,0.009186348760278322,0.00404432498771734,-0.020521208599540118,0.3782184427528455,-0.011482164244132773,0.3742142089021807,-0.020521208599540118,0.3782184427528455,-0.011334859839261796,0.37417411776512816,1.12,1714435672.7806985,2024-04-30_10-07-52
5,0.0068687379284948355,0.0,0.0068687379284948355,0.005449391482687143,0.004181350642885662,0.0,0.0,0.005449391482687143,0.004181350642885662,-0.020521208599540118,0.3782184427528455,-0.015071817116852975,0.37403709210995983,-0.020521208599540118,0.3782184427528455,-0.015071817116852975,0.37403709210995983,1.146,1714435672.8062487,2024-04-30_10-07-52
1,0.12142069271748777,0.11817693036146493,0.12142069271748777,0.05774048337249073,0.10681301980519842,0.05908846518073247,0.10234422383429315,0.05774048337249073,0.10681301980519842,0.03856725658119235,0.48056266658713864,-0.019173226791298376,0.3737496467819402,-0.020521208599540118,0.3782184427528455,-0.019173226791298376,0.3737496467819402,1.17,1714435672.8306472,2024-04-30_10-07-52
1,0.12347506986385046,0.12115125805138838,0.12347506986385046,0.06110485390977446,0.10729533869906871,0.057612356217969535,0.10657599982382471,0.06110485390977446,0.10729533869906871,0.03856725658119235,0.48056266658713864,-0.022537597328582105,0.37326732788806993,-0.019045099636777182,0.37398666676331394,-0.022537597328582105,0.37326732788806993,1.196,1714435672.8557909,2024-04-30_10-07-52
1,0.1253630816542631,0.12034534557426088,0.12532213260975322,0.06407081542728137,0.10775357466152424,0.0572291120201001,0.10586704368583788,0.06392123192990273,0.1077947727416323,0.03856725658119235,0.48056266658713864,-0.025503558846089014,0.3728090919256144,-0.018661855438907752,0.37469562290130076,-0.02535397534871038,0.37276789384550635,1.22,1714435672.881129,2024-04-30_10-07-52
1,0.1263429402774599,0.1188752839220273,0.1263429402774599,0.06562939317373152,0.10795981340110572,0.05653003784676437,0.1045738396951455,0.06562939317373152,0.10795981340110572,0.03856725658119235,0.48056266658713864,-0.027062136592539175,0.3726028531860329,-0.017962781265572023,0.37598882689199314,-0.027062136592539175,0.3726028531860329,1.246,1714435672.906109,2024-04-30_10-07-52
1,0.1264712982010692,0.11698013130494184,0.1264712982010692,0.06607905002099537,0.10783574739846968,0.055628815610866245,0.1029066858559427,0.06607905002099537,0.10783574739846968,0.03856725658119235,0.48056266658713864,-0.027511793439803013,0.37272691918866896,-0.01706155902967389,0.37765598073119594,-0.027511793439803013,0.37272691918866896,1.27,1714435672.9305696,2024-04-30_10-07-52
1,0.1264712982010692,0.1145855240931198,0.1264712982010692,0.06607905002099537,0.10783574739846968,0.05449008237847098,0.10080016495067051,0.06607905002099537,0.10783574739846968,0.03856725658119235,0.48056266658713864,-0.027511793439803013,0.37272691918866896,-0.015922825797278627,0.37976250163646813,-0.027511793439803013,0.37272691918866896,1.294,1714435672.9555626,2024-04-30_10-07-52
1,0.1264712982010692,0.11145250075659938,0.1264712982010692,0.06607905002099537,0.10783574739846968,0.05300020221209034,0.09804406402417903,0.06607905002099537,0.10783574739846968,0.03856725658119235,0.48056266658713864,-0.027511793439803013,0.37272691918866896,-0.014432945630897991,0.3825186025629596,-0.027511793439803013,0.37272691918866896,1.32,1714435672.980508,2024-04-30_10-07-52
1,0.12651444276120857,0.10779096152646175,0.12651444276120857,0.06622900793886953,0.10779435390878445,0.051258991218282236,0.0948230309897507,0.06622900793886953,0.10779435390878445,0.03856725658119235,0.48056266658713864,-0.02766175135767718,0.3727683126783542,-0.012691734637089884,0.38573963559738794,-0.02766175135767718,0.3727683126783542,1.346,1714435673.0057726,2024-04-30_10-07-53
1,0.1266888127310154,0.10397487767127535,0.1266888127310154,0.06682920065513677,0.10762858918981405,0.049444287962543985,0.0914660460205518,0.06682920065513677,0.10762858918981405,0.03856725658119235,0.48056266658713864,-0.028261944073944414,0.3729340773973246,-0.010877031381351631,0.38909662056658684,-0.028261944073944414,0.3729340773973246,1.37,1714435673.0306063,2024-04-30_10-07-53
1,0.12704614300085468,0.09940857755375923,0.12704614300085468,0.06803131545338795,0.10729614424141826,0.04727282632690082,0.08744910052326688,0.06803131545338795,0.10729614424141826,0.03856725658119235,0.48056266658713864,-0.02946405887219559,0.3732665223457204,-0.008705569745708469,0.39311356606387177,-0.02946405887219559,0.3732665223457204,1.396,1714435673.0558887,2024-04-30_10-07-53
1,0.12746180255740472,0.09483462291063942,0.12746180255740472,0.06938644132750539,0.106920684954257,0.045097724652657545,0.0834254213879454,0.06938644132750539,0.106920684954257,0.03856725658119235,0.48056266658713864,-0.030819184746313042,0.37364198163288165,-0.006530468071465196,0.39713724519919325,-0.030819184746313042,0.37364198163288165,1.42,1714435673.0806112,2024-04-30_10-07-53
1,0.1275426867308259,0.08995777877305644,0.1275426867308259,0.07003124719767607,0.10659625394194477,0.042778586690798565,0.07913529226912602,0.07003124719767607,0.10659625394194477,0.03856725658119235,0.48056266658713864,-0.03146399061648372,0.37396641264519387,-0.004211330109606214,0.4014273743180126,-0.03146399061648372,0.37396641264519387,1.444,1714435673.1055698,2024-04-30_10-07-53
1,0.12737433086515665,0.08438299133922891,0.12737433086515665,0.07026529765466986,0.10624033183705256,0.04012754827284919,0.07423118682175667,0.07026529765466986,0.10624033183705256,0.03856725658119235,0.48056266658713864,-0.03169804107347751,0.3743223347500861,-0.0015602916916568343,0.406331479765382,-0.03169804107347751,0.3743223347500861,1.47,1714435673.1306467,2024-04-30_10-07-53
1,0.12737433086515665,0.07901682034728325,0.12737433086515665,0.07026529765466986,0.10624033183705256,0.03757571546742033,0.06951059994638448,0.07026529765466986,0.10624033183705256,0.03856725658119235,0.48056266658713864,-0.03169804107347751,0.3743223347500861,0.000991541113772025,0.41105206664075417,-0.03169804107347751,0.3743223347500861,1.494,1714435673.1556916,2024-04-30_10-07-53
1,0.12737433086515665,0.07302163329699066,0.12737433086515665,0.07026529765466986,0.10624033183705256,0.0347247599140879,0.0642366716001781,0.07026529765466986,0.10624033183705256,0.03856725658119235,0.48056266658713864,-0.03169804107347751,0.3743223347500861,0.003842496667104449,0.41632599498696055,-0.03169804107347751,0.3743223347500861,1.52,1714435673.180738,2024-04-30_10-07-53
1,0.12737433086515665,0.06737235439251939,0.12737433086515665,0.07026529765466986,0.10624033183705256,0.03203829776871747,0.059267036474538015,0.07026529765466986,0.10624033183705256,0.03856725658119235,0.48056266658713864,-0.03169804107347751,0.3743223347500861,0.00652895881247488,0.4212956301126006,-0.03169804107347751,0.3743223347500861,1.544,1714435673.2057064,2024-04-30_10-07-53
1,0.12737433086515665,0.06118715940196477,0.12737433086515665,0.07026529765466986,0.10624033183705256,0.029096985703082275,0.05382595933818618,0.07026529765466986,0.10624033183705256,0.03856725658119235,0.48056266658713864,-0.03169804107347751,0.3743223347500861,0.009470270878110077,0.42673670724895246,-0.03169804107347751,0.3743223347500861,1.57,1714435673.2306705,2024-04-30_10-07-53
1,0.12737433086515665,0.05499699806193965,0.12737433086515665,0.07026529765466986,0.10624033183705256,0.026153311936054954,0.048380513335437025,0.07026529765466986,0.10624033183705256,0.03856725658119235,0.48056266658713864,-0.03169804107347751,0.3743223347500861,0.012413944645137398,0.4321821532517016,-0.03169804107347751,0.3743223347500861,1.596,1714435673.2557883,2024-04-30_10-07-53
1,0.12737433086515665,0.049334361849087786,0.12737433086515665,0.07026529765466986,0.10624033183705256,0.023460497846669114,0.04339912786961464,0.07026529765466986,0.10624033183705256,0.03856725658119235,0.48056266658713864,-0.03169804107347751,0.3743223347500861,0.015106758734523239,0.437163538717524,-0.03169804107347751,0.3743223347500861,1.62,1714435673.2806456,2024-04-30_10-07-53
1,0.12726638884486602,0.043315341522355034,0.12726638884486602,0.0703068528250953,0.1060833642728351,0.02059820859995047,0.038104233540004195,0.0703068528250953,0.1060833642728351,0.03856725658119235,0.48056266658713864,-0.031739596243902955,0.37447930231430354,0.01796904798124188,0.44245843304713445,-0.031739596243902955,0.37447930231430354,1.646,1714435673.3058016,2024-04-30_10-07-53
1,0.12726638884486602,0.03791873700119125,0.12726638884486602,0.0703068528250953,0.1060833642728351,0.018031903412191574,0.03335687448036617,0.0703068528250953,0.1060833642728351,0.03856725658119235,0.48056266658713864,-0.031739596243902955,0.37447930231430354,0.020535353169000778,0.44720579210677247,-0.031739596243902955,0.37447930231430354,1.67,1714435673.330658,2024-04-30_10-07-53
1,0.12726638884486602,0.032724432418190647,0.12726638884486602,0.0703068528250953,0.1060833642728351,0.015561800082240777,0.02878747740412657,0.0703068528250953,0.1060833642728351,0.03856725658119235,0.48056266658713864,-0.031739596243902955,0.37447930231430354,0.023005456498951575,0.45177518918301207,-0.031739596243902955,0.37447930231430354,1.694,1714435673.3557518,2024-04-30_10-07-53
1,0.12721802872182247,0.02737898091922368,0.12721802872182247,0.07015594856270295,0.10612525483189111,0.013019820239375798,0.02408511733642904,0.07015594856270295,0.10612525483189111,0.03856725658119235,0.48056266658713864,-0.0315886919815106,0.37443741175524753,0.025547436341816554,0.4564775492507096,-0.0315886919815106,0.37443741175524753,1.72,1714435673.3806555,2024-04-30_10-07-53
1,0.12721802872182247,0.02275164813434215,0.12721802872182247,0.07015594856270295,0.10612525483189111,0.010819335085283509,0.020014481785478933,0.07015594856270295,0.10612525483189111,0.03856725658119235,0.48056266658713864,-0.0315886919815106,0.37443741175524753,0.027747921495908844,0.4605481848016597,-0.0315886919815106,0.37443741175524753,1.744,1714435673.4055614,2024-04-30_10-07-53
1,0.12690550154953337,0.018120130518651807,0.12690550154953337,0.0699372928776327,0.105895143365911,0.008616859873744463,0.01594016486518346,0.0699372928776327,0.105895143365911,0.03856725658119235,0.48056266658713864,-0.03137003629644034,0.37466752322122765,0.02995039670744789,0.4646225017219552,-0.03137003629644034,0.37466752322122765,1.77,1714435673.4305854,2024-04-30_10-07-53
1,0.1257105815286497,0.014237595335774213,0.12611331922304975,0.06956385278850154,0.10470921971579661,0.006770556305936155,0.01252472308090713,0.06973370828908818,0.10507987063994323,0.03856725658119235,0.48056266658713864,-0.03099659620730918,0.37585344687134203,0.0317967002752562,0.4680379435062315,-0.031166451707895816,0.3754827959471954,1.794,1714435673.4555428,2024-04-30_10-07-53
1,0.1227033865940942,0.010497998227946408,0.12310565085419567,0.06824894645629753,0.10197157637923016,0.004992225612940153,0.009235023022357347,0.06841929097507629,0.10234159415752214,0.03856725658119235,0.48056266658713864,-0.029681689875105183,0.3785910902079085,0.0335750309682522,0.4713276435647813,-0.029852034393883946,0.3782210724296165,1.82,1714435673.4807668,2024-04-30_10-07-53
1,0.11738551793486977,0.007281398701870708,0.11738551793486977,0.06538708141976668,0.09748789362911908,0.0034626015653861364,0.006405400647499726,0.06538708141976668,0.09748789362911908,0.03856725658119235,0.48056266658713864,-0.026819824838574334,0.38307477295801956,0.035104655015806216,0.4741572659396389,-0.026819824838574334,0.38307477295801956,1.846,1714435673.5057044,2024-04-30_10-07-53
1,0.10987913820834168,0.004805498316498335,0.10987913820834168,0.06106634033080971,0.09134728836703132,0.0022852101188872848,0.004227366648683728,0.06106634033080971,0.09134728836703132,0.03856725658119235,0.48056266658713864,-0.022499083749617357,0.3892153782201073,0.03628204646230507,0.4763352999384549,-0.022499083749617357,0.3892153782201073,1.87,1714435673.5307214,2024-04-30_10-07-53
1,0.09823825999943077,0.0026838213830692337,0.09823825999943077,0.05409745364391202,0.08200134899476075,0.0012762663469924815,0.0023609407929370274,0.05409745364391202,0.08200134899476075,0.03856725658119235,0.48056266658713864,-0.015530197062719667,0.3985613175923779,0.03729099023419987,0.4782017257942016,-0.015530197062719667,0.3985613175923779,1.896,1714435673.5557353,2024-04-30_10-07-53
1,0.0858111219488759,0.001261390363513765,0.0858111219488759,0.04729900520797593,0.07159855275395388,0.0005998424789105117,0.0011096371702767893,0.04729900520797593,0.07159855275395388,0.03856725658119235,0.48056266658713864,-0.008731748626783584,0.40896411383318476,0.03796741410228184,0.47945302941686185,-0.008731748626783584,0.40896411383318476,1.92,1714435673.5806372,2024-04-30_10-07-53
