target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.24736626417980387,0.21582697574679982,0.23475050705397874,0.043728833789604155,0.24347044533099638,0.03789061233924255,0.21247490429828875,0.041393545209459516,0.23107222891791335,-0.041042417199080236,0.321836885505691,0.0026864165905239206,0.5653073308366874,-0.0031518048598376857,0.5343117898039798,0.000351128010379278,0.5529091144236044,0.284,1714435229.2647254,2024-04-30_10-00-29
5,0.24736626417980387,0.2108356857141067,0.23275399165662441,0.043728833789604155,0.24347044533099638,0.0370143408025308,0.20756113544084231,0.04104303659477481,0.2291067213749347,-0.041042417199080236,0.321836885505691,0.0026864165905239206,0.5653073308366874,-0.004028076396549437,0.5293980209465333,6.193956945776784e-07,0.5509436068806257,0.31,1714435229.2896855,2024-04-30_10-00-29
5,0.24736626417980387,0.20591487163161448,0.23078566664108532,0.043728833789604155,0.24347044533099638,0.036150442032935194,0.20271674795114403,0.04069747708693657,0.22716896637905548,-0.041042417199080236,0.321836885505691,0.0026864165905239206,0.5653073308366874,-0.004891975166145043,0.524553633456835,-0.000344940112143665,0.5490058518847465,0.334,1714435229.3148253,2024-04-30_10-00-29
5,0.24736626417980387,0.2002641086045981,0.22852536215244984,0.043728833789604155,0.24347044533099638,0.035158393330326346,0.19715374856599688,0.040300657605893034,0.2249437666249966,-0.041042417199080236,0.321836885505691,0.0026864165905239206,0.5653073308366874,-0.005884023868753892,0.5189906340716879,-0.0007417595931872047,0.5467806521306876,0.36,1714435229.3396316,2024-04-30_10-00-29
5,0.24736626417980387,0.1943024226889876,0.22614068856376257,0.043728833789604155,0.24347044533099638,0.03411175896437144,0.19128465532594774,0.03988200385951107,0.22259612932897688,-0.041042417199080236,0.321836885505691,0.0026864165905239206,0.5653073308366874,-0.006930658234708794,0.5131215408316387,-0.0011604133395691654,0.5444330148346679,0.386,1714435229.36504,2024-04-30_10-00-29
5,0.24736626417980387,0.18854368915680456,0.22383719591770726,0.043728833789604155,0.24347044533099638,0.03310075494562944,0.18561536235691034,0.03947760225201427,0.2203284121413619,-0.041042417199080236,0.321836885505691,0.0026864165905239206,0.5653073308366874,-0.007941662253450799,0.5074522478626013,-0.0015648149470659674,0.5421652976470529,0.41,1714435229.3898113,2024-04-30_10-00-29
5,0.24736626417980387,0.1825594289346649,0.22144349264260246,0.043728833789604155,0.24347044533099638,0.03205015743144172,0.17972404541844356,0.03905736324633918,0.21797188536597523,-0.041042417199080236,0.321836885505691,0.0026864165905239206,0.5653073308366874,-0.008992259767638516,0.5015609309241346,-0.001985053952741054,0.5398087708716662,0.434,1714435229.4147894,2024-04-30_10-00-29
5,0.24736626417980387,0.17584533747836106,0.2187578569942746,0.043728833789604155,0.24347044533099638,0.030871430649487074,0.1731142324666941,0.038585872533557324,0.21532796018527545,-0.041042417199080236,0.321836885505691,0.0026864165905239206,0.5653073308366874,-0.01017098654959316,0.4949511179723851,-0.0024565446655229117,0.5371648456909665,0.46,1714435229.4395537,2024-04-30_10-00-29
5,0.24724917537313637,0.16945666529929898,0.21613212160600256,0.043762970606516335,0.24334534539700803,0.0297498345187822,0.16682478461087163,0.03815771617142268,0.2127371210825535,-0.041042417199080236,0.321836885505691,0.0027205534074361015,0.565182230902699,-0.011292582680298037,0.48866167011656264,-0.002884701027657554,0.5345740065882445,0.484,1714435229.4647398,2024-04-30_10-00-29
5,0.24639293470578388,0.16235422413093728,0.21284779519258573,0.04368531702314302,0.24248932213505026,0.028502929010138144,0.1598326535192407,0.0375918566483522,0.20950187644046214,-0.041042417199080236,0.321836885505691,0.0026428998240627826,0.5643262076407413,-0.012539488188942093,0.4816695390249317,-0.003450560550728038,0.5313387619461531,0.51,1714435229.4898632,2024-04-30_10-00-29
5,0.2450298416428497,0.15565430122136026,0.20935020329811443,0.043428130895964666,0.24115061837449836,0.02732668966011632,0.1532367890584035,0.03696701936189493,0.20606054231817195,-0.041042417199080236,0.321836885505691,0.002385713696884432,0.5629875038801894,-0.013715727538963916,0.4750736745640945,-0.004075397837185306,0.527897427823863,0.534,1714435229.5147078,2024-04-30_10-00-29
5,0.24374838121965334,0.14826707992647994,0.20563679397528456,0.04282098536256086,0.2399575724160019,0.026029788114885558,0.1459643008431149,0.03617887261168846,0.20242919802484238,-0.041042417199080236,0.321836885505691,0.0017785681634806226,0.5617944579216929,-0.015012629084194679,0.4678011863488059,-0.00486354458739178,0.5242660835305334,0.56,1714435229.539776,2024-04-30_10-00-29
5,0.2428219436211766,0.14135360624932217,0.20231529225736603,0.04211221955129421,0.2391423368381882,0.02481605776393045,0.1391582023336953,0.03526800866630006,0.1992175821705936,-0.041042417199080236,0.321836885505691,0.0010698023522139766,0.5609792223438792,-0.016226359435149787,0.4609950878393863,-0.005774408532780173,0.5210544676762846,0.584,1714435229.5646055,2024-04-30_10-00-29
5,0.2408705365874548,0.13378932714897634,0.1981891151666451,0.040889846880462655,0.23737446328116407,0.023488071927010398,0.13171140624914535,0.03398265187944508,0.1952539493628187,-0.041042417199080236,0.321836885505691,-0.00015257031861758488,0.5592113487868551,-0.017554345272069838,0.45354829175483635,-0.007059765319635152,0.5170908348685097,0.61,1714435229.5896525,2024-04-30_10-00-29
5,0.23637938344273987,0.1267631167182377,0.19284223391009084,0.03862741706559466,0.23320192016278607,0.02225454949672166,0.12479432193340978,0.03227873744409604,0.19012156713126815,-0.041042417199080236,0.321836885505691,-0.0024150001334855772,0.5550388056684771,-0.018787867702358577,0.4466312074391008,-0.008763679754984193,0.5119584526369592,0.634,1714435229.6147196,2024-04-30_10-00-29
5,0.22980797671166409,0.11913208403498247,0.18583945854810255,0.035210075120961935,0.227094598725476,0.02091484439197828,0.11728180903523555,0.029690562077850962,0.18345237768138412,-0.041042417199080236,0.321836885505691,-0.005832342078118303,0.548931484231167,-0.020127572807101955,0.43911869454092656,-0.011351855121229274,0.5052892631870751,0.66,1714435229.6396723,2024-04-30_10-00-29
5,0.22438777561376047,0.11209559482039111,0.17968787797338248,0.031985100167521485,0.2220964367390097,0.019679517417040132,0.1103546055784248,0.02728030469875953,0.17760495056760112,-0.041042417199080236,0.321836885505691,-0.009057317031558747,0.5439333222447007,-0.021362899782040104,0.4321914910841158,-0.013762112500320705,0.4994418360732921,0.684,1714435229.6646578,2024-04-30_10-00-29
5,0.21913715563174652,0.10450908619433752,0.17348701138601055,0.029218412245035984,0.21718051792058013,0.018347628961653765,0.10288592522138756,0.024993391586949465,0.17167723639618376,-0.041042417199080236,0.321836885505691,-0.011824004954044252,0.5390174034262711,-0.02269478823742647,0.42472281072707857,-0.01604902561213077,0.49351412190187477,0.71,1714435229.689742,2024-04-30_10-00-29
5,0.21492260837446728,0.0975649260534359,0.1681717105825375,0.027122427968287666,0.21320436555471767,0.01712851129107489,0.09604961684860558,0.023247319048690804,0.16655715654785036,-0.041042417199080236,0.321836885505691,-0.01391998923079257,0.5350412510604087,-0.023913905908005347,0.4178865023542966,-0.017795098150389432,0.48839404205354137,0.734,1714435229.7146823,2024-04-30_10-00-29
5,0.21066767845705245,0.09013356986368146,0.16265694962245383,0.02610273555292466,0.2090442966051409,0.015823861417876672,0.08873367921031439,0.022019190887078093,0.16115966769995493,-0.041042417199080236,0.321836885505691,-0.014939681646155578,0.5308811821108319,-0.025218555781203564,0.4105705647160054,-0.019023226312002144,0.48299655320564594,0.76,1714435229.7399147,2024-04-30_10-00-29
5,0.20615707266149128,0.0828259257078861,0.15679425362418034,0.02637089316563816,0.20446347987355074,0.014540930445683414,0.08153953219845,0.02163890807765626,0.1552939008035104,-0.041042417199080236,0.321836885505691,-0.014671524033442077,0.5263003653792417,-0.026501486753396822,0.403376417704141,-0.019403509121423974,0.4771307863092014,0.786,1714435229.7650104,2024-04-30_10-00-29
5,0.20104935094985713,0.0762151624419589,0.1514106423929043,0.026663888166239394,0.19927337650879784,0.013380343974464842,0.07503144261694017,0.021356329470715002,0.14989693066027143,-0.041042417199080236,0.321836885505691,-0.014378529032840842,0.5211102620144888,-0.027662073224615395,0.3968683281226312,-0.019686087728365234,0.47173381616596244,0.81,1714435229.7896247,2024-04-30_10-00-29
5,0.19613908264585414,0.06975662193728843,0.1458759049039536,0.026768890389334412,0.19430379885241822,0.012246481751297444,0.068673211580768,0.021057998760411704,0.14434798342808192,-0.041042417199080236,0.321836885505691,-0.014273526809745824,0.5161406843581092,-0.02879593544778279,0.390510097086459,-0.019984418438668532,0.4661848689337729,0.834,1714435229.8147256,2024-04-30_10-00-29
5,0.18994306329758162,0.06295682565090245,0.13944979618342196,0.02557280219060288,0.18821370588506403,0.011052708618065312,0.061979024905545854,0.019859487814241426,0.13802842605548293,-0.041042417199080236,0.321836885505691,-0.015469615008477357,0.510050591390755,-0.029989708581014924,0.38381591041123686,-0.02118292938483881,0.45986531156117394,0.86,1714435229.839763,2024-04-30_10-00-29
5,0.18341590734394264,0.05638799559201008,0.13258065039818007,0.023001196625752285,0.18196796427004736,0.009899483946206631,0.05551221725425265,0.017760511553934023,0.13138566546372943,-0.041042417199080236,0.321836885505691,-0.01804122057332795,0.5038048497757384,-0.031142933252873605,0.37734910275994366,-0.023281905645146213,0.45322255096942043,0.886,1714435229.865342,2024-04-30_10-00-29
5,0.1760580662790191,0.05055189589610034,0.12620368356360165,0.019968592947120934,0.17492197688575234,0.008874897513552756,0.04976675971784883,0.015693082132705483,0.1252241866342036,-0.041042417199080236,0.321836885505691,-0.021073824251959302,0.49675886239144335,-0.03216751968552748,0.37160364522353984,-0.025349335066374754,0.4470610721398946,0.91,1714435229.8896945,2024-04-30_10-00-29
5,0.17032078930084946,0.04449922032920611,0.11995164359682783,0.017571437951753952,0.16941197075877495,0.007812288992412902,0.043808090013218504,0.013667778368017532,0.11917041846055237,-0.041042417199080236,0.321836885505691,-0.023470979247326284,0.49124885626446596,-0.033230128206667334,0.3656449755189095,-0.027374638831062705,0.4410073039662434,0.936,1714435229.914879,2024-04-30_10-00-29
5,0.16517586529102313,0.03918126498684653,0.11495431396154843,0.015046603515765773,0.16448910662192062,0.00687866805083448,0.03857272937991185,0.0118922397423818,0.11433752197891978,-0.041042417199080236,0.321836885505691,-0.025995813683314464,0.48632599212761163,-0.034163749148245756,0.36040961488560286,-0.029150177456698435,0.4361744074846108,0.96,1714435229.9398022,2024-04-30_10-00-29
5,0.1605852380092266,0.03414007364962099,0.11017452751061771,0.012689409689909462,0.16008309576030066,0.0059936358345148155,0.0336098342495878,0.01012295494700155,0.10970848779984543,-0.041042417199080236,0.321836885505691,-0.028353007509170775,0.48191998126599167,-0.03504878136456542,0.3554467197552788,-0.030919462252078686,0.43154537330553644,0.984,1714435229.9649417,2024-04-30_10-00-29
5,0.1552982551410514,0.02901074232622895,0.1049475199364233,0.01082143443389666,0.15492076880343697,0.005093129750594186,0.028560168060823177,0.008641060410779104,0.10459117561144071,-0.041042417199080236,0.321836885505691,-0.030220982765183577,0.476757654309128,-0.03594928744848605,0.3503970535665142,-0.03240135678830113,0.4264280611171317,1.01,1714435229.9897957,2024-04-30_10-00-29
5,0.14996823537265205,0.024246346912722636,0.09962667778925124,0.009981309919552463,0.14963570788109704,0.004256691863164318,0.023869769856330103,0.007691462696997206,0.09932933267119026,-0.041042417199080236,0.321836885505691,-0.031061107279527773,0.47147259338678804,-0.03678572533591592,0.3457066553620211,-0.03335095450208303,0.42116621817688127,1.036,1714435230.0149317,2024-04-30_10-00-30
5,0.1451192307741457,0.020188637036661766,0.09534851139236164,0.010626720031090182,0.14472962364996528,0.003544319781931475,0.019875081450939525,0.007810815028528428,0.09502804740353993,-0.041042417199080236,0.321836885505691,-0.030415697167990054,0.4665665091556563,-0.03749809741714876,0.34171196695663053,-0.03323160217055181,0.41686493290923093,1.06,1714435230.03969,2024-04-30_10-00-30
5,0.1401054193488838,0.01617758125895464,0.09051300693805285,0.012913113606023631,0.13950906790572615,0.002840138300361353,0.01592632254555021,0.008883923483758716,0.09007596976165577,-0.041042417199080236,0.321836885505691,-0.028129303593056605,0.46134595341141715,-0.03820227889871888,0.3377632080512412,-0.03215849371532152,0.4119128552673468,1.086,1714435230.0650742,2024-04-30_10-00-30
5,0.1345318873221403,0.012843595278918067,0.08610261793696128,0.015652551490375248,0.1336182111027468,0.0022548232818057623,0.012644117670145005,0.010218726495646188,0.08549408426555316,-0.041042417199080236,0.321836885505691,-0.025389865708704988,0.4554550966084378,-0.038787593917274474,0.334481003175836,-0.030823690703434048,0.40733096977124417,1.11,1714435230.0897813,2024-04-30_10-00-30
5,0.13047200377349855,0.009874944218006724,0.0824927997680901,0.01869571587158732,0.12912557444875394,0.0017336465098556422,0.009721573591122468,0.011749708301098095,0.08165173830615802,-0.041042417199080236,0.321836885505691,-0.022346701327492915,0.45096245995444495,-0.039308770689224594,0.3315584590968135,-0.02929270889798214,0.403488623811849,1.134,1714435230.114788,2024-04-30_10-00-30
5,0.1269265897971973,0.007082724301419342,0.07916388342592935,0.021596662621370312,0.12507575049211056,0.0012434440128821153,0.0069727204530759535,0.013316975716919421,0.07803575204243957,-0.041042417199080236,0.321836885505691,-0.019445754577709924,0.44691263599780157,-0.03979897318619812,0.32880960595876696,-0.027725441482160815,0.39987263754813057,1.16,1714435230.1396275,2024-04-30_10-00-30
5,0.12303813154210116,0.004905787384855699,0.07602335772464153,0.02327995540269573,0.12081566740212085,0.0008612606805758344,0.00482959417606732,0.014332321974868417,0.07466013304661007,-0.041042417199080236,0.321836885505691,-0.017762461796384507,0.44265255290781186,-0.0401811565185044,0.3266664796817583,-0.02671009522421182,0.3964970185523011,1.184,1714435230.1648567,2024-04-30_10-00-30
5,0.1182628584512378,0.0029900305753691498,0.07239173950899958,0.024788796049907018,0.11563571800898553,0.0005249301623292332,0.0029435915420314984,0.015102602951285946,0.07079883708956425,-0.041042417199080236,0.321836885505691,-0.016253621149173218,0.43747260351467654,-0.040517487036751,0.3247804770477225,-0.02593981424779429,0.39263572259525525,1.21,1714435230.1897686,2024-04-30_10-00-30
5,0.11344232613436434,0.0016365524454316825,0.06903846775624282,0.025324621559103817,0.1105794958464889,0.0002873133632537231,0.0016111346740556032,0.01530309939857083,0.06732106044119657,-0.041042417199080236,0.321836885505691,-0.01571779563997642,0.4324163813521799,-0.04075510383582651,0.3234480201797466,-0.025739317800509406,0.3891579459468876,1.234,1714435230.2151065,2024-04-30_10-00-30
5,0.1082648678799598,0.0006251947912369341,0.06536605844999725,0.025398198475650398,0.10524358950195789,0.00010975928004043622,0.0006154847093428062,0.015323980244007874,0.0635444507944613,-0.041042417199080236,0.321836885505691,-0.01564421872342984,0.4270804750076489,-0.0409326579190398,0.3224523702150338,-0.025718436955072362,0.3853813363001523,1.26,1714435230.2397132,2024-04-30_10-00-30
5,0.10351240941457224,0.00011491220682760891,0.06231083231286332,0.02491149002796686,0.10047007797049096,2.0174002192667462e-05,0.00011312747196645656,0.01499572057289739,0.06047948567920658,-0.041042417199080236,0.321836885505691,-0.016130927171113377,0.42230696347618196,-0.04102224319688757,0.32195001297765746,-0.026046696626182846,0.3823163711848976,1.284,1714435230.2647974,2024-04-30_10-00-30
5,0.09769928438385395,0.0,0.058858756751133605,0.024004133565501157,0.09470454973699388,0.0,0.0,0.014419592977504118,0.057065125818245854,-0.041042417199080236,0.321836885505691,-0.01703828363357908,0.4165414352426849,-0.041042417199080236,0.321836885505691,-0.02662282422157612,0.37890201132393686,1.31,1714435230.2897294,2024-04-30_10-00-30
5,0.0918344408060107,0.0,0.05542159344801161,0.023834908044544086,0.08868743809954605,0.0,0.0,0.014294026513011232,0.0535465575584651,-0.041042417199080236,0.321836885505691,-0.01720750915453615,0.41052432360523705,-0.041042417199080236,0.321836885505691,-0.026748390686069004,0.3753834430641561,1.334,1714435230.3146598,2024-04-30_10-00-30
5,0.08572287529959209,0.0,0.051749617495175704,0.023476249519119294,0.08244560059909484,0.0,0.0,0.014164539339994939,0.049773373767333984,-0.041042417199080236,0.321836885505691,-0.017566167679960942,0.40428248610478584,-0.041042417199080236,0.321836885505691,-0.026877877859085297,0.371610259273025,1.36,1714435230.339939,2024-04-30_10-00-30
5,0.08085332127213901,0.0,0.04875088082680714,0.023080828984621,0.07748893401072443,0.0,0.0,0.013863703503134449,0.04673805843813722,-0.041042417199080236,0.321836885505691,-0.017961588214459236,0.39932581951641544,-0.041042417199080236,0.321836885505691,-0.027178713695945787,0.3685749439438282,1.384,1714435230.3647192,2024-04-30_10-00-30
5,0.07649429974533069,0.0,0.04613494539569784,0.022960518272974656,0.07296706444804324,0.0,0.0,0.013791006179941702,0.044025462350880895,-0.041042417199080236,0.321836885505691,-0.01808189892610558,0.39480394995373425,-0.041042417199080236,0.321836885505691,-0.027251411019138534,0.3658623478565719,1.41,1714435230.3896768,2024-04-30_10-00-30
5,0.07357937881968214,0.0,0.04414762729180929,0.023267992786399662,0.06980347770120299,0.0,0.0,0.013960795671839797,0.04188208662072179,-0.041042417199080236,0.321836885505691,-0.017774424412680574,0.391640363206894,-0.041042417199080236,0.321836885505691,-0.02708162152724044,0.3637189721264128,1.436,1714435230.4150927,2024-04-30_10-00-30
5,0.07109511201157848,0.0,0.04272901524323536,0.0241884211180623,0.06685383486198954,0.0,0.0,0.014399828703643258,0.04022951251211443,-0.041042417199080236,0.321836885505691,-0.016853996081017935,0.38869072036768054,-0.041042417199080236,0.321836885505691,-0.026642588495436978,0.36206639801780544,1.46,1714435230.4398181,2024-04-30_10-00-30
5,0.06834449515247137,0.0,0.0410066970914828,0.024748177027272916,0.06370633996293418,0.0,0.0,0.014848906216363748,0.038223803977760484,-0.041042417199080236,0.321836885505691,-0.01629424017180732,0.3855432254686252,-0.041042417199080236,0.321836885505691,-0.026193510982716488,0.3600606894834515,1.486,1714435230.4649606,2024-04-30_10-00-30
5,0.06406958490051981,0.0,0.038671586611048345,0.025224005258662134,0.05889534164970861,0.0,0.0,0.01506086720061045,0.03561828028107744,-0.041042417199080236,0.321836885505691,-0.015818411940418102,0.3807322271553996,-0.041042417199080236,0.321836885505691,-0.025981549998469786,0.35745516578676845,1.51,1714435230.4898014,2024-04-30_10-00-30
5,0.05867279463293918,0.0,0.03520367677976348,0.02506865120593616,0.05304771019331722,0.0,0.0,0.0150411907235617,0.0318286261159903,-0.041042417199080236,0.321836885505691,-0.015973765993144075,0.3748845956990082,-0.041042417199080236,0.321836885505691,-0.026001226475518537,0.3536655116216813,1.536,1714435230.515032,2024-04-30_10-00-30
5,0.051949153075778756,0.0,0.03154832163115556,0.02452100048317093,0.04579776239725064,0.0,0.0,0.01476089891547868,0.02788211722502182,-0.041042417199080236,0.321836885505691,-0.016521416715909305,0.36763464790294165,-0.041042417199080236,0.321836885505691,-0.026281518283601556,0.3497190027307128,1.56,1714435230.539909,2024-04-30_10-00-30
5,0.044844940874796034,0.0,0.0271897629544476,0.024352829602018122,0.03765645246752569,0.0,0.0,0.014596960544733924,0.0229393101983153,-0.041042417199080236,0.321836885505691,-0.016689587597062114,0.3594933379732167,-0.041042417199080236,0.321836885505691,-0.026445456654346312,0.3447761957040063,1.584,1714435230.564839,2024-04-30_10-00-30
5,0.037568994187278104,0.0,0.02291959904426886,0.024140748618784527,0.028786343643616652,0.0,0.0,0.014617621289447776,0.017653134797772696,-0.041042417199080236,0.321836885505691,-0.01690166858029571,0.35062322914930766,-0.041042417199080236,0.321836885505691,-0.02642479590963246,0.3394900203034637,1.61,1714435230.5897856,2024-04-30_10-00-30
5,0.03304461205722016,0.0,0.020008217656700064,0.023779687379635612,0.022944996276726193,0.0,0.0,0.014276473017854032,0.014018241400702514,-0.041042417199080236,0.321836885505691,-0.017262729819444624,0.3447818817824172,-0.041042417199080236,0.321836885505691,-0.026765944181226204,0.3358551269063935,1.634,1714435230.6148293,2024-04-30_10-00-30
5,0.03007835120697924,0.0,0.01808850990745407,0.023250534473031072,0.01908192490418048,0.0,0.0,0.013924108636191278,0.011546141752100891,-0.041042417199080236,0.321836885505691,-0.017791882726049164,0.3409188104098715,-0.041042417199080236,0.321836885505691,-0.02711830856288896,0.3333830272577919,1.66,1714435230.6398153,2024-04-30_10-00-30
5,0.028760266655080014,0.0,0.017256159993047977,0.022894687634448192,0.01740649925149662,0.0,0.0,0.013736812580668917,0.010443899550897917,-0.041042417199080236,0.321836885505691,-0.018147729564632044,0.3392433847571876,-0.041042417199080236,0.321836885505691,-0.02730560461841132,0.3322807850565889,1.686,1714435230.6650977,2024-04-30_10-00-30
5,0.028074062490368937,0.0,0.016844437494221362,0.022524520144325304,0.016757057527532204,0.0,0.0,0.01351471208659518,0.010054234516519323,-0.041042417199080236,0.321836885505691,-0.01851789705475493,0.3385939430332232,-0.041042417199080236,0.321836885505691,-0.027527705112485056,0.33189112002221033,1.71,1714435230.689861,2024-04-30_10-00-30
5,0.027606767118536813,0.0,0.016564060271122096,0.022213887542410715,0.016391363304809503,0.0,0.0,0.013328332525446428,0.009834817982885713,-0.041042417199080236,0.321836885505691,-0.01882852965666952,0.3382282488105005,-0.041042417199080236,0.321836885505691,-0.02771408467363381,0.3316717034885767,1.736,1714435230.7149487,2024-04-30_10-00-30
5,0.026498649923963908,0.0,0.015933536211461624,0.02172498363361426,0.015172459718581721,0.0,0.0,0.013008465180709465,0.009200946138535337,-0.041042417199080236,0.321836885505691,-0.019317433565465975,0.3370093452242727,-0.041042417199080236,0.321836885505691,-0.02803395201837077,0.33103783164422634,1.76,1714435230.7397301,2024-04-30_10-00-30
5,0.024632832670867723,0.0,0.014779699602520617,0.02100652136672542,0.012864777707379038,0.0,0.0,0.012603912820035253,0.00771886662442739,-0.041042417199080236,0.321836885505691,-0.020035895832354815,0.33470166321307004,-0.041042417199080236,0.321836885505691,-0.028438504379044983,0.3295557521301184,1.786,1714435230.7652514,2024-04-30_10-00-30
5,0.022145765224686143,0.0,0.013467848249302061,0.020257995366757934,0.008946985028898402,0.0,0.0,0.012249797837367522,0.005596908915629639,-0.041042417199080236,0.321836885505691,-0.020784421832322302,0.3307838705345894,-0.041042417199080236,0.321836885505691,-0.028792619361712714,0.32743379442132065,1.81,1714435230.7898479,2024-04-30_10-00-30
5,0.019321478073795823,0.0,0.011592886844277492,0.018907394869110465,0.003978684986237047,0.0,0.0,0.011344436921466278,0.002387210991742217,-0.041042417199080236,0.321836885505691,-0.02213502232996977,0.32581557049192805,-0.041042417199080236,0.321836885505691,-0.02969798027761396,0.3242240964974332,1.836,1714435230.8148794,2024-04-30_10-00-30
5,0.016875204588269646,0.0,0.010249000846227029,0.016769163011671445,0.0018888360923984826,0.0,0.0,0.010213835085220026,0.0008482872142681064,-0.041042417199080236,0.321836885505691,-0.02427325418740879,0.3199480494132925,-0.041042417199080236,0.321836885505691,-0.03082858211386021,0.3209885982914229,1.86,1714435230.8399246,2024-04-30_10-00-30
1,0.23485320152347272,0.23635386072292985,0.23508016483937808,0.10350253555419169,0.21081568110479393,0.11817693036146494,0.2046884476685863,0.10928012003701412,0.20813586732133643,0.0771345131623847,0.5265253331742773,-0.02636802239180698,0.31570965206948337,-0.041042417199080236,0.321836885505691,-0.03214560687462942,0.31838946585294087,1.884,1714435230.8648858,2024-04-30_10-00-30
1,0.23883352884641085,0.23515944485675502,0.2371762009429199,0.10563913459125061,0.2142004382442786,0.10929502480813233,0.20821758344944585,0.10706876419336182,0.21163371666117525,0.0771345131623847,0.5265253331742773,-0.02850462142886591,0.3123248949299987,-0.032160511645747625,0.31830774972483145,-0.029934251030977115,0.31489161651310205,1.91,1714435230.889751,2024-04-30_10-00-30
1,0.2413942890925474,0.23453498517791754,0.2386386123215417,0.10778942237086761,0.21599222956266517,0.10900479476386683,0.20766466717015986,0.1082755713280673,0.21266120460566307,0.0771345131623847,0.5265253331742773,-0.0306549092084829,0.3105331036116121,-0.03187028160148213,0.31886066600411744,-0.031141058165682592,0.31386412856861423,1.936,1714435230.9155772,2024-04-30_10-00-30
