target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.13635294171977128,0.08896716354681032,0.09843276584303927,0.029575356028900667,0.13310681061237667,0.016313267686968627,0.08745875306073259,0.018965685355355037,0.0965883645710614,-0.020521208599540118,0.3782184427528455,0.009054147429360549,0.5113252533652222,-0.004207940912571489,0.4656771958135781,-0.0015555232441850815,0.4748068073239069,0.28,1714434860.0559456,2024-04-30_09-54-20
5,0.13635294171977128,0.0833130018928679,0.09390964969609872,0.029575356028900667,0.13310681061237667,0.0152765048080709,0.08190045595263801,0.018136275052236854,0.09214172688458572,-0.020521208599540118,0.3782184427528455,0.009054147429360549,0.5113252533652222,-0.005244703791469218,0.4601188987054835,-0.002384933547303265,0.4703601696374312,0.306,1714434860.081512,2024-04-30_09-54-20
5,0.13635294171977128,0.07788515177898893,0.08956759450432601,0.029575356028900667,0.13310681061237667,0.014281239045485792,0.07656463334309016,0.017340062442168767,0.08787306879694745,-0.020521208599540118,0.3782184427528455,0.009054147429360549,0.5113252533652222,-0.0062399695540543264,0.45478307609593566,-0.0031811461573713513,0.46609151154979295,0.33,1714434860.1059322,2024-04-30_09-54-20
5,0.13635294171977128,0.07183635290195554,0.08472883318827276,0.029575356028900667,0.13310681061237667,0.01317211438272454,0.07061838996283276,0.016452762711959765,0.08311607409274152,-0.020521208599540118,0.3782184427528455,0.009054147429360549,0.5113252533652222,-0.007349094216815578,0.44883683271567826,-0.004068445887580353,0.461334516845587,0.356,1714434860.1311662,2024-04-30_09-54-20
5,0.13635294171977128,0.06615024770392931,0.08018024073255343,0.029575356028900667,0.13310681061237667,0.012129494246331635,0.06502869090347285,0.01561866660284544,0.07864431484525364,-0.020521208599540118,0.3782184427528455,0.009054147429360549,0.5113252533652222,-0.008391714353208483,0.44324713365631835,-0.004902541996694677,0.45686275759809913,0.38,1714434860.1561701,2024-04-30_09-54-20
5,0.13635294171977128,0.059939263552443875,0.07521181236052223,0.029575356028900667,0.13310681061237667,0.010990630838492499,0.05892301204946421,0.014707575876574133,0.07375977176204668,-0.020521208599540118,0.3782184427528455,0.009054147429360549,0.5113252533652222,-0.00953057776104762,0.4371414548023097,-0.005813632722965986,0.4519782145148922,0.406,1714434860.1811876,2024-04-30_09-54-20
5,0.13635294171977128,0.05421341710422604,0.07063151085178154,0.029575356028900667,0.13310681061237667,0.009940723635425266,0.05329424554040413,0.013867650114120346,0.06925675855479863,-0.020521208599540118,0.3782184427528455,0.009054147429360549,0.5113252533652222,-0.010580484964114852,0.4315126882932496,-0.0066535584854197725,0.4474752013076441,0.43,1714434860.2060933,2024-04-30_09-54-20
5,0.13635294171977128,0.048078932316070036,0.06572438357862617,0.029575356028900667,0.13310681061237667,0.00881588736458955,0.047263769026899605,0.012967781097451772,0.06443237734399498,-0.020521208599540118,0.3782184427528455,0.009054147429360549,0.5113252533652222,-0.011705321234950569,0.4254822117797451,-0.007553427502088346,0.4426508200968405,0.456,1714434860.2311158,2024-04-30_09-54-20
5,0.13635294171977128,0.042533385685573834,0.06128842608848481,0.029575356028900667,0.13310681061237667,0.007799040439867122,0.04181224540843381,0.01215430355767383,0.060071158449222395,-0.020521208599540118,0.3782184427528455,0.009054147429360549,0.5113252533652222,-0.012722168159672996,0.4200306881612793,-0.008366905041866287,0.4382896012020679,0.48,1714434860.256189,2024-04-30_09-54-20
5,0.13635294171977128,0.03671114507089743,0.05663121824327772,0.029575356028900667,0.13310681061237667,0.00673145813310759,0.03608871906591721,0.011300237712266206,0.05549233737520909,-0.020521208599540118,0.3782184427528455,0.009054147429360549,0.5113252533652222,-0.013789750466432528,0.4143071618187627,-0.009220970887273913,0.4337107801280546,0.506,1714434860.2811346,2024-04-30_09-54-20
5,0.13635294171977128,0.031559010505154535,0.05251011444267068,0.029575356028900667,0.13310681061237667,0.005786748343792725,0.031023937333453766,0.010544469880814313,0.051440511989238324,-0.020521208599540118,0.3782184427528455,0.009054147429360549,0.5113252533652222,-0.014734460255747393,0.40924238008629926,-0.009976738718725805,0.4296589547420838,0.53,1714434860.3062537,2024-04-30_09-54-20
5,0.13635294171977128,0.026272759505629628,0.04828184036579892,0.029575356028900667,0.13310681061237667,0.00481744659045109,0.025827313069477498,0.009769028478141005,0.04728321257805734,-0.020521208599540118,0.3782184427528455,0.009054147429360549,0.5113252533652222,-0.015703762009089028,0.404045755822323,-0.010752180121399113,0.42550165533090284,0.556,1714434860.331128,2024-04-30_09-54-20
5,0.13635294171977128,0.02171203064665113,0.04463399490939032,0.029575356028900667,0.13310681061237667,0.00398117860394781,0.02134390994463259,0.009100014088938381,0.04369649007818138,-0.020521208599540118,0.3782184427528455,0.009054147429360549,0.5113252533652222,-0.016540029995592308,0.3995623526974781,-0.011421194510601737,0.4219149328310269,0.58,1714434860.3560784,2024-04-30_09-54-20
5,0.13635294171977128,0.017164916923625755,0.04099717005169596,0.029575356028900667,0.13310681061237667,0.0031474071268143104,0.016873891115360806,0.008432996907231581,0.04012047501476396,-0.020521208599540118,0.3782184427528455,0.009054147429360549,0.5113252533652222,-0.017373801472725808,0.3950923338682063,-0.012088211692308537,0.41833891776760945,0.606,1714434860.381418,2024-04-30_09-54-20
5,0.13635294171977128,0.013370860023775985,0.03796277422737134,0.029575356028900667,0.13310681061237667,0.002451718252859437,0.013144161265900789,0.007876445808067681,0.037136691135195965,-0.020521208599540118,0.3782184427528455,0.009054147429360549,0.5113252533652222,-0.01806949034668068,0.3913626040187463,-0.012644762791472437,0.41535513388804146,0.63,1714434860.4063141,2024-04-30_09-54-20
5,0.13635294171977128,0.009737626607575165,0.03505713906412044,0.029575356028900667,0.13310681061237667,0.0017855184222158732,0.009572528188126872,0.007343485943552832,0.034279384672976865,-0.020521208599540118,0.3782184427528455,0.009054147429360549,0.5113252533652222,-0.018735690177324245,0.38779097094097237,-0.013177722655987286,0.41249782742582236,0.656,1714434860.431412,2024-04-30_09-54-20
5,0.13635294171977128,0.006856045145783806,0.03275274867629386,0.029575356028900667,0.13310681061237667,0.0012571435940886833,0.006739803040509973,0.006920786081051079,0.03201320455488327,-0.020521208599540118,0.3782184427528455,0.009054147429360549,0.5113252533652222,-0.019264065005451435,0.38495824579335547,-0.013600422518489039,0.41023164730772876,0.68,1714434860.456295,2024-04-30_09-54-20
5,0.13635294171977128,0.0042763151590514276,0.030689859302196167,0.029575356028900667,0.13310681061237667,0.0007841170958175284,0.004203811570417937,0.006542364882434155,0.02998441137880964,-0.020521208599540118,0.3782184427528455,0.009054147429360549,0.5113252533652222,-0.01973709150372259,0.38242225432326343,-0.013978843717105963,0.40820285413165514,0.706,1714434860.4812346,2024-04-30_09-54-20
5,0.13635294171977128,0.0024179466948854897,0.029203887321112346,0.029575356028900667,0.13310681061237667,0.0004433614618469285,0.0023769511634563756,0.006269760375257675,0.028522923053240445,-0.020521208599540118,0.3782184427528455,0.009054147429360549,0.5113252533652222,-0.02007784713769319,0.38059539391630187,-0.014251448224282443,0.40674136580608594,0.73,1714434860.5062463,2024-04-30_09-54-20
5,0.13635294171977128,0.0009908577142824805,0.028062823159228603,0.029575356028900667,0.13310681061237667,0.0001816864390004197,0.0009740580310415026,0.00606042035698047,0.02740060854730847,-0.020521208599540118,0.3782184427528455,0.009054147429360549,0.5113252533652222,-0.0203395221605397,0.379192500783887,-0.014460788242559648,0.40561905130015397,0.756,1714434860.531303,2024-04-30_09-54-20
5,0.13635294171977128,0.0002271183056348955,0.02745217722943867,0.029575356028900667,0.13310681061237667,4.164504710194375e-05,0.0002232675856597699,0.005948387243461688,0.026799976191003105,-0.020521208599540118,0.3782184427528455,0.009054147429360549,0.5113252533652222,-0.020479563552438174,0.37844171033850527,-0.01457282135607843,0.4050184189438486,0.78,1714434860.55635,2024-04-30_09-54-20
5,0.13635294171977128,0.0,0.02727058834395421,0.029575356028900667,0.13310681061237667,0.0,0.0,0.005915071205780133,0.02662136212247529,-0.020521208599540118,0.3782184427528455,0.009054147429360549,0.5113252533652222,-0.020521208599540118,0.3782184427528455,-0.014606137393759985,0.4048398048753208,0.806,1714434860.5813282,2024-04-30_09-54-20
5,0.13635294171977128,0.0,0.02727058834395421,0.029575356028900667,0.13310681061237667,0.0,0.0,0.005915071205780133,0.02662136212247529,-0.020521208599540118,0.3782184427528455,0.009054147429360549,0.5113252533652222,-0.020521208599540118,0.3782184427528455,-0.014606137393759985,0.4048398048753208,0.83,1714434860.6063643,2024-04-30_09-54-20
5,0.13635294171977128,0.0,0.02727058834395421,0.029575356028900667,0.13310681061237667,0.0,0.0,0.005915071205780133,0.02662136212247529,-0.020521208599540118,0.3782184427528455,0.009054147429360549,0.5113252533652222,-0.020521208599540118,0.3782184427528455,-0.014606137393759985,0.4048398048753208,0.856,1714434860.6314178,2024-04-30_09-54-20
5,0.13635294171977128,0.0,0.02727058834395421,0.029575356028900667,0.13310681061237667,0.0,0.0,0.005915071205780133,0.02662136212247529,-0.020521208599540118,0.3782184427528455,0.009054147429360549,0.5113252533652222,-0.020521208599540118,0.3782184427528455,-0.014606137393759985,0.4048398048753208,0.88,1714434860.6564436,2024-04-30_09-54-20
5,0.13635294171977128,0.0,0.02727058834395421,0.029575356028900667,0.13310681061237667,0.0,0.0,0.005915071205780133,0.02662136212247529,-0.020521208599540118,0.3782184427528455,0.009054147429360549,0.5113252533652222,-0.020521208599540118,0.3782184427528455,-0.014606137393759985,0.4048398048753208,0.906,1714434860.6813405,2024-04-30_09-54-20
5,0.13635294171977128,0.0,0.02727058834395421,0.029575356028900667,0.13310681061237667,0.0,0.0,0.005915071205780133,0.02662136212247529,-0.020521208599540118,0.3782184427528455,0.009054147429360549,0.5113252533652222,-0.020521208599540118,0.3782184427528455,-0.014606137393759985,0.4048398048753208,0.93,1714434860.7064335,2024-04-30_09-54-20
5,0.13635294171977128,0.0,0.02727058834395421,0.029575356028900667,0.13310681061237667,0.0,0.0,0.005915071205780133,0.02662136212247529,-0.020521208599540118,0.3782184427528455,0.009054147429360549,0.5113252533652222,-0.020521208599540118,0.3782184427528455,-0.014606137393759985,0.4048398048753208,0.956,1714434860.7316246,2024-04-30_09-54-20
5,0.13635294171977128,0.0,0.02727058834395421,0.029575356028900667,0.13310681061237667,0.0,0.0,0.005915071205780133,0.02662136212247529,-0.020521208599540118,0.3782184427528455,0.009054147429360549,0.5113252533652222,-0.020521208599540118,0.3782184427528455,-0.014606137393759985,0.4048398048753208,0.98,1714434860.7565308,2024-04-30_09-54-20
5,0.13635294171977128,0.0,0.02727058834395421,0.029575356028900667,0.13310681061237667,0.0,0.0,0.005915071205780133,0.02662136212247529,-0.020521208599540118,0.3782184427528455,0.009054147429360549,0.5113252533652222,-0.020521208599540118,0.3782184427528455,-0.014606137393759985,0.4048398048753208,1.006,1714434860.7817175,2024-04-30_09-54-20
5,0.13635294171977128,0.0,0.02727058834395421,0.029575356028900667,0.13310681061237667,0.0,0.0,0.005915071205780133,0.02662136212247529,-0.020521208599540118,0.3782184427528455,0.009054147429360549,0.5113252533652222,-0.020521208599540118,0.3782184427528455,-0.014606137393759985,0.4048398048753208,1.03,1714434860.8064144,2024-04-30_09-54-20
5,0.13635294171977128,0.0,0.02727058834395421,0.029575356028900667,0.13310681061237667,0.0,0.0,0.005915071205780133,0.02662136212247529,-0.020521208599540118,0.3782184427528455,0.009054147429360549,0.5113252533652222,-0.020521208599540118,0.3782184427528455,-0.014606137393759985,0.4048398048753208,1.056,1714434860.8315253,2024-04-30_09-54-20
5,0.13635294171977128,0.0,0.02727058834395421,0.029575356028900667,0.13310681061237667,0.0,0.0,0.005915071205780133,0.02662136212247529,-0.020521208599540118,0.3782184427528455,0.009054147429360549,0.5113252533652222,-0.020521208599540118,0.3782184427528455,-0.014606137393759985,0.4048398048753208,1.08,1714434860.8565245,2024-04-30_09-54-20
5,0.13635294171977128,0.0,0.02727058834395421,0.029575356028900667,0.13310681061237667,0.0,0.0,0.005915071205780133,0.02662136212247529,-0.020521208599540118,0.3782184427528455,0.009054147429360549,0.5113252533652222,-0.020521208599540118,0.3782184427528455,-0.014606137393759985,0.4048398048753208,1.106,1714434860.8814776,2024-04-30_09-54-20
5,0.13635294171977128,0.0,0.02727058834395421,0.029575356028900667,0.13310681061237667,0.0,0.0,0.005915071205780133,0.02662136212247529,-0.020521208599540118,0.3782184427528455,0.009054147429360549,0.5113252533652222,-0.020521208599540118,0.3782184427528455,-0.014606137393759985,0.4048398048753208,1.13,1714434860.9065325,2024-04-30_09-54-20
5,0.13635294171977128,0.0,0.02727058834395421,0.029575356028900667,0.13310681061237667,0.0,0.0,0.005915071205780133,0.02662136212247529,-0.020521208599540118,0.3782184427528455,0.009054147429360549,0.5113252533652222,-0.020521208599540118,0.3782184427528455,-0.014606137393759985,0.4048398048753208,1.156,1714434860.9318771,2024-04-30_09-54-20
5,0.1362294580977137,0.0,0.027245891619542727,0.029611399589816942,0.13297229135398442,0.0,0.0,0.005922279917963388,0.026594458270796872,-0.020521208599540118,0.3782184427528455,0.009090190990276824,0.5111907341068299,-0.020521208599540118,0.3782184427528455,-0.01459892868157673,0.40481290102364237,1.18,1714434860.9565604,2024-04-30_09-54-20
5,0.13535221456269686,0.0,0.02707044291253933,0.02971116031981951,0.13205100885444349,0.0,0.0,0.005942232063963902,0.026410201770888653,-0.020521208599540118,0.3782184427528455,0.009189951720279392,0.510269451607289,-0.020521208599540118,0.3782184427528455,-0.014578976535576216,0.40462864452373415,1.206,1714434860.981649,2024-04-30_09-54-20
5,0.13295018039112189,0.0,0.026590036078224334,0.029786924739058293,0.12957040395330072,0.0,0.0,0.005957384947811659,0.0259140807906601,-0.020521208599540118,0.3782184427528455,0.009265716139518175,0.5077888467061462,-0.020521208599540118,0.3782184427528455,-0.01456382365172846,0.4041325235435056,1.23,1714434861.0065756,2024-04-30_09-54-21
5,0.12792734377539286,0.0,0.025585468755078552,0.029064037482791034,0.12458204931139344,0.0,0.0,0.0058128074965582074,0.024916409862278666,-0.020521208599540118,0.3782184427528455,0.008542828883250916,0.5028004920642389,-0.020521208599540118,0.3782184427528455,-0.01470840110298191,0.40313485261512416,1.256,1714434861.0315032,2024-04-30_09-54-21
5,0.12201557280564498,0.0,0.024482653763854584,0.02719527382766496,0.11894627816173137,0.0,0.0,0.005478032569583079,0.023861925624043212,-0.020521208599540118,0.3782184427528455,0.006674065228124841,0.49716472091457686,-0.020521208599540118,0.3782184427528455,-0.015043176029957039,0.4020803683768887,1.28,1714434861.0566204,2024-04-30_09-54-21
5,0.1168275587431836,0.0,0.023365511748636686,0.024668524870918862,0.11419344273024118,0.0,0.0,0.004933704974183772,0.022838688546048203,-0.020521208599540118,0.3782184427528455,0.004147316271378743,0.4924118854830867,-0.020521208599540118,0.3782184427528455,-0.015587503625356346,0.4010571312988937,1.306,1714434861.0818954,2024-04-30_09-54-21
5,0.11232340164821154,0.0,0.02251725851110158,0.02153106049925198,0.1102404644021559,0.0,0.0,0.004351822126229199,0.022092726745185587,-0.020521208599540118,0.3782184427528455,0.001009851899711862,0.4884589071550014,-0.020521208599540118,0.3782184427528455,-0.01616938647331092,0.4003111694980311,1.33,1714434861.1068382,2024-04-30_09-54-21
5,0.10880857742187124,0.0,0.021761715484374215,0.018912921500532368,0.10715226512251641,0.0,0.0,0.003782584300106473,0.02143045302450325,-0.020521208599540118,0.3782184427528455,-0.0016082870990077511,0.4853707078753619,-0.020521208599540118,0.3782184427528455,-0.016738624299433645,0.39964889577734874,1.356,1714434861.131728,2024-04-30_09-54-21
5,0.10573477263337686,0.0,0.021198749041104865,0.016797808971083794,0.104391933393356,0.0,0.0,0.003374839774379603,0.020928387835784434,-0.020521208599540118,0.3782184427528455,-0.003723399628456324,0.4826103761462015,-0.020521208599540118,0.3782184427528455,-0.017146368825160515,0.39914683058862993,1.38,1714434861.1567392,2024-04-30_09-54-21
5,0.10197528652320581,0.0,0.02039505730464113,0.01576827538637531,0.10074879926246938,0.0,0.0,0.003153655077275063,0.020149759852493843,-0.020521208599540118,0.3782184427528455,-0.0047529332131648104,0.4789672420153149,-0.020521208599540118,0.3782184427528455,-0.017367553522265055,0.39836820260533934,1.406,1714434861.1818347,2024-04-30_09-54-21
5,0.09817472394996647,0.0,0.019686940809328392,0.015488890538823734,0.09694519427247777,0.0,0.0,0.003112886686903446,0.01943927917656668,-0.020521208599540118,0.3782184427528455,-0.005032318060716385,0.47516363702532327,-0.020521208599540118,0.3782184427528455,-0.017408321912636672,0.3976577219294122,1.43,1714434861.2069972,2024-04-30_09-54-21
5,0.09550328098911767,0.0,0.0191006561978235,0.015779075296089337,0.09419075040834268,0.0,0.0,0.003155815059217866,0.018838150081668503,-0.020521208599540118,0.3782184427528455,-0.004742133303450781,0.4724091931611882,-0.020521208599540118,0.3782184427528455,-0.017365393540322252,0.397056592834514,1.456,1714434861.2320156,2024-04-30_09-54-21
5,0.09292561489494264,0.0,0.018640431311868762,0.016039512724476852,0.09153089060620206,0.0,0.0,0.0031929239440783297,0.018364937140644633,-0.020521208599540118,0.3782184427528455,-0.004481695875063265,0.46974933335904756,-0.020521208599540118,0.3782184427528455,-0.01732828465546179,0.39658337989349013,1.48,1714434861.2568312,2024-04-30_09-54-21
5,0.0910425724347923,0.0,0.018208514486958417,0.015966367955132416,0.08963160764967748,0.0,0.0,0.0031932735910264846,0.01792632152993545,-0.020521208599540118,0.3782184427528455,-0.004554840644407703,0.467850050402523,-0.020521208599540118,0.3782184427528455,-0.017327935008513633,0.39614476428278095,1.506,1714434861.2819333,2024-04-30_09-54-21
5,0.08916050797078205,0.0,0.0178576489921226,0.0158948042775136,0.08773227102148573,0.0,0.0,0.003201239632860557,0.017568371931936666,-0.020521208599540118,0.3782184427528455,-0.0046264043220265155,0.4659507137743312,-0.020521208599540118,0.3782184427528455,-0.01731996896667956,0.39578681468478216,1.53,1714434861.306774,2024-04-30_09-54-21
5,0.08807811366262994,0.0,0.017615622732525975,0.015897844672422175,0.08663147604155602,0.0,0.0,0.003179568934484435,0.017326295208311193,-0.020521208599540118,0.3782184427528455,-0.004623363927117942,0.4648499187944015,-0.020521208599540118,0.3782184427528455,-0.017341639665055683,0.3955447379611567,1.556,1714434861.3318799,2024-04-30_09-54-21
5,0.08676285011189297,0.0,0.017404865228152426,0.015528523545704288,0.08536191841816415,0.0,0.0,0.0031205120829122766,0.017122842577987685,-0.020521208599540118,0.3782184427528455,-0.00499268505383583,0.46358036117100965,-0.020521208599540118,0.3782184427528455,-0.01740069651662784,0.3953412853308332,1.58,1714434861.3570073,2024-04-30_09-54-21
5,0.08533585101982666,0.0,0.01706717020396532,0.014899970343382798,0.08402498648047713,0.0,0.0,0.0029799940686765607,0.016804997296095414,-0.020521208599540118,0.3782184427528455,-0.00562123825615732,0.4622434292333226,-0.020521208599540118,0.3782184427528455,-0.017541214530863557,0.3950234400489409,1.606,1714434861.3820653,2024-04-30_09-54-21
5,0.0828574977151378,0.0,0.016623759927741386,0.014126540151190137,0.08164438615710745,0.0,0.0,0.002840004238701916,0.01637937025832603,-0.020521208599540118,0.3782184427528455,-0.006394668448349981,0.45986282890995295,-0.020521208599540118,0.3782184427528455,-0.017681204360838202,0.3945978130111715,1.63,1714434861.4069316,2024-04-30_09-54-21
5,0.07959633655660608,0.0,0.01591926731132117,0.013137224125467546,0.07850471409736959,0.0,0.0,0.0026274448250935105,0.015700942819473873,-0.020521208599540118,0.3782184427528455,-0.0073839844740725726,0.4567231568502151,-0.020521208599540118,0.3782184427528455,-0.017893763774446608,0.39391938557231937,1.656,1714434861.4320462,2024-04-30_09-54-21
5,0.0762252598068668,0.0,0.015297250167975836,0.011896625668960171,0.0752911716625328,0.0,0.0,0.0023938330268680162,0.015108786388757789,-0.020521208599540118,0.3782184427528455,-0.008624582930579947,0.4535096144153783,-0.020521208599540118,0.3782184427528455,-0.018127375572672102,0.3933272291416033,1.68,1714434861.457032,2024-04-30_09-54-21
5,0.07352195218439697,0.0,0.014704390436879383,0.010769963698283647,0.07272884802430468,0.0,0.0,0.0021539927396567286,0.014545769604860925,-0.020521208599540118,0.3782184427528455,-0.009751244901256471,0.4509472907771502,-0.020521208599540118,0.3782184427528455,-0.01836721585988339,0.3927642123577064,1.706,1714434861.4819834,2024-04-30_09-54-21
5,0.06959652849958806,0.0,0.013971434209296462,0.00983902196432383,0.06889753570324214,0.0,0.0,0.001982124180122561,0.013830117772429595,-0.020521208599540118,0.3782184427528455,-0.010682186635216287,0.44711597845608764,-0.020521208599540118,0.3782184427528455,-0.018539084419417557,0.3920485605252751,1.73,1714434861.5069776,2024-04-30_09-54-21
5,0.06537103210094548,0.0,0.013074206420189053,0.00913734399995536,0.06472928844479386,0.0,0.0,0.0018274687999910721,0.012945857688958728,-0.020521208599540118,0.3782184427528455,-0.011383864599584757,0.44294773119763936,-0.020521208599540118,0.3782184427528455,-0.018693739799549046,0.3911643004418042,1.756,1714434861.5321903,2024-04-30_09-54-21
5,0.06177872615231256,0.0,0.012412000197501558,0.008699933959437179,0.06116307835699458,0.0,0.0,0.0017241882913461917,0.012291660735586685,-0.020521208599540118,0.3782184427528455,-0.011821274640102939,0.4393815211098401,-0.020521208599540118,0.3782184427528455,-0.018797020308193926,0.3905101034884322,1.78,1714434861.5570505,2024-04-30_09-54-21
5,0.05924713829111212,0.0,0.011849427658222413,0.008416933157378027,0.05864621583623614,0.0,0.0,0.0016833866314756064,0.011729243167247216,-0.020521208599540118,0.3782184427528455,-0.012104275442162091,0.43686465858908163,-0.020521208599540118,0.3782184427528455,-0.01883782196806451,0.3899476859200927,1.806,1714434861.5821524,2024-04-30_09-54-21
5,0.05714082371468096,0.0,0.01148031207151445,0.008016811560221503,0.05657565260074465,0.0,0.0,0.0016173281131428643,0.011365817833917546,-0.020521208599540118,0.3782184427528455,-0.012504397039318615,0.43479409535359015,-0.020521208599540118,0.3782184427528455,-0.018903880486397254,0.38958426058676304,1.83,1714434861.6071267,2024-04-30_09-54-21
5,0.05529478510208465,0.0,0.011058957020416876,0.007674556863097169,0.0547596058828112,0.0,0.0,0.0015349113726194352,0.010951921176562185,-0.020521208599540118,0.3782184427528455,-0.012846651736442949,0.4329780486356567,-0.020521208599540118,0.3782184427528455,-0.018986297226920683,0.3891703639294077,1.856,1714434861.6320515,2024-04-30_09-54-21
5,0.053067684991499754,0.0,0.010665677380136669,0.007157266349566274,0.05258281780922752,0.0,0.0,0.0014453089675723271,0.010567296530589743,-0.020521208599540118,0.3782184427528455,-0.013363942249973844,0.430801260562073,-0.020521208599540118,0.3782184427528455,-0.01907589963196779,0.38878573928343524,1.88,1714434861.6570613,2024-04-30_09-54-21
5,0.05084072871063194,0.0,0.010168145742126353,0.006642544328507834,0.050404923377303956,0.0,0.0,0.001328508865701565,0.010080984675460758,-0.020521208599540118,0.3782184427528455,-0.013878664271032284,0.42862336613014945,-0.020521208599540118,0.3782184427528455,-0.019192699733838553,0.38829942742830625,1.906,1714434861.6821325,2024-04-30_09-54-21
5,0.048387267708232234,0.0,0.009700935637412896,0.005929061120835275,0.04802263956191427,0.0,0.0,0.0012071606398443256,0.009625534552991755,-0.020521208599540118,0.3782184427528455,-0.014592147478704843,0.42624108231475977,-0.020521208599540118,0.3782184427528455,-0.019314047959695792,0.38784397730583725,1.93,1714434861.7071357,2024-04-30_09-54-21
5,0.046082148340660864,0.0,0.00921642966813214,0.005177790040926588,0.04579033616367928,0.0,0.0,0.0010355580081853194,0.009158067232735823,-0.020521208599540118,0.3782184427528455,-0.01534341855861353,0.4240087789165248,-0.020521208599540118,0.3782184427528455,-0.0194856505913548,0.3873765099855813,1.956,1714434861.7321222,2024-04-30_09-54-21
