target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.2392745594621902,0.2090137799610965,0.2150638683381305,0.03843319517686829,0.23616774613465308,0.03574554179355098,0.20593449554533394,0.03628307247021444,0.2119811456631978,-0.041042417199080236,0.321836885505691,-0.0026092220222119523,0.5580046316403441,-0.005296875405529252,0.527771381051025,-0.004759344728865793,0.5338180311688888,0.292,1714434632.5946076,2024-04-30_09-50-32
5,0.2392745594621902,0.2044333398834831,0.21139952653246014,0.03843319517686829,0.23616774613465308,0.03496219481873593,0.20142153655796713,0.0356563948903624,0.20837077847330432,-0.041042417199080236,0.321836885505691,-0.0026092220222119523,0.5580046316403441,-0.006080222380344306,0.5232584220636581,-0.005386022308717836,0.5302076639789953,0.316,1714434632.6197307,2024-04-30_09-50-32
5,0.2392745594621902,0.1991454674058417,0.20716924084204222,0.03843319517686829,0.23616774613465308,0.034057862737455535,0.19621156738084478,0.03493292922533808,0.20420280313160644,-0.041042417199080236,0.321836885505691,-0.0026092220222119523,0.5580046316403441,-0.0069845544616247025,0.5180484528865358,-0.006109487973742153,0.5260396886372974,0.342,1714434632.6447604,2024-04-30_09-50-32
5,0.2392745594621902,0.19398125489153897,0.20303788332921463,0.03843319517686829,0.23616774613465308,0.03317467898614906,0.19112343635321694,0.0342263822242929,0.2001322983095042,-0.041042417199080236,0.321836885505691,-0.0026092220222119523,0.5580046316403441,-0.00786773821293118,0.5129603218589079,-0.006816034974787335,0.5219691838151952,0.366,1714434632.6697714,2024-04-30_09-50-32
5,0.2392745594621902,0.1881006859959615,0.19833344307917491,0.03843319517686829,0.23616774613465308,0.03216898394888479,0.1853295026266668,0.03342182619448149,0.19549715132826406,-0.041042417199080236,0.321836885505691,-0.0026092220222119523,0.5580046316403441,-0.008873433250195448,0.5071663881323578,-0.007620591004598749,0.5173340368339551,0.392,1714434632.6945508,2024-04-30_09-50-32
5,0.2392745594621902,0.18242800689222174,0.1937953148209995,0.03843319517686829,0.23616774613465308,0.031198842228937547,0.17974039596663394,0.032645712818523694,0.19102586600023774,-0.041042417199080236,0.321836885505691,-0.0026092220222119523,0.5580046316403441,-0.00984357497014269,0.5015772814723249,-0.00839670438055654,0.5128627515059287,0.416,1714434632.7197192,2024-04-30_09-50-32
5,0.2392745594621902,0.17604049351509365,0.18868532190252735,0.03843319517686829,0.23616774613465308,0.030106449533960716,0.1734469862911916,0.031771798662542226,0.1859911382598839,-0.041042417199080236,0.321836885505691,-0.0026092220222119523,0.5580046316403441,-0.010935967665119522,0.4952838717968826,-0.009270618536538008,0.5078280237655749,0.442,1714434632.7445402,2024-04-30_09-50-32
5,0.2392745594621902,0.16994206825701036,0.18380659959712073,0.03843319517686829,0.23616774613465308,0.029063496696218445,0.16743840575942925,0.030937436392348416,0.181184273834474,-0.041042417199080236,0.321836885505691,-0.0026092220222119523,0.5580046316403441,-0.01197892050286179,0.48927529126512026,-0.010104980806731821,0.503021159340165,0.466,1714434632.7698889,2024-04-30_09-50-32
5,0.2392745594621902,0.16314075472679773,0.1783655698923215,0.03843319517686829,0.23616774613465308,0.027900335888875936,0.16073729221968708,0.030006907746474402,0.1758233830026803,-0.041042417199080236,0.321836885505691,-0.0026092220222119523,0.5580046316403441,-0.013142081310204301,0.4825741777253781,-0.011035509452605832,0.4976602685083713,0.492,1714434632.7945845,2024-04-30_09-50-32
5,0.2392745594621902,0.15670551208709138,0.17321739698479846,0.03843319517686829,0.23616774613465308,0.026799780534238173,0.15439685645049323,0.029126463462764193,0.17075103438732525,-0.041042417199080236,0.321836885505691,-0.0026092220222119523,0.5580046316403441,-0.014242636664842063,0.47623374195618423,-0.011915953736316041,0.49258791989301626,0.516,1714434632.8195984,2024-04-30_09-50-32
5,0.2392745594621902,0.14958957687028904,0.16752467377581295,0.03843319517686829,0.23616774613465308,0.025582813118311072,0.1473857563714543,0.028152889530022512,0.16514215432409407,-0.041042417199080236,0.321836885505691,-0.0026092220222119523,0.5580046316403441,-0.015459604080769164,0.4692226418771453,-0.012889527669057722,0.4869790398297851,0.542,1714434632.844624,2024-04-30_09-50-32
5,0.2392745594621902,0.14291135717755102,0.1621821230446252,0.03843319517686829,0.23616774613465308,0.02444070382208327,0.1408059231957618,0.027239202093040274,0.15987828778354007,-0.041042417199080236,0.321836885505691,-0.0026092220222119523,0.5580046316403441,-0.016601713376996965,0.4626428087014528,-0.013803215106039962,0.4817151732892311,0.566,1714434632.8697026,2024-04-30_09-50-32
5,0.2392745594621902,0.13558456663331042,0.15632072003005482,0.03843319517686829,0.23616774613465308,0.02318767592286776,0.1335870742042008,0.026236779773667864,0.1541032085902913,-0.041042417199080236,0.321836885505691,-0.0026092220222119523,0.5580046316403441,-0.017854741276212477,0.4554239597098918,-0.014805637425412372,0.4759400940959823,0.592,1714434632.8946567,2024-04-30_09-50-32
5,0.2392745594621902,0.128760753368702,0.15086169887562004,0.03843319517686829,0.23616774613465308,0.02202066721039507,0.1268637924062052,0.02530317280368971,0.1487245831518948,-0.041042417199080236,0.321836885505691,-0.0026092220222119523,0.5580046316403441,-0.019021749988685166,0.4487006779118962,-0.015739244395390525,0.4705614686575858,0.616,1714434632.9195254,2024-04-30_09-50-32
5,0.2392745594621902,0.1213299486016537,0.144917089663725,0.03843319517686829,0.23616774613465308,0.02074985079623481,0.11954246157585147,0.024286519672361506,0.1428675184876118,-0.041042417199080236,0.321836885505691,-0.0026092220222119523,0.5580046316403441,-0.020292566402845425,0.4413793470815425,-0.01675589752671873,0.4647044039933028,0.642,1714434632.9444563,2024-04-30_09-50-32
5,0.2392745594621902,0.11446004832846213,0.13942120406005196,0.03843319517686829,0.23616774613465308,0.019574960282419864,0.1127737717436797,0.02334660726130955,0.13745256662187438,-0.041042417199080236,0.321836885505691,-0.0026092220222119523,0.5580046316403441,-0.021467456916660372,0.4346106572493707,-0.017695809937770687,0.4592894521275654,0.666,1714434632.969484,2024-04-30_09-50-32
5,0.2392745594621902,0.10760362415126598,0.13393610209767895,0.03843319517686829,0.23616774613465308,0.018402374450873747,0.10601835947163463,0.022408538596072655,0.13204823680423833,-0.041042417199080236,0.321836885505691,-0.0026092220222119523,0.5580046316403441,-0.02264004274820649,0.42785524497732563,-0.01863387860300758,0.45388512230992933,0.69,1714434632.9944456,2024-04-30_09-50-32
5,0.2392745594621902,0.10078373352969706,0.1284802299467989,0.03843319517686829,0.23616774613465308,0.017236036588910236,0.09929894252654825,0.021475468306501846,0.12667270324816926,-0.041042417199080236,0.321836885505691,-0.0026092220222119523,0.5580046316403441,-0.02380638061017,0.42113582803223926,-0.01956694889257839,0.44850958875386027,0.714,1714434633.0195117,2024-04-30_09-50-33
5,0.2392745594621902,0.09346334127846882,0.12262396344829724,0.03843319517686829,0.23616774613465308,0.015984102925923175,0.09208639756548753,0.020473921376112196,0.12090266727932064,-0.041042417199080236,0.321836885505691,-0.0026092220222119523,0.5580046316403441,-0.02505831427315706,0.41392328307117854,-0.02056849582296804,0.44273955278501165,0.74,1714434633.0443795,2024-04-30_09-50-33
5,0.2392745594621902,0.08679298991209332,0.11728772957043361,0.03843319517686829,0.23616774613465308,0.014843339271063564,0.08551431679645716,0.019561310452224506,0.11564500266409639,-0.041042417199080236,0.321836885505691,-0.0026092220222119523,0.5580046316403441,-0.02619907792801667,0.40735120230214816,-0.02148110674685573,0.4374818881697874,0.764,1714434633.0693808,2024-04-30_09-50-33
5,0.2392745594621902,0.07968767292540625,0.1116035312415473,0.03843319517686829,0.23616774613465308,0.013628187785112135,0.07851367851502211,0.018589189263463365,0.11004449203894834,-0.041042417199080236,0.321836885505691,-0.0026092220222119523,0.5580046316403441,-0.0274142294139681,0.4003505640207131,-0.02245322793561687,0.43188137754463934,0.79,1714434633.094408,2024-04-30_09-50-33
5,0.2392745594621902,0.07326412955746917,0.10646475158393418,0.03843319517686829,0.23616774613465308,0.012529633240220314,0.07218476965869736,0.017710345627549907,0.10498136495388855,-0.041042417199080236,0.321836885505691,-0.0026092220222119523,0.5580046316403441,-0.028512783958859922,0.39402165516438836,-0.02333207157153033,0.42681825045957955,0.814,1714434633.119579,2024-04-30_09-50-33
5,0.2392745594621902,0.0664774993567696,0.10103551165313979,0.03843319517686829,0.23616774613465308,0.011368983576252534,0.0654981231270958,0.016781825896375682,0.09963204772860729,-0.041042417199080236,0.321836885505691,-0.0026092220222119523,0.5580046316403441,-0.0296734336228277,0.3873350086327868,-0.024260591302704554,0.4214689332342983,0.84,1714434633.1444645,2024-04-30_09-50-33
5,0.2392745594621902,0.06039443371413541,0.09616912287361087,0.03843319517686829,0.23616774613465308,0.010328657540322427,0.059504675926063455,0.015949565067631597,0.0948372899677814,-0.041042417199080236,0.321836885505691,-0.0026092220222119523,0.5580046316403441,-0.03071375965875781,0.38134156143175446,-0.02509285213144864,0.4166741754734724,0.864,1714434633.169467,2024-04-30_09-50-33
5,0.2392745594621902,0.05402545464990989,0.09107401365130462,0.03843319517686829,0.23616774613465308,0.009239434583994385,0.0532295275077429,0.015078186702569163,0.08981717123312494,-0.041042417199080236,0.321836885505691,-0.0026092220222119523,0.5580046316403441,-0.03180298261508585,0.3750664130134339,-0.025964230496511073,0.41165405673881594,0.89,1714434633.1944878,2024-04-30_09-50-33
5,0.2392745594621902,0.048371571527518975,0.08655098017364572,0.03843319517686829,0.23616774613465308,0.008272507353240068,0.047658939918261645,0.014304644917965709,0.08536070116153999,-0.041042417199080236,0.321836885505691,-0.0026092220222119523,0.5580046316403441,-0.03276990984584017,0.36949582542395265,-0.026737772281114527,0.407197586667231,0.914,1714434633.219473,2024-04-30_09-50-33
5,0.2392745594621902,0.04251311765621578,0.08186430125096662,0.03843319517686829,0.23616774613465308,0.007270594427971511,0.04188679540756485,0.013503114577750865,0.08074298555298254,-0.041042417199080236,0.321836885505691,-0.0026092220222119523,0.5580046316403441,-0.033771822771108725,0.36372368091325585,-0.02753930262132937,0.40257987105867354,0.94,1714434633.2443376,2024-04-30_09-50-33
5,0.2392745594621902,0.037370863401428665,0.07775058009396649,0.03843319517686829,0.23616774613465308,0.006391165978747872,0.036820299140560175,0.012799571818371953,0.0766897885393788,-0.041042417199080236,0.321836885505691,-0.0026092220222119523,0.5580046316403441,-0.034651251220332364,0.3586571846462512,-0.028242845380708283,0.3985266740450698,0.964,1714434633.2693841,2024-04-30_09-50-33
5,0.2392745594621902,0.03210836417258061,0.07354067440776395,0.03843319517686829,0.23616774613465308,0.0054911732311006545,0.03163532940219055,0.012079577620254179,0.0725418127486831,-0.041042417199080236,0.321836885505691,-0.0026092220222119523,0.5580046316403441,-0.03555124396797958,0.35347221490788155,-0.028962839578826057,0.3943786982543741,0.99,1714434633.294262,2024-04-30_09-50-33
5,0.2392745594621902,0.027552724431780272,0.06989625284133562,0.03843319517686829,0.23616774613465308,0.0047120676104977915,0.027146805381991435,0.011456293123771888,0.06895099353252376,-0.041042417199080236,0.321836885505691,-0.0026092220222119523,0.5580046316403441,-0.036330349588582445,0.34898369088768244,-0.029586124075308348,0.39078787903821477,1.014,1714434633.3194678,2024-04-30_09-50-33
5,0.2392745594621902,0.02296291893426016,0.06622450938884886,0.03843319517686829,0.23616774613465308,0.003927118961339765,0.022624618950269404,0.01082833420444547,0.06533324438714616,-0.041042417199080236,0.321836885505691,-0.0026092220222119523,0.5580046316403441,-0.03711529823774047,0.3444615044559604,-0.030214082994634767,0.38717012989283717,1.04,1714434633.3444366,2024-04-30_09-50-33
5,0.2392745594621902,0.019060325193274774,0.06310252946834238,0.03843319517686829,0.23616774613465308,0.0032596972836991464,0.01877951996436622,0.010294396862332973,0.062257165198423614,-0.041042417199080236,0.321836885505691,-0.0026092220222119523,0.5580046316403441,-0.03778271991538109,0.3406164054700572,-0.030748020336747263,0.3840940507041146,1.064,1714434633.3693945,2024-04-30_09-50-33
5,0.2392745594621902,0.015210143126578328,0.060022487302340444,0.03843319517686829,0.23616774613465308,0.0026012390518854595,0.014986060500543297,0.009767630276882024,0.05922239762736525,-0.041042417199080236,0.321836885505691,-0.0026092220222119523,0.5580046316403441,-0.03844117814719478,0.3368229460062343,-0.03127478692219821,0.38105928313305626,1.09,1714434633.3942747,2024-04-30_09-50-33
5,0.23915538121608254,0.012017503990027198,0.05744465343643511,0.0384672878842711,0.23604144578323183,0.0020552338281698,0.011840456750559336,0.00933764463939006,0.05668065455709387,-0.041042417199080236,0.321836885505691,-0.0025751293148091395,0.5578783312889228,-0.038987183370910436,0.33367734225625034,-0.031704772559690175,0.3785175400627849,1.114,1714434633.4193797,2024-04-30_09-50-33
5,0.2390361681901361,0.0089630896785419,0.054977387929645606,0.03850139033381077,0.23591509626428442,0.0015328678174391167,0.008831041435744924,0.00892657232071345,0.054247852401452856,-0.041042417199080236,0.321836885505691,-0.002541026865269469,0.5577519817699754,-0.03950954938164112,0.33066792694143593,-0.03211584487836679,0.37608473790714386,1.14,1714434633.4443886,2024-04-30_09-50-33
5,0.23891692042094037,0.006526961014233211,0.05300472386272725,0.03853550252202728,0.2357886975849368,0.001116241033306882,0.006430802907637756,0.00860009333105096,0.052302381843097545,-0.041042417199080236,0.321836885505691,-0.0025069146770529543,0.5576255830906278,-0.039926176165773354,0.32826768841332876,-0.032442323868029276,0.37413926734878855,1.164,1714434633.469362,2024-04-30_09-50-33
5,0.23891692042094037,0.004312854696562467,0.051233511270083,0.03853550252202728,0.2357886975849368,0.0007375845163614669,0.004249315793734887,0.008297168117494626,0.050557192151975294,-0.041042417199080236,0.321836885505691,-0.0025069146770529543,0.5576255830906278,-0.04030483268271877,0.3260862012994259,-0.03274524908158561,0.3723940776576663,1.19,1714434633.494261,2024-04-30_09-50-33
5,0.23867832079961934,0.0026687607461058057,0.04987058224865669,0.03860375610062576,0.2355357527736488,0.00045641152848711897,0.002629443370110729,0.008085880442914847,0.04921070525081833,-0.041042417199080236,0.321836885505691,-0.0024386610984544733,0.5573726382793398,-0.04058600567059312,0.32446632887580173,-0.03295653675616539,0.37104759075650934,1.214,1714434633.5193062,2024-04-30_09-50-33
5,0.23699081430086094,0.001327249078094516,0.04845993762862319,0.03892553894914513,0.23377221494545442,0.0002269861700042522,0.001307695451521318,0.007966696725832431,0.04780059935030795,-0.041042417199080236,0.321836885505691,-0.002116878249935101,0.5556091004511454,-0.040815431029075984,0.3231445809572123,-0.033075720473247805,0.36963748485599895,1.24,1714434633.5442536,2024-04-30_09-50-33
5,0.23397405804161225,0.0004991644334646764,0.04719413452798266,0.038491619308279594,0.23078616743532576,8.536711369742933e-05,0.0004918105199516187,0.007766617552613861,0.04655068190302647,-0.041042417199080236,0.321836885505691,-0.0025507978908006442,0.5526230529410168,-0.04095705008538281,0.3223286960256426,-0.033275799646466375,0.3683875674087175,1.264,1714434633.5692453,2024-04-30_09-50-33
5,0.23113484680230387,4.980967605363135e-05,0.046266816193981694,0.037990346634932844,0.22799133967956353,8.518452024701417e-06,4.907585764579725e-05,0.00760488408860633,0.045637528622029355,-0.041042417199080236,0.321836885505691,-0.0030520705641473907,0.5498282251852545,-0.041033898747055535,0.3218859613633368,-0.033437533110473906,0.36747441412772036,1.29,1714434633.5942912,2024-04-30_09-50-33
5,0.22915675966067534,0.0,0.04583135193213508,0.037096554211574255,0.22613417734568175,0.0,0.0,0.007419310842314848,0.04522683546913636,-0.041042417199080236,0.321836885505691,-0.003945862987505983,0.5479710628513728,-0.041042417199080236,0.321836885505691,-0.03362310635676539,0.36706372097482737,1.314,1714434633.6193511,2024-04-30_09-50-33
5,0.2269418685256727,0.0,0.04538837370513455,0.03596408948920452,0.22407408586701005,0.0,0.0,0.007192817897840903,0.04481481717340202,-0.041042417199080236,0.321836885505691,-0.0050783277098757134,0.5459109713727011,-0.041042417199080236,0.321836885505691,-0.03384959930123933,0.36665170267909303,1.34,1714434633.6442993,2024-04-30_09-50-33
5,0.2251415869035499,0.0,0.04502831738070998,0.035044179358680067,0.222397481205443,0.0,0.0,0.007008835871736015,0.0444794962410886,-0.041042417199080236,0.321836885505691,-0.0059982378404001705,0.544234366711134,-0.041042417199080236,0.321836885505691,-0.03403358132734422,0.3663163817467796,1.364,1714434633.6693332,2024-04-30_09-50-33
5,0.222430738631325,0.0,0.04448614772626496,0.033902432105287345,0.2198318870988083,0.0,0.0,0.006780486421057469,0.043966377419761615,-0.041042417199080236,0.321836885505691,-0.007139985093792893,0.5416687726044993,-0.041042417199080236,0.321836885505691,-0.03426193077802277,0.3658032629254526,1.39,1714434633.6943614,2024-04-30_09-50-33
5,0.22019549596038962,0.0,0.044039099192077935,0.03324935165931059,0.21767070784898335,0.0,0.0,0.006649870331862116,0.04353414156979668,-0.041042417199080236,0.321836885505691,-0.007793065539769644,0.5395075933546744,-0.041042417199080236,0.321836885505691,-0.03439254686721812,0.3653710270754877,1.414,1714434633.719356,2024-04-30_09-50-33
5,0.21802177609400716,0.0,0.04360435521880142,0.03334248575856108,0.2154571268132608,0.0,0.0,0.006668497151712215,0.04309142536265215,-0.041042417199080236,0.321836885505691,-0.007699931440519158,0.5372940123189518,-0.041042417199080236,0.321836885505691,-0.03437392004736802,0.36492831086834315,1.44,1714434633.744186,2024-04-30_09-50-33
5,0.21624093862046678,0.0,0.04330261460534756,0.03379765905542569,0.21358338366510088,0.0,0.0,0.006745526311088421,0.042773991004413814,-0.041042417199080236,0.321836885505691,-0.007244758143654543,0.5354202691707919,-0.041042417199080236,0.321836885505691,-0.034296890887991816,0.3646108765101048,1.464,1714434633.7693129,2024-04-30_09-50-33
5,0.21377591115407593,0.0,0.042755182230815154,0.03458360166039764,0.2109599836128888,0.0,0.0,0.006916720332079525,0.04219199672257773,-0.041042417199080236,0.321836885505691,-0.006458815538682601,0.5327968691185798,-0.041042417199080236,0.321836885505691,-0.03412569686700071,0.36402888222826874,1.49,1714434633.7942681,2024-04-30_09-50-33
5,0.21101910171726698,0.0,0.042203820343453415,0.03590411284925692,0.20794219381854684,0.0,0.0,0.007180822569851385,0.04158843876370938,-0.041042417199080236,0.321836885505691,-0.0051383043498233185,0.5297790793242378,-0.041042417199080236,0.321836885505691,-0.03386159462922885,0.3634253242694004,1.514,1714434633.8192208,2024-04-30_09-50-33
5,0.20798556916806096,0.0,0.04159711383361217,0.03744808145300428,0.20458650536546008,0.0,0.0,0.007489616290600853,0.040917301073091994,-0.041042417199080236,0.321836885505691,-0.0035943357460759577,0.5264233908711511,-0.041042417199080236,0.321836885505691,-0.03355280090847938,0.362754186578783,1.54,1714434633.8441448,2024-04-30_09-50-33
5,0.20442736636283315,0.0,0.04088547327256662,0.038515488384539096,0.2007662951606779,0.0,0.0,0.0077030976769078205,0.04015325903213557,-0.041042417199080236,0.321836885505691,-0.002526928814541143,0.5226031806663689,-0.041042417199080236,0.321836885505691,-0.033339319522172416,0.3619901445378266,1.564,1714434633.8692715,2024-04-30_09-50-33
5,0.20121927792225086,0.0,0.040243855584450185,0.039936332707401614,0.1972163460198869,0.0,0.0,0.007987266541480326,0.039443269203977394,-0.041042417199080236,0.321836885505691,-0.001106084491678624,0.5190532315255779,-0.041042417199080236,0.321836885505691,-0.03305515065759991,0.3612801547096684,1.59,1714434633.894273,2024-04-30_09-50-33
5,0.19870886238861107,0.0,0.03974177247772218,0.04056661913667632,0.1945239352974225,0.0,0.0,0.008113323827335261,0.03890478705948447,-0.041042417199080236,0.321836885505691,-0.000475798062403914,0.5163608208031135,-0.041042417199080236,0.321836885505691,-0.032929093371744975,0.3607416725651755,1.614,1714434633.9193366,2024-04-30_09-50-33
5,0.1961661116220191,0.0,0.03923322232440382,0.04047347088967791,0.19194541282105404,0.0,0.0,0.008094694177935582,0.03838908256421081,-0.041042417199080236,0.321836885505691,-0.0005689463094023222,0.513782298326745,-0.041042417199080236,0.321836885505691,-0.032947723021144654,0.3602259680699018,1.64,1714434633.944186,2024-04-30_09-50-33
5,0.19379536672103678,0.0,0.03875907334420735,0.03958625299853105,0.18970917936693898,0.0,0.0,0.007917250599706209,0.037941835873387786,-0.041042417199080236,0.321836885505691,-0.001456164200549186,0.51154606487263,-0.041042417199080236,0.321836885505691,-0.03312516659937403,0.3597787213790788,1.664,1714434633.9690785,2024-04-30_09-50-33
5,0.18984727648604593,0.0,0.0379694552972092,0.037912609283646086,0.18602317717551964,0.0,0.0,0.007582521856729217,0.03720463543510394,-0.041042417199080236,0.321836885505691,-0.0031298079154341513,0.5078600626812106,-0.041042417199080236,0.321836885505691,-0.03345989534235102,0.35904152094079494,1.69,1714434633.9941266,2024-04-30_09-50-33
5,0.18535645723311894,0.0,0.03707129144662381,0.03533104328361962,0.1819580545579229,0.0,0.0,0.007066208656723923,0.036391610911584604,-0.041042417199080236,0.321836885505691,-0.005711373915460614,0.5037949400636139,-0.041042417199080236,0.321836885505691,-0.03397620854235631,0.3582284964172756,1.714,1714434634.019054,2024-04-30_09-50-34
5,0.17942678480766175,0.0,0.03588535696153232,0.03166112610499888,0.17661127993471515,0.0,0.0,0.006332225220999778,0.035322255986942996,-0.041042417199080236,0.321836885505691,-0.009381291094081352,0.49844816544040615,-0.041042417199080236,0.321836885505691,-0.03471019197808046,0.357159141492634,1.74,1714434634.0440602,2024-04-30_09-50-34
5,0.17292415843596606,0.0,0.0345848316871932,0.027766188608580267,0.170680412880154,0.0,0.0,0.005553237721716051,0.03413608257603079,-0.041042417199080236,0.321836885505691,-0.01327622859049997,0.492517298385845,-0.041042417199080236,0.321836885505691,-0.035489179477364186,0.3559729680817218,1.764,1714434634.0692148,2024-04-30_09-50-34
5,0.16676311312174527,0.0,0.033352622624349036,0.02458153562650254,0.16494145629373774,0.0,0.0,0.004916307125300508,0.032988291258747526,-0.041042417199080236,0.321836885505691,-0.016460881572577697,0.48677834179942875,-0.041042417199080236,0.321836885505691,-0.03612611007377973,0.35482517676443853,1.79,1714434634.0940268,2024-04-30_09-50-34
5,0.16306420915159459,0.0,0.03261284183031888,0.022809805157180944,0.161460983196952,0.0,0.0,0.00456196103143619,0.03229219663939037,-0.041042417199080236,0.321836885505691,-0.018232612041899292,0.483297868702643,-0.041042417199080236,0.321836885505691,-0.036480456167644046,0.3541290821450814,1.814,1714434634.119251,2024-04-30_09-50-34
5,0.1600914337116573,0.0,0.03201828674233144,0.022159127043637462,0.15855043436243843,0.0,0.0,0.00443182540872749,0.031710086872487664,-0.041042417199080236,0.321836885505691,-0.018883290155442774,0.48038731986812944,-0.041042417199080236,0.321836885505691,-0.036610591790352746,0.35354697237817867,1.84,1714434634.1441257,2024-04-30_09-50-34
5,0.15859173037821914,0.0,0.03171834607564381,0.022712455762500278,0.15695694090289292,0.0,0.0,0.004542491152500057,0.03139138818057857,-0.041042417199080236,0.321836885505691,-0.01832996143657996,0.4787938264085839,-0.041042417199080236,0.321836885505691,-0.03649992604658018,0.3532282736862696,1.864,1714434634.1691222,2024-04-30_09-50-34
5,0.15773551986339326,0.0,0.03154710397267863,0.02441737929372793,0.15583416125805394,0.0,0.0,0.004883475858745587,0.031166832251610765,-0.041042417199080236,0.321836885505691,-0.016625037905352306,0.47767104676374494,-0.041042417199080236,0.321836885505691,-0.03615894134033465,0.35300371775730177,1.89,1714434634.1940284,2024-04-30_09-50-34
5,0.15661872400743423,0.0,0.03132374480148686,0.02634370419095099,0.15438728561386306,0.0,0.0,0.005268740838190199,0.030877457122772622,-0.041042417199080236,0.321836885505691,-0.014698713008129246,0.47622417111955406,-0.041042417199080236,0.321836885505691,-0.03577367636089004,0.35271434262846363,1.914,1714434634.2192163,2024-04-30_09-50-34
5,0.15526871282405963,0.0,0.03105374256481189,0.02819151667526954,0.15268795489359432,0.0,0.0,0.0056383033350539055,0.03053759097871883,-0.041042417199080236,0.321836885505691,-0.012850900523810695,0.47452484039928533,-0.041042417199080236,0.321836885505691,-0.03540411386402633,0.35237447648440984,1.94,1714434634.2440307,2024-04-30_09-50-34
