target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.23747746360917021,0.20835259309659526,0.22582626771251837,0.03695380698326277,0.23458465821892216,0.03383871999909323,0.2055863421506846,0.03570777218959495,0.22298533179162705,-0.041042417199080236,0.321836885505691,-0.004088610215817469,0.5564215437246132,-0.0072036971999870116,0.5274232276563756,-0.0053346450094852865,0.5448222172973181,0.296,1714434742.9941566,2024-04-30_09-52-22
5,0.23747746360917021,0.20372106272813428,0.2239736732095651,0.03695380698326277,0.23458465821892216,0.03308650925395031,0.2010163035787612,0.035406887891537786,0.22115731636285774,-0.041042417199080236,0.321836885505691,-0.004088610215817469,0.5564215437246132,-0.007955907945129922,0.5228531890844522,-0.00563552930754245,0.5429942018685487,0.32,1714434743.0192082,2024-04-30_09-52-23
5,0.23747746360917021,0.19838072654223132,0.2218375594457312,0.03695380698326277,0.23458465821892216,0.03221918075944959,0.19574686984627232,0.03505995649373749,0.2190495428698621,-0.041042417199080236,0.321836885505691,-0.004088610215817469,0.5564215437246132,-0.008823236439630653,0.5175837553519633,-0.005982460705342743,0.5408864283755531,0.346,1714434743.0441196,2024-04-30_09-52-23
5,0.23747746360917021,0.1931709225979419,0.2197536584603146,0.03695380698326277,0.23458465821892216,0.031373052116168185,0.19060623530791498,0.03472150503642493,0.2169932890545192,-0.041042417199080236,0.321836885505691,-0.004088610215817469,0.5564215437246132,-0.009669365082912053,0.512443120813606,-0.006320912162655303,0.5388301745602102,0.37,1714434743.068863,2024-04-30_09-52-23
5,0.23747746360917021,0.1872442185997678,0.2173830007670077,0.03695380698326277,0.23458465821892216,0.030410491131776008,0.18475821883792287,0.03433648064266806,0.2146540824665223,-0.041042417199080236,0.321836885505691,-0.004088610215817469,0.5564215437246132,-0.010631926067304228,0.5065951043436139,-0.006705936556412172,0.5364909679722133,0.396,1714434743.0940552,2024-04-30_09-52-23
5,0.23747746360917021,0.18153211175261422,0.2150981815671863,0.03695380698326277,0.23458465821892216,0.02948278305129092,0.17912195036040146,0.03396539741047403,0.21239957507551377,-0.041042417199080236,0.321836885505691,-0.004088610215817469,0.5564215437246132,-0.011559634147789313,0.5009588358660925,-0.007077019788606207,0.5342364605812048,0.42,1714434743.1193032,2024-04-30_09-52-23
5,0.23747746360917021,0.1751054646322374,0.2125275498076801,0.03695380698326277,0.23458465821892216,0.02843902588365832,0.17278062840162478,0.033547894543420984,0.20986304629200314,-0.041042417199080236,0.321836885505691,-0.004088610215817469,0.5564215437246132,-0.012603391315421918,0.4946175139073158,-0.007494522655659249,0.5316999317976941,0.446,1714434743.144024,2024-04-30_09-52-23
5,0.23747746360917021,0.16897435026259572,0.21007513052070986,0.03695380698326277,0.23458465821892216,0.0274432664387997,0.16673091547111302,0.033149590765477535,0.20744316111979844,-0.041042417199080236,0.321836885505691,-0.004088610215817469,0.5564215437246132,-0.013599150760280539,0.488567800976804,-0.007892826433602698,0.5292800466254894,0.47,1714434743.1690693,2024-04-30_09-52-23
5,0.23747746360917021,0.16214147500658024,0.20734201064540145,0.03695380698326277,0.23458465821892216,0.026333533417767195,0.15998875877712415,0.03270569755706454,0.20474629844220282,-0.041042417199080236,0.321836885505691,-0.004088610215817469,0.5564215437246132,-0.014708883781313043,0.48182564428281516,-0.008336719642015699,0.5265831839478938,0.496,1714434743.1941237,2024-04-30_09-52-23
5,0.23747746360917021,0.1556807585680271,0.20475775339295235,0.03695380698326277,0.23458465821892216,0.025284243023496068,0.15361381983091604,0.03228598139935609,0.20219632286371958,-0.041042417199080236,0.321836885505691,-0.004088610215817469,0.5564215437246132,-0.01575817417558417,0.47545070533660705,-0.008756435799724148,0.5240332083694106,0.52,1714434743.219206,2024-04-30_09-52-23
5,0.23747746360917021,0.14854129388390072,0.20190200079596013,0.03695380698326277,0.23458465821892216,0.024124716555411447,0.146569144228328,0.03182217081212224,0.1993784526226844,-0.041042417199080236,0.321836885505691,-0.004088610215817469,0.5564215437246132,-0.01691770064366879,0.468406029734019,-0.009220246386957998,0.5212153381283754,0.546,1714434743.2440748,2024-04-30_09-52-23
5,0.23735738392381805,0.14184518717037659,0.1991516044397336,0.03698793077054069,0.23445771618880973,0.02303719622847248,0.13996194023137154,0.0314076369537134,0.1966594058058344,-0.041042417199080236,0.321836885505691,-0.004054486428539545,0.5562946016945007,-0.018005220970607756,0.46179882573706255,-0.00963478024536683,0.5184962913115254,0.57,1714434743.2689493,2024-04-30_09-52-23
5,0.23735738392381805,0.13450324252990833,0.19621486042408803,0.03698793077054069,0.23445771618880973,0.021844784820266642,0.13271747295369812,0.03093067239043107,0.19376161889476506,-0.041042417199080236,0.321836885505691,-0.004054486428539545,0.5562946016945007,-0.019197632378813594,0.45455435845938913,-0.010111744808649166,0.5155985044004561,0.596,1714434743.293925,2024-04-30_09-52-23
5,0.23735738392381805,0.12766938985561563,0.1934813517761307,0.03698793077054069,0.23445771618880973,0.02073489305590911,0.12597435181839667,0.03048671568468806,0.1910643704406445,-0.041042417199080236,0.321836885505691,-0.004054486428539545,0.5562946016945007,-0.020307524143171125,0.4478112373240877,-0.010555701514392177,0.5129012559463355,0.62,1714434743.3191946,2024-04-30_09-52-23
5,0.23735738392381805,0.12023202734428295,0.19050644311388226,0.03698793077054069,0.23445771618880973,0.01952698475099034,0.11863573351166584,0.03000355236272055,0.18812892311795215,-0.041042417199080236,0.321836885505691,-0.004054486428539545,0.5562946016945007,-0.021515432448089896,0.44047261901735685,-0.011038864836359685,0.5099658086236432,0.646,1714434743.344157,2024-04-30_09-52-23
5,0.23735738392381805,0.11336008166970879,0.1877576994471067,0.03698793077054069,0.23445771618880973,0.01841090627039717,0.11185502512835843,0.029557120970483283,0.1854166397646292,-0.041042417199080236,0.321836885505691,-0.004054486428539545,0.5562946016945007,-0.022631510928683065,0.43369191063404944,-0.011485296228596953,0.5072535252703202,0.67,1714434743.3690631,2024-04-30_09-52-23
5,0.23735738392381805,0.10593575478040883,0.18478800723281194,0.03698793077054069,0.23445771618880973,0.017205115091823812,0.10452926937261164,0.02907480449905394,0.18248633746233045,-0.041042417199080236,0.321836885505691,-0.004054486428539545,0.5562946016945007,-0.023837302107256424,0.42636615487830265,-0.011967612700026296,0.5043232229680215,0.696,1714434743.3938935,2024-04-30_09-52-23
5,0.23735738392381805,0.09912592454776253,0.18206411159671476,0.03698793077054069,0.23445771618880973,0.016099124832431918,0.09780985173835244,0.028632408395297182,0.1797985704086268,-0.041042417199080236,0.321836885505691,-0.004054486428539545,0.5562946016945007,-0.024943292366648318,0.41964673724404344,-0.012410008803783054,0.5016354559143178,0.72,1714434743.419183,2024-04-30_09-52-23
5,0.2371050409422223,0.09182289668466943,0.17899149354310434,0.03689931019509399,0.23421622776259365,0.014913033930792827,0.0906037845486738,0.028104799689373523,0.1767712504770257,-0.041042417199080236,0.321836885505691,-0.004143107003986251,0.5560531132682847,-0.02612938326828741,0.4124406700543648,-0.012937617509706715,0.4986081359827167,0.746,1714434743.4439282,2024-04-30_09-52-23
5,0.23698485779443978,0.08517448455314532,0.1762601011014634,0.036933449896283756,0.2340891776708388,0.013833259721057315,0.08404364190338115,0.02769337382619318,0.17407096336385575,-0.041042417199080236,0.321836885505691,-0.004108967302796478,0.5559260631765298,-0.02720915747802292,0.40588052740907216,-0.013349043372887056,0.49590784886954675,0.77,1714434743.4689498,2024-04-30_09-52-23
5,0.23698485779443978,0.07809925030748964,0.17343004876983573,0.036933449896283756,0.2340891776708388,0.012684164972542517,0.07706234396604639,0.02723373592678726,0.17127844418892185,-0.041042417199080236,0.321836885505691,-0.004108967302796478,0.5559260631765298,-0.02835825222653772,0.3988992294717374,-0.013808681272292976,0.49311532969461286,0.796,1714434743.4939353,2024-04-30_09-52-23
5,0.23698485779443978,0.07170920509688548,0.17087406922377857,0.036933449896283756,0.2340891776708388,0.011646352351881096,0.07075713796164329,0.026818610878522692,0.16875636178716064,-0.041042417199080236,0.321836885505691,-0.004108967302796478,0.5559260631765298,-0.02939606484719914,0.3925940234673343,-0.014223806320557544,0.49059324729285164,0.82,1714434743.5188942,2024-04-30_09-52-23
5,0.23698485779443978,0.06496493731600878,0.16817640405655473,0.036933449896283756,0.2340891776708388,0.010551010145459946,0.06410241232109248,0.02638047399595423,0.1660944715309403,-0.041042417199080236,0.321836885505691,-0.004108967302796478,0.5559260631765298,-0.03049140705362029,0.3859392978267835,-0.014661943203126004,0.4879313570366313,0.846,1714434743.5439768,2024-04-30_09-52-23
5,0.23698485779443978,0.05892644027462403,0.16576104395411775,0.036933449896283756,0.2340891776708388,0.009570292758832373,0.0581440870592107,0.025988187041303203,0.1637111414261876,-0.041042417199080236,0.321836885505691,-0.004108967302796478,0.5559260631765298,-0.03147212444024786,0.3799809725649017,-0.015054230157777033,0.4855480269318786,0.87,1714434743.5691922,2024-04-30_09-52-23
5,0.23698485779443978,0.05261148556953991,0.16323510378421216,0.036933449896283756,0.2340891776708388,0.008544675650370336,0.051912974600420214,0.02557794019791839,0.1612186964426714,-0.041042417199080236,0.321836885505691,-0.004108967302796478,0.5559260631765298,-0.0324977415487099,0.3737498601061112,-0.015464477001161847,0.4830555819483624,0.896,1714434743.593993,2024-04-30_09-52-23
5,0.23698485779443978,0.04701259158174902,0.16099558426611704,0.036933449896283756,0.2340891776708388,0.007635354565656852,0.046388415880357914,0.025214211764032997,0.15900887295464644,-0.041042417199080236,0.321836885505691,-0.004108967302796478,0.5559260631765298,-0.033407062633423384,0.3682253013860489,-0.01582820543504724,0.48084575846033745,0.92,1714434743.618883,2024-04-30_09-52-23
5,0.23698485779443978,0.04121903621209727,0.15867820265065238,0.036933449896283756,0.2340891776708388,0.006694418362083912,0.04067178025422025,0.02483783728260382,0.1567222187041914,-0.041042417199080236,0.321836885505691,-0.004108967302796478,0.5559260631765298,-0.034347998836996324,0.36250866575991125,-0.016204579916476416,0.4785591042098824,0.946,1714434743.644014,2024-04-30_09-52-23
5,0.23698485779443978,0.03614138975985346,0.15664718057968993,0.036933449896283756,0.2340891776708388,0.005869753528312399,0.03566154858233872,0.024507971349095214,0.15471812603543877,-0.041042417199080236,0.321836885505691,-0.004108967302796478,0.5559260631765298,-0.03517266367076784,0.3574984340880297,-0.01653444584998502,0.4765550115411298,0.97,1714434743.6687624,2024-04-30_09-52-23
5,0.23698485779443978,0.030953716808874147,0.15457214969123395,0.036933449896283756,0.2340891776708388,0.005027219198280447,0.03054275120902533,0.024170957617082434,0.15267060708611346,-0.041042417199080236,0.321836885505691,-0.004108967302796478,0.5559260631765298,-0.03601519800079979,0.35237963671471634,-0.016871459581997802,0.47450749259180447,0.996,1714434743.6938176,2024-04-30_09-52-23
5,0.2365037775199311,0.02647136141131514,0.1524906486255381,0.037070107606106274,0.23358048699167655,0.004299236085710777,0.026119907045159763,0.023961758997948075,0.1505962550130699,-0.041042417199080236,0.321836885505691,-0.003972309592973962,0.5554173724973676,-0.03674318111336946,0.34795679255085077,-0.01708065820113216,0.4724331405187609,1.02,1714434743.718802,2024-04-30_09-52-23
5,0.23527480627037392,0.021965218832255676,0.15003041898328184,0.03709838709064304,0.2323315392727272,0.003567389676973773,0.021673591516901403,0.023759631444054987,0.14813712071571317,-0.041042417199080236,0.321836885505691,-0.003944030108437198,0.5541684247784182,-0.03747502752210646,0.3435104770225924,-0.01728278575502525,0.4699740062214042,1.046,1714434743.7438858,2024-04-30_09-52-23
5,0.23303904501935915,0.0181435173244633,0.14723313511700076,0.036931097508758594,0.23009409062453878,0.002946703918662412,0.01790262988833874,0.023390296387996026,0.14536330386745722,-0.041042417199080236,0.321836885505691,-0.0041113196903216406,0.5519309761302298,-0.038095713280417824,0.33973951539402975,-0.01765212081108421,0.4672001893731482,1.07,1714434743.7687964,2024-04-30_09-52-23
5,0.23035492800250817,0.014384614823075669,0.14405565112765623,0.03655378509551316,0.22743617489359902,0.00233621739983432,0.014193633497767921,0.022846551160608616,0.14223243554786896,-0.041042417199080236,0.321836885505691,-0.00448863210356708,0.54927306039929,-0.038706199799245916,0.3360305190034589,-0.01819586603847162,0.46406932105355997,1.096,1714434743.793943,2024-04-30_09-52-23
5,0.2277034448885358,0.011279296218755923,0.1412226299036643,0.03645629516899029,0.2247660947666661,0.0018318799918000672,0.011129543516518736,0.022586187402451864,0.13940478949996182,-0.041042417199080236,0.321836885505691,-0.00458612203008995,0.5466029802723571,-0.03921053720728017,0.33296642902220974,-0.018456229796628372,0.46124167500565283,1.12,1714434743.8188348,2024-04-30_09-52-23
5,0.22426325759948892,0.008322447057821739,0.13805525909912603,0.036220675864988026,0.22131893581214013,0.0013516556310213257,0.008211951782942595,0.022325409294342735,0.1362381395379682,-0.041042417199080236,0.321836885505691,-0.004821741334092212,0.5431558213178311,-0.03969076156805891,0.3300488372886336,-0.0187170079047375,0.4580750250436592,1.146,1714434743.8444717,2024-04-30_09-52-23
5,0.22094071531785944,0.005978793894794015,0.1351241531991163,0.03626924044969997,0.21794343734641164,0.0009710209483422619,0.005899414780663137,0.022201810955800212,0.1332877202448191,-0.041042417199080236,0.321836885505691,-0.004773176749380266,0.5397803228521026,-0.040071396250737974,0.32773630028635414,-0.018840606243280024,0.4551246057505101,1.17,1714434743.8688378,2024-04-30_09-52-23
5,0.217326556515938,0.0038671155933241745,0.13218504988460414,0.0361192227064878,0.21430406883247533,0.0006280614981641064,0.003815772761401659,0.021953230886957484,0.13034931172284425,-0.041042417199080236,0.321836885505691,-0.004923194492592438,0.5361409543381663,-0.04041435570091613,0.32565265826709267,-0.019089186312122752,0.45218619722853526,1.196,1714434743.8939388,2024-04-30_09-52-23
5,0.2135519984452516,0.0023193036121526883,0.12929659604113108,0.036046699833916854,0.21048774660545977,0.00037668005162833085,0.0022885107349649436,0.02171569401007152,0.1274599481464055,-0.041042417199080236,0.321836885505691,-0.004995717365163383,0.5323246321111508,-0.040665737147451905,0.32412539624065595,-0.019326723189008715,0.4492968336520965,1.22,1714434743.918948,2024-04-30_09-52-23
5,0.20774127085171637,0.0010835891948679898,0.1253297515503245,0.03666439205765731,0.20448021412872341,0.0001759866331117882,0.0010692026226121198,0.02200554743892956,0.12338274800627147,-0.041042417199080236,0.321836885505691,-0.00437802514142292,0.5263170996344144,-0.04086643056596845,0.3229060881283031,-0.019036869760150676,0.4452196335119625,1.246,1714434743.9437041,2024-04-30_09-52-23
5,0.20346245227436355,0.00035418897960736974,0.1223948257116746,0.03760491318495973,0.19995709537260564,5.7524130271532914e-05,0.00034948649145827293,0.022543610197953843,0.12030078553456713,-0.041042417199080236,0.321836885505691,-0.003437504014120506,0.5217939808782966,-0.0409848930688087,0.3221863719971493,-0.018498807001126393,0.44213767104025814,1.27,1714434743.968766,2024-04-30_09-52-23
5,0.1977190316923195,1.2457945298264209e-05,0.11896688337469348,0.03859459342468209,0.1939156333350458,2.0233053807869328e-06,1.2292543934866451e-05,0.023164487423768747,0.11668987043562085,-0.041042417199080236,0.321836885505691,-0.002447823774398141,0.5157525188407368,-0.04104039389369945,0.3218491780496259,-0.01787792977531149,0.43852675594131185,1.296,1714434743.993739,2024-04-30_09-52-23
5,0.19078461476868688,0.0,0.11479514032433726,0.039339553680848904,0.18668467732684402,0.0,0.0,0.023518021497706577,0.11236025501447428,-0.041042417199080236,0.321836885505691,-0.0017028635182313326,0.508521562832535,-0.041042417199080236,0.321836885505691,-0.01752439570137366,0.4341971405201653,1.32,1714434744.0188012,2024-04-30_09-52-24
5,0.18395426173663607,0.0,0.11061001077021261,0.040406411345497543,0.1794616737168392,0.0,0.0,0.024179032580298344,0.10793492885098604,-0.041042417199080236,0.321836885505691,-0.0006360058535826952,0.5012985592225302,-0.041042417199080236,0.321836885505691,-0.016863384618781892,0.42977181435667705,1.346,1714434744.0436118,2024-04-30_09-52-24
5,0.17941480654493777,0.0,0.10788575904994954,0.04163091578333843,0.17451802101387132,0.0,0.0,0.0249134930582767,0.10496978074388347,-0.041042417199080236,0.321836885505691,0.0005884985842581972,0.4963549065195623,-0.041042417199080236,0.321836885505691,-0.016128924140803535,0.4268066662495745,1.37,1714434744.0686252,2024-04-30_09-52-24
5,0.17538628770676973,0.0,0.10539217649424155,0.042560706631166956,0.17014386902447454,0.0,0.0,0.02549311571321309,0.10226246582899362,-0.041042417199080236,0.321836885505691,0.0015182894320867179,0.49198075453016554,-0.041042417199080236,0.321836885505691,-0.015549301485867145,0.4240993513346846,1.396,1714434744.0937185,2024-04-30_09-52-24
5,0.17155203018075688,0.0,0.10308944543699178,0.04225353504706261,0.1662670678010711,0.0,0.0,0.025399028887381297,0.09991157636672776,-0.041042417199080236,0.321836885505691,0.001211117847982373,0.4881039533067621,-0.041042417199080236,0.321836885505691,-0.01564338831169894,0.42174846187241877,1.42,1714434744.1187408,2024-04-30_09-52-24
5,0.16744831075532868,0.0,0.10062733340931185,0.04081922284285977,0.1623968220788759,0.0,0.0,0.024538111802109068,0.09758965774228334,-0.041042417199080236,0.321836885505691,-0.00022319435622046406,0.4842337075845669,-0.041042417199080236,0.321836885505691,-0.016504305396971168,0.41942654324797435,1.446,1714434744.143665,2024-04-30_09-52-24
5,0.16372169052720323,0.0,0.09847267413407283,0.03913276284175532,0.1589761580283542,0.0,0.0,0.023594257792530427,0.09560428102514507,-0.041042417199080236,0.321836885505691,-0.0019096543573249177,0.4808130435340452,-0.041042417199080236,0.321836885505691,-0.01744815940654981,0.41744116653083607,1.47,1714434744.1686268,2024-04-30_09-52-24
5,0.16026722901920964,0.0,0.09631864384575989,0.03783372340766446,0.15573758079091937,0.0,0.0,0.02274617342200271,0.09359429868823482,-0.041042417199080236,0.321836885505691,-0.0032086937914157783,0.4775744662966104,-0.041042417199080236,0.321836885505691,-0.018296243777077528,0.41543118419392583,1.496,1714434744.1940856,2024-04-30_09-52-24
5,0.15695635098585778,0.0,0.09433211343726032,0.036504548880548444,0.15265226505303953,0.0,0.0,0.02194837984077308,0.09174320818406828,-0.041042417199080236,0.321836885505691,-0.004537868318531793,0.47448915055873053,-0.041042417199080236,0.321836885505691,-0.019094037358307156,0.4135800936897593,1.52,1714434744.21882,2024-04-30_09-52-24
5,0.15233531783686907,0.0,0.09155962284390183,0.035103928303320875,0.14823549938572483,0.0,0.0,0.02110763439343417,0.08909339092003776,-0.041042417199080236,0.321836885505691,-0.005938488895759365,0.47007238489141584,-0.041042417199080236,0.321836885505691,-0.019934782805646065,0.41093027642572877,1.546,1714434744.2435665,2024-04-30_09-52-24
5,0.14809651965671874,0.0,0.08901648635107283,0.034203553740534666,0.14409266478884775,0.0,0.0,0.020567064959840148,0.08660791350233793,-0.041042417199080236,0.321836885505691,-0.00683886345854557,0.46592955029453875,-0.041042417199080236,0.321836885505691,-0.02047535223924009,0.40844479900802894,1.57,1714434744.2686512,2024-04-30_09-52-24
5,0.1438430622918824,0.0,0.08646787919889568,0.03361439149569749,0.13986028476261708,0.0,0.0,0.020122625642259438,0.08409384085898503,-0.041042417199080236,0.321836885505691,-0.007428025703382745,0.4616971702683081,-0.041042417199080236,0.321836885505691,-0.020919791556820798,0.40593072636467603,1.596,1714434744.2936509,2024-04-30_09-52-24
5,0.13930814005579195,0.0,0.08382615389567644,0.03326431105277924,0.13527839256876206,0.0,0.0,0.019979021455016753,0.08141045865637664,-0.041042417199080236,0.321836885505691,-0.007778106146301001,0.45711527807445307,-0.041042417199080236,0.321836885505691,-0.021063395744063483,0.40324734416206764,1.62,1714434744.3186183,2024-04-30_09-52-24
5,0.13412395834746715,0.0,0.08079463255938109,0.03310809262350417,0.129973421920124,0.0,0.0,0.01986209792709409,0.07831519467089337,-0.041042417199080236,0.321836885505691,-0.007934324575576067,0.451810307425815,-0.041042417199080236,0.321836885505691,-0.021180319271986145,0.4001520801765844,1.646,1714434744.3435013,2024-04-30_09-52-24
5,0.12906980268512439,0.0,0.07768066350213516,0.032777140371150974,0.12483858792163105,0.0,0.0,0.019686930049415054,0.07514459572957588,-0.041042417199080236,0.321836885505691,-0.008265276827929262,0.44667547342732206,-0.041042417199080236,0.321836885505691,-0.021355487149665182,0.3969814812352669,1.67,1714434744.3687215,2024-04-30_09-52-24
5,0.12414529757035779,0.0,0.07472678862917033,0.032278944706303915,0.1198754546914424,0.0,0.0,0.019386019785171602,0.07216838071979748,-0.041042417199080236,0.321836885505691,-0.00876347249277632,0.4417123401971334,-0.041042417199080236,0.321836885505691,-0.021656397413908634,0.3940052662254885,1.696,1714434744.393562,2024-04-30_09-52-24
5,0.12016308799279125,0.0,0.07225700263302068,0.03136524000762335,0.11599736822543638,0.0,0.0,0.018861732410003624,0.06975177044349323,-0.041042417199080236,0.321836885505691,-0.009677177191456887,0.4378342537311274,-0.041042417199080236,0.321836885505691,-0.022180684789076612,0.39158865594918424,1.72,1714434744.418476,2024-04-30_09-52-24
5,0.11685031625042945,0.0,0.07011018975025764,0.03026053099741445,0.11286406279936895,0.0,0.0,0.01815631859844867,0.06771843767962132,-0.041042417199080236,0.321836885505691,-0.010781886201665787,0.43470094830505995,-0.041042417199080236,0.321836885505691,-0.022886098600631566,0.38955532318531233,1.746,1714434744.4434524,2024-04-30_09-52-24
5,0.11367501409217771,0.0,0.06836399315569258,0.02912417015071557,0.10988080606679662,0.0,0.0,0.017516493386877087,0.06608182821032627,-0.041042417199080236,0.321836885505691,-0.011918247048364665,0.4317176915724876,-0.041042417199080236,0.321836885505691,-0.02352592381220315,0.38791871371601727,1.77,1714434744.4685435,2024-04-30_09-52-24
5,0.11049983460430188,0.0,0.06645882186515945,0.0281408513647666,0.10685647351491712,0.0,0.0,0.01692621392543223,0.06426724115640486,-0.041042417199080236,0.321836885505691,-0.012901565834313636,0.4286933590206081,-0.041042417199080236,0.321836885505691,-0.024116203273648006,0.38610412666209587,1.796,1714434744.4936066,2024-04-30_09-52-24
5,0.10744163480422192,0.0,0.06462398294337222,0.02771010472125079,0.10380681569984268,0.0,0.0,0.01666752585920879,0.062437590866383286,-0.041042417199080236,0.321836885505691,-0.013332312477829445,0.4256437012055337,-0.041042417199080236,0.321836885505691,-0.024374891339871446,0.3842744763720743,1.82,1714434744.518517,2024-04-30_09-52-24
5,0.10371169041866106,0.0,0.062467203456341366,0.0271815138643164,0.10008636287496997,0.0,0.0,0.01632679039930975,0.06029583255012699,-0.041042417199080236,0.321836885505691,-0.013860903334763836,0.421923248380661,-0.041042417199080236,0.321836885505691,-0.024715626799770487,0.382132718055818,1.846,1714434744.5435379,2024-04-30_09-52-24
5,0.09890101170427884,0.0,0.059662017937410335,0.02697583424643215,0.09515100883773603,0.0,0.0,0.016179397237937897,0.05742633097613742,-0.041042417199080236,0.321836885505691,-0.014066582952648088,0.41698789434342703,-0.041042417199080236,0.321836885505691,-0.02486301996114234,0.3792632164818284,1.87,1714434744.5685601,2024-04-30_09-52-24
5,0.0929047130283358,0.0,0.05606150852030276,0.026112472098427562,0.08915954521971425,0.0,0.0,0.015748160667288902,0.05380416501693186,-0.041042417199080236,0.321836885505691,-0.014929945100652674,0.41099643072540526,-0.041042417199080236,0.321836885505691,-0.025294256531791334,0.37564105052262287,1.896,1714434744.5935826,2024-04-30_09-52-24
5,0.08718407352205282,0.0,0.05262892763543482,0.02504172529960904,0.08351032672620573,0.0,0.0,0.015104704122772358,0.05041479879380001,-0.041042417199080236,0.321836885505691,-0.016000691899471196,0.40534721223189674,-0.041042417199080236,0.321836885505691,-0.025937713076307878,0.372251684299491,1.92,1714434744.6187181,2024-04-30_09-52-24
5,0.08081322338812748,0.0,0.04872834627579762,0.02360677500515671,0.07728840306433626,0.0,0.0,0.014179289920571929,0.04661973260457858,-0.041042417199080236,0.321836885505691,-0.017435642193923528,0.39912528857002727,-0.041042417199080236,0.321836885505691,-0.026863127278508307,0.3684566181102696,1.946,1714434744.64339,2024-04-30_09-52-24
