target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.23243117420072554,0.20892251955822624,0.22302711416327986,0.037647630655452194,0.22936195553395222,0.0348259219571886,0.20599945227691563,0.03651894717614676,0.22001695423113754,-0.041042417199080236,0.321836885505691,-0.0033947865436280457,0.5511988410396432,-0.006216495241891631,0.5278363377826066,-0.00452347002293348,0.5418538397368285,0.278,1714434179.5611267,2024-04-30_09-42-59
5,0.23243117420072554,0.2041965181064938,0.22113672211603683,0.037647630655452194,0.22936195553395222,0.03403813058804554,0.20133957304237737,0.03620383062848953,0.21815300253732228,-0.041042417199080236,0.321836885505691,-0.0033947865436280457,0.5511988410396432,-0.00700428661103469,0.5231764585480684,-0.004838586570590704,0.5399898880430133,0.304,1714434179.586419,2024-04-30_09-42-59
5,0.23243117420072554,0.19952816517477096,0.2192693895171635,0.037647630655452194,0.22936195553395222,0.03325994882376003,0.19673653575848982,0.03589255792277533,0.21631178762376724,-0.041042417199080236,0.321836885505691,-0.0033947865436280457,0.5511988410396432,-0.007782468375320203,0.5185734212641808,-0.005149859276304909,0.5381486731294582,0.328,1714434179.6110873,2024-04-30_09-42-59
5,0.23243117420072554,0.194158101469804,0.21712137408013676,0.037647630655452194,0.22936195553395222,0.03236479678419167,0.1914416054453072,0.03553449710694798,0.21419381549849426,-0.041042417199080236,0.321836885505691,-0.0033947865436280457,0.5511988410396432,-0.008677620414888568,0.5132784909509982,-0.005507920092132254,0.5360307010041853,0.354,1714434179.6363401,2024-04-30_09-42-59
5,0.23243117420072554,0.1889303373104619,0.2150302783879614,0.037647630655452194,0.22936195553395222,0.031493365083057626,0.18628698374279984,0.03518592442649436,0.21213196681749125,-0.041042417199080236,0.321836885505691,-0.0033947865436280457,0.5511988410396432,-0.009549052116022614,0.5081238692484908,-0.005856492772585873,0.5339688523231823,0.378,1714434179.6610286,2024-04-30_09-42-59
5,0.23243117420072554,0.1829945189734093,0.21265596261300695,0.037647630655452194,0.22936195553395222,0.030503905705507706,0.18043421435808382,0.034790140675474396,0.20979085906360484,-0.041042417199080236,0.321836885505691,-0.0033947865436280457,0.5511988410396432,-0.010538511493572532,0.5022710998637748,-0.00625227652360584,0.5316277445692958,0.404,1714434179.6865134,2024-04-30_09-42-59
5,0.23243117420072554,0.1772835761597909,0.21037159685578227,0.037647630655452194,0.22936195553395222,0.02955193150402096,0.17480317422857639,0.0344093509948797,0.2075384430118019,-0.041042417199080236,0.321836885505691,-0.0033947865436280457,0.5511988410396432,-0.011490485695059276,0.4966400597342674,-0.006633066204200538,0.5293753285174929,0.428,1714434179.7111557,2024-04-30_09-42-59
5,0.23243117420072554,0.17086856078830562,0.20780560377499763,0.037647630655452194,0.22936195553395222,0.028482593334282647,0.16847791232924503,0.033981615726984375,0.20500833825206932,-0.041042417199080236,0.321836885505691,-0.0033947865436280457,0.5511988410396432,-0.012559823864797589,0.49031479783493603,-0.007060801472095863,0.5268452237577603,0.454,1714434179.7363334,2024-04-30_09-42-59
5,0.23243117420072554,0.16475771772655676,0.20536127930219497,0.037647630655452194,0.22936195553395222,0.027463958559960085,0.16245256701782385,0.03357416181725535,0.20259820012750085,-0.041042417199080236,0.321836885505691,-0.0033947865436280457,0.5511988410396432,-0.01357845863912015,0.48428945252351485,-0.007468255381824888,0.5244350856331919,0.478,1714434179.7612185,2024-04-30_09-42-59
5,0.23243117420072554,0.15795705069011168,0.2026410270407025,0.037647630655452194,0.22936195553395222,0.02633033495648801,0.1557470491656187,0.033120712375866515,0.19991599298661888,-0.041042417199080236,0.321836885505691,-0.0033947865436280457,0.5511988410396432,-0.014712082242592225,0.4775839346713097,-0.007921704823213718,0.5217528784923099,0.504,1714434179.7862377,2024-04-30_09-42-59
5,0.23243117420072554,0.15153541723249278,0.20007238776289618,0.037647630655452194,0.22936195553395222,0.025259893598105015,0.14941526177482034,0.03269253583251332,0.19738327803029954,-0.041042417199080236,0.321836885505691,-0.0033947865436280457,0.5511988410396432,-0.01578252360097522,0.47125214728051135,-0.008349881366566916,0.5192201635359905,0.528,1714434179.8111475,2024-04-30_09-42-59
5,0.23243117420072554,0.1444482675702478,0.197237543891532,0.037647630655452194,0.22936195553395222,0.024078515345735844,0.14242726951953782,0.03221998453156565,0.19458808112818649,-0.041042417199080236,0.321836885505691,-0.0033947865436280457,0.5511988410396432,-0.01696390185334439,0.46426415502522883,-0.008822432667514585,0.5164249666338775,0.554,1714434179.8362787,2024-04-30_09-42-59
5,0.23243117420072554,0.1378094855928302,0.19458204650499586,0.037647630655452194,0.22936195553395222,0.022971876848721647,0.13588137176746357,0.03177732913275998,0.19196972202735674,-0.041042417199080236,0.321836885505691,-0.0033947865436280457,0.5511988410396432,-0.01807054035035859,0.45771825727315457,-0.009265088066320263,0.5138066075330477,0.578,1714434179.861112,2024-04-30_09-42-59
5,0.23243117420072554,0.130539199905732,0.1916739495895786,0.037647630655452194,0.22936195553395222,0.021759971102607075,0.1287128057717738,0.031292566834314146,0.18910229562908087,-0.041042417199080236,0.321836885505691,-0.0033947865436280457,0.5511988410396432,-0.01928244609647316,0.4505496912774648,-0.009749850364766091,0.5109391811347719,0.604,1714434179.8863332,2024-04-30_09-42-59
5,0.23243117420072554,0.12378007779898151,0.1889703173650519,0.037647630655452194,0.22936195553395222,0.020633272748181018,0.12204825158772692,0.03084188749254372,0.18643647395546215,-0.041042417199080236,0.321836885505691,-0.0033947865436280457,0.5511988410396432,-0.020409144450899218,0.4438851370934179,-0.010200529706536515,0.5082733594611532,0.628,1714434179.911309,2024-04-30_09-42-59
5,0.23243117420072554,0.11643267322360559,0.1860313741473663,0.037647630655452194,0.22936195553395222,0.01940851182307347,0.11480364568605189,0.030351983122500703,0.1835386315947921,-0.041042417199080236,0.321836885505691,-0.0033947865436280457,0.5511988410396432,-0.021633905376006766,0.4366405311917429,-0.010690434076579533,0.5053755171004831,0.654,1714434179.9367905,2024-04-30_09-42-59
5,0.23243117420072554,0.10965177420805616,0.18331903224807733,0.037647630655452194,0.22936195553395222,0.018278183410346822,0.1081176192773049,0.029899851757410043,0.1808642210312933,-0.041042417199080236,0.321836885505691,-0.0033947865436280457,0.5511988410396432,-0.022764233788733414,0.4299545047829959,-0.011142565441670194,0.5027011065369843,0.678,1714434179.9610736,2024-04-30_09-42-59
5,0.23243117420072554,0.10233439244802565,0.18039209924924726,0.037647630655452194,0.22936195553395222,0.017058427078455778,0.1009026161371227,0.029411949224653625,0.17797821977522044,-0.041042417199080236,0.321836885505691,-0.0033947865436280457,0.5511988410396432,-0.02398399012062446,0.4227395016428137,-0.01163046797442661,0.49981510528091144,0.704,1714434179.9863484,2024-04-30_09-42-59
5,0.23243117420072554,0.09563059730057884,0.177710599812844,0.037647630655452194,0.22936195553395222,0.015940951340964023,0.09429261482433549,0.028964958929656923,0.17533421925010556,-0.041042417199080236,0.321836885505691,-0.0033947865436280457,0.5511988410396432,-0.025101465858116213,0.4161295003300265,-0.012077458269423313,0.49717110475579657,0.728,1714434180.0111217,2024-04-30_09-43-00
5,0.23243117420072554,0.08844994225926374,0.1748383583771967,0.037647630655452194,0.22936195553395222,0.014743986396260511,0.08721242543820218,0.028486172951775517,0.17250214349565224,-0.041042417199080236,0.321836885505691,-0.0033947865436280457,0.5511988410396432,-0.026298430802819725,0.4090493109438932,-0.012556244247304718,0.49433902900134324,0.754,1714434180.0364692,2024-04-30_09-43-00
5,0.23243117420072554,0.08192100740880125,0.17222680374579127,0.037647630655452194,0.22936195553395222,0.013655658646592496,0.08077483792494178,0.028050841851908315,0.1699271084903481,-0.041042417199080236,0.321836885505691,-0.0033947865436280457,0.5511988410396432,-0.02738675855248774,0.4026117234306328,-0.012991575347171923,0.4917639939960391,0.778,1714434180.0611348,2024-04-30_09-43-00
5,0.23243117420072554,0.07498178920613101,0.16945113763932806,0.037647630655452194,0.22936195553395222,0.012498939533300613,0.07393270739730529,0.02758815420659156,0.16719025627929346,-0.041042417199080236,0.321836885505691,-0.0033947865436280457,0.5511988410396432,-0.028543477665779624,0.3957695929029963,-0.013454262992488678,0.48902714178498446,0.804,1714434180.0863557,2024-04-30_09-43-00
5,0.23243117420072554,0.06872292122465337,0.16694761014922857,0.037647630655452194,0.22936195553395222,0.011455630040747143,0.06776140820569954,0.02717083040957017,0.16472173660265116,-0.041042417199080236,0.321836885505691,-0.0033947865436280457,0.5511988410396432,-0.029586787158333093,0.38959829371139054,-0.013871586789510065,0.48655862210834216,0.828,1714434180.111219,2024-04-30_09-43-00
5,0.23243117420072554,0.062126329287781445,0.16430899478997804,0.037647630655452194,0.22936195553395222,0.010356024328243299,0.06125711020678892,0.026730988124568634,0.1621200174030869,-0.041042417199080236,0.321836885505691,-0.0033947865436280457,0.5511988410396432,-0.030686392870836937,0.38309399571247993,-0.014311429074511602,0.4839569029087779,0.854,1714434180.1363585,2024-04-30_09-43-00
5,0.23231093536867328,0.056228796564202044,0.16187787934628614,0.037681897926372845,0.22923447659663743,0.00937294689453419,0.055442090775607134,0.026358317513637382,0.15971752226822533,-0.041042417199080236,0.321836885505691,-0.003360519272707394,0.5510713621023284,-0.031669470304546046,0.37727897628129814,-0.014684099685442856,0.48155440777391634,0.878,1714434180.1611445,2024-04-30_09-43-00
5,0.23219066277974396,0.05007102405779931,0.159342644224252,0.03771617507748201,0.2291069488680374,0.008346489310203098,0.04937047261664995,0.025968300770570447,0.15721235836748249,-0.041042417199080236,0.321836885505691,-0.003326242121598221,0.5509438343737284,-0.03269592788887714,0.37120735812234096,-0.015074116428509789,0.4790492438731735,0.904,1714434180.186392,2024-04-30_09-43-00
5,0.23219066277974396,0.0446208258993151,0.15716258069480799,0.03771617507748201,0.2291069488680374,0.007437979418019422,0.04399652902348217,0.025604896813696976,0.15506278093021536,-0.041042417199080236,0.321836885505691,-0.003326242121598221,0.5509438343737284,-0.033604437781060814,0.3658334145291732,-0.01543752038538326,0.47689966643590637,0.928,1714434180.211121,2024-04-30_09-43-00
5,0.2320703564730843,0.038991667012621085,0.15483876391998908,0.03775046210535214,0.22897937235562682,0.00649963802482182,0.038446128569329496,0.02525013247314001,0.15276607484110794,-0.041042417199080236,0.321836885505691,-0.0032919550937280974,0.5508162578613178,-0.034542779174258416,0.3602830140750205,-0.015792284725940225,0.47460296034679894,0.954,1714434180.236299,2024-04-30_09-43-00
5,0.2320703564730843,0.03406827958116007,0.15286942237720538,0.03775046210535214,0.22897937235562682,0.005678943794177722,0.03359162501283108,0.024921854780882373,0.15082427341850857,-0.041042417199080236,0.321836885505691,-0.0032919550937280974,0.5508162578613178,-0.035363473404902514,0.3554285105185221,-0.016120562418197863,0.4726611589241996,0.978,1714434180.2612982,2024-04-30_09-43-00
5,0.2315887948555752,0.029049820126504686,0.15057315220108225,0.037887708915715,0.22846857861810177,0.004842401722587236,0.028643379600517826,0.024669586038463896,0.1485384990110682,-0.041042417199080236,0.321836885505691,-0.003154708283365233,0.5503054641237928,-0.036200015476493,0.35048026510620883,-0.01637283116061634,0.4703753845167592,1.004,1714434180.286421,2024-04-30_09-43-00
5,0.2306119147560638,0.02472503749732055,0.14825714698555378,0.038006622448495044,0.22745846187274632,0.004121490723407971,0.024379105673932533,0.02445256975846021,0.1462267193932208,-0.041042417199080236,0.321836885505691,-0.0030357947505851943,0.5492953473784373,-0.036920926475672265,0.34621599117962354,-0.016589847440620024,0.4680636048989118,1.028,1714434180.3116949,2024-04-30_09-43-00
5,0.2298869651650957,0.020390457914139223,0.14608836140083645,0.03821317783977567,0.2266887068034127,0.0033989466405570726,0.020105171864048532,0.024287485360088228,0.14405529282766705,-0.041042417199080236,0.321836885505691,-0.002829239359304573,0.5485255923091037,-0.037643470558523164,0.34194205736973954,-0.01675493183899201,0.46589217833335805,1.054,1714434180.3362544,2024-04-30_09-43-00
5,0.22902762039675592,0.01672734515652786,0.14410750938283615,0.038298424118672694,0.22580274935134603,0.0027883313785608613,0.016493310283534623,0.02409438702262796,0.1420789737242215,-0.041042417199080236,0.321836885505691,-0.002743993080407542,0.547639634857037,-0.038254085820519375,0.33833019578922563,-0.016948030176452276,0.4639158592299125,1.078,1714434180.3611584,2024-04-30_09-43-00
5,0.22729255326642203,0.013139853375766534,0.14163146418009348,0.0383137101914201,0.22404009547787906,0.0021903216042051046,0.01295601165508875,0.0238643547565341,0.13960646194876292,-0.041042417199080236,0.321836885505691,-0.0027287070076601355,0.5458769809835701,-0.03885209559487513,0.33479289716077976,-0.017178062442546136,0.4614433474544539,1.104,1714434180.386757,2024-04-30_09-43-00
5,0.2240031777930494,0.010191826922345536,0.13847862158255592,0.03796502138265165,0.2207624986559069,0.0016989062248976838,0.010049231495694144,0.023458575319550062,0.13647719179182183,-0.041042417199080236,0.321836885505691,-0.0030773958164285846,0.5425993841615979,-0.03934351097418255,0.33188611700138515,-0.017583841879530174,0.45831407729751283,1.128,1714434180.411058,2024-04-30_09-43-00
5,0.2198264434134882,0.007403736652495581,0.1348573587873821,0.03689318658660653,0.2167084631649382,0.0012341510881479084,0.007300149827991875,0.022629572387223077,0.1329451378301596,-0.041042417199080236,0.321836885505691,-0.00414923061247371,0.5385453486706292,-0.03980826611093233,0.3291370353336829,-0.01841284481185716,0.4547820233358506,1.154,1714434180.436321,2024-04-30_09-43-00
5,0.21540788589228999,0.005213785367333252,0.13133024289925482,0.03555716460055713,0.21245292502141433,0.0008691015343306463,0.005140838489939403,0.021681939374066535,0.12952809040882435,-0.041042417199080236,0.321836885505691,-0.00548525259852311,0.5342898105271053,-0.04017331566474959,0.3269777239956304,-0.0193604778250137,0.45136497591451535,1.178,1714434180.4611561,2024-04-30_09-43-00
5,0.21006005017530513,0.0032657532427615744,0.1273423207911867,0.03417611000146609,0.20726123174588007,0.0005443782116180892,0.003220061584088607,0.020723417285526884,0.1256447636811635,-0.041042417199080236,0.321836885505691,-0.006866307197614153,0.5290981172515711,-0.04049803898746215,0.3250569470897796,-0.020318999913553352,0.4474816491868545,1.204,1714434180.4864783,2024-04-30_09-43-00
5,0.2014617078667282,0.001865811546936428,0.12202086079827679,0.032627704450289945,0.19880204384986455,0.0003110177278056389,0.0018397066890327718,0.01977858122798361,0.12040721819957678,-0.041042417199080236,0.321836885505691,-0.00841471274879029,0.5206389293555556,-0.0407313994712746,0.3236765921947238,-0.021263835971096625,0.4422441037052678,1.228,1714434180.5111306,2024-04-30_09-43-00
5,0.19302446225505504,0.0007862442626057335,0.11612917504924228,0.03213065701079733,0.1903314580118265,0.00013106141638868918,0.0007752437975337978,0.019330818773033873,0.11450897232610935,-0.041042417199080236,0.321836885505691,-0.008911760188282906,0.5121683435175175,-0.04091135578269155,0.3226121293032248,-0.021711598426046363,0.43634585783180035,1.254,1714434180.5362976,2024-04-30_09-43-00
5,0.1838548975098347,0.00019672645843695098,0.11088605500937125,0.03289900629250708,0.18088747530804172,3.2792923917092376e-05,0.00019397402813292608,0.01971162364393695,0.10911997566376697,-0.041042417199080236,0.321836885505691,-0.008143410906573157,0.5027243608137327,-0.041009624275163144,0.32203085953382393,-0.021330793555143286,0.43095686116945797,1.278,1714434180.561134,2024-04-30_09-43-00
5,0.173858750774126,0.0,0.10431525046447554,0.034224071345772406,0.17045696864974202,0.0,0.0,0.020534442807463447,0.10227418118984516,-0.041042417199080236,0.321836885505691,-0.006818345853307827,0.49229385415543303,-0.041042417199080236,0.321836885505691,-0.02050797439161679,0.42411106669553617,1.304,1714434180.5863209,2024-04-30_09-43-00
5,0.16362723198898455,0.0,0.09817633919339068,0.03507525744324751,0.1598236445700913,0.0,0.0,0.021045154465948502,0.09589418674205474,-0.041042417199080236,0.321836885505691,-0.005967159755832733,0.4816605300757823,-0.041042417199080236,0.321836885505691,-0.019997262733131734,0.41773107224774575,1.328,1714434180.6112356,2024-04-30_09-43-00
5,0.15301971279459547,0.0,0.09181182767675723,0.03579652741168489,0.14877379180825157,0.0,0.0,0.02147791644701093,0.08926427508495088,-0.041042417199080236,0.321836885505691,-0.005245889787395349,0.47061067731394257,-0.041042417199080236,0.321836885505691,-0.019564500752069305,0.4111011605906419,1.354,1714434180.636374,2024-04-30_09-43-00
5,0.14439630077411952,0.0,0.0866377804644717,0.036143774832261215,0.1397995680183769,0.0,0.0,0.021686264899356728,0.08387974081102612,-0.041042417199080236,0.321836885505691,-0.004898642366819024,0.4616364535240679,-0.041042417199080236,0.321836885505691,-0.019356152299723508,0.4057166263167171,1.378,1714434180.6611872,2024-04-30_09-43-00
5,0.13601034195695416,0.0,0.08160620517417246,0.03571008472057348,0.1312387251099959,0.0,0.0,0.021426050832344085,0.07874323506599751,-0.041042417199080236,0.321836885505691,-0.005332332478506761,0.4530756106156869,-0.041042417199080236,0.321836885505691,-0.01961636636673615,0.4005801205716885,1.404,1714434180.686507,2024-04-30_09-43-00
5,0.12755479530187588,0.0,0.07692822391566755,0.03444382751357395,0.1228163203760747,0.0,0.0,0.020729698508411738,0.07408259738001521,-0.041042417199080236,0.321836885505691,-0.006598589685506286,0.4446532058817657,-0.041042417199080236,0.321836885505691,-0.0203127186906685,0.3959194828857062,1.428,1714434180.7111585,2024-04-30_09-43-00
5,0.12029574710843215,0.0,0.07217744826505927,0.033147024695763985,0.11563884090648036,0.0,0.0,0.01988821481745839,0.06938330454388819,-0.041042417199080236,0.321836885505691,-0.00789539250331625,0.43747572641217136,-0.041042417199080236,0.321836885505691,-0.021154202381621846,0.3912201900495792,1.454,1714434180.7363906,2024-04-30_09-43-00
5,0.11394909951467976,0.0,0.0683694597088078,0.0313127333604742,0.10956235671845616,0.0,0.0,0.01878764001628452,0.06573741403107364,-0.041042417199080236,0.321836885505691,-0.009729683838606038,0.43139924222414716,-0.041042417199080236,0.321836885505691,-0.022254777182795716,0.38757429953676464,1.48,1714434180.7623837,2024-04-30_09-43-00
5,0.10695339036403756,0.0,0.06417203421842249,0.0289641282202408,0.10295682098240821,0.0,0.0,0.01737847693214448,0.061774092589444884,-0.041042417199080236,0.321836885505691,-0.012078288978839436,0.4247937064880992,-0.041042417199080236,0.321836885505691,-0.023663940266935756,0.3836109780951359,1.504,1714434180.786576,2024-04-30_09-43-00
5,0.10023008238577633,0.0,0.060454547595265785,0.027004540799229267,0.09652369756325269,0.0,0.0,0.016284105028130748,0.05822010175515896,-0.041042417199080236,0.321836885505691,-0.01403787639985097,0.4183605830689437,-0.041042417199080236,0.321836885505691,-0.02475831217094949,0.38005698726084997,1.528,1714434180.811223,2024-04-30_09-43-00
5,0.09308277623145152,0.0,0.05584966573887088,0.02591324405619959,0.08940305930692927,0.0,0.0,0.015547946433719755,0.05364183558415753,-0.041042417199080236,0.321836885505691,-0.01512917314288065,0.4112399448126203,-0.041042417199080236,0.321836885505691,-0.02549447076536048,0.37547872108984853,1.554,1714434180.836617,2024-04-30_09-43-00
5,0.08553652693305583,0.0,0.05163833215955484,0.024820972766918685,0.08185607338904832,0.0,0.0,0.01497153635110765,0.049420344469742195,-0.041042417199080236,0.321836885505691,-0.01622144443216155,0.40369295889473933,-0.041042417199080236,0.321836885505691,-0.026070880847972586,0.3712572299754332,1.578,1714434180.8611314,2024-04-30_09-43-00
5,0.08078728373951588,0.0,0.04847237024370949,0.02378849179126537,0.07720552358676125,0.0,0.0,0.014273095074759223,0.046323314152056705,-0.041042417199080236,0.321836885505691,-0.017253925407814865,0.39904240909245225,-0.041042417199080236,0.321836885505691,-0.026769322124321013,0.3681601996577477,1.604,1714434180.8866572,2024-04-30_09-43-00
5,0.0780134870145773,0.0,0.046888890905244465,0.02332440634462161,0.07444512223674965,0.0,0.0,0.013970733492199162,0.04475920794667687,-0.041042417199080236,0.321836885505691,-0.017718010854458625,0.39628200774244066,-0.041042417199080236,0.321836885505691,-0.027071683706881074,0.3665960934523679,1.628,1714434180.9111836,2024-04-30_09-43-00
5,0.07613909627985455,0.0,0.04568345776791269,0.02373916312138131,0.07234372202623673,0.0,0.0,0.014243497872828786,0.043406233215741996,-0.041042417199080236,0.321836885505691,-0.017303254077698928,0.39418060753192774,-0.041042417199080236,0.321836885505691,-0.02679891932625145,0.365243118721433,1.654,1714434180.9363968,2024-04-30_09-43-00
5,0.07347612036158449,0.0,0.044244629054289025,0.024542208544664372,0.06925619295875463,0.0,0.0,0.014677003824605662,0.041739343057649425,-0.041042417199080236,0.321836885505691,-0.016500208654415864,0.39109307846444563,-0.041042417199080236,0.321836885505691,-0.026365413374474574,0.36357622856334043,1.678,1714434180.9611788,2024-04-30_09-43-00
5,0.07045419638781128,0.0,0.042272517832686755,0.025472041240955864,0.06568842290443061,0.0,0.0,0.015283224744573519,0.039413053742658355,-0.041042417199080236,0.321836885505691,-0.015570375958124372,0.3875253084101216,-0.041042417199080236,0.321836885505691,-0.025759192454506717,0.36124993924834936,1.704,1714434180.9865096,2024-04-30_09-43-00
5,0.0673417749330284,0.0,0.04056241294823803,0.025726826433326695,0.06223379349517538,0.0,0.0,0.015474204512930495,0.03749477748801011,-0.041042417199080236,0.321836885505691,-0.015315590765753541,0.3840706790008664,-0.041042417199080236,0.321836885505691,-0.02556821268614974,0.3593316629937011,1.728,1714434181.0111253,2024-04-30_09-43-01
5,0.0643679073398344,0.0,0.038620744403900606,0.02522418365653148,0.059219659355412346,0.0,0.0,0.015134510193918888,0.035531795613247374,-0.041042417199080236,0.321836885505691,-0.015818233542548757,0.38105654486110335,-0.041042417199080236,0.321836885505691,-0.025907907005161348,0.3573686811189384,1.754,1714434181.0365016,2024-04-30_09-43-01
5,0.06096835503147414,0.0,0.03658101301888447,0.02426428163564894,0.05593196717396759,0.0,0.0,0.014558568981389363,0.03355918030438054,-0.041042417199080236,0.321836885505691,-0.016778135563431298,0.3777688526796586,-0.041042417199080236,0.321836885505691,-0.026483848217690873,0.35539606581007155,1.778,1714434181.0611498,2024-04-30_09-43-01
5,0.05676552654032783,0.0,0.034059315924196684,0.023119034724769505,0.05184433659326315,0.0,0.0,0.013871420834861703,0.03110660195595788,-0.041042417199080236,0.321836885505691,-0.01792338247431073,0.37368122209895416,-0.041042417199080236,0.321836885505691,-0.027170996364218533,0.3529434874616489,1.804,1714434181.0865676,2024-04-30_09-43-01
5,0.052179951854848645,0.0,0.03153796805602187,0.022390205028405035,0.047132007111519325,0.0,0.0,0.01344573954224492,0.02852815306438128,-0.041042417199080236,0.321836885505691,-0.0186522121706752,0.36896889261721033,-0.041042417199080236,0.321836885505691,-0.027596677656835315,0.3503650385700723,1.828,1714434181.1111786,2024-04-30_09-43-01
5,0.04776815438104154,0.0,0.028660892628624875,0.02206091920500485,0.042368766996471185,0.0,0.0,0.013236551523002911,0.025421260197882656,-0.041042417199080236,0.321836885505691,-0.018981497994075384,0.3642056525021622,-0.041042417199080236,0.321836885505691,-0.027805865676077325,0.34725814570357366,1.854,1714434181.1364746,2024-04-30_09-43-01
5,0.043019487166920604,0.0,0.02581169230015235,0.022066198682144673,0.03692910981630837,0.0,0.0,0.013239719209286804,0.02215746588978501,-0.041042417199080236,0.321836885505691,-0.018976218516935563,0.3587659953219994,-0.041042417199080236,0.321836885505691,-0.027802697989793432,0.343994351395476,1.878,1714434181.1618686,2024-04-30_09-43-01
5,0.03807092593025618,0.0,0.022842555558153663,0.021789183060273106,0.031219015083006063,0.0,0.0,0.013073509836163864,0.018731409049803582,-0.041042417199080236,0.321836885505691,-0.01925323413880713,0.35305590058869707,-0.041042417199080236,0.321836885505691,-0.027968907362916372,0.3405682945554946,1.904,1714434181.1865833,2024-04-30_09-43-01
5,0.03330744834815997,0.0,0.02018335245524865,0.021381885235871378,0.025538228192757806,0.0,0.0,0.012837870553716255,0.015574235004609915,-0.041042417199080236,0.321836885505691,-0.01966053196320886,0.3473751136984488,-0.041042417199080236,0.321836885505691,-0.02820454664536398,0.3374111205103009,1.928,1714434181.2111804,2024-04-30_09-43-01
