target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
6,0.0465563218572599,0.0,0.02793379311435596,0.0378466577272411,0.027113126041713398,0.0,0.0,0.02270799463634466,0.016267875625028072,-0.0519615242270663,0.40459999999999996,-0.014114866499825199,0.43171312604171336,-0.0519615242270663,0.40459999999999996,-0.02925352959072164,0.42086787562502803,2.966,1713491040.681022,2024-04-19_11-44-00
6,0.041786129247709275,0.0,0.025071677548625586,0.035283371020282034,0.022386699778024155,0.0,0.0,0.02117002261216922,0.013432019866814526,-0.0519615242270663,0.40459999999999996,-0.01667815320678426,0.4269866997780241,-0.0519615242270663,0.40459999999999996,-0.030791501614897077,0.4180320198668145,2.99,1713491040.7059453,2024-04-19_11-44-00
6,0.03808303912969286,0.0,0.02284982347781571,0.033127052370796904,0.01878606586212761,0.0,0.0,0.019876231422478144,0.011271639517276555,-0.0519615242270663,0.40459999999999996,-0.018834471856269394,0.42338606586212757,-0.0519615242270663,0.40459999999999996,-0.032085292804588154,0.4158716395172765,3.016,1713491040.7309797,2024-04-19_11-44-00
6,0.034071975826696535,0.0,0.02054585752896096,0.030654649207372073,0.014872525633124856,0.0,0.0,0.018432983721509033,0.009075096292764318,-0.0519615242270663,0.40459999999999996,-0.021306875019694225,0.4194725256331248,-0.0519615242270663,0.40459999999999996,-0.033528540505557265,0.4136750962927643,3.04,1713491040.7558815,2024-04-19_11-44-00
6,0.0309832120071206,0.0,0.018589927204272366,0.028596955062450295,0.011923656630177693,0.0,0.0,0.01715817303747018,0.007154193978106627,-0.0519615242270663,0.40459999999999996,-0.023364569164616003,0.41652365663017765,-0.0519615242270663,0.40459999999999996,-0.03480335118959612,0.4117541939781066,3.066,1713491040.7811086,2024-04-19_11-44-00
6,0.027636726437005196,0.0,0.016738273378762346,0.026095252715119203,0.009100902916080678,0.0,0.0,0.01580979459504807,0.005497289383375514,-0.0519615242270663,0.40459999999999996,-0.025866271511947096,0.41370090291608064,-0.0519615242270663,0.40459999999999996,-0.03615172963201823,0.4100972893833755,3.09,1713491040.8059318,2024-04-19_11-44-00
6,0.02441414525208763,0.0,0.014648487151252578,0.023427946474963747,0.0068689018304432525,0.0,0.0,0.014056767884978248,0.0041213410982659515,-0.0519615242270663,0.40459999999999996,-0.02853357775210255,0.4114689018304432,-0.0519615242270663,0.40459999999999996,-0.03790475634208805,0.4087213410982659,3.116,1713491040.8309107,2024-04-19_11-44-00
6,0.020992916269079964,0.0,0.012752611537631445,0.0203827579539608,0.005024511087742767,0.0,0.0,0.012382312529250462,0.0030508093119199775,-0.0519615242270663,0.40459999999999996,-0.0315787662731055,0.4096245110877427,-0.0519615242270663,0.40459999999999996,-0.039579211697815836,0.40765080931191994,3.14,1713491040.8558226,2024-04-19_11-44-00
6,0.01827992562780884,0.0,0.01096795537668531,0.01795843586400677,0.003413248053771911,0.0,0.0,0.010775061518404065,0.002047948832263169,-0.0519615242270663,0.40459999999999996,-0.03400308836305953,0.40801324805377187,-0.0519615242270663,0.40459999999999996,-0.04118646270866223,0.40664794883226313,3.166,1713491040.8810568,2024-04-19_11-44-00
2,0.10286805388658293,0.11817693036146497,0.10889624493383317,0.09539285371829519,0.038497272239638836,0.11104998940779878,0.04041889066001586,0.10159403584143892,0.039205153259970926,0.05908846518073248,0.4450188906600158,-0.03630438853756271,0.406521618420377,-0.0519615242270663,0.40459999999999996,-0.042505570660706433,0.4058137374000449,3.19,1713491040.905924,2024-04-19_11-44-00
2,0.10540402778917761,0.10865460223902915,0.10669998367391399,0.09762844635643803,0.03973280176642252,0.10136859687784877,0.03911815633101623,0.09912450656500232,0.039486943592260015,0.05908846518073248,0.4450188906600158,-0.03853998117570555,0.4052860888935933,-0.0422801316971163,0.4059007343289996,-0.040036041384269846,0.4055319470677558,3.216,1713491040.931138,2024-04-19_11-44-00
2,0.10807618019398933,0.107931818992283,0.10793390067199869,0.10002589257425445,0.04093020327395602,0.1006942809992789,0.038857937735052306,0.10023200006925949,0.040040892552350105,0.05908846518073248,0.4450188906600158,-0.04093742739352198,0.4040886873860598,-0.04160581581854642,0.4061609529249635,-0.04114353488852701,0.4049779981076657,3.24,1713491040.955838,2024-04-19_11-44-00
2,0.11031566859417313,0.10661339302907478,0.108830081929007,0.1021455503693784,0.041663332525329944,0.09946426416406254,0.038383274058807926,0.10107303588725206,0.04035130913872109,0.05908846518073248,0.4450188906600158,-0.04305708518864593,0.4033555581346859,-0.040375798983330054,0.4066356166012079,-0.04198457070651958,0.40466758152129473,3.266,1713491040.9809785,2024-04-19_11-44-00
2,0.11283328177130111,0.10491372389559926,0.10950636393550967,0.10448150900379649,0.042602391383247784,0.0978785690193877,0.037771354071028385,0.10168778589160492,0.04063542718908475,0.05908846518073248,0.4450188906600158,-0.04539304382306401,0.40241649927676804,-0.03879010383865522,0.40724753658898744,-0.04259932071087244,0.40438346347093107,3.29,1713491041.006042,2024-04-19_11-44-01
2,0.11498912954771985,0.10256750172603744,0.1100146389388231,0.106372028450952,0.04367483803487032,0.09568967647005074,0.036926660116746446,0.10209908765859149,0.04097556686762077,0.05908846518073248,0.4450188906600158,-0.04728356327021953,0.4013440526251455,-0.03660121128931826,0.4080922305432694,-0.043010622477859015,0.40404332379239505,3.316,1713491041.0309916,2024-04-19_11-44-01
2,0.1174232693303597,0.09995626403744655,0.11033802078662738,0.10847777564991473,0.04495326873851285,0.09325353943441272,0.03598655447911292,0.10235100793364822,0.04121589506581769,0.05908846518073248,0.4450188906600158,-0.049389310469182254,0.40006562192150297,-0.03416507425368025,0.4090323361809029,-0.043262542752915745,0.40380299559419813,3.34,1713491041.0558376,2024-04-19_11-44-01
2,0.11970409037072913,0.09667240966373089,0.11048296429884794,0.11052198183586959,0.04597782925014399,0.0901898890840811,0.03480429136174673,0.10238914473515419,0.04150841409478512,0.05908846518073248,0.4450188906600158,-0.05143351665513711,0.39904106140987183,-0.03110142390334862,0.4102145992982691,-0.04330067955442171,0.4035104765652307,3.366,1713491041.0809524,2024-04-19_11-44-01
2,0.12196243658864164,0.0932499518199982,0.11031515726545547,0.11260594581220201,0.04684801923644005,0.08699692953755808,0.03357212780669616,0.10220981430033776,0.04150406947749391,0.05908846518073248,0.4450188906600158,-0.05351748063146954,0.39817087142357577,-0.027908464356825605,0.41144676285331966,-0.04312134911960528,0.4035148211825219,3.39,1713491041.1058009,2024-04-19_11-44-01
2,0.12383855793854638,0.08915466192410382,0.10995612783818816,0.11428213477011022,0.047703061795707324,0.08317625575108013,0.032097729234825234,0.10183978316249818,0.04146092877135449,0.05908846518073248,0.4450188906600158,-0.05519366958937774,0.3973158288643085,-0.02408779057034766,0.4129211614251906,-0.04275131798176571,0.40355796188866133,3.416,1713491041.1309502,2024-04-19_11-44-01
2,0.12570961521592597,0.08505250706082752,0.10934974392034413,0.11601296762944588,0.04841382756553453,0.07934917733841265,0.030620859116772925,0.10127841753489099,0.04123164606310453,0.05908846518073248,0.4450188906600158,-0.0569245024487134,0.3966050630944813,-0.020260712157680178,0.4143980315432429,-0.04218995235415851,0.4037872445969113,3.44,1713491041.155984,2024-04-19_11-44-01
2,0.12647725765073092,0.0803031613367886,0.10800002811221047,0.11677554075800696,0.04857952020681583,0.07491830646674419,0.02891098540066206,0.10003264704150185,0.040712106284354344,0.05908846518073248,0.4450188906600158,-0.05768707557727448,0.3964393704532,-0.01582984128601171,0.41610790525935376,-0.04094418186076937,0.4043067843756615,3.466,1713491041.1810324,2024-04-19_11-44-01
2,0.12673310812005864,0.07567895296484946,0.10630436885462122,0.11702970034575864,0.048634657711887075,0.07060418166508076,0.027246164010006457,0.09845949287348749,0.04007926023113484,0.05908846518073248,0.4450188906600158,-0.05794123516502617,0.39638423294812875,-0.011515716484348279,0.41777272665000936,-0.03937102769275501,0.404939630428881,3.49,1713491041.205837,2024-04-19_11-44-01
2,0.12673310812005864,0.07045806610537703,0.10421637032957456,0.11702970034575864,0.048634657711887075,0.06573338959095897,0.02536652463765754,0.09651117604383877,0.03932740448219524,0.05908846518073248,0.4450188906600158,-0.05794123516502617,0.39638423294812875,-0.006644924410226488,0.4196523660223583,-0.03742271086310629,0.4056914861778206,3.516,1713491041.2308547,2024-04-19_11-44-01
2,0.12673310812005864,0.06548950995922274,0.10222930038796806,0.11702970034575864,0.048634657711887075,0.061098007797038445,0.02357773012679898,0.09465702332627057,0.03861188667785187,0.05908846518073248,0.4450188906600158,-0.05794123516502617,0.39638423294812875,-0.0020095426163059676,0.42144116053321684,-0.03556855814553809,0.40640700398216395,3.54,1713491041.2560103,2024-04-19_11-44-01
2,0.12673310812005864,0.05999771771841928,0.10003298942814008,0.11702970034575864,0.048634657711887075,0.05597447632830018,0.02160055858517751,0.09260761073877526,0.03782101806120325,0.05908846518073248,0.4450188906600158,-0.05794123516502617,0.39638423294812875,0.0031139888524322965,0.4234183320748383,-0.03351914555804278,0.40719787259881257,3.566,1713491041.2811751,2024-04-19_11-44-01
2,0.12673310812005864,0.05487575262434815,0.09798459839308096,0.11702970034575864,0.048634657711887075,0.051195972664910876,0.019756533324000736,0.09069620927341954,0.03708340795673254,0.05908846518073248,0.4450188906600158,-0.05794123516502617,0.39638423294812875,0.007892492515821602,0.4252623573360151,-0.03160774409268706,0.4079354827032833,3.59,1713491041.3058088,2024-04-19_11-44-01
2,0.12673310812005864,0.049324101498195154,0.09576438516812893,0.11702970034575864,0.048634657711887075,0.0460165962425902,0.017757811206640606,0.08862445870449126,0.03628391910978851,0.05908846518073248,0.4450188906600158,-0.05794123516502617,0.39638423294812875,0.01307186893814228,0.4272610794533752,-0.02953599352375879,0.4087349715502273,3.616,1713491041.331133,2024-04-19_11-44-01
2,0.12673310812005864,0.0442455617023412,0.09373339691970509,0.11702970034575864,0.048634657711887075,0.041278605925700415,0.015929420051791376,0.08672926257773536,0.035552562647848784,0.05908846518073248,0.4450188906600158,-0.05794123516502617,0.39638423294812875,0.017809859255032062,0.42908947060822444,-0.027640797397002877,0.40946632801216704,3.64,1713491041.3560216,2024-04-19_11-44-01
2,0.12673310812005864,0.03884739853021491,0.09157460703742534,0.11702970034575864,0.048634657711887075,0.03624242508107935,0.01398595712876649,0.08471479023988693,0.03477517747863884,0.05908846518073248,0.4450188906600158,-0.05794123516502617,0.39638423294812875,0.022846040099653124,0.43103293353124933,-0.02562632505915445,0.410243713181377,3.666,1713491041.381296,2024-04-19_11-44-01
2,0.12673310812005864,0.034007449468854915,0.08963907311107308,0.11702970034575864,0.048634657711887075,0.031727026421471606,0.012243464126952097,0.08290863077604382,0.034078180277913095,0.05908846518073248,0.4450188906600158,-0.05794123516502617,0.39638423294812875,0.02736143875926087,0.4327754265330637,-0.023820165595311353,0.4109407103821027,3.69,1713491041.4058878,2024-04-19_11-44-01
2,0.12673310812005864,0.028970222634135366,0.08762466715476949,0.11702970034575864,0.048634657711887075,0.027027578760086192,0.010429946588487726,0.08102885171148966,0.033352773262527335,0.05908846518073248,0.4450188906600158,-0.05794123516502617,0.39638423294812875,0.032060886420646285,0.4345889440715281,-0.021940386530757187,0.4116661173974885,3.716,1713491041.431256,2024-04-19_11-44-01
2,0.12673310812005864,0.02455486083542263,0.08585896607591806,0.11702970034575864,0.048634657711887075,0.02290829599598445,0.008840314768566504,0.07938113860584897,0.03271692053455888,0.05908846518073248,0.4450188906600158,-0.05794123516502617,0.39638423294812875,0.03618016918474803,0.4361785758914493,-0.020292673425116488,0.41230197012545694,3.74,1713491041.455918,2024-04-19_11-44-01
2,0.12673310812005864,0.020072148140458733,0.08406635047288365,0.11702970034575864,0.048634657711887075,0.018726178655981092,0.007226435076633508,0.07770829166984762,0.03207136865778565,0.05908846518073248,0.4450188906600158,-0.05794123516502617,0.39638423294812875,0.040362286524751385,0.4377924555833823,-0.018619826489115147,0.41294752200223017,3.766,1713491041.4809213,2024-04-19_11-44-01
2,0.12673310812005864,0.01625105348215443,0.08253832889534768,0.11702970034575864,0.048634657711887075,0.015161313513889434,0.005850753097969286,0.07628234561301096,0.03152109586631996,0.05908846518073248,0.4450188906600158,-0.05794123516502617,0.39638423294812875,0.043927151666843044,0.43916813756204653,-0.017193880432278482,0.41349779479369586,3.79,1713491041.506109,2024-04-19_11-44-01
2,0.12673310812005864,0.012495123061879377,0.08103638121550574,0.11702970034575864,0.048634657711887075,0.011657242919286027,0.004498531744054457,0.0748807173751696,0.03098020732475404,0.05908846518073248,0.4450188906600158,-0.05794123516502617,0.39638423294812875,0.04743122226144645,0.44052035891596136,-0.01579225219443712,0.4140386833352618,3.816,1713491041.5309696,2024-04-19_11-44-01
2,0.12673310812005864,0.009415138068807536,0.07980474723758739,0.11702970034575864,0.048634657711887075,0.008783791167415587,0.0033896662935959943,0.07373133667442142,0.030536661144570654,0.05908846518073248,0.4450188906600158,-0.05794123516502617,0.39638423294812875,0.05030467401331689,0.4416292243664198,-0.014642871493688942,0.41448222951544517,3.84,1713491041.5559514,2024-04-19_11-44-01
2,0.12673310812005864,0.006530328222922475,0.07865117073230674,0.11702970034575864,0.048634657711887075,0.006092426786057335,0.0023510683859958026,0.07265479092187813,0.030121221981530555,0.05908846518073248,0.4450188906600158,-0.05794123516502617,0.39638423294812875,0.05299603839467514,0.44266782227402,-0.013566325741145642,0.41489766867848527,3.866,1713491041.580908,2024-04-19_11-44-01
2,0.12673310812005864,0.0043098149910913925,0.07776323988969334,0.11702970034575864,0.048634657711887075,0.004020813563782234,0.0015516325411452647,0.07182614563296807,0.02980144764359033,0.05908846518073248,0.4450188906600158,-0.05794123516502617,0.39638423294812875,0.05506765161695024,0.44346725811887056,-0.012737680452235601,0.4152174430164255,3.89,1713491041.605946,2024-04-19_11-44-01
2,0.12673310812005864,0.0024069873441536845,0.07700234905257815,0.11702970034575864,0.048634657711887075,0.0022455830195102014,0.0008665708149963591,0.07111605341525927,0.029527422953130766,0.05908846518073248,0.4450188906600158,-0.05794123516502617,0.39638423294812875,0.056842882161222276,0.44415231984501946,-0.012027588234526789,0.41549146770688505,3.916,1713491041.6308703,2024-04-19_11-44-01
2,0.12673310812005864,0.0011312789517844094,0.07649222942337774,0.11702970034575864,0.048634657711887075,0.0010554192611883437,0.00040728644694254523,0.07063998791193052,0.029343709205909285,0.05908846518073248,0.4450188906600158,-0.05794123516502617,0.39638423294812875,0.058033045919544134,0.4446116042130733,-0.011551522731198045,0.41567518145410653,3.94,1713491041.6560664,2024-04-19_11-44-01
2,0.12673310812005864,0.0002835581031478519,0.07615325109591771,0.11702970034575864,0.048634657711887075,0.0002645436682581423,0.0001020874401938543,0.07032363767475844,0.029221629603209787,0.05908846518073248,0.4450188906600158,-0.05794123516502617,0.39638423294812875,0.058823921512474335,0.44491680321982197,-0.011235172494025964,0.41579726105680603,3.966,1713491041.6813722,2024-04-19_11-44-01
2,0.12673310812005864,1.6793083336515526e-06,0.07604053637581665,0.11702970034575864,0.048634657711887075,1.566699670323135e-06,6.045896314699206e-07,0.07021844688732332,0.02918103646298481,0.05908846518073248,0.4450188906600158,-0.05794123516502617,0.39638423294812875,0.059086898481062154,0.44501828607038435,-0.011129981706590839,0.415837854197031,3.99,1713491041.7060485,2024-04-19_11-44-01
2,0.12673310812005864,6.938893903907228e-18,0.07603986487203519,0.11702970034575864,0.048634657711887075,6.938893903907228e-18,0.0,0.07021782020745518,0.029180794627132245,0.05908846518073248,0.4450188906600158,-0.05794123516502617,0.39638423294812875,0.059088465180732484,0.4450188906600158,-0.011129355026722704,0.4158380960328836,4.016,1713491041.7311382,2024-04-19_11-44-01
2,0.12673310812005864,6.938893903907228e-18,0.07603986487203519,0.11702970034575864,0.048634657711887075,6.938893903907228e-18,0.0,0.07021782020745518,0.029180794627132245,0.05908846518073248,0.4450188906600158,-0.05794123516502617,0.39638423294812875,0.059088465180732484,0.4450188906600158,-0.011129355026722704,0.4158380960328836,4.04,1713491041.7559261,2024-04-19_11-44-01
2,0.12673310812005864,6.938893903907228e-18,0.07603986487203519,0.11702970034575864,0.048634657711887075,6.938893903907228e-18,0.0,0.07021782020745518,0.029180794627132245,0.05908846518073248,0.4450188906600158,-0.05794123516502617,0.39638423294812875,0.059088465180732484,0.4450188906600158,-0.011129355026722704,0.4158380960328836,4.066,1713491041.7810168,2024-04-19_11-44-01
2,0.12673310812005864,6.938893903907228e-18,0.07603986487203519,0.11702970034575864,0.048634657711887075,6.938893903907228e-18,0.0,0.07021782020745518,0.029180794627132245,0.05908846518073248,0.4450188906600158,-0.05794123516502617,0.39638423294812875,0.059088465180732484,0.4450188906600158,-0.011129355026722704,0.4158380960328836,4.09,1713491041.806187,2024-04-19_11-44-01
2,0.12673310812005864,6.938893903907228e-18,0.07603986487203519,0.11702970034575864,0.048634657711887075,6.938893903907228e-18,0.0,0.07021782020745518,0.029180794627132245,0.05908846518073248,0.4450188906600158,-0.05794123516502617,0.39638423294812875,0.059088465180732484,0.4450188906600158,-0.011129355026722704,0.4158380960328836,4.116,1713491041.8309715,2024-04-19_11-44-01
2,0.12673310812005864,6.938893903907228e-18,0.07603986487203519,0.11702970034575864,0.048634657711887075,6.938893903907228e-18,0.0,0.07021782020745518,0.029180794627132245,0.05908846518073248,0.4450188906600158,-0.05794123516502617,0.39638423294812875,0.059088465180732484,0.4450188906600158,-0.011129355026722704,0.4158380960328836,4.14,1713491041.8560953,2024-04-19_11-44-01
2,0.12673310812005864,6.938893903907228e-18,0.07603986487203519,0.11702970034575864,0.048634657711887075,6.938893903907228e-18,0.0,0.07021782020745518,0.029180794627132245,0.05908846518073248,0.4450188906600158,-0.05794123516502617,0.39638423294812875,0.059088465180732484,0.4450188906600158,-0.011129355026722704,0.4158380960328836,4.166,1713491041.88114,2024-04-19_11-44-01
2,0.12673310812005864,6.938893903907228e-18,0.07603986487203519,0.11702970034575864,0.048634657711887075,6.938893903907228e-18,0.0,0.07021782020745518,0.029180794627132245,0.05908846518073248,0.4450188906600158,-0.05794123516502617,0.39638423294812875,0.059088465180732484,0.4450188906600158,-0.011129355026722704,0.4158380960328836,4.19,1713491041.906122,2024-04-19_11-44-01
2,0.12673310812005864,6.938893903907228e-18,0.07603986487203519,0.11702970034575864,0.048634657711887075,6.938893903907228e-18,0.0,0.07021782020745518,0.029180794627132245,0.05908846518073248,0.4450188906600158,-0.05794123516502617,0.39638423294812875,0.059088465180732484,0.4450188906600158,-0.011129355026722704,0.4158380960328836,4.216,1713491041.9313095,2024-04-19_11-44-01
2,0.12673310812005864,6.938893903907228e-18,0.07603986487203519,0.11702970034575864,0.048634657711887075,6.938893903907228e-18,0.0,0.07021782020745518,0.029180794627132245,0.05908846518073248,0.4450188906600158,-0.05794123516502617,0.39638423294812875,0.059088465180732484,0.4450188906600158,-0.011129355026722704,0.4158380960328836,4.24,1713491041.9559639,2024-04-19_11-44-01
2,0.12673310812005864,6.938893903907228e-18,0.07603986487203519,0.11702970034575864,0.048634657711887075,6.938893903907228e-18,0.0,0.07021782020745518,0.029180794627132245,0.05908846518073248,0.4450188906600158,-0.05794123516502617,0.39638423294812875,0.059088465180732484,0.4450188906600158,-0.011129355026722704,0.4158380960328836,4.266,1713491041.9811733,2024-04-19_11-44-01
2,0.12673310812005864,6.938893903907228e-18,0.07603986487203519,0.11702970034575864,0.048634657711887075,6.938893903907228e-18,0.0,0.07021782020745518,0.029180794627132245,0.05908846518073248,0.4450188906600158,-0.05794123516502617,0.39638423294812875,0.059088465180732484,0.4450188906600158,-0.011129355026722704,0.4158380960328836,4.29,1713491042.005964,2024-04-19_11-44-02
2,0.12673310812005864,6.938893903907228e-18,0.07603986487203519,0.11702970034575864,0.048634657711887075,6.938893903907228e-18,0.0,0.07021782020745518,0.029180794627132245,0.05908846518073248,0.4450188906600158,-0.05794123516502617,0.39638423294812875,0.059088465180732484,0.4450188906600158,-0.011129355026722704,0.4158380960328836,4.316,1713491042.0313003,2024-04-19_11-44-02
2,0.12673310812005864,6.938893903907228e-18,0.07603986487203519,0.11702970034575864,0.048634657711887075,6.938893903907228e-18,0.0,0.07021782020745518,0.029180794627132245,0.05908846518073248,0.4450188906600158,-0.05794123516502617,0.39638423294812875,0.059088465180732484,0.4450188906600158,-0.011129355026722704,0.4158380960328836,4.34,1713491042.0560565,2024-04-19_11-44-02
2,0.12673310812005864,6.938893903907228e-18,0.07603986487203519,0.11702970034575864,0.048634657711887075,6.938893903907228e-18,0.0,0.07021782020745518,0.029180794627132245,0.05908846518073248,0.4450188906600158,-0.05794123516502617,0.39638423294812875,0.059088465180732484,0.4450188906600158,-0.011129355026722704,0.4158380960328836,4.366,1713491042.0810747,2024-04-19_11-44-02
2,0.12673310812005864,6.938893903907228e-18,0.07603986487203519,0.11702970034575864,0.048634657711887075,6.938893903907228e-18,0.0,0.07021782020745518,0.029180794627132245,0.05908846518073248,0.4450188906600158,-0.05794123516502617,0.39638423294812875,0.059088465180732484,0.4450188906600158,-0.011129355026722704,0.4158380960328836,4.39,1713491042.1060038,2024-04-19_11-44-02
2,0.12673310812005864,6.938893903907228e-18,0.07603986487203519,0.11702970034575864,0.048634657711887075,6.938893903907228e-18,0.0,0.07021782020745518,0.029180794627132245,0.05908846518073248,0.4450188906600158,-0.05794123516502617,0.39638423294812875,0.059088465180732484,0.4450188906600158,-0.011129355026722704,0.4158380960328836,4.416,1713491042.1311712,2024-04-19_11-44-02
2,0.12673310812005864,6.938893903907228e-18,0.07603986487203519,0.11702970034575864,0.048634657711887075,6.938893903907228e-18,0.0,0.07021782020745518,0.029180794627132245,0.05908846518073248,0.4450188906600158,-0.05794123516502617,0.39638423294812875,0.059088465180732484,0.4450188906600158,-0.011129355026722704,0.4158380960328836,4.44,1713491042.156063,2024-04-19_11-44-02
2,0.12673310812005864,6.938893903907228e-18,0.07603986487203519,0.11702970034575864,0.048634657711887075,6.938893903907228e-18,0.0,0.07021782020745518,0.029180794627132245,0.05908846518073248,0.4450188906600158,-0.05794123516502617,0.39638423294812875,0.059088465180732484,0.4450188906600158,-0.011129355026722704,0.4158380960328836,4.466,1713491042.181068,2024-04-19_11-44-02
2,0.12673310812005864,6.938893903907228e-18,0.07603986487203519,0.11702970034575864,0.048634657711887075,6.938893903907228e-18,0.0,0.07021782020745518,0.029180794627132245,0.05908846518073248,0.4450188906600158,-0.05794123516502617,0.39638423294812875,0.059088465180732484,0.4450188906600158,-0.011129355026722704,0.4158380960328836,4.49,1713491042.2061026,2024-04-19_11-44-02
2,0.12673310812005864,6.938893903907228e-18,0.07603986487203519,0.11702970034575864,0.048634657711887075,6.938893903907228e-18,0.0,0.07021782020745518,0.029180794627132245,0.05908846518073248,0.4450188906600158,-0.05794123516502617,0.39638423294812875,0.059088465180732484,0.4450188906600158,-0.011129355026722704,0.4158380960328836,4.516,1713491042.2309215,2024-04-19_11-44-02
2,0.12673310812005864,6.938893903907228e-18,0.07603986487203519,0.11702970034575864,0.048634657711887075,6.938893903907228e-18,0.0,0.07021782020745518,0.029180794627132245,0.05908846518073248,0.4450188906600158,-0.05794123516502617,0.39638423294812875,0.059088465180732484,0.4450188906600158,-0.011129355026722704,0.4158380960328836,4.54,1713491042.256031,2024-04-19_11-44-02
2,0.12673310812005864,6.938893903907228e-18,0.07603986487203519,0.11702970034575864,0.048634657711887075,6.938893903907228e-18,0.0,0.07021782020745518,0.029180794627132245,0.05908846518073248,0.4450188906600158,-0.05794123516502617,0.39638423294812875,0.059088465180732484,0.4450188906600158,-0.011129355026722704,0.4158380960328836,4.566,1713491042.280953,2024-04-19_11-44-02
2,0.12647725765073092,6.938893903907228e-18,0.07588635459043855,0.11677554075800696,0.04857952020681583,6.938893903907228e-18,0.0,0.07006532445480416,0.02914771212408951,0.05908846518073248,0.4450188906600158,-0.05768707557727448,0.3964393704532,0.059088465180732484,0.4450188906600158,-0.010976859274071691,0.4158711785359263,4.59,1713491042.3060782,2024-04-19_11-44-02
2,0.12647725765073092,6.938893903907228e-18,0.07588635459043855,0.11677554075800696,0.04857952020681583,6.938893903907228e-18,0.0,0.07006532445480416,0.02914771212408951,0.05908846518073248,0.4450188906600158,-0.05768707557727448,0.3964393704532,0.059088465180732484,0.4450188906600158,-0.010976859274071691,0.4158711785359263,4.616,1713491042.3310497,2024-04-19_11-44-02
2,0.12596128083436978,6.938893903907228e-18,0.07557676850062185,0.11632184023468861,0.048326739532587426,6.938893903907228e-18,0.0,0.06979310414081316,0.028996043719552445,0.05908846518073248,0.4450188906600158,-0.057233375053956134,0.3966921511274284,0.059088465180732484,0.4450188906600158,-0.01070463896008068,0.4160228469404634,4.64,1713491042.3559864,2024-04-19_11-44-02
2,0.12490649585522982,6.938893903907228e-18,0.07494389751313789,0.11545282755656962,0.047668410042978615,6.938893903907228e-18,0.0,0.06927169653394176,0.02860104602578717,0.05908846518073248,0.4450188906600158,-0.05636436237583714,0.3973504806170372,0.059088465180732484,0.4450188906600158,-0.010183231353209286,0.41641784463422865,4.666,1713491042.3810065,2024-04-19_11-44-02
2,0.12341208455695911,6.938893903907228e-18,0.07412304141232745,0.11418328631237575,0.046826485471365975,6.938893903907228e-18,0.0,0.0686025504660298,0.02806982967118693,0.05908846518073248,0.4450188906600158,-0.05509482113164327,0.39819240518864985,0.059088465180732484,0.4450188906600158,-0.009514085285297316,0.4169490609888289,4.69,1713491042.4061441,2024-04-19_11-44-02
2,0.12147225836786811,6.938893903907228e-18,0.07288335502072087,0.11262244804785317,0.04551586260523599,6.938893903907228e-18,0.0,0.06757346882871189,0.027309517563141594,0.05908846518073248,0.4450188906600158,-0.05353398286712069,0.39950302805477983,0.059088465180732484,0.4450188906600158,-0.008485003647979415,0.4177093730968742,4.716,1713491042.4313548,2024-04-19_11-44-02
2,0.11857374765372344,6.938893903907228e-18,0.07131036355508313,0.11031388650909354,0.04348080123350667,6.938893903907228e-18,0.0,0.06631767223355652,0.026213246648988275,0.05908846518073248,0.4450188906600158,-0.051225421328361075,0.40153808942650915,0.059088465180732484,0.4450188906600158,-0.007229207052824042,0.41880564401102754,4.74,1713491042.4559193,2024-04-19_11-44-02
2,0.11459549492174699,6.938893903907228e-18,0.06875729695304818,0.10710122454740388,0.040760951372688925,6.938893903907228e-18,0.0,0.06426073472844232,0.024456570823613355,0.05908846518073248,0.4450188906600158,-0.048012759366671404,0.4042579392873269,0.059088465180732484,0.4450188906600158,-0.005172269547709846,0.42056231983640247,4.766,1713491042.4810834,2024-04-19_11-44-02
2,0.1089158142551413,6.938893903907228e-18,0.0655916018144626,0.1022304498906045,0.037571128676485654,6.938893903907228e-18,0.0,0.06155953837020316,0.022642470365101475,0.05908846518073248,0.4450188906600158,-0.04314198470987202,0.40744776198353017,0.059088465180732484,0.4450188906600158,-0.0024710731894706794,0.42237642029491435,4.79,1713491042.50619,2024-04-19_11-44-02
2,0.10235238942260089,6.938893903907228e-18,0.06141143365356052,0.09640473922207592,0.03438223198163959,6.938893903907228e-18,0.0,0.05784284353324554,0.020629339188983742,0.05908846518073248,0.4450188906600158,-0.03731627404134344,0.41063665867837623,0.059088465180732484,0.4450188906600158,0.0012456216474869344,0.4243895514710321,4.816,1713491042.531093,2024-04-19_11-44-02
2,0.09421369003231356,6.938893903907228e-18,0.05693327335266487,0.0890372349233834,0.030799191331966735,6.938893903907228e-18,0.0,0.05377221053279698,0.01870687010340899,0.05908846518073248,0.4450188906600158,-0.029948769742650927,0.4142196993280491,0.059088465180732484,0.4450188906600158,0.005316254647935496,0.42631202055660683,4.84,1713491042.556022,2024-04-19_11-44-02
