target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
1,0.0345863787898699,0.0,0.006917275757973962,0.028052453967048183,0.020230606125942074,0.0,0.0,0.005610490793409639,0.004046121225188382,0.03856725658119235,0.48056266658713864,0.06661971054824053,0.46033206046119657,0.03856725658119235,0.48056266658713864,0.04417774737460199,0.47651654536195026,3.31,1713490627.400421,2024-04-19_11-37-07
1,0.0345863787898699,0.0,0.006917275757973962,0.028052453967048183,0.020230606125942074,0.0,0.0,0.005610490793409639,0.004046121225188382,0.03856725658119235,0.48056266658713864,0.06661971054824053,0.46033206046119657,0.03856725658119235,0.48056266658713864,0.04417774737460199,0.47651654536195026,3.336,1713490627.42501,2024-04-19_11-37-07
1,0.0345863787898699,0.0,0.006917275757973962,0.028052453967048183,0.020230606125942074,0.0,0.0,0.005610490793409639,0.004046121225188382,0.03856725658119235,0.48056266658713864,0.06661971054824053,0.46033206046119657,0.03856725658119235,0.48056266658713864,0.04417774737460199,0.47651654536195026,3.36,1713490627.4500465,2024-04-19_11-37-07
1,0.0345863787898699,0.0,0.006917275757973962,0.028052453967048183,0.020230606125942074,0.0,0.0,0.005610490793409639,0.004046121225188382,0.03856725658119235,0.48056266658713864,0.06661971054824053,0.46033206046119657,0.03856725658119235,0.48056266658713864,0.04417774737460199,0.47651654536195026,3.386,1713490627.475492,2024-04-19_11-37-07
1,0.0345863787898699,0.0,0.006917275757973962,0.028052453967048183,0.020230606125942074,0.0,0.0,0.005610490793409639,0.004046121225188382,0.03856725658119235,0.48056266658713864,0.06661971054824053,0.46033206046119657,0.03856725658119235,0.48056266658713864,0.04417774737460199,0.47651654536195026,3.41,1713490627.500192,2024-04-19_11-37-07
1,0.0345863787898699,0.0,0.006917275757973962,0.028052453967048183,0.020230606125942074,0.0,0.0,0.005610490793409639,0.004046121225188382,0.03856725658119235,0.48056266658713864,0.06661971054824053,0.46033206046119657,0.03856725658119235,0.48056266658713864,0.04417774737460199,0.47651654536195026,3.436,1713490627.5252469,2024-04-19_11-37-07
1,0.0345863787898699,0.0,0.006917275757973962,0.028052453967048183,0.020230606125942074,0.0,0.0,0.005610490793409639,0.004046121225188382,0.03856725658119235,0.48056266658713864,0.06661971054824053,0.46033206046119657,0.03856725658119235,0.48056266658713864,0.04417774737460199,0.47651654536195026,3.46,1713490627.550078,2024-04-19_11-37-07
1,0.0345863787898699,0.0,0.006917275757973962,0.028052453967048183,0.020230606125942074,0.0,0.0,0.005610490793409639,0.004046121225188382,0.03856725658119235,0.48056266658713864,0.06661971054824053,0.46033206046119657,0.03856725658119235,0.48056266658713864,0.04417774737460199,0.47651654536195026,3.486,1713490627.5755715,2024-04-19_11-37-07
1,0.03388770680107868,0.0,0.006800678997819275,0.02781881540000518,0.019351748809250002,0.0,0.0,0.005571550060162286,0.0038996236688282893,0.03856725658119235,0.48056266658713864,0.06638607198119753,0.46121091777788864,0.03856725658119235,0.48056266658713864,0.04413880664135464,0.47666304291831035,3.51,1713490627.600002,2024-04-19_11-37-07
1,0.03286073281728982,0.0,0.006572146563457955,0.027468490553462704,0.018036346304161455,0.0,0.0,0.005493698110692544,0.0036072692608322687,0.03856725658119235,0.48056266658713864,0.06603574713465506,0.4625263202829772,0.03856725658119235,0.48056266658713864,0.044060954691884896,0.4769553973263064,3.536,1713490627.6250126,2024-04-19_11-37-07
1,0.03194345514856605,0.0,0.00641079951418275,0.02705922552830474,0.016975942996982296,0.0,0.0,0.005419625241234141,0.0034243265988546656,0.03856725658119235,0.48056266658713864,0.06562648210949709,0.46358672359015635,0.03856725658119235,0.48056266658713864,0.043986881822426493,0.477138339988284,3.56,1713490627.6502702,2024-04-19_11-37-07
1,0.031092081087815176,0.0,0.006218416217563007,0.02649268270891024,0.01627437461951403,0.0,0.0,0.005298536541782049,0.003254874923902751,0.03856725658119235,0.48056266658713864,0.06505993929010259,0.4642882919676246,0.03856725658119235,0.48056266658713864,0.0438657931229744,0.4773077916632359,3.586,1713490627.675155,2024-04-19_11-37-07
1,0.03032287349699696,0.0,0.006092141545301917,0.025866347203391468,0.015824308498903927,0.0,0.0,0.005200711544232947,0.003172820203175053,0.03856725658119235,0.48056266658713864,0.06443360378458382,0.4647383580882347,0.03856725658119235,0.48056266658713864,0.0437679681254253,0.4773898463839636,3.61,1713490627.7000947,2024-04-19_11-37-07
1,0.030076040701144273,0.0,0.006015208140228843,0.025690221433234198,0.015639077561297565,0.0,0.0,0.0051380442866468395,0.003127815512259491,0.03856725658119235,0.48056266658713864,0.06425747801442655,0.4649235890258411,0.03856725658119235,0.48056266658713864,0.04370530086783919,0.47743485107487915,3.636,1713490627.725295,2024-04-19_11-37-07
1,0.029829335304153545,0.0,0.005965867060830692,0.025514056541342256,0.015453872119724932,0.0,0.0,0.005102811308268451,0.003090774423944953,0.03856725658119235,0.48056266658713864,0.06408131312253461,0.4651087944674137,0.03856725658119235,0.48056266658713864,0.043670067889460804,0.4774718921631937,3.66,1713490627.7501266,2024-04-19_11-37-07
1,0.029829335304153545,0.0,0.005965867060830692,0.025514056541342256,0.015453872119724932,0.0,0.0,0.005102811308268451,0.003090774423944953,0.03856725658119235,0.48056266658713864,0.06408131312253461,0.4651087944674137,0.03856725658119235,0.48056266658713864,0.043670067889460804,0.4774718921631937,3.686,1713490627.7750137,2024-04-19_11-37-07
1,0.029553173741097734,0.0,0.005910634748219532,0.02523932555575223,0.015374216196680113,0.0,0.0,0.0050478651111504486,0.0030748432393359892,0.03856725658119235,0.48056266658713864,0.06380658213694458,0.46518845039045853,0.03856725658119235,0.48056266658713864,0.0436151216923428,0.47748782334780265,3.71,1713490627.8001459,2024-04-19_11-37-07
1,0.029277032219417486,0.0,0.005855406443883468,0.024964412975611305,0.015294531714306892,0.0,0.0,0.004992882595122261,0.003058906342861323,0.03856725658119235,0.48056266658713864,0.06353166955680366,0.46526813487283175,0.03856725658119235,0.48056266658713864,0.04356013917631461,0.4775037602442773,3.736,1713490627.8252022,2024-04-19_11-37-07
1,0.02875357186195838,0.0,0.005750714372391674,0.024512854918683782,0.015029565481289364,0.0,0.0,0.004902570983736761,0.0030059130962578617,0.03856725658119235,0.48056266658713864,0.06308011149987613,0.4655331011058493,0.03856725658119235,0.48056266658713864,0.04346982756492911,0.4775567534908808,3.76,1713490627.850131,2024-04-19_11-37-07
1,0.028200923554860275,0.0,0.005640184710972039,0.02396194944247912,0.01487000565780483,0.0,0.0,0.004792389888495827,0.0029740011315609327,0.03856725658119235,0.48056266658713864,0.06252920602367147,0.4656926609293338,0.03856725658119235,0.48056266658713864,0.04335964646968818,0.4775886654555777,3.786,1713490627.874992,2024-04-19_11-37-07
1,0.02778655061030469,0.0,0.005557310122060918,0.023548294631134337,0.014750261515794005,0.0,0.0,0.0047096589262268715,0.0029500523031587567,0.03856725658119235,0.48056266658713864,0.06211555121232669,0.46581240507134464,0.03856725658119235,0.48056266658713864,0.043276915507419224,0.4776126142839799,3.81,1713490627.899997,2024-04-19_11-37-07
1,0.027648452578502593,0.0,0.005529690515700494,0.023410319140654598,0.014710332685510807,0.0,0.0,0.004682063828130925,0.002942066537102106,0.03856725658119235,0.48056266658713864,0.06197757572184695,0.46585233390162784,0.03856725658119235,0.48056266658713864,0.04324932040932328,0.47762060005003654,3.836,1713490627.9249797,2024-04-19_11-37-07
1,0.02753841451524795,0.0,0.005529690515700494,0.02337148927960178,0.01456494980654166,0.0,0.0,0.004682063828130925,0.002942066537102106,0.03856725658119235,0.48056266658713864,0.061938745860794134,0.465997716780597,0.03856725658119235,0.48056266658713864,0.04324932040932328,0.47762060005003654,3.86,1713490627.9501834,2024-04-19_11-37-07
1,0.02753841451524795,0.0,0.005507682903049566,0.02337148927960178,0.01456494980654166,0.0,0.0,0.004674297855920356,0.0029129899613082877,0.03856725658119235,0.48056266658713864,0.061938745860794134,0.465997716780597,0.03856725658119235,0.48056266658713864,0.04324155443711271,0.47764967662583036,3.886,1713490627.9751558,2024-04-19_11-37-07
1,0.027210770974242862,0.0,0.00546391389017046,0.02325501509747966,0.014129059764495688,0.0,0.0,0.004658767450083957,0.002854862666615665,0.03856725658119235,0.48056266658713864,0.06182227167867201,0.46643360682264295,0.03856725658119235,0.48056266658713864,0.04322602403127631,0.477707803920523,3.91,1713490628.000162,2024-04-19_11-37-08
1,0.026886923954390036,0.0,0.005377384790877992,0.023138564176304284,0.013693557886400476,0.0,0.0,0.00462771283526086,0.002738711577280062,0.03856725658119235,0.48056266658713864,0.061705820757496636,0.46686910870073817,0.03856725658119235,0.48056266658713864,0.04319496941645321,0.4778239550098586,3.936,1713490628.0250337,2024-04-19_11-37-08
1,0.026321585404567468,0.0,0.005264317080913478,0.022845335846670242,0.013073503289584731,0.0,0.0,0.00456906716933405,0.002614700657916913,0.03856725658119235,0.48056266658713864,0.061412592427862595,0.4674891632975539,0.03856725658119235,0.48056266658713864,0.0431363237505264,0.47794796592922173,3.96,1713490628.0499413,2024-04-19_11-37-08
1,0.025482024193140374,0.0,0.005096404838628073,0.022275920978125516,0.01237404143988935,0.0,0.0,0.004455184195625107,0.002474808287977859,0.03856725658119235,0.48056266658713864,0.06084317755931787,0.4681886251472493,0.03856725658119235,0.48056266658713864,0.04302244077681746,0.4780878582991608,3.986,1713490628.0751739,2024-04-19_11-37-08
6,0.1291779173765156,0.11817693036146495,0.12009627868157106,0.11144905167738745,0.06531495401471943,0.09052878080825866,0.07596266658713868,0.09474826639527943,0.07379622055532886,-0.0519615242270663,0.40459999999999996,0.05948752745032115,0.4699149540147194,0.03856725658119235,0.48056266658713864,0.042786742168213134,0.4783962205553288,4.01,1713490628.1000512,2024-04-19_11-37-08
6,0.1290358272230807,0.11982978291365748,0.12153782441645919,0.11019184654753994,0.06714165370012976,0.09453801831524991,0.07363246543583712,0.09766878396170792,0.0723343030886957,-0.0519615242270663,0.40459999999999996,0.058230322320473635,0.4717416537001297,0.042576494088183606,0.4782324654358371,0.04570725973464161,0.47693430308869567,4.036,1713490628.1249588,2024-04-19_11-37-08
6,0.12873707973326406,0.11903266104521898,0.12088735231258621,0.10865581979793967,0.06904454013378936,0.09390914025200393,0.07314265357939542,0.09689400075910046,0.0722862681706753,-0.0519615242270663,0.40459999999999996,0.056694295570873375,0.4736445401337893,0.041947616024937635,0.4777426535793954,0.04493247653203415,0.47688626817067525,4.06,1713490628.1502402,2024-04-19_11-37-08
6,0.12810485906470118,0.1175786343063293,0.11962519383327824,0.1067767448894694,0.0707783983062355,0.09276200634981652,0.07224918977606681,0.09556495405774709,0.07195503148210053,-0.0519615242270663,0.40459999999999996,0.054815220662403095,0.47537839830623546,0.04080048212275021,0.4768491897760668,0.043603429830680794,0.4765550314821005,4.086,1713490628.1752453,2024-04-19_11-37-08
6,0.12747359848902087,0.11570415334470961,0.11803417428124985,0.104714680721857,0.07269356197807103,0.0912831610146057,0.07109736715517423,0.09400515661703707,0.07137994695755101,-0.0519615242270663,0.40459999999999996,0.052753156494790704,0.477293561978071,0.039321636787539395,0.4756973671551742,0.04204363238997076,0.47597994695755097,4.11,1713490628.2001677,2024-04-19_11-37-08
6,0.12720333551232685,0.11311662104094852,0.11591967783365101,0.10324734628014963,0.07430123856012405,0.08924176387295747,0.06950739195628663,0.0920428803543959,0.07046616127705413,-0.0519615242270663,0.40459999999999996,0.05128582205308333,0.478901238560124,0.037280239645891174,0.4741073919562866,0.040081356127329604,0.4750661612770541,4.136,1713490628.2250013,2024-04-19_11-37-08
6,0.12705424734465615,0.11023681623828172,0.11359144340170932,0.1025321120258133,0.07503297789534369,0.08696978246266794,0.06773782246831461,0.09008224837529702,0.0691968535537204,-0.0519615242270663,0.40459999999999996,0.050570587798747006,0.47963297789534365,0.03500825823560164,0.47233782246831457,0.038120724148230714,0.47379685355372037,4.16,1713490628.25006,2024-04-19_11-37-08
6,0.127018122345013,0.1066152157849779,0.11068813724323842,0.10235321950108878,0.07521583517993158,0.08411257182888375,0.06551243772909288,0.08776070136332476,0.06745311721926062,-0.0519615242270663,0.40459999999999996,0.05039169527402247,0.47981583517993154,0.03215104760181745,0.47011243772909284,0.03579917713625846,0.4720531172192606,4.186,1713490628.275004,2024-04-19_11-37-08
6,0.127018122345013,0.1028407564248173,0.10766863372817682,0.10235321950108878,0.07521583517993158,0.08113476531497109,0.06319312493707813,0.08537845615219462,0.06559766698564878,-0.0519615242270663,0.40459999999999996,0.05039169527402247,0.47981583517993154,0.02917324108790479,0.4677931249370781,0.033416931925128325,0.47019766698564874,4.21,1713490628.300169,2024-04-19_11-37-08
6,0.127018122345013,0.0983242638963743,0.10405552113458334,0.10235321950108878,0.07521583517993158,0.07757154219136507,0.06041785094504043,0.08252787765330981,0.06337744779201865,-0.0519615242270663,0.40459999999999996,0.05039169527402247,0.47981583517993154,0.02561001796429877,0.4650178509450404,0.03056635342624351,0.4679774477920186,4.236,1713490628.3251545,2024-04-19_11-37-08
6,0.127018122345013,0.09380020033518967,0.10043635772479263,0.10235321950108878,0.07521583517993158,0.07400234600818581,0.05763792473889445,0.07967252070676639,0.061153506827101856,-0.0519615242270663,0.40459999999999996,0.05039169527402247,0.47981583517993154,0.022040821781119505,0.4622379247388944,0.0277109964797001,0.4657535068271018,4.26,1713490628.3499343,2024-04-19_11-37-08
6,0.127018122345013,0.08856238200659737,0.09624621251036614,0.10235321950108878,0.07521583517993158,0.0698700430611196,0.054419413717163245,0.07636667834911343,0.05857869800971688,-0.0519615242270663,0.40459999999999996,0.05039169527402247,0.47981583517993154,0.017908518834053297,0.4590194137171632,0.024405154122047135,0.46317869800971684,4.286,1713490628.3751075,2024-04-19_11-37-08
6,0.127018122345013,0.08346257146992098,0.09216648020761642,0.10235321950108878,0.07521583517993158,0.06584661941636502,0.05128570510198771,0.07314793943330977,0.05607173111757646,-0.0519615242270663,0.40459999999999996,0.05039169527402247,0.47981583517993154,0.013885095189298723,0.45588570510198767,0.021186415206243474,0.4606717311175764,4.31,1713490628.3999584,2024-04-19_11-37-08
6,0.12712488053571927,0.07770471376214481,0.08758273368975912,0.10227643538253606,0.0755001060705402,0.06130403873067218,0.04774764262416631,0.06949851806104496,0.053298135313441075,-0.0519615242270663,0.40459999999999996,0.050314911155469766,0.48010010607054016,0.009342514503605882,0.45234764262416627,0.01753699383397866,0.45789813531344103,4.336,1713490628.425144,2024-04-19_11-37-08
6,0.12728595408555388,0.07222513910889442,0.08323279458136482,0.10216129004055385,0.075926180759469,0.056981005538648245,0.044380578264638315,0.06601706243902937,0.05068969876360452,-0.0519615242270663,0.40459999999999996,0.050199765813487555,0.48052618075946896,0.005019481311581947,0.4489805782646383,0.014055538211963071,0.4552896987636045,4.36,1713490628.4501123,2024-04-19_11-37-08
6,0.1273939569989447,0.06616851326460045,0.07841000933301148,0.10208454711582918,0.0762100093163951,0.05220271594257135,0.04065893008758115,0.062179082177222914,0.047769145933343915,-0.0519615242270663,0.40459999999999996,0.05012302288876287,0.48081000931639506,0.00024119171550505275,0.4452589300875811,0.010217557950156617,0.4523691459333439,4.386,1713490628.4755437,2024-04-19_11-37-08
6,0.12744814368745147,0.06051975147571959,0.07390229827210802,0.10204618186482706,0.07635185718885901,0.047746204944462585,0.03718790437876596,0.05860620032853548,0.04502069494078459,-0.0519615242270663,0.40459999999999996,0.050084657637760766,0.48095185718885897,-0.004215319282603713,0.4417879043787659,0.006644676101469184,0.44962069494078455,4.41,1713490628.5001328,2024-04-19_11-37-08
6,0.12744814368745147,0.054397110229509084,0.06900430229925435,0.10204618186482706,0.07635185718885901,0.04291583342748321,0.0334256913547929,0.05474190311495198,0.04201092452160615,-0.0519615242270663,0.40459999999999996,0.050084657637760766,0.48095185718885897,-0.00904569079958309,0.43802569135479286,0.0027803788878856825,0.4466109245216061,4.436,1713490628.5249944,2024-04-19_11-37-08
6,0.12744814368745147,0.04879624005268236,0.06452372876932018,0.10204618186482706,0.07635185718885901,0.03849710584170676,0.02998409386810663,0.05120692104633082,0.03925764653225711,-0.0519615242270663,0.40459999999999996,0.050084657637760766,0.48095185718885897,-0.013464418385359542,0.4345840938681066,-0.0007546031807354799,0.44385764653225707,4.46,1713490628.5500476,2024-04-19_11-37-08
6,0.12744814368745147,0.04284287307403043,0.05976118567248453,0.10204618186482706,0.07635185718885901,0.03380028087231885,0.02632589573385563,0.047449461070820494,0.03633108802485635,-0.0519615242270663,0.40459999999999996,0.050084657637760766,0.48095185718885897,-0.018161243354747447,0.4309258957338556,-0.004512063156245805,0.4409310880248563,4.486,1713490628.5749836,2024-04-19_11-37-08
6,0.12744814368745147,0.037505132809149126,0.05549115034794797,0.10204618186482706,0.07635185718885901,0.029589145921945142,0.023045985130641544,0.04408055311052153,0.03370715954228504,-0.0519615242270663,0.40459999999999996,0.050084657637760766,0.48095185718885897,-0.022372378305121156,0.4276459851306415,-0.00788097111654477,0.438307159542285,4.51,1713490628.600109,2024-04-19_11-37-08
6,0.12744814368745147,0.03194982465235874,0.05104709497865583,0.10204618186482706,0.07635185718885901,0.025206363849712504,0.01963238438887077,0.04057432745273541,0.030976278948868452,-0.0519615242270663,0.40459999999999996,0.050084657637760766,0.48095185718885897,-0.026755160377353794,0.42423238438887073,-0.011387196774330883,0.4355762789488684,4.536,1713490628.6250482,2024-04-19_11-37-08
6,0.12748223087392124,0.027080340664362972,0.0471580483533773,0.10222501347349285,0.07616932328001846,0.021364653089252714,0.016640205794215268,0.03753672516610074,0.028546029291375896,-0.0519615242270663,0.40459999999999996,0.05026348924642655,0.4807693232800184,-0.030596871137813585,0.42124020579421523,-0.01442479906096556,0.43314602929137586,4.56,1713490628.6501932,2024-04-19_11-37-08
6,0.12748223087392124,0.022136578706446846,0.04320332646941771,0.10222501347349285,0.07616932328001846,0.017464341771318725,0.013602385207061585,0.034416476111753545,0.02611577282165295,-0.0519615242270663,0.40459999999999996,0.05026348924642655,0.4807693232800184,-0.03449718245574757,0.41820238520706154,-0.017545048115312753,0.4307157728216529,4.586,1713490628.675382,2024-04-19_11-37-08
6,0.12748223087392124,0.01792248253415724,0.039832339855664596,0.10222501347349285,0.07616932328001846,0.0141396899908411,0.011012926366324227,0.03175675468737145,0.024044205749063075,-0.0519615242270663,0.40459999999999996,0.05026348924642655,0.4807693232800184,-0.0378218342362252,0.4156129263663242,-0.02020476953969485,0.42864420574906303,4.61,1713490628.6998858,2024-04-19_11-37-08
6,0.12748223087392124,0.013780252774664449,0.036518893658488365,0.10222501347349285,0.07616932328001846,0.010871736203834179,0.008467627675322553,0.029142391657765908,0.022007966796261713,-0.0519615242270663,0.40459999999999996,0.05026348924642655,0.4807693232800184,-0.04108978802323212,0.4130676276753225,-0.02281913256930039,0.4266079667962617,4.636,1713490628.725233,2024-04-19_11-37-08
6,0.12748223087392124,0.010383489770689725,0.033801809502444054,0.10222501347349285,0.07616932328001846,0.008191907906776263,0.006380400039567635,0.02699852902011958,0.0203381846876578,-0.0519615242270663,0.40459999999999996,0.05026348924642655,0.4807693232800184,-0.043769616320290035,0.4109804000395676,-0.02496299520694672,0.42493818468765776,4.66,1713490628.7502482,2024-04-19_11-37-08
6,0.12748223087392124,0.007201975776288314,0.03125695532537163,0.10222501347349285,0.07616932328001846,0.005681897282041493,0.004425437645993124,0.02499052052033176,0.018774214772798226,-0.0519615242270663,0.40459999999999996,0.05026348924642655,0.4807693232800184,-0.046279626945024806,0.4090254376459931,-0.02697100370673454,0.4233742147727982,4.686,1713490628.7750182,2024-04-19_11-37-08
6,0.12748223087392124,0.004753081637944618,0.02929815706715336,0.10222501347349285,0.07616932328001846,0.003749876766994245,0.002920652202731966,0.02344490410829396,0.017570386418189254,-0.0519615242270663,0.40459999999999996,0.05026348924642655,0.4807693232800184,-0.04821164746007205,0.4075206522027319,-0.02851662011877234,0.4221703864181892,4.71,1713490628.8001113,2024-04-19_11-37-08
6,0.12748223087392124,0.0026545472072259306,0.027619636998092095,0.10222501347349285,0.07616932328001846,0.002094267605210004,0.0016311542150143077,0.022120416778866565,0.016538788028015117,-0.0519615242270663,0.40459999999999996,0.05026348924642655,0.4807693232800184,-0.049867256621856294,0.40623115421501427,-0.029841107448199733,0.4211387880280151,4.736,1713490628.8251643,2024-04-19_11-37-08
6,0.12748223087392124,0.0012476315628941013,0.026494332440168022,0.10222501347349285,0.07616932328001846,0.0009843013370770537,0.0007666390249380095,0.02123244376436021,0.015847175875954078,-0.0519615242270663,0.40459999999999996,0.05026348924642655,0.4807693232800184,-0.050977222889989245,0.40536663902493797,-0.030729080462706088,0.42044717587595404,4.76,1713490628.8501775,2024-04-19_11-37-08
6,0.12748223087392124,0.00031272219715891434,0.02574656744901779,0.10222501347349285,0.07616932328001846,0.000246717769854396,0.00019216012758627166,0.02064237691058208,0.015387592758072666,-0.0519615242270663,0.40459999999999996,0.05026348924642655,0.4807693232800184,-0.0517148064572119,0.40479216012758623,-0.03131914731648422,0.4199875927580726,4.786,1713490628.87512,2024-04-19_11-37-08
6,0.12748223087392124,1.852026043250341e-06,0.0254979274578459,0.10222501347349285,0.07616932328001846,1.4611298438521603e-06,1.1380246237591152e-06,0.020446171598573648,0.0152347750757027,-0.0519615242270663,0.40459999999999996,0.05026348924642655,0.4807693232800184,-0.051960063097222446,0.4046011380246237,-0.03151535262849265,0.41983477507570266,4.81,1713490628.899923,2024-04-19_11-37-08
6,0.12748223087392124,0.0,0.025496446174784238,0.10222501347349285,0.07616932328001846,0.0,0.0,0.020445002694698566,0.015233864656003682,-0.0519615242270663,0.40459999999999996,0.05026348924642655,0.4807693232800184,-0.0519615242270663,0.40459999999999996,-0.03151652153236773,0.41983386465600364,4.836,1713490628.9250185,2024-04-19_11-37-08
6,0.12748223087392124,0.0,0.025496446174784238,0.10222501347349285,0.07616932328001846,0.0,0.0,0.020445002694698566,0.015233864656003682,-0.0519615242270663,0.40459999999999996,0.05026348924642655,0.4807693232800184,-0.0519615242270663,0.40459999999999996,-0.03151652153236773,0.41983386465600364,4.86,1713490628.9500787,2024-04-19_11-37-08
6,0.12748223087392124,0.0,0.025496446174784238,0.10222501347349285,0.07616932328001846,0.0,0.0,0.020445002694698566,0.015233864656003682,-0.0519615242270663,0.40459999999999996,0.05026348924642655,0.4807693232800184,-0.0519615242270663,0.40459999999999996,-0.03151652153236773,0.41983386465600364,4.886,1713490628.975833,2024-04-19_11-37-08
6,0.12748223087392124,0.0,0.025496446174784238,0.10222501347349285,0.07616932328001846,0.0,0.0,0.020445002694698566,0.015233864656003682,-0.0519615242270663,0.40459999999999996,0.05026348924642655,0.4807693232800184,-0.0519615242270663,0.40459999999999996,-0.03151652153236773,0.41983386465600364,4.91,1713490628.9999723,2024-04-19_11-37-08
6,0.12748223087392124,0.0,0.025496446174784238,0.10222501347349285,0.07616932328001846,0.0,0.0,0.020445002694698566,0.015233864656003682,-0.0519615242270663,0.40459999999999996,0.05026348924642655,0.4807693232800184,-0.0519615242270663,0.40459999999999996,-0.03151652153236773,0.41983386465600364,4.936,1713490629.025045,2024-04-19_11-37-09
6,0.12748223087392124,0.0,0.025496446174784238,0.10222501347349285,0.07616932328001846,0.0,0.0,0.020445002694698566,0.015233864656003682,-0.0519615242270663,0.40459999999999996,0.05026348924642655,0.4807693232800184,-0.0519615242270663,0.40459999999999996,-0.03151652153236773,0.41983386465600364,4.96,1713490629.0498867,2024-04-19_11-37-09
6,0.12748223087392124,0.0,0.025496446174784238,0.10222501347349285,0.07616932328001846,0.0,0.0,0.020445002694698566,0.015233864656003682,-0.0519615242270663,0.40459999999999996,0.05026348924642655,0.4807693232800184,-0.0519615242270663,0.40459999999999996,-0.03151652153236773,0.41983386465600364,4.986,1713490629.075139,2024-04-19_11-37-09
6,0.12748223087392124,0.0,0.025496446174784238,0.10222501347349285,0.07616932328001846,0.0,0.0,0.020445002694698566,0.015233864656003682,-0.0519615242270663,0.40459999999999996,0.05026348924642655,0.4807693232800184,-0.0519615242270663,0.40459999999999996,-0.03151652153236773,0.41983386465600364,5.01,1713490629.1000032,2024-04-19_11-37-09
6,0.12748223087392124,0.0,0.025496446174784238,0.10222501347349285,0.07616932328001846,0.0,0.0,0.020445002694698566,0.015233864656003682,-0.0519615242270663,0.40459999999999996,0.05026348924642655,0.4807693232800184,-0.0519615242270663,0.40459999999999996,-0.03151652153236773,0.41983386465600364,5.036,1713490629.125108,2024-04-19_11-37-09
6,0.12748223087392124,0.0,0.025496446174784238,0.10222501347349285,0.07616932328001846,0.0,0.0,0.020445002694698566,0.015233864656003682,-0.0519615242270663,0.40459999999999996,0.05026348924642655,0.4807693232800184,-0.0519615242270663,0.40459999999999996,-0.03151652153236773,0.41983386465600364,5.06,1713490629.1500216,2024-04-19_11-37-09
6,0.12748223087392124,0.0,0.025496446174784238,0.10222501347349285,0.07616932328001846,0.0,0.0,0.020445002694698566,0.015233864656003682,-0.0519615242270663,0.40459999999999996,0.05026348924642655,0.4807693232800184,-0.0519615242270663,0.40459999999999996,-0.03151652153236773,0.41983386465600364,5.086,1713490629.1749735,2024-04-19_11-37-09
6,0.12748223087392124,0.0,0.025496446174784238,0.10222501347349285,0.07616932328001846,0.0,0.0,0.020445002694698566,0.015233864656003682,-0.0519615242270663,0.40459999999999996,0.05026348924642655,0.4807693232800184,-0.0519615242270663,0.40459999999999996,-0.03151652153236773,0.41983386465600364,5.11,1713490629.2000864,2024-04-19_11-37-09
6,0.12732015081488507,0.0,0.025464030162977023,0.10210836191864955,0.07605460689409388,0.0,0.0,0.02042167238372991,0.015210921378818798,-0.0519615242270663,0.40459999999999996,0.05014683769158325,0.48065460689409384,-0.0519615242270663,0.40459999999999996,-0.03153985184333639,0.41981092137881876,5.136,1713490629.225217,2024-04-19_11-37-09
6,0.12715810728909277,0.0,0.025431621457818545,0.1019917336448889,0.07593991386256943,0.0,0.0,0.02039834672897778,0.015187982772513875,-0.0519615242270663,0.40459999999999996,0.0500302094178226,0.4805399138625694,-0.0519615242270663,0.40459999999999996,-0.03156317749808852,0.41978798277251383,5.16,1713490629.250009,2024-04-19_11-37-09
6,0.12647597782772357,0.0,0.0252951955655447,0.10157821729747578,0.07535276198086976,0.0,0.0,0.02031564345949515,0.015070552396173942,-0.0519615242270663,0.40459999999999996,0.04961669307040948,0.4799527619808697,-0.0519615242270663,0.40459999999999996,-0.03164588076757115,0.4196705523961739,5.186,1713490629.2750204,2024-04-19_11-37-09
6,0.12593677411600793,0.0,0.025187354823201585,0.10126701860485929,0.07486696212368638,0.0,0.0,0.020253403720971855,0.014973392424737275,-0.0519615242270663,0.40459999999999996,0.04930549437779298,0.47946696212368634,-0.0519615242270663,0.40459999999999996,-0.031708120506094443,0.41957339242473723,5.21,1713490629.2999783,2024-04-19_11-37-09
6,0.12522018413655459,0.0,0.0250440368273109,0.10067479216872238,0.07446261301470147,0.0,0.0,0.020134958433744472,0.014892522602940272,-0.0519615242270663,0.40459999999999996,0.04871326794165608,0.47906261301470143,-0.0519615242270663,0.40459999999999996,-0.031826565793321826,0.41949252260294023,5.236,1713490629.3249745,2024-04-19_11-37-09
6,0.12441469148738046,0.0,0.024893727813067215,0.09994171284320523,0.07409905189586685,0.0,0.0,0.019980673319636003,0.014848244951005563,-0.0519615242270663,0.40459999999999996,0.04798018861613893,0.4786990518958668,-0.0519615242270663,0.40459999999999996,-0.031980850907430296,0.4194482449510055,5.26,1713490629.3500578,2024-04-19_11-37-09
6,0.12316275661632337,0.0,0.02463255132326469,0.09865532213660258,0.07373053662801377,0.0,0.0,0.01973106442732052,0.014746107325602775,-0.0519615242270663,0.40459999999999996,0.04669379790953629,0.4783305366280137,-0.0519615242270663,0.40459999999999996,-0.03223045979974578,0.41934610732560273,5.286,1713490629.3749166,2024-04-19_11-37-09
