target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
1,0.03486537878898251,1.1102230246251565e-16,0.020919227273389546,0.008603616358141386,0.033787163593014924,0.0,1.1102230246251565e-16,0.005162169814884834,0.020272298155809,0.0771345131623847,0.5265253331742773,0.06853089680424332,0.4927381695812624,0.0771345131623847,0.5265253331742774,0.07197234334749987,0.5062530350184683,3.694,1713491563.2229903,2024-04-19_11-52-43
1,0.034343949303964665,1.1102230246251565e-16,0.020606369582378752,0.008600955359208712,0.03324951760104489,0.0,1.1102230246251565e-16,0.005160573215525224,0.019949710560626888,0.0771345131623847,0.5265253331742773,0.06853355780317599,0.4932758155732324,0.0771345131623847,0.5265253331742774,0.07197393994685948,0.5065756226136504,3.72,1713491563.2482734,2024-04-19_11-52-43
1,0.03380621742393583,1.1102230246251565e-16,0.020283730454361465,0.008441008509393347,0.03273545038423592,0.0,1.1102230246251565e-16,0.005064605105636,0.01964127023054152,0.0771345131623847,0.5265253331742773,0.06869350465299136,0.4937898827900414,0.0771345131623847,0.5265253331742774,0.0720699080567487,0.5068840629437358,3.744,1713491563.2729428,2024-04-19_11-52-43
1,0.033125935447794824,1.1102230246251565e-16,0.019875561268676876,0.008162300473409184,0.032104586125244694,0.0,1.1102230246251565e-16,0.004897380284045516,0.019262751675146794,0.0771345131623847,0.5265253331742773,0.06897221268897552,0.4944207470490326,0.0771345131623847,0.5265253331742774,0.07223713287833919,0.5072625814991305,3.77,1713491563.298084,2024-04-19_11-52-43
1,0.03200541550265697,1.1102230246251565e-16,0.01928811193979784,0.007369612011801363,0.031145391959216506,0.0,1.1102230246251565e-16,0.00449306038791919,0.018757496382851402,0.0771345131623847,0.5265253331742773,0.06976490115058334,0.4953799412150608,0.0771345131623847,0.5265253331742774,0.07264145277446551,0.5077678367914259,3.794,1713491563.3230777,2024-04-19_11-52-43
1,0.03076509388835501,1.1102230246251565e-16,0.018459056333012994,0.006614577347139106,0.03004560481131996,0.0,1.1102230246251565e-16,0.003968746408283458,0.018027362886791964,0.0771345131623847,0.5265253331742773,0.0705199358152456,0.49647972836295734,0.0771345131623847,0.5265253331742774,0.07316576675410125,0.5084979702874853,3.82,1713491563.3482158,2024-04-19_11-52-43
1,0.028979688474255864,1.1102230246251565e-16,0.017470429514609274,0.005381950078580264,0.028475550168813035,0.0,1.1102230246251565e-16,0.003300680564618949,0.017155798297813996,0.0771345131623847,0.5265253331742773,0.07175256308380444,0.49804978300546426,0.0771345131623847,0.5265253331742774,0.07383383259776576,0.5093695348764633,3.844,1713491563.3729727,2024-04-19_11-52-43
1,0.0273513089898828,1.1102230246251565e-16,0.016410785393929612,0.003950170300519501,0.027064557230018327,0.0,1.1102230246251565e-16,0.002370102180311695,0.01623873433801093,0.0771345131623847,0.5265253331742773,0.0731843428618652,0.499460775944259,0.0771345131623847,0.5265253331742774,0.07476441098207301,0.5102865988362664,3.87,1713491563.3979769,2024-04-19_11-52-43
1,0.02513375276719035,1.1102230246251565e-16,0.015156498889426048,0.0019169021546082549,0.025060546967133557,0.0,1.1102230246251565e-16,0.001221998529406354,0.015107156521970033,0.0771345131623847,0.5265253331742773,0.07521761100777645,0.5014647862071437,0.0771345131623847,0.5265253331742774,0.07591251463297835,0.5114181766523073,3.894,1713491563.423024,2024-04-19_11-52-43
1,0.022794104855604996,1.1102230246251565e-16,0.013676462913362974,0.00020346791572349587,0.02279319672568081,0.0,1.1102230246251565e-16,0.00012208074943409475,0.013675918035408463,0.0771345131623847,0.5265253331742773,0.0773379810781082,0.5037321364485965,0.0771345131623847,0.5265253331742774,0.0772565939118188,0.5128494151388688,3.92,1713491563.448195,2024-04-19_11-52-43
1,0.02058704960129296,1.1102230246251565e-16,0.012476344865888231,0.0026097385712967047,0.02042096657544845,0.0,1.1102230246251565e-16,0.0014212610500242279,0.012395128004190181,0.0771345131623847,0.5265253331742773,0.07974425173368141,0.5061043665988288,0.0771345131623847,0.5265253331742774,0.07855577421240893,0.5141302051700871,3.944,1713491563.472908,2024-04-19_11-52-43
1,0.019009648976490906,1.1102230246251565e-16,0.011405789385894545,0.0043807135845222445,0.018498002667849955,0.0,1.1102230246251565e-16,0.0026284281507133467,0.011098801600709973,0.0771345131623847,0.5265253331742773,0.08151522674690695,0.5080273305064273,0.0771345131623847,0.5265253331742774,0.07976294131309805,0.5154265315735673,3.97,1713491563.4980168,2024-04-19_11-52-43
1,0.01804271937343257,1.1102230246251565e-16,0.010825631624059518,0.005550789915528043,0.01716765719899227,0.0,1.1102230246251565e-16,0.00333047394931682,0.01030059431939534,0.0771345131623847,0.5265253331742773,0.08268530307791275,0.509357675975285,0.0771345131623847,0.5265253331742774,0.08046498711170152,0.516224738854882,3.994,1713491563.5228639,2024-04-19_11-52-43
1,0.017397834518935097,1.1102230246251565e-16,0.01043870071136108,0.0063593274367660935,0.0161939371525347,0.0,1.1102230246251565e-16,0.003815596462059659,0.009716362291520841,0.0771345131623847,0.5265253331742773,0.0834938405991508,0.5103313960217426,0.0771345131623847,0.5265253331742774,0.08095010962444436,0.5168089708827565,4.02,1713491563.5481322,2024-04-19_11-52-43
1,0.016738844787582252,1.1102230246251565e-16,0.010043306872549314,0.007008836734109042,0.015200826703089976,0.0,1.1102230246251565e-16,0.004205302040465431,0.009120496021853941,0.0771345131623847,0.5265253331742773,0.08414334989649375,0.5113245064711873,0.0771345131623847,0.5265253331742774,0.08133981520285014,0.5174048371524234,4.044,1713491563.5729244,2024-04-19_11-52-43
1,0.016188933497965272,1.1102230246251565e-16,0.009713360098779138,0.007537691256345375,0.014327064539728873,0.0,1.1102230246251565e-16,0.004522614753807219,0.008596238723837302,0.0771345131623847,0.5265253331742773,0.08467220441873008,0.5121982686345484,0.0771345131623847,0.5265253331742774,0.08165712791619192,0.51792909445044,4.07,1713491563.5981004,2024-04-19_11-52-43
1,0.015450745356541123,1.1102230246251565e-16,0.009378879184461852,0.00786820620917067,0.013297250209071243,0.0,1.1102230246251565e-16,0.004671330230089296,0.008132776195013958,0.0771345131623847,0.5265253331742773,0.08500271937155537,0.5132280829652061,0.0771345131623847,0.5265253331742774,0.081805843392474,0.5183925569792633,4.094,1713491563.6230078,2024-04-19_11-52-43
1,0.014616570617965683,1.1102230246251565e-16,0.008769942370779464,0.007660185318579871,0.012448521900811804,0.0,1.1102230246251565e-16,0.004596111191147917,0.007469113140487149,0.0771345131623847,0.5265253331742773,0.08479469848096458,0.5140768112734655,0.0771345131623847,0.5265253331742774,0.08173062435353262,0.5190562200337901,4.12,1713491563.6479928,2024-04-19_11-52-43
1,0.013135265533068392,1.1102230246251565e-16,0.007962824921505027,0.007161526243725125,0.011011255263803976,0.0,1.1102230246251565e-16,0.004320127912845584,0.006689026502204487,0.0771345131623847,0.5265253331742773,0.08429603940610983,0.5155140779104733,0.0771345131623847,0.5265253331742774,0.08145464107523029,0.5198363066720728,4.144,1713491563.67311,2024-04-19_11-52-43
1,0.01146519700667705,1.1102230246251565e-16,0.006879118204006211,0.006317498303993682,0.00956765162309714,0.0,1.1102230246251565e-16,0.0037904989823962093,0.005740590973858262,0.0771345131623847,0.5265253331742773,0.08345201146637839,0.5169576815511802,0.0771345131623847,0.5265253331742774,0.08092501214478091,0.520784742200419,4.17,1713491563.6981137,2024-04-19_11-52-43
1,0.009773554767002599,1.1102230246251565e-16,0.005944663915473542,0.005570300385022722,0.008030823519678099,0.0,1.1102230246251565e-16,0.0033653562269292947,0.0049003475931612694,0.0771345131623847,0.5265253331742773,0.08270481354740743,0.5184945096545992,0.0771345131623847,0.5265253331742774,0.080499869389314,0.521624985581116,4.194,1713491563.723001,2024-04-19_11-52-43
1,0.008711688985948991,1.1102230246251565e-16,0.0052270133915694105,0.005235289296216833,0.006963136575769746,0.0,1.1102230246251565e-16,0.003141173577730097,0.00417788194546187,0.0771345131623847,0.5265253331742773,0.08236980245860154,0.5195621965985076,0.0771345131623847,0.5265253331742774,0.0802756867401148,0.5223474512288154,4.22,1713491563.748144,2024-04-19_11-52-43
6,0.23638304864723803,0.23635386072293,0.2363384900201839,0.1861475960596355,0.14569151714832707,0.18105756161651732,0.15192533317427748,0.18411158228238822,0.1481850435587072,-0.1039230484541326,0.37459999999999993,0.0822245476055029,0.520291517148327,0.0771345131623847,0.5265253331742774,0.08018853382825562,0.5227850435587071,4.244,1713491563.7728658,2024-04-19_11-52-43
6,0.23694509222081805,0.23613979442273256,0.23661830483608623,0.18647447270877182,0.14618566193549043,0.18395679513436092,0.1480604607378525,0.18546740167900747,0.14693558145643526,-0.1039230484541326,0.37459999999999993,0.08255142425463922,0.5207856619354904,0.08003374668022833,0.5226604607378524,0.08154435322487487,0.5215355814564352,4.27,1713491563.7981572,2024-04-19_11-52-43
6,0.23762355877162092,0.23554437582353585,0.23678744648923722,0.1869620249830638,0.14666341362971957,0.1834929542237707,0.14768713123468913,0.18557439667934655,0.14707290067170742,-0.1039230484541326,0.37459999999999993,0.08303897652893122,0.5212634136297195,0.07956990576963813,0.5222871312346891,0.08165134822521397,0.5216729006717074,4.294,1713491563.8229465,2024-04-19_11-52-43
6,0.2381326887241584,0.23445400258013377,0.23665694953962602,0.18732788294450636,0.14702190894736145,0.1826435354807467,0.14700346347259508,0.1854541439590025,0.14701453075745496,-0.1039230484541326,0.37459999999999993,0.08340483449037378,0.5216219089473614,0.07872048702661409,0.521603463472595,0.08153109550486991,0.5216145307574549,4.32,1713491563.8478453,2024-04-19_11-52-43
6,0.2384722415829555,0.23304004812856174,0.23629522069897302,0.1875718802158276,0.14726099197648612,0.18154204163887647,0.1461169091835398,0.18515994478504716,0.14680335885930762,-0.1039230484541326,0.37459999999999993,0.08364883176169502,0.521860991976486,0.07761899318474387,0.5207169091835397,0.08123689633091456,0.5214033588593076,4.344,1713491563.8728483,2024-04-19_11-52-43
6,0.23864205778706132,0.23107251712169405,0.235610171260657,0.18769390638031408,0.14738055927611693,0.18000930252882652,0.14488326049630784,0.18462006483971904,0.14638163976419327,-0.1039230484541326,0.37459999999999993,0.08377085792618148,0.5219805592761169,0.07608625407469391,0.5194832604963078,0.08069701638558645,0.5209816397641932,4.37,1713491563.898132,2024-04-19_11-52-43
6,0.23881190046653333,0.22886064545759888,0.23482740327965657,0.18781595087052994,0.14750014373903542,0.17828621801623884,0.14349640937924169,0.1840040577288135,0.14589864999511792,-0.1039230484541326,0.37459999999999993,0.08389290241639732,0.5221001437390353,0.07436316956210626,0.5180964093792416,0.0800810092746809,0.5204986499951179,4.394,1713491563.9227164,2024-04-19_11-52-43
6,0.23881190046653333,0.22604464771983948,0.23370103432421963,0.18781595087052994,0.14750014373903542,0.17609250932681536,0.14173076914266636,0.1831265742530441,0.14519239390048777,-0.1039230484541326,0.37459999999999993,0.08389290241639732,0.5221001437390353,0.07216946087268278,0.5163307691426663,0.0792035257989115,0.5197923939004877,4.42,1713491563.9480975,2024-04-19_11-52-43
6,0.23881190046653333,0.223067112912785,0.23251005258762644,0.18781595087052994,0.14750014373903542,0.17377296059575226,0.13986384460979295,0.18219875476061886,0.1444456240873384,-0.1039230484541326,0.37459999999999993,0.08389290241639732,0.5221001437390353,0.06984991214161965,0.5144638446097929,0.07827570630648625,0.5190456240873383,4.444,1713491563.9728048,2024-04-19_11-52-43
6,0.23881190046653333,0.21944371203222524,0.23106073185081552,0.18781595087052994,0.14750014373903542,0.1709502715394488,0.1375919598343992,0.18106967913809746,0.14353687017718098,-0.1039230484541326,0.37459999999999993,0.08389290241639732,0.5221001437390353,0.06702722308531622,0.5121919598343991,0.07714663068396488,0.5181368701771809,4.47,1713491563.9981327,2024-04-19_11-52-43
6,0.23881190046653333,0.21574393324452262,0.22958086130231256,0.18781595087052994,0.14750014373903542,0.16806808283357794,0.13527218584935563,0.17991680365574914,0.14260896058316352,-0.1039230484541326,0.37459999999999993,0.08389290241639732,0.5221001437390353,0.06414503437944535,0.5098721858493556,0.07599375520161654,0.5172089605831635,4.494,1713491564.022986,2024-04-19_11-52-44
6,0.23898176959052742,0.21136596656518933,0.22793169380050213,0.18793801366634322,0.1476197453451581,0.16465757457297767,0.13252718573100775,0.178625838028997,0.1415827214994979,-0.1039230484541326,0.37459999999999993,0.08401496521221063,0.522219745345158,0.06073452611884507,0.5071271857310077,0.07470278957486441,0.5161827214994978,4.52,1713491564.0480251,2024-04-19_11-52-44
6,0.23983151079794707,0.20699789490273957,0.2265925465910473,0.18854860152388214,0.14821800982004218,0.16125477469375443,0.1297883898221721,0.17755777837899994,0.14077434960861968,-0.1039230484541326,0.37459999999999993,0.08462555306974953,0.5228180098200421,0.05733172623962183,0.504388389822172,0.07363472992486735,0.5153743496086196,4.544,1713491564.0727923,2024-04-19_11-52-44
6,0.2406819084849091,0.20192920303713968,0.2251776314861997,0.1891596439943809,0.1488166998554169,0.15730618011909264,0.12661030264379736,0.17641825844426562,0.13993414097076906,-0.1039230484541326,0.37459999999999993,0.08523659554024832,0.5234166998554168,0.05338313166496003,0.5012103026437973,0.07249520999013301,0.514534140970769,4.57,1713491564.0978878,2024-04-19_11-52-44
6,0.24119246059806562,0.19695653482082215,0.22349507339433364,0.18952648663850902,0.1491761170959095,0.1534323895511941,0.12349242262275184,0.17508884780358308,0.13890263930664637,-0.1039230484541326,0.37459999999999993,0.08560343818437643,0.5237761170959094,0.04950934109706151,0.4980924226227518,0.07116579934945047,0.5135026393066463,4.594,1713491564.1226792,2024-04-19_11-52-44
6,0.24102937085889115,0.19127103071005627,0.2211235785583112,0.1892540412922583,0.14925838492755128,0.14900328806282997,0.11992759205184017,0.17315374000048694,0.13752606777726684,-0.1039230484541326,0.37459999999999993,0.0853309928381257,0.5238583849275512,0.045080239608697364,0.4945275920518401,0.06923069154635436,0.5121260677772668,4.62,1713491564.147995,2024-04-19_11-52-44
6,0.24037781258256127,0.1857662786399384,0.2185809843436286,0.1881623754953659,0.149587476848558,0.14471499539575278,0.11647609363014577,0.17086539727327982,0.13631824064032616,-0.1039230484541326,0.37459999999999993,0.0842393270412333,0.5241874768485579,0.04079194694162017,0.4910760936301457,0.06694234881914723,0.5109182406403261,4.644,1713491564.1727772,2024-04-19_11-52-44
6,0.23841334649475765,0.17954686973658174,0.21486642987356325,0.18517472164353058,0.15017072368164952,0.13986997326685463,0.1125765029237204,0.1670528222928602,0.13513303537847787,-0.1039230484541326,0.37459999999999993,0.08125167318939798,0.5247707236816495,0.03594692481272205,0.48717650292372033,0.0631297738387276,0.5097330353784778,4.67,1713491564.1978323,2024-04-19_11-52-44
6,0.2363663377704554,0.1735903054934681,0.21130059885127705,0.1821831356099808,0.15059332897021815,0.13522971146407892,0.10884171672046317,0.16348487357854558,0.13386799164070284,-0.1039230484541326,0.37459999999999993,0.07826008715584822,0.5251933289702181,0.031306663009946306,0.4834417167204631,0.05956182512441298,0.5084679916407028,4.694,1713491564.2227314,2024-04-19_11-52-44
6,0.23460635763523194,0.16692768478422082,0.20752893151963667,0.1803524273588228,0.1500438102310485,0.1300394200273258,0.10466423069213726,0.160227224426224,0.13189197841548395,-0.1039230484541326,0.37459999999999993,0.0764293789046902,0.5246438102310484,0.026116371573193194,0.4792642306921372,0.0563041759720914,0.5064919784154839,4.72,1713491564.2480738,2024-04-19_11-52-44
6,0.23179521029605393,0.1606061684877905,0.203518592487888,0.1782515742988598,0.14817353264389,0.12511485455489554,0.10070061830016674,0.15714386266261265,0.12932758373883335,-0.1039230484541326,0.37459999999999993,0.07432852584472718,0.5227735326438899,0.021191806100762947,0.4753006183001667,0.05322081420848007,0.5039275837388333,4.744,1713491564.2728167,2024-04-19_11-52-44
6,0.22788192032753116,0.15359749198550865,0.19816372165607377,0.17544025134343288,0.14543344808095682,0.11965497994695379,0.09630615410311266,0.15312614278484124,0.12578253048981913,-0.1039230484541326,0.37459999999999993,0.07151720288930027,0.5200334480809568,0.01573193149282119,0.4709061541031126,0.049203094330708644,0.5003825304898191,4.77,1713491564.297798,2024-04-19_11-52-44
6,0.22212378508518352,0.1470032055781786,0.19237639855651878,0.1713040366507782,0.14139979818839077,0.11451792205861278,0.09217151391638156,0.1488079913824964,0.12192153387438759,-0.1039230484541326,0.37459999999999993,0.06738098819664559,0.5159997981883907,0.010594873604480179,0.4667715139163815,0.04488494292836381,0.4965215338743875,4.794,1713491564.3227131,2024-04-19_11-52-44
6,0.21639855252984105,0.13975067556843043,0.1857373881010055,0.16719193592449733,0.13738700847907404,0.10886808154583301,0.08762415273406388,0.1438623941730316,0.11748186618106998,-0.1039230484541326,0.37459999999999993,0.06326888747036474,0.511987008479074,0.004945033091700413,0.4622241527340638,0.039939345718899004,0.4920818661810699,4.82,1713491564.3479986,2024-04-19_11-52-44
6,0.21004007982557668,0.1329797785950593,0.17951507364524302,0.16262549411869487,0.1329277390004997,0.1035934411132402,0.08337877711689362,0.13922828703164014,0.11331877936199386,-0.1039230484541326,0.37459999999999993,0.05870244566456226,0.5075277390004996,-0.0003296073408923933,0.45797877711689355,0.03530523857750755,0.4879187793619938,4.844,1713491564.372791,2024-04-19_11-52-44
6,0.20372564948159466,0.12558915329666237,0.17247064139168636,0.15809108287629203,0.12849649711839983,0.09783602209263166,0.0787448297151162,0.1339890585628279,0.1085958301570864,-0.1039230484541326,0.37459999999999993,0.05416803442215945,0.5030964971183998,-0.006087026361500936,0.45334482971511614,0.030066010108695293,0.48319583015708634,4.87,1713491564.3980496,2024-04-19_11-52-44
6,0.1961657626204876,0.11874038068185407,0.16549111404227615,0.15266099063350058,0.12318940036900794,0.0925007152507501,0.0744506258037585,0.1288090925420049,0.10390152311423961,-0.1039230484541326,0.37459999999999993,0.048737942179367985,0.4977894003690079,-0.011422333203382498,0.44905062580375843,0.024886044087872313,0.47850152311423955,4.894,1713491564.4227262,2024-04-19_11-52-44
6,0.18889884051092184,0.11131943205389773,0.157867061220513,0.14703708334941282,0.11858696415065412,0.0867196738562118,0.06979766557037997,0.12291011955213241,0.09907124471854445,-0.1039230484541326,0.37459999999999993,0.04311403489528022,0.49318696415065405,-0.01720337459792079,0.4443976655703799,0.018987071097999814,0.4736712447185444,4.92,1713491564.4481492,2024-04-19_11-52-44
6,0.1812102782117879,0.10449265432446898,0.15089991952371165,0.14061744791468533,0.11429741148230055,0.08140150139286081,0.06551725252756746,0.11720288225956943,0.09504877748983498,-0.1039230484541326,0.37459999999999993,0.03669439946055274,0.4888974114823005,-0.022521547061271782,0.4401172525275674,0.013279833805436838,0.4696487774898349,4.944,1713491564.4727912,2024-04-19_11-52-44
6,0.1748575034815546,0.09714959650846981,0.14377182020703091,0.13474302525712076,0.11144264743966198,0.07568113822569661,0.06091313010034449,0.1111182704445511,0.09123084050393498,-0.1039230484541326,0.37459999999999993,0.030819976802988164,0.4860426474396619,-0.028241910228435987,0.4355131301003444,0.007195221990418502,0.4658308405039349,4.97,1713491564.4979799,2024-04-19_11-52-44
6,0.16878323932954006,0.09044436345628046,0.13768397565240045,0.1291368617552243,0.10868050797905249,0.07045765107087336,0.0567089259868922,0.10588922743229513,0.08800198103021589,-0.1039230484541326,0.37459999999999993,0.025213813301091702,0.4832805079790524,-0.03346539738325924,0.43130892598689213,0.001966178978162538,0.4626019810302158,4.994,1713491564.5227427,2024-04-19_11-52-44
6,0.16302039938415508,0.08328627477032192,0.13111637176232946,0.12398890895974206,0.10584139582574592,0.06488138190719658,0.05222077983839446,0.10034589813872387,0.08439314943080534,-0.1039230484541326,0.37459999999999993,0.02006586050560946,0.48044139582574585,-0.03904166654693601,0.4268207798383944,-0.0035771503154087315,0.45899314943080527,5.02,1713491564.548109,2024-04-19_11-52-44
6,0.156714714856638,0.07680036379214267,0.12507169453354844,0.1187733771742944,0.10223691469919344,0.059828750265887076,0.04815409141731963,0.09548656541540884,0.08077898612053819,-0.1039230484541326,0.37459999999999993,0.014850328720161798,0.47683691469919337,-0.04409429818824552,0.42275409141731957,-0.008436483038723748,0.4553789861205381,5.044,1713491564.572658,2024-04-19_11-52-44
6,0.15063083963469648,0.06993162528787805,0.11833996953638103,0.11422667818019336,0.09819325761462538,0.054477889666768725,0.04384736882481727,0.0903271627748235,0.07645490209870215,-0.1039230484541326,0.37459999999999993,0.010303629726060758,0.4727932576146253,-0.04944515878736387,0.4184473688248172,-0.013595885679309095,0.4510549020987021,5.07,1713491564.5979578,2024-04-19_11-52-44
6,0.14435640207563155,0.06375961557077034,0.1124301815164315,0.11039148110582432,0.0930187707910819,0.049669792285838815,0.03997749757068403,0.08628105166229277,0.0720841580367455,-0.1039230484541326,0.37459999999999993,0.006468432651691723,0.46761877079108183,-0.05425325616829378,0.41457749757068396,-0.01764199679183983,0.44668415803674544,5.094,1713491564.622804,2024-04-19_11-52-44
6,0.13850793083053015,0.057280388922643866,0.10601679598315857,0.10758433634145959,0.08723564338573209,0.04462236784790277,0.03591500024747035,0.08239954894403687,0.06670738613042743,-0.1039230484541326,0.37459999999999993,0.0036612878873269927,0.461835643385732,-0.059300680606229825,0.4105150002474703,-0.021523499510095735,0.44130738613042736,5.12,1713491564.6478024,2024-04-19_11-52-44
6,0.13248463701763674,0.05151228226643859,0.10034453983553328,0.10517238624440597,0.08056642115268897,0.04012891761405879,0.032298377597355044,0.07924209336142178,0.06156067993861536,-0.1039230484541326,0.37459999999999993,0.0012493377902733792,0.4551664211526889,-0.0637941308400738,0.406898377597355,-0.02468095509271082,0.4361606799386153,5.144,1713491564.6728418,2024-04-19_11-52-44
6,0.12742149331041822,0.045517049188927725,0.09464398069493997,0.10285207076844442,0.07521760762015667,0.03545853215142014,0.0285393459023498,0.07589465532163471,0.056546302933033865,-0.1039230484541326,0.37459999999999993,-0.0010709776856881728,0.4498176076201566,-0.06846451630271246,0.40313934590234973,-0.028028393132497886,0.4311463029330338,5.17,1713491564.6978927,2024-04-19_11-52-44
6,0.12244911390224697,0.04023695757731752,0.08974400720908474,0.1005521343429312,0.06987885069551852,0.03134525368744037,0.025228710358416173,0.07297696041339233,0.05223361062349052,-0.1039230484541326,0.37459999999999993,-0.0033709141112013997,0.44447885069551846,-0.07257779476669222,0.3998287103584161,-0.030946088040740262,0.42683361062349046,5.194,1713491564.7226086,2024-04-19_11-52-44
6,0.11836225357878873,0.034813142068781514,0.08489112953427665,0.09876880115853445,0.06522535542222341,0.027120011936936528,0.02182795943833471,0.07010928546989528,0.047866397028667906,-0.1039230484541326,0.37459999999999993,-0.00515424729559814,0.43982535542222334,-0.07680303651719607,0.39642795943833464,-0.033813762984237314,0.42246639702866784,5.22,1713491564.7477705,2024-04-19_11-52-44
6,0.11453372832577241,0.030098061127194382,0.08081026104345344,0.09684355551855288,0.06114982157559257,0.02344688610512216,0.01887158752171525,0.06752673352229041,0.04438962209481706,-0.1039230484541326,0.37459999999999993,-0.007079492935579723,0.4357498215755925,-0.08047616234901044,0.3934715875217152,-0.03639631493184219,0.418989622094817,5.244,1713491564.7727356,2024-04-19_11-52-44
6,0.11168669876675186,0.025324754631116702,0.0770639115409501,0.09553635282014031,0.05785087701358416,0.019728401605891344,0.01587870798279667,0.06521317233444071,0.041062009401269195,-0.1039230484541326,0.37459999999999993,-0.008386695633992294,0.4324508770135841,-0.08419464684824125,0.3904787079827966,-0.03870987611969188,0.41566200940126913,5.27,1713491564.79773,2024-04-19_11-52-44
6,0.10773622599877992,0.02124344085711859,0.0731753623742069,0.09386081655782141,0.0528889544948582,0.016548990852029294,0.013319710253205441,0.06295448011142685,0.037301033397165506,-0.1039230484541326,0.37459999999999993,-0.010062231896311183,0.42748895449485813,-0.0873740576021033,0.3879197102532054,-0.04096856834270575,0.41190103339716544,5.294,1713491564.8226788,2024-04-19_11-52-44
6,0.10393907654569531,0.017190248930762084,0.06911971782176646,0.09215722052701619,0.048066395099974124,0.01339148748136812,0.010778345018504831,0.06065092730875696,0.03315117506738635,-0.1039230484541326,0.37459999999999993,-0.011765827927116402,0.42266639509997406,-0.09053156097276448,0.38537834501850476,-0.04327212114537564,0.4077511750673863,5.32,1713491564.8479462,2024-04-19_11-52-44
6,0.0993239208673966,0.01380221706949614,0.06524274096422035,0.08938934237859622,0.04329880743848452,0.010752154773659178,0.008654037425200378,0.05812646198116782,0.029629877928810444,-0.1039230484541326,0.37459999999999993,-0.014533706075536376,0.41789880743848445,-0.09317089368047342,0.3832540374252003,-0.04579658647296478,0.4042298779288104,5.344,1713491564.8727124,2024-04-19_11-52-44
6,0.09470908118734535,0.01052824437814044,0.06091557853284012,0.08614381921143634,0.03935800390033195,0.008201676040790279,0.006601245322495786,0.05496696194317792,0.026255300469197496,-0.1039230484541326,0.37459999999999993,-0.017779229242696256,0.4139580039003319,-0.09572137241334232,0.3812012453224957,-0.04895608651095468,0.40085530046919743,5.37,1713491564.8976903,2024-04-19_11-52-44
6,0.08986144873989822,0.007882899563327325,0.05696664396862963,0.08228452880791522,0.036115596194618294,0.006140908793372563,0.004942605053712634,0.05182708080209815,0.023646399738256052,-0.1039230484541326,0.37459999999999993,-0.02163851964621738,0.4107155961946182,-0.09778213966076003,0.37954260505371257,-0.05209596765203445,0.398246399738256,5.394,1713491564.9228358,2024-04-19_11-52-44
6,0.08409038002186753,0.005435888001156817,0.05255215397903142,0.0772488513202742,0.033223590743931775,0.004234646421399063,0.003408320414346744,0.04804316936072414,0.02129748261209774,-0.1039230484541326,0.37459999999999993,-0.026674197133858393,0.4078235907439317,-0.09968840203273353,0.3780083204143467,-0.055879879093408455,0.3958974826120977,5.42,1713491564.947917,2024-04-19_11-52-44
6,0.07906498549381065,0.0035718053169942333,0.04881581502093743,0.07272018028563972,0.031033003566534545,0.0027824952611836262,0.0022395341801363378,0.044745106275857274,0.01951561581197525,-0.1039230484541326,0.37459999999999993,-0.031202868168492884,0.4056330035665345,-0.10114055319294897,0.37683953418013627,-0.05917794217827532,0.3941156158119752,5.444,1713491564.9726186,2024-04-19_11-52-44
6,0.07462770596112295,0.0019874378227756127,0.045543197621995636,0.06852409279298437,0.02955914755060257,0.0015482468480179923,0.0012461303290592918,0.04173375441499781,0.01823394066198525,-0.1039230484541326,0.37459999999999993,-0.03539895566114823,0.4041591475506025,-0.1023748016061146,0.3758461303290592,-0.062189294039134785,0.3928339406619852,5.47,1713491564.9979758,2024-04-19_11-52-44
6,0.0704985123037558,0.0009317997923472166,0.04265919624721997,0.06450059230880567,0.028455470982854003,0.0007258874088803546,0.0005842416645937543,0.03899071034883554,0.017306979255549915,-0.1039230484541326,0.37459999999999993,-0.039422456145326926,0.40305547098285394,-0.10319716104525224,0.3751842416645937,-0.06493233810529705,0.39190697925554985,5.494,1713491565.0227063,2024-04-19_11-52-45
6,0.0670199814324625,0.00023318001183101505,0.04030223260328079,0.06114339824838547,0.027443810993500017,0.00018165107567189032,0.0001462046669048478,0.03675869937930003,0.01652476846286194,-0.1039230484541326,0.37459999999999993,-0.04277965020574713,0.40204381099349995,-0.1037413973784607,0.3747462046669048,-0.06716434907483257,0.39112476846286187,5.52,1713491565.0479286,2024-04-19_11-52-45
6,0.06405214709505672,1.380214710368852e-06,0.03850416809367598,0.05822792619557282,0.02668681619170238,1.0752100269295628e-06,8.653993556206885e-07,0.03502832961864423,0.015987091189884006,-0.1039230484541326,0.37459999999999993,-0.045695122258559775,0.4012868161917023,-0.10392197324410567,0.37460086539935555,-0.06889471883548837,0.39058709118988394,5.544,1713491565.0726433,2024-04-19_11-52-45
6,0.06151692868528893,0.0,0.03691015721117336,0.05557219294825101,0.026383022681135015,0.0,0.0,0.03334331576895061,0.01582981360868102,-0.1039230484541326,0.37459999999999993,-0.048350855505881585,0.40098302268113495,-0.1039230484541326,0.37459999999999993,-0.07057973268518199,0.39042981360868095,5.57,1713491565.0976613,2024-04-19_11-52-45
