target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.10563413429098492,0.0010148651351243835,0.10563413429098492,0.05128465815338918,0.09234963002360025,0.000492710163016781,0.0008872361228844383,0.05128465815338918,0.09234963002360025,-0.020521208599540118,0.3782184427528455,0.030763449553849062,0.47056807277644574,-0.020028498436523337,0.37910567887572993,0.030763449553849062,0.47056807277644574,0.752,1714627100.3078704,2024-05-02_15-18-20
5,0.10563413429098492,0.0002750637982550743,0.10563413429098492,0.05128465815338918,0.09234963002360025,0.0001335416147305868,0.00024047189075993014,0.05128465815338918,0.09234963002360025,-0.020521208599540118,0.3782184427528455,0.030763449553849062,0.47056807277644574,-0.02038766698480953,0.3784589146436054,0.030763449553849062,0.47056807277644574,0.776,1714627100.332925,2024-05-02_15-18-20
5,0.10563413429098492,0.0,0.10563413429098492,0.05128465815338918,0.09234963002360025,0.0,0.0,0.05128465815338918,0.09234963002360025,-0.020521208599540118,0.3782184427528455,0.030763449553849062,0.47056807277644574,-0.020521208599540118,0.3782184427528455,0.030763449553849062,0.47056807277644574,0.802,1714627100.3578694,2024-05-02_15-18-20
5,0.10563413429098492,0.0,0.10563413429098492,0.05128465815338918,0.09234963002360025,0.0,0.0,0.05128465815338918,0.09234963002360025,-0.020521208599540118,0.3782184427528455,0.030763449553849062,0.47056807277644574,-0.020521208599540118,0.3782184427528455,0.030763449553849062,0.47056807277644574,0.826,1714627100.3828714,2024-05-02_15-18-20
5,0.10563413429098492,0.0,0.10563413429098492,0.05128465815338918,0.09234963002360025,0.0,0.0,0.05128465815338918,0.09234963002360025,-0.020521208599540118,0.3782184427528455,0.030763449553849062,0.47056807277644574,-0.020521208599540118,0.3782184427528455,0.030763449553849062,0.47056807277644574,0.852,1714627100.4079506,2024-05-02_15-18-20
5,0.10563413429098492,0.0,0.10563413429098492,0.05128465815338918,0.09234963002360025,0.0,0.0,0.05128465815338918,0.09234963002360025,-0.020521208599540118,0.3782184427528455,0.030763449553849062,0.47056807277644574,-0.020521208599540118,0.3782184427528455,0.030763449553849062,0.47056807277644574,0.876,1714627100.432977,2024-05-02_15-18-20
5,0.10563413429098492,0.0,0.10563413429098492,0.05128465815338918,0.09234963002360025,0.0,0.0,0.05128465815338918,0.09234963002360025,-0.020521208599540118,0.3782184427528455,0.030763449553849062,0.47056807277644574,-0.020521208599540118,0.3782184427528455,0.030763449553849062,0.47056807277644574,0.902,1714627100.457973,2024-05-02_15-18-20
5,0.10563413429098492,0.0,0.10563413429098492,0.05128465815338918,0.09234963002360025,0.0,0.0,0.05128465815338918,0.09234963002360025,-0.020521208599540118,0.3782184427528455,0.030763449553849062,0.47056807277644574,-0.020521208599540118,0.3782184427528455,0.030763449553849062,0.47056807277644574,0.926,1714627100.48307,2024-05-02_15-18-20
5,0.10563413429098492,0.0,0.10563413429098492,0.05128465815338918,0.09234963002360025,0.0,0.0,0.05128465815338918,0.09234963002360025,-0.020521208599540118,0.3782184427528455,0.030763449553849062,0.47056807277644574,-0.020521208599540118,0.3782184427528455,0.030763449553849062,0.47056807277644574,0.952,1714627100.5078764,2024-05-02_15-18-20
5,0.10563413429098492,0.0,0.10563413429098492,0.05128465815338918,0.09234963002360025,0.0,0.0,0.05128465815338918,0.09234963002360025,-0.020521208599540118,0.3782184427528455,0.030763449553849062,0.47056807277644574,-0.020521208599540118,0.3782184427528455,0.030763449553849062,0.47056807277644574,0.976,1714627100.5329819,2024-05-02_15-18-20
5,0.10563413429098492,0.0,0.10563413429098492,0.05128465815338918,0.09234963002360025,0.0,0.0,0.05128465815338918,0.09234963002360025,-0.020521208599540118,0.3782184427528455,0.030763449553849062,0.47056807277644574,-0.020521208599540118,0.3782184427528455,0.030763449553849062,0.47056807277644574,1.002,1714627100.5580633,2024-05-02_15-18-20
5,0.10563413429098492,0.0,0.10563413429098492,0.05128465815338918,0.09234963002360025,0.0,0.0,0.05128465815338918,0.09234963002360025,-0.020521208599540118,0.3782184427528455,0.030763449553849062,0.47056807277644574,-0.020521208599540118,0.3782184427528455,0.030763449553849062,0.47056807277644574,1.026,1714627100.5830836,2024-05-02_15-18-20
5,0.10563413429098492,0.0,0.10563413429098492,0.05128465815338918,0.09234963002360025,0.0,0.0,0.05128465815338918,0.09234963002360025,-0.020521208599540118,0.3782184427528455,0.030763449553849062,0.47056807277644574,-0.020521208599540118,0.3782184427528455,0.030763449553849062,0.47056807277644574,1.052,1714627100.608071,2024-05-02_15-18-20
5,0.10566760122181622,0.0,0.10566760122181622,0.051426530678422885,0.09230901305048173,0.0,0.0,0.051426530678422885,0.09230901305048173,-0.020521208599540118,0.3782184427528455,0.030905322078882764,0.4705274558033272,-0.020521208599540118,0.3782184427528455,0.030905322078882764,0.4705274558033272,1.076,1714627100.633075,2024-05-02_15-18-20
5,0.10556259570865863,0.0,0.10556259570865863,0.05146436226225014,0.09216767887762822,0.0,0.0,0.05146436226225014,0.09216767887762822,-0.020521208599540118,0.3782184427528455,0.03094315366271002,0.4703861216304737,-0.020521208599540118,0.3782184427528455,0.03094315366271002,0.4703861216304737,1.102,1714627100.6579466,2024-05-02_15-18-20
5,0.10556259570865863,0.0,0.10556259570865863,0.05146436226225014,0.09216767887762822,0.0,0.0,0.05146436226225014,0.09216767887762822,-0.020521208599540118,0.3782184427528455,0.03094315366271002,0.4703861216304737,-0.020521208599540118,0.3782184427528455,0.03094315366271002,0.4703861216304737,1.126,1714627100.6830254,2024-05-02_15-18-20
5,0.10556259570865863,0.0,0.10556259570865863,0.05146436226225014,0.09216767887762822,0.0,0.0,0.05146436226225014,0.09216767887762822,-0.020521208599540118,0.3782184427528455,0.03094315366271002,0.4703861216304737,-0.020521208599540118,0.3782184427528455,0.03094315366271002,0.4703861216304737,1.152,1714627100.7081442,2024-05-02_15-18-20
5,0.105247963429031,0.0,0.105247963429031,0.05157789593334572,0.09174341642345574,0.0,0.0,0.05157789593334572,0.09174341642345574,-0.020521208599540118,0.3782184427528455,0.0310566873338056,0.46996185917630123,-0.020521208599540118,0.3782184427528455,0.0310566873338056,0.46996185917630123,1.176,1714627100.7328572,2024-05-02_15-18-20
5,0.10420346859475607,0.0,0.10420346859475607,0.051956761413298226,0.09032639597935876,0.0,0.0,0.051956761413298226,0.09032639597935876,-0.020521208599540118,0.3782184427528455,0.03143555281375811,0.46854483873220426,-0.020521208599540118,0.3782184427528455,0.03143555281375811,0.46854483873220426,1.202,1714627100.7580204,2024-05-02_15-18-20
5,0.10258483771738262,0.0,0.10258483771738262,0.05270621839466326,0.08800967828617368,0.0,0.0,0.05270621839466326,0.08800967828617368,-0.020521208599540118,0.3782184427528455,0.03218500979512314,0.46622812103901917,-0.020521208599540118,0.3782184427528455,0.03218500979512314,0.46622812103901917,1.226,1714627100.7830226,2024-05-02_15-18-20
5,0.10114060946477285,0.0,0.10114060946477285,0.05322954037267192,0.08600022624749187,0.0,0.0,0.05322954037267192,0.08600022624749187,-0.020521208599540118,0.3782184427528455,0.0327083317731318,0.46421866900033737,-0.020521208599540118,0.3782184427528455,0.0327083317731318,0.46421866900033737,1.252,1714627100.8077855,2024-05-02_15-18-20
5,0.10056097159376425,0.0,0.10056097159376425,0.05359050025258715,0.08509152302409045,0.0,0.0,0.05359050025258715,0.08509152302409045,-0.020521208599540118,0.3782184427528455,0.033069291653047034,0.46330996577693595,-0.020521208599540118,0.3782184427528455,0.033069291653047034,0.46330996577693595,1.276,1714627100.8330283,2024-05-02_15-18-20
5,0.09959228733956715,0.0,0.09959228733956715,0.05344107908549507,0.08403972134475918,0.0,0.0,0.05344107908549507,0.08403972134475918,-0.020521208599540118,0.3782184427528455,0.032919870485954954,0.4622581640976047,-0.020521208599540118,0.3782184427528455,0.032919870485954954,0.4622581640976047,1.302,1714627100.8579385,2024-05-02_15-18-20
5,0.09877768995907146,0.0,0.09877768995907146,0.05373690770420136,0.08288170355416563,0.0,0.0,0.05373690770420136,0.08288170355416563,-0.020521208599540118,0.3782184427528455,0.03321569910466124,0.4611001463070111,-0.020521208599540118,0.3782184427528455,0.03321569910466124,0.4611001463070111,1.326,1714627100.8829107,2024-05-02_15-18-20
5,0.09762725602045044,0.0,0.09762725602045044,0.05400594814434558,0.0813291994496001,0.0,0.0,0.05400594814434558,0.0813291994496001,-0.020521208599540118,0.3782184427528455,0.033484739544805464,0.4595476422024456,-0.020521208599540118,0.3782184427528455,0.033484739544805464,0.4595476422024456,1.352,1714627100.9081013,2024-05-02_15-18-20
5,0.09668206634325145,0.0,0.09668206634325145,0.054198940643514694,0.08006183101529496,0.0,0.0,0.054198940643514694,0.08006183101529496,-0.020521208599540118,0.3782184427528455,0.033677732043974576,0.45828027376814046,-0.020521208599540118,0.3782184427528455,0.033677732043974576,0.45828027376814046,1.376,1714627100.9330738,2024-05-02_15-18-20
5,0.09537234599864677,0.0,0.09537234599864677,0.05401409598887132,0.07860255603853217,0.0,0.0,0.05401409598887132,0.07860255603853217,-0.020521208599540118,0.3782184427528455,0.033492887389331205,0.45682099879137766,-0.020521208599540118,0.3782184427528455,0.033492887389331205,0.45682099879137766,1.402,1714627100.9580815,2024-05-02_15-18-20
5,0.09354000024649217,0.0,0.09354000024649217,0.05333903710714849,0.07684190761944937,0.0,0.0,0.05333903710714849,0.07684190761944937,-0.020521208599540118,0.3782184427528455,0.03281782850760837,0.45506035037229486,-0.020521208599540118,0.3782184427528455,0.03281782850760837,0.45506035037229486,1.426,1714627100.9829392,2024-05-02_15-18-20
5,0.09073872060997502,0.0,0.09073872060997502,0.052178434227677296,0.07423561422580849,0.0,0.0,0.052178434227677296,0.07423561422580849,-0.020521208599540118,0.3782184427528455,0.03165722562813718,0.452454056978654,-0.020521208599540118,0.3782184427528455,0.03165722562813718,0.452454056978654,1.452,1714627101.0081341,2024-05-02_15-18-21
5,0.08773082237028802,0.0,0.08773082237028802,0.05075897203798489,0.07155574017096111,0.0,0.0,0.05075897203798489,0.07155574017096111,-0.020521208599540118,0.3782184427528455,0.030237763438444778,0.4497741829238066,-0.020521208599540118,0.3782184427528455,0.030237763438444778,0.4497741829238066,1.476,1714627101.033024,2024-05-02_15-18-21
5,0.084731007436682,0.0,0.084731007436682,0.049345237801481555,0.0688795407036828,0.0,0.0,0.049345237801481555,0.0688795407036828,-0.020521208599540118,0.3782184427528455,0.028824029201941437,0.4470979834565283,-0.020521208599540118,0.3782184427528455,0.028824029201941437,0.4470979834565283,1.502,1714627101.0578623,2024-05-02_15-18-21
5,0.08189393825007714,0.0,0.08189393825007714,0.04804890355921382,0.06631681527987315,0.0,0.0,0.04804890355921382,0.06631681527987315,-0.020521208599540118,0.3782184427528455,0.0275276949596737,0.44453525803271865,-0.020521208599540118,0.3782184427528455,0.0275276949596737,0.44453525803271865,1.526,1714627101.0831184,2024-05-02_15-18-21
5,0.07921891860861187,0.0,0.07921891860861187,0.04686895319179817,0.06386656630994736,0.0,0.0,0.04686895319179817,0.06386656630994736,-0.020521208599540118,0.3782184427528455,0.026347744592258054,0.44208500906279286,-0.020521208599540118,0.3782184427528455,0.026347744592258054,0.44208500906279286,1.552,1714627101.1082547,2024-05-02_15-18-21
5,0.07745221728815661,0.0,0.07745221728815661,0.04602209170999928,0.0622961719328583,0.0,0.0,0.04602209170999928,0.0622961719328583,-0.020521208599540118,0.3782184427528455,0.025500883110459165,0.4405146146857038,-0.020521208599540118,0.3782184427528455,0.025500883110459165,0.4405146146857038,1.576,1714627101.133051,2024-05-02_15-18-21
5,0.0763030710362932,0.0,0.0763030710362932,0.045620971626108384,0.06116277951057669,0.0,0.0,0.045620971626108384,0.06116277951057669,-0.020521208599540118,0.3782184427528455,0.025099763026568262,0.4393812222634222,-0.020521208599540118,0.3782184427528455,0.025099763026568262,0.4393812222634222,1.602,1714627101.1579258,2024-05-02_15-18-21
5,0.07565779189635745,0.0,0.07565779189635745,0.04537230768024122,0.060543002654328715,0.0,0.0,0.04537230768024122,0.060543002654328715,-0.020521208599540118,0.3782184427528455,0.0248510990807011,0.4387614454071742,-0.020521208599540118,0.3782184427528455,0.0248510990807011,0.4387614454071742,1.626,1714627101.1831255,2024-05-02_15-18-21
5,0.07503203806391745,0.0,0.07503203806391745,0.045454105555225124,0.05969699342680174,0.0,0.0,0.045454105555225124,0.05969699342680174,-0.020521208599540118,0.3782184427528455,0.024932896955685006,0.43791543617964723,-0.020521208599540118,0.3782184427528455,0.024932896955685006,0.43791543617964723,1.652,1714627101.2080364,2024-05-02_15-18-21
5,0.07389307472307559,0.0,0.07389307472307559,0.045061165030685496,0.05856345189712914,0.0,0.0,0.045061165030685496,0.05856345189712914,-0.020521208599540118,0.3782184427528455,0.02453995643114538,0.43678189464997463,-0.020521208599540118,0.3782184427528455,0.02453995643114538,0.43678189464997463,1.676,1714627101.2330928,2024-05-02_15-18-21
5,0.071838693931842,0.0,0.071838693931842,0.04401158194492259,0.05677832861698412,0.0,0.0,0.04401158194492259,0.05677832861698412,-0.020521208599540118,0.3782184427528455,0.023490373345382475,0.4349967713698296,-0.020521208599540118,0.3782184427528455,0.023490373345382475,0.4349967713698296,1.702,1714627101.2579494,2024-05-02_15-18-21
5,0.0695698288152755,0.0,0.0695698288152755,0.04322895750687144,0.054508882893119726,0.0,0.0,0.04322895750687144,0.054508882893119726,-0.020521208599540118,0.3782184427528455,0.02270774890733132,0.4327273256459652,-0.020521208599540118,0.3782184427528455,0.02270774890733132,0.4327273256459652,1.726,1714627101.283054,2024-05-02_15-18-21
5,0.06664039331575902,0.0,0.06664039331575902,0.04187096300884716,0.05184365417281861,0.0,0.0,0.04187096300884716,0.05184365417281861,-0.020521208599540118,0.3782184427528455,0.021349754409307045,0.4300620969256641,-0.020521208599540118,0.3782184427528455,0.021349754409307045,0.4300620969256641,1.752,1714627101.3083436,2024-05-02_15-18-21
5,0.06392654758830647,0.0,0.06392654758830647,0.04024541006725561,0.04966800232623064,0.0,0.0,0.04024541006725561,0.04966800232623064,-0.020521208599540118,0.3782184427528455,0.01972420146771549,0.42788644507907614,-0.020521208599540118,0.3782184427528455,0.01972420146771549,0.42788644507907614,1.776,1714627101.3332698,2024-05-02_15-18-21
5,0.060583589536881824,0.0,0.060583589536881824,0.0378613451386166,0.047295770058937925,0.0,0.0,0.0378613451386166,0.047295770058937925,-0.020521208599540118,0.3782184427528455,0.017340136539076484,0.4255142128117834,-0.020521208599540118,0.3782184427528455,0.017340136539076484,0.4255142128117834,1.802,1714627101.3581295,2024-05-02_15-18-21
5,0.05825355316450434,0.0,0.05825355316450434,0.03609886106685225,0.04572033121015018,0.0,0.0,0.03609886106685225,0.04572033121015018,-0.020521208599540118,0.3782184427528455,0.015577652467312133,0.4239387739629957,-0.020521208599540118,0.3782184427528455,0.015577652467312133,0.4239387739629957,1.826,1714627101.3830078,2024-05-02_15-18-21
5,0.05626876554983002,0.0,0.05626876554983002,0.034381523522522224,0.044543066988836644,0.0,0.0,0.034381523522522224,0.044543066988836644,-0.020521208599540118,0.3782184427528455,0.013860314922982106,0.42276150974168214,-0.020521208599540118,0.3782184427528455,0.013860314922982106,0.42276150974168214,1.852,1714627101.4080098,2024-05-02_15-18-21
5,0.054677575321791586,0.0,0.054677575321791586,0.03251107848085102,0.04396210890166824,0.0,0.0,0.03251107848085102,0.04396210890166824,-0.020521208599540118,0.3782184427528455,0.0119898698813109,0.42218055165451374,-0.020521208599540118,0.3782184427528455,0.0119898698813109,0.42218055165451374,1.876,1714627101.4331267,2024-05-02_15-18-21
5,0.05236453364851952,0.0,0.05236453364851952,0.030096013997394516,0.042851771558426455,0.0,0.0,0.030096013997394516,0.042851771558426455,-0.020521208599540118,0.3782184427528455,0.009574805397854397,0.42107021431127195,-0.020521208599540118,0.3782184427528455,0.009574805397854397,0.42107021431127195,1.902,1714627101.457909,2024-05-02_15-18-21
5,0.049832467725195395,0.0,0.049832467725195395,0.02793810696054048,0.04126423413858593,0.0,0.0,0.02793810696054048,0.04126423413858593,-0.020521208599540118,0.3782184427528455,0.007416898361000364,0.4194826768914314,-0.020521208599540118,0.3782184427528455,0.007416898361000364,0.4194826768914314,1.926,1714627101.4830356,2024-05-02_15-18-21
5,0.04701282686867238,0.0,0.04701282686867238,0.025898486454359326,0.03923613499769224,0.0,0.0,0.025898486454359326,0.03923613499769224,-0.020521208599540118,0.3782184427528455,0.0053772778548192065,0.41745457775053774,-0.020521208599540118,0.3782184427528455,0.0053772778548192065,0.41745457775053774,1.952,1714627101.5080402,2024-05-02_15-18-21
5,0.044285444350905444,0.0,0.044285444350905444,0.02415690340645881,0.037116635073349,0.0,0.0,0.02415690340645881,0.037116635073349,-0.020521208599540118,0.3782184427528455,0.003635694806918693,0.4153350778261945,-0.020521208599540118,0.3782184427528455,0.003635694806918693,0.4153350778261945,1.976,1714627101.5330791,2024-05-02_15-18-21
