target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.23910081914766065,0.21160095399721032,0.228070712655528,0.02143689263596368,0.2381379040623237,0.026053633880102674,0.20999088526450638,0.023283589133619276,0.22687909654319682,-0.041042417199080236,0.321836885505691,-0.019605524563116556,0.5599747895680147,-0.014988783318977562,0.5318277707701974,-0.01775882806546096,0.5487159820488878,0.282,1714626615.376499,2024-05-02_15-10-15
5,0.23910081914766065,0.20712935121793277,0.2262824755790882,0.02143689263596368,0.2381379040623237,0.025503062157868933,0.2055533068489379,0.023063360444725782,0.22510406517696946,-0.041042417199080236,0.321836885505691,-0.019605524563116556,0.5599747895680147,-0.015539355041211305,0.5273901923546289,-0.017979056754354454,0.5469409506826605,0.306,1714626615.4013832,2024-05-02_15-10-15
5,0.23910081914766065,0.20195078073761544,0.22421152335565592,0.02143689263596368,0.2381379040623237,0.02486544414732691,0.20041414003979008,0.02280831324050897,0.22304839845331026,-0.041042417199080236,0.321836885505691,-0.019605524563116556,0.5599747895680147,-0.016176973051753325,0.5222510255454811,-0.018234103958571266,0.5448852839590013,0.332,1714626615.4265714,2024-05-02_15-10-15
5,0.23910081914766065,0.1968791559774966,0.22218334819174065,0.02143689263596368,0.2381379040623237,0.02424099396323586,0.19538110520233476,0.022558533166872553,0.22103518451832815,-0.041042417199080236,0.321836885505691,-0.019605524563116556,0.5599747895680147,-0.016801423235844375,0.5172179907080258,-0.018483884032207683,0.5428720700240192,0.356,1714626615.451369,2024-05-02_15-10-15
5,0.23910081914766065,0.19108952101633037,0.21986804686574585,0.02143689263596368,0.2381379040623237,0.023528137869119874,0.1896355234935223,0.022273390729226156,0.21873695183480324,-0.041042417199080236,0.321836885505691,-0.019605524563116556,0.5599747895680147,-0.017514279329960362,0.5114724089992133,-0.01876902646985408,0.5405738373404942,0.382,1714626615.4765327,2024-05-02_15-10-15
5,0.23910081914766065,0.1854918299846772,0.21762951597144034,0.02143689263596368,0.2381379040623237,0.022838915112994924,0.1840804252155177,0.021997701626776178,0.21651491252360133,-0.041042417199080236,0.321836885505691,-0.019605524563116556,0.5599747895680147,-0.018203502086085312,0.5059173107212087,-0.01904471557230406,0.5383517980292923,0.406,1714626615.5013542,2024-05-02_15-10-15
5,0.23910081914766065,0.17917555645751831,0.21510363574348318,0.02143689263596368,0.2381379040623237,0.022061215982369306,0.1778122121262783,0.02168662197452593,0.21400762728790557,-0.041042417199080236,0.321836885505691,-0.019605524563116556,0.5599747895680147,-0.01898120121671093,0.4996490976319693,-0.019355795224554308,0.5358445127935966,0.432,1714626615.5265188,2024-05-02_15-10-15
5,0.23910081914766065,0.17313342609447469,0.2126873994602106,0.02143689263596368,0.2381379040623237,0.021317271073989237,0.17181605624960955,0.0213890440111739,0.21160916493723814,-0.041042417199080236,0.321836885505691,-0.019605524563116556,0.5599747895680147,-0.019725146125091,0.49365294175530056,-0.019653373187906335,0.5334460504429291,0.456,1714626615.551444,2024-05-02_15-10-15
5,0.23910081914766065,0.16638261949235855,0.2099877816812382,0.02143689263596368,0.2381379040623237,0.020486069511404442,0.165116616441571,0.021056563386139985,0.2089293890140227,-0.041042417199080236,0.321836885505691,-0.019605524563116556,0.5599747895680147,-0.020556347687675794,0.486953501947262,-0.01998585381294025,0.5307662745197137,0.482,1714626615.5765767,2024-05-02_15-10-15
5,0.23910081914766065,0.1599841576643104,0.20742908196093107,0.02143689263596368,0.2381379040623237,0.01969825084275148,0.15876684042108719,0.0207414359186788,0.20638947860582912,-0.041042417199080236,0.321836885505691,-0.019605524563116556,0.5599747895680147,-0.021344166356328756,0.4806037259267782,-0.020300981280401437,0.5282263641115201,0.506,1714626615.601378,2024-05-02_15-10-15
5,0.23910081914766065,0.15289725994898837,0.20459510158955055,0.02143689263596368,0.2381379040623237,0.01882566763869291,0.1517338668124753,0.02039240263705537,0.20357628916238435,-0.041042417199080236,0.321836885505691,-0.019605524563116556,0.5599747895680147,-0.022216749560387328,0.4735707523181663,-0.020650014562024865,0.5254131746680754,0.532,1714626615.626441,2024-05-02_15-10-15
5,0.23910081914766065,0.14623577063746984,0.20193125776702864,0.02143689263596368,0.2381379040623237,0.018005463379969153,0.1451230646810054,0.020064320933565867,0.20093196830979643,-0.041042417199080236,0.321836885505691,-0.019605524563116556,0.5599747895680147,-0.023036953819111083,0.4669599501866964,-0.02097809626551437,0.5227688538154874,0.556,1714626615.6513672,2024-05-02_15-10-15
5,0.23910081914766065,0.13891612473593515,0.19900424881106363,0.02143689263596368,0.2381379040623237,0.017104222762438233,0.13785911386391103,0.0197038246865535,0.19802638798295868,-0.041042417199080236,0.321836885505691,-0.019605524563116556,0.5599747895680147,-0.023938194436642003,0.45969599936960204,-0.021338592512526736,0.5198632734886497,0.582,1714626615.6765141,2024-05-02_15-10-15
5,0.23910081914766065,0.1320887474554758,0.19627411301748565,0.02143689263596368,0.2381379040623237,0.016263593338675025,0.13108368600276188,0.019367572917048215,0.19531621683849898,-0.041042417199080236,0.321836885505691,-0.019605524563116556,0.5599747895680147,-0.02477882386040521,0.4529205715084529,-0.02167484428203202,0.51715310234419,0.606,1714626615.701421,2024-05-02_15-10-15
5,0.23910081914766065,0.12464309028737998,0.1932967653367768,0.02143689263596368,0.2381379040623237,0.015346837425292484,0.123694682737091,0.0190008705516952,0.19236061553223072,-0.041042417199080236,0.321836885505691,-0.019605524563116556,0.5599747895680147,-0.025695579773787752,0.445531568242782,-0.022041546647385037,0.5141975010379217,0.632,1714626615.7266378,2024-05-02_15-10-15
5,0.23910081914766065,0.11774938357264354,0.1905401554974367,0.02143689263596368,0.2381379040623237,0.01449804110642089,0.11685343014141292,0.018661352024146562,0.18962411449395944,-0.041042417199080236,0.321836885505691,-0.019605524563116556,0.5599747895680147,-0.026544376092659347,0.4386903156471039,-0.022381065174933674,0.5114609999996504,0.656,1714626615.7513058,2024-05-02_15-10-15
5,0.23910081914766065,0.11028628958565731,0.18755589177041235,0.02143689263596368,0.2381379040623237,0.013579138262758389,0.10944712273336543,0.018293790886681562,0.18666159153074047,-0.041042417199080236,0.321836885505691,-0.019605524563116556,0.5599747895680147,-0.027463278936321847,0.43128400823905644,-0.022748626312398674,0.5084984770364315,0.682,1714626615.7762985,2024-05-02_15-10-15
5,0.23910081914766065,0.10342677920382026,0.18481301046608695,0.02143689263596368,0.2381379040623237,0.012734552410430415,0.10263980627116259,0.01795595654575037,0.1839386649458593,-0.041042417199080236,0.321836885505691,-0.019605524563116556,0.5599747895680147,-0.02830786478864982,0.4244766917768536,-0.023086460653329866,0.5057755504515503,0.706,1714626615.8013608,2024-05-02_15-10-15
5,0.23910081914766065,0.09605507711369785,0.18186535242377205,0.02143689263596368,0.2381379040623237,0.011826902309137542,0.09532419536029957,0.017592896505233224,0.18101242058151412,-0.041042417199080236,0.321836885505691,-0.019605524563116556,0.5599747895680147,-0.029215514889942694,0.4171610808659906,-0.023449520693847013,0.5028493060872051,0.732,1714626615.826686,2024-05-02_15-10-15
5,0.23910081914766065,0.08932979017239963,0.17917620011390087,0.02143689263596368,0.2381379040623237,0.01099884288692185,0.0886500810343327,0.017261672736346947,0.17834277485112737,-0.041042417199080236,0.321836885505691,-0.019605524563116556,0.5599747895680147,-0.030043574312158386,0.4104869665400237,-0.02378074446273329,0.5001796603568184,0.756,1714626615.8511713,2024-05-02_15-10-15
5,0.23910081914766065,0.08215697599524253,0.17630813331762368,0.02143689263596368,0.2381379040623237,0.010115681110325486,0.08153184470105568,0.0169084080257084,0.17549548031781653,-0.041042417199080236,0.321836885505691,-0.019605524563116556,0.5599747895680147,-0.03092673608875475,0.4033687302067467,-0.024134009173371836,0.49733236582350754,0.782,1714626615.8762329,2024-05-02_15-10-15
5,0.23910081914766065,0.07566398232211446,0.1737119245224196,0.02143689263596368,0.2381379040623237,0.009316223089225396,0.07508825612699388,0.016588624817268367,0.1729180448881918,-0.041042417199080236,0.321836885505691,-0.019605524563116556,0.5599747895680147,-0.03172619410985484,0.3969251416326849,-0.02445379238181187,0.4947549303938828,0.806,1714626615.9012058,2024-05-02_15-10-15
5,0.23910081914766065,0.0687946518403965,0.170965271002218,0.02143689263596368,0.2381379040623237,0.008470428124735453,0.06827119428591433,0.01625030683147239,0.17019122015176003,-0.041042417199080236,0.321836885505691,-0.019605524563116556,0.5599747895680147,-0.03257198907434478,0.39010807979160533,-0.024792110367607846,0.49202810565745103,0.832,1714626615.9262533,2024-05-02_15-10-15
5,0.23910081914766065,0.06262863390414126,0.1684998620165122,0.02143689263596368,0.2381379040623237,0.007711229402921287,0.06215209349486528,0.01594662734274672,0.16774357983534038,-0.041042417199080236,0.321836885505691,-0.019605524563116556,0.5599747895680147,-0.03333118779615895,0.3839889790005563,-0.025095789856333515,0.4895804653410314,0.856,1714626615.951173,2024-05-02_15-10-15
5,0.23910081914766065,0.05616295742467102,0.1659146699930652,0.02143689263596368,0.2381379040623237,0.006915134845684408,0.05573561425831253,0.015628189519851968,0.1651769881407193,-0.041042417199080236,0.321836885505691,-0.019605524563116556,0.5599747895680147,-0.03412728235339583,0.37757249976400353,-0.02541422767922827,0.4870138736464103,0.882,1714626615.9761827,2024-05-02_15-10-15
5,0.23910081914766065,0.05041382965146248,0.16361600655436967,0.02143689263596368,0.2381379040623237,0.006207266250086871,0.0500302315188248,0.015345042081612956,0.1628948350449242,-0.041042417199080236,0.321836885505691,-0.019605524563116556,0.5599747895680147,-0.034835150948993365,0.3718671170245158,-0.02569737511746728,0.4847317205506152,0.906,1714626616.0012047,2024-05-02_15-10-16
5,0.23910081914766065,0.04444609129674604,0.16122996623486274,0.02143689263596368,0.2381379040623237,0.005472480951396401,0.044107901602720656,0.015051127962136767,0.16052590307848252,-0.041042417199080236,0.321836885505691,-0.019605524563116556,0.5599747895680147,-0.035569936247683835,0.36594478710841166,-0.02599128923694347,0.48236278858417353,0.932,1714626616.0263462,2024-05-02_15-10-16
5,0.23910081914766065,0.03919768891542579,0.1591315592885282,0.02143689263596368,0.2381379040623237,0.00482626480012055,0.038899434242538944,0.014792641501626427,0.15844251613440985,-0.041042417199080236,0.321836885505691,-0.019605524563116556,0.5599747895680147,-0.036216152398959686,0.36073631974822995,-0.02624977569745381,0.48027940164010086,0.956,1714626616.0512679,2024-05-02_15-10-16
5,0.23910081914766065,0.03381491174885139,0.15697945335256047,0.02143689263596368,0.2381379040623237,0.004163503584223786,0.03355761455298578,0.014527537015267721,0.1563057882585886,-0.041042417199080236,0.321836885505691,-0.019605524563116556,0.5599747895680147,-0.03687891361485645,0.3553945000586768,-0.026514880183812515,0.4781426737642796,0.982,1714626616.076113,2024-05-02_15-10-16
5,0.23910081914766065,0.029143768284512008,0.15511189064481304,0.02143689263596368,0.2381379040623237,0.003588363163907267,0.02892201375466863,0.014297480847141116,0.15445154793926175,-0.041042417199080236,0.321836885505691,-0.019605524563116556,0.5599747895680147,-0.03745405403517297,0.35075889926035964,-0.02674493635193912,0.47628843344495275,1.006,1714626616.1011407,2024-05-02_15-10-16
5,0.23910081914766065,0.024424445318126976,0.15322508751741543,0.02143689263596368,0.2381379040623237,0.0030072905817402767,0.024238600051470605,0.014065051814274317,0.1525781824579825,-0.041042417199080236,0.321836885505691,-0.019605524563116556,0.5599747895680147,-0.03803512661733996,0.3460754855571616,-0.02697736538480592,0.4744150679636735,1.032,1714626616.1262054,2024-05-02_15-10-16
5,0.23910081914766065,0.020398676560977547,0.1516155882009712,0.02143689263596368,0.2381379040623237,0.00251161273481474,0.02024346331312138,0.013866780675504103,0.1509801277626428,-0.041042417199080236,0.321836885505691,-0.019605524563116556,0.5599747895680147,-0.038530804464265496,0.3420803488188124,-0.027175636523576133,0.4728170132683338,1.056,1714626616.1512067,2024-05-02_15-10-16
5,0.23910081914766065,0.016411626150621406,0.15002158554650824,0.02143689263596368,0.2381379040623237,0.00202070213308702,0.016286750314200127,0.013670416434813017,0.1493974425630743,-0.041042417199080236,0.321836885505691,-0.019605524563116556,0.5599747895680147,-0.039021715065993216,0.33812363581989113,-0.02737200076426722,0.4712343280687653,1.082,1714626616.1760664,2024-05-02_15-10-16
5,0.23922215793023213,0.013089936874383009,0.1487663761738392,0.02140395747485796,0.2382626942037116,0.0016117149587299498,0.012990335725728497,0.013487060468406753,0.1481537508125183,-0.041042417199080236,0.321836885505691,-0.019638459724222276,0.5600995797094026,-0.039430702240350286,0.3348272212314195,-0.027555356730673483,0.4699906363182093,1.106,1714626616.2011492,2024-05-02_15-10-16
5,0.23958593500408615,0.009893299193094476,0.14770660258659427,0.021305220597116044,0.23863676964602587,0.0012181249194490804,0.009818021216350115,0.013270382326049261,0.14710927027415566,-0.041042417199080236,0.321836885505691,-0.019737196601964192,0.5604736551517169,-0.039824292279631156,0.3316549067220411,-0.027772034873030975,0.46894615577984666,1.132,1714626616.2260492,2024-05-02_15-10-16
5,0.24055424772594078,0.007324127107207486,0.1472603542033879,0.021042425793777114,0.2396321397803447,0.0009017923716215168,0.007268397925335179,0.012986172424914871,0.1466866430383409,-0.041042417199080236,0.321836885505691,-0.019999991405303123,0.5614690252860357,-0.04014062482745872,0.3291052834310262,-0.028056244774165365,0.4685235285440319,1.156,1714626616.2515223,2024-05-02_15-10-16
5,0.24176102276742062,0.004964516330580936,0.14704103184560058,0.020714963772544136,0.24087192116444678,0.000611262323847804,0.004926741394476575,0.012673483193065604,0.14649384925645859,-0.041042417199080236,0.321836885505691,-0.0203274534265361,0.5627088066701378,-0.04043115487523243,0.3267636269001676,-0.02836893400601463,0.4683307347621496,1.182,1714626616.276209,2024-05-02_15-10-16
5,0.24200189354306348,0.0031853257493292034,0.14647435426112496,0.020649609090010658,0.2411192860864887,0.0003921972434159371,0.0031610886497528967,0.01254664435137277,0.14593600711179439,-0.041042417199080236,0.321836885505691,-0.020392808109069578,0.5629561715921797,-0.0406502199556643,0.3249979741554439,-0.028495772847707466,0.4677728926174854,1.206,1714626616.3011355,2024-05-02_15-10-16
5,0.24200189354306348,0.0016971503158685773,0.14587950826600402,0.020649609090010658,0.2411192860864887,0.0002089637694626112,0.001684236722585275,0.01247335096179144,0.14534526634092737,-0.041042417199080236,0.321836885505691,-0.020392808109069578,0.5629561715921797,-0.040833453429617625,0.3235211222282763,-0.028569066237288797,0.4671821518466184,1.232,1714626616.3261027,2024-05-02_15-10-16
5,0.24151999030150328,0.0007338858443150975,0.14520534482122727,0.020780364387513826,0.24062435905610302,9.036061859072492e-05,0.0007283017170747197,0.012504362879944584,0.14466593612049167,-0.041042417199080236,0.321836885505691,-0.02026205281156641,0.562461244561794,-0.04095205658048951,0.3225651872227657,-0.028538054319135652,0.4665028216261827,1.256,1714626616.3511329,2024-05-02_15-10-16
5,0.2407014859048598,0.00013884670291942883,0.14447639283899266,0.020851989821517713,0.23979658012008997,1.7095675113883158e-05,0.00013779022027704535,0.012518032162956182,0.14393306416016483,-0.041042417199080236,0.321836885505691,-0.020190427377562523,0.561633465625781,-0.04102532152396635,0.32197467572596805,-0.028524385036124054,0.46576994966585583,1.282,1714626616.3760235,2024-05-02_15-10-16
5,0.240174045462487,0.0,0.1441044272774922,0.020388599852711707,0.23930707701583498,0.0,0.0,0.012233159911627024,0.143584246209501,-0.041042417199080236,0.321836885505691,-0.02065381734636853,0.561143962521526,-0.041042417199080236,0.321836885505691,-0.028809257287453212,0.465421131715192,1.306,1714626616.4010727,2024-05-02_15-10-16
5,0.23937254736492322,0.0,0.14362352841895387,0.019686126039201154,0.23856167519855553,0.0,0.0,0.011811675623520694,0.14313700511913324,-0.041042417199080236,0.321836885505691,-0.02135629115987908,0.5603985607042465,-0.041042417199080236,0.321836885505691,-0.029230741575559542,0.46497389062482425,1.332,1714626616.4262345,2024-05-02_15-10-16
5,0.23741810410207934,0.0,0.14252403425845758,0.018826082037758186,0.23667051947915563,0.0,0.0,0.011275956062508523,0.1420772788174885,-0.041042417199080236,0.321836885505691,-0.02221633516132205,0.5585074049848466,-0.041042417199080236,0.321836885505691,-0.029766461136571713,0.4639141643231795,1.356,1714626616.4509823,2024-05-02_15-10-16
5,0.23509639015319433,0.0,0.14105783409191652,0.01791389000797558,0.23441289471324978,0.0,0.0,0.010748334004785351,0.1406477368279498,-0.041042417199080236,0.321836885505691,-0.023128527191104656,0.5562497802189408,-0.041042417199080236,0.321836885505691,-0.030294083194294885,0.4624846223336408,1.382,1714626616.4759986,2024-05-02_15-10-16
5,0.23265767860128872,0.0,0.13966728909288623,0.016425471536484507,0.2320771408324066,0.0,0.0,0.009927400603976372,0.13931402786440433,-0.041042417199080236,0.321836885505691,-0.02461694566259573,0.5539140263380976,-0.041042417199080236,0.321836885505691,-0.031115016595103864,0.46115091337009534,1.406,1714626616.501206,2024-05-02_15-10-16
5,0.22962153511127972,0.0,0.13777292106676783,0.014497745710910226,0.22916340186897743,0.0,0.0,0.008698647426546136,0.13749804112138647,-0.041042417199080236,0.321836885505691,-0.02654467148817001,0.5510002873746684,-0.041042417199080236,0.321836885505691,-0.0323437697725341,0.4593349266270775,1.432,1714626616.5258555,2024-05-02_15-10-16
5,0.2251489282246814,0.0,0.13530675490416066,0.011761273450180632,0.22484152714201355,0.0,0.0,0.007179554546534524,0.13511614233394892,-0.041042417199080236,0.321836885505691,-0.029281143748899605,0.5466784126477046,-0.041042417199080236,0.321836885505691,-0.03386286265254571,0.4569530278396399,1.456,1714626616.5510137,2024-05-02_15-10-16
5,0.21962435045866593,0.0,0.13177461027519954,0.008439079625648133,0.2194621544810469,0.0,0.0,0.005063447775388877,0.1316772926886281,-0.041042417199080236,0.321836885505691,-0.032603337573432103,0.5412990399867379,-0.041042417199080236,0.321836885505691,-0.03597896942369136,0.4535141781943191,1.482,1714626616.576648,2024-05-02_15-10-16
5,0.21241219978675163,0.0,0.12779661987402222,0.003415433018628636,0.2123847391776117,0.0,0.0,0.0023082388945532273,0.1277757726817999,-0.041042417199080236,0.321836885505691,-0.0376269841804516,0.5342216246833027,-0.041042417199080236,0.321836885505691,-0.03873417830452701,0.4496126581874909,1.506,1714626616.6008863,2024-05-02_15-10-16
5,0.20502613704531664,0.0,0.12301568222718995,0.001885325706646776,0.20501746856964365,0.0,0.0,0.0011311954239880684,0.12301048114178614,-0.041042417199080236,0.321836885505691,-0.04292774290572701,0.5268543540753347,-0.041042417199080236,0.321836885505691,-0.042173612623068304,0.44484736664747715,1.532,1714626616.6262572,2024-05-02_15-10-16
5,0.19603039629898106,0.0,0.11796778935882078,0.007080012548297029,0.19590250048289715,0.0,0.0,0.004084587554176414,0.11789705454641086,-0.041042417199080236,0.321836885505691,-0.048122429747377266,0.5177393859885882,-0.041042417199080236,0.321836885505691,-0.04512700475325665,0.43973394005210187,1.556,1714626616.6509316,2024-05-02_15-10-16
5,0.18777806504697533,0.0,0.11266683902818517,0.010827256338138642,0.1874656561425968,0.0,0.0,0.006496353802883187,0.11247939368555804,-0.041042417199080236,0.321836885505691,-0.05186967353721888,0.5093025416482878,-0.041042417199080236,0.321836885505691,-0.04753877100196342,0.43431627919124904,1.582,1714626616.675858,2024-05-02_15-10-16
5,0.17937283834503126,0.0,0.10796706367085397,0.014176927397555293,0.17881171624230097,0.0,0.0,0.008348030450385298,0.10764384434469848,-0.041042417199080236,0.321836885505691,-0.05521934459663553,0.500648601747992,-0.041042417199080236,0.321836885505691,-0.049390447649465534,0.4294807298503895,1.606,1714626616.7010062,2024-05-02_15-10-16
5,0.17166416473017726,0.0,0.10299849883810633,0.01706350821657182,0.1708139986647828,0.0,0.0,0.010238104929943093,0.10248839919886965,-0.041042417199080236,0.321836885505691,-0.05810592541565206,0.4926508841704738,-0.041042417199080236,0.321836885505691,-0.05128052212902333,0.42432528470456066,1.632,1714626616.7261717,2024-05-02_15-10-16
5,0.16308866836803182,0.0,0.09827340266124468,0.0198882663480167,0.16187146324083257,0.0,0.0,0.011800379087144992,0.09756235300575117,-0.041042417199080236,0.321836885505691,-0.06093068354709694,0.4837083487465236,-0.041042417199080236,0.321836885505691,-0.05284279628622523,0.4193992385114422,1.656,1714626616.7509665,2024-05-02_15-10-16
5,0.1546298178414703,0.0,0.09277789070488211,0.021663427822323375,0.1531047891500239,0.0,0.0,0.012998056693394024,0.09186287349001426,-0.041042417199080236,0.321836885505691,-0.06270584502140361,0.4749416746557149,-0.041042417199080236,0.321836885505691,-0.05404047389247426,0.41369975899570527,1.682,1714626616.776597,2024-05-02_15-10-16
5,0.14629273445599952,0.0,0.08814715334461723,0.02271832494721386,0.14451796381836546,0.0,0.0,0.013577924088543969,0.08709512397491148,-0.041042417199080236,0.321836885505691,-0.0637607421462941,0.46635484932405646,-0.041042417199080236,0.321836885505691,-0.054620341287624205,0.4089320094806025,1.706,1714626616.8009818,2024-05-02_15-10-16
5,0.13831340707784412,0.0,0.08298804424670644,0.02393674141398283,0.1362263960763902,0.0,0.0,0.014362044848389696,0.08173583764583409,-0.041042417199080236,0.321836885505691,-0.06497915861306307,0.4580632815820812,-0.041042417199080236,0.321836885505691,-0.05540446204746993,0.4035727231515251,1.732,1714626616.8259056,2024-05-02_15-10-16
5,0.12938333675628985,0.0,0.07803718598320546,0.024962454964131076,0.12695244650007825,0.0,0.0,0.015012021841998145,0.07657964217984287,-0.041042417199080236,0.321836885505691,-0.06600487216321131,0.44878933200576926,-0.041042417199080236,0.321836885505691,-0.05605443904107838,0.39841652768553387,1.756,1714626616.8510144,2024-05-02_15-10-16
5,0.12059456389130514,0.0,0.07235673833478304,0.025649710125868017,0.11783522907260385,0.0,0.0,0.015389826075520807,0.07070113744356227,-0.041042417199080236,0.321836885505691,-0.06669212732494825,0.43967211457829486,-0.041042417199080236,0.321836885505691,-0.05643224327460104,0.3925380229492533,1.782,1714626616.876053,2024-05-02_15-10-16
5,0.11156727036589158,0.0,0.06739670852735916,0.02500423934351252,0.10872922252894246,0.0,0.0,0.01513489634866752,0.06567534722281182,-0.041042417199080236,0.321836885505691,-0.06604665654259276,0.43056610803463347,-0.041042417199080236,0.321836885505691,-0.056177313547747756,0.3875122327285028,1.806,1714626616.9009104,2024-05-02_15-10-16
5,0.10397121715093952,0.0,0.062382730290563695,0.024371491077223015,0.1010744498798814,0.0,0.0,0.01462289464633381,0.06064466992792883,-0.041042417199080236,0.321836885505691,-0.06541390827630325,0.4229113353855724,-0.041042417199080236,0.321836885505691,-0.055665311845414046,0.38248155543361984,1.832,1714626616.9258819,2024-05-02_15-10-16
5,0.09573671507658656,0.0,0.057810241747298284,0.02312097427416164,0.09290284797716952,0.0,0.0,0.013973995009296303,0.05609591352639898,-0.041042417199080236,0.321836885505691,-0.06416339147324188,0.41473973348286053,-0.041042417199080236,0.321836885505691,-0.05501641220837654,0.37793279903209,1.856,1714626616.950882,2024-05-02_15-10-16
5,0.08920871498728668,0.0,0.053525228992371984,0.021702031349392983,0.08652870428356657,0.0,0.0,0.01302121880963579,0.05191722257013992,-0.041042417199080236,0.321836885505691,-0.06274444854847322,0.4083655897892576,-0.041042417199080236,0.321836885505691,-0.054063636008716026,0.3737541080758309,1.882,1714626616.9760337,2024-05-02_15-10-16
5,0.08302093345459519,0.0,0.05009065766442092,0.019428194525181797,0.08071567783995881,0.0,0.0,0.011736675185562505,0.04869624668126704,-0.041042417199080236,0.321836885505691,-0.06047061172426203,0.4025525633456498,-0.041042417199080236,0.321836885505691,-0.05277909238464274,0.37053313218695805,1.906,1714626617.0008168,2024-05-02_15-10-17
5,0.07821173873696716,0.0,0.04692704324218027,0.017039084650280083,0.07633312302362716,0.0,0.0,0.010223450790168051,0.04579987381417627,-0.041042417199080236,0.321836885505691,-0.05808150184936032,0.39817000852931816,-0.041042417199080236,0.321836885505691,-0.05126586798924829,0.3676367593198673,1.932,1714626617.0258045,2024-05-02_15-10-17
