target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.11180675439419667,0.08416276765534228,0.08968839332131831,0.022055857467431276,0.10960971434841243,0.014995626139316084,0.08281607728030221,0.016407672404939122,0.0881748046939243,-0.020521208599540118,0.3782184427528455,0.001534648867891157,0.48782815710125793,-0.005525582460224034,0.4610345200331477,-0.004113536194600996,0.4663932474467698,0.286,1714625752.528343,2024-05-02_14-55-52
5,0.11180675439419667,0.07867897442017821,0.08530141290355937,0.022055857467431276,0.10960971434841243,0.014018556165612438,0.07742003034643313,0.015626016425976205,0.08385796714682897,-0.020521208599540118,0.3782184427528455,0.001534648867891157,0.48782815710125793,-0.0065026524339276805,0.45563847309927863,-0.004895192173563914,0.46207640989967447,0.312,1714625752.5534067,2024-05-02_14-55-52
5,0.11180675439419667,0.07342865089880705,0.08110121144208553,0.022055857467431276,0.10960971434841243,0.013083084450146082,0.07225371737211328,0.01487763905360312,0.07972491676737309,-0.020521208599540118,0.3782184427528455,0.001534648867891157,0.48782815710125793,-0.007438124149394035,0.4504721601249588,-0.005643569545936997,0.4579433595202186,0.336,1714625752.5783672,2024-05-02_14-55-52
5,0.11180675439419667,0.0675922478027666,0.07643216012192962,0.022055857467431276,0.10960971434841243,0.012043188528650514,0.06651070269583675,0.014045722316406665,0.07513050502635188,-0.020521208599540118,0.3782184427528455,0.001534648867891157,0.48782815710125793,-0.008478020070889604,0.44472914544868225,-0.006475486283133452,0.4533489477791974,0.362,1714625752.6034572,2024-05-02_14-55-52
5,0.11180675439419667,0.062118868236910645,0.07205353157936023,0.022055857467431276,0.10960971434841243,0.011067974001197441,0.061124902801914405,0.013265550694444208,0.07082186511121402,-0.020521208599540118,0.3782184427528455,0.001534648867891157,0.48782815710125793,-0.009453234598342677,0.4393433455547599,-0.007255657905095911,0.4490403078640595,0.386,1714625752.6284068,2024-05-02_14-55-52
5,0.11180675439419667,0.056154144977882105,0.0672818459569265,0.022055857467431276,0.10960971434841243,0.010005214748992674,0.05525562121652006,0.012415343292680394,0.06612643984289857,-0.020521208599540118,0.3782184427528455,0.001534648867891157,0.48782815710125793,-0.010515993850547444,0.43347406396936555,-0.008105865306859724,0.44434488259574406,0.412,1714625752.6535106,2024-05-02_14-55-52
5,0.11180675439419667,0.05066804827475063,0.06289306657459155,0.022055857467431276,0.10960971434841243,0.009027734356936296,0.04985730767252733,0.011633358979035292,0.061807789007704395,-0.020521208599540118,0.3782184427528455,0.001534648867891157,0.48782815710125793,-0.011493474242603822,0.4280757504253728,-0.008887849620504826,0.4400262317605499,0.436,1714625752.6784003,2024-05-02_14-55-52
5,0.11180675439419667,0.04480422582252309,0.058202129676897044,0.022055857467431276,0.10960971434841243,0.0079829530160823,0.04408731237781077,0.010797533906352094,0.05719179277193115,-0.020521208599540118,0.3782184427528455,0.001534648867891157,0.48782815710125793,-0.012538255583457818,0.42230575513065627,-0.009723674693188024,0.43541023552477665,0.462,1714625752.7034369,2024-05-02_14-55-52
5,0.11180675439419667,0.039516239601778996,0.05397186792197041,0.022055857467431276,0.10960971434841243,0.007040770782712029,0.03888393934583423,0.010043788119655879,0.05302909434634989,-0.020521208599540118,0.3782184427528455,0.001534648867891157,0.48782815710125793,-0.01348043781682809,0.4171023820986797,-0.01047742047988424,0.4312475370991954,0.486,1714625752.7283595,2024-05-02_14-55-52
5,0.11180675439419667,0.03397866136472205,0.0495419618478722,0.022055857467431276,0.10960971434841243,0.006054117714217697,0.033434968025120804,0.009254465664860411,0.04866991728977915,-0.020521208599540118,0.3782184427528455,0.001534648867891157,0.48782815710125793,-0.014467090885322421,0.4116534107779663,-0.011266742934679707,0.42688836004262465,0.512,1714625752.753501,2024-05-02_14-55-52
5,0.11180675439419667,0.029091999971291645,0.04563279609158824,0.022055857467431276,0.10960971434841243,0.005183441174380065,0.02862649821269403,0.008557924432990307,0.04482314143983773,-0.020521208599540118,0.3782184427528455,0.001534648867891157,0.48782815710125793,-0.015337767425160053,0.4068449409655395,-0.011963284166549812,0.42304158419268323,0.536,1714625752.7783911,2024-05-02_14-55-52
5,0.11180675439419667,0.02409347197554575,0.041634172531683625,0.022055857467431276,0.10960971434841243,0.004292832902346222,0.02370795177802043,0.007845437815363232,0.04088830429209883,-0.020521208599540118,0.3782184427528455,0.001534648867891157,0.48782815710125793,-0.016228375697193896,0.4019263945308659,-0.012675770784176886,0.4191067470449443,0.562,1714625752.8035345,2024-05-02_14-55-52
5,0.11180675439419667,0.01979592706630726,0.03819634084027216,0.022055857467431276,0.10960971434841243,0.0035271216671861616,0.019479171983414034,0.007232868827235185,0.03750528045641377,-0.020521208599540118,0.3782184427528455,0.001534648867891157,0.48782815710125793,-0.016994086932353956,0.39769761473625953,-0.013288339772304933,0.41572372320925927,0.586,1714625752.8284628,2024-05-02_14-55-52
5,0.11180675439419667,0.015528539939542183,0.03478267389119974,0.022055857467431276,0.10960971434841243,0.0027667837680481963,0.015280067415912202,0.006624598507924812,0.03414599680241226,-0.020521208599540118,0.3782184427528455,0.001534648867891157,0.48782815710125793,-0.017754424831491922,0.3934985101687577,-0.013896610091615306,0.41236443955525776,0.612,1714625752.853413,2024-05-02_14-55-52
5,0.11180675439419667,0.011985263755266746,0.03194829392516297,0.022055857467431276,0.10960971434841243,0.0021354636909170985,0.01179348727510593,0.006119542446219933,0.03135673268976724,-0.020521208599540118,0.3782184427528455,0.001534648867891157,0.48782815710125793,-0.01838574490862302,0.3900119300279514,-0.014401666153320185,0.40957517544261274,0.636,1714625752.8783765,2024-05-02_14-55-52
5,0.11180675439419667,0.008613010791585694,0.029250764281076237,0.022055857467431276,0.10960971434841243,0.001534615523736474,0.008475193808419879,0.005638863912475435,0.028702097916418368,-0.020521208599540118,0.3782184427528455,0.001534648867891157,0.48782815710125793,-0.018986593075803644,0.3866936365612654,-0.014882344687064683,0.40692054066926386,0.662,1714625752.9034534,2024-05-02_14-55-52
5,0.11180675439419667,0.0059601694489427965,0.027128743869528616,0.022055857467431276,0.10960971434841243,0.0010619478811501153,0.005864800640928203,0.005260729798406347,0.026613783382425094,-0.020521208599540118,0.3782184427528455,0.001534648867891157,0.48782815710125793,-0.019459260718390003,0.3840832433937737,-0.015260478801133771,0.4048322261352706,0.686,1714625752.9286385,2024-05-02_14-55-52
5,0.11180675439419667,0.003612644438558849,0.02525098286308459,0.022055857467431276,0.10960971434841243,0.0006436797040320456,0.003554838432062335,0.004926115256711891,0.024765813615332366,-0.020521208599540118,0.3782184427528455,0.001534648867891157,0.48782815710125793,-0.019877528895508072,0.38177328118490783,-0.015595093342828227,0.40298425636817786,0.712,1714625752.953381,2024-05-02_14-55-52
5,0.11180675439419667,0.001952185142615757,0.02392282317684463,0.022055857467431276,0.10960971434841243,0.0003478288484199468,0.0019209481833866726,0.00468943457222221,0.02345870141639178,-0.020521208599540118,0.3782184427528455,0.001534648867891157,0.48782815710125793,-0.02017337975112017,0.38013939093623217,-0.015831774027317908,0.4016771441692373,0.736,1714625752.9784672,2024-05-02_14-55-52
5,0.11180675439419667,0.0007196021551707275,0.022936926562968057,0.022055857467431276,0.10960971434841243,0.0001282144728435887,0.0007080877845859201,0.0045137430717611254,0.022488413097351223,-0.020521208599540118,0.3782184427528455,0.001534648867891157,0.48782815710125793,-0.02039299412669653,0.3789265305374314,-0.016007465527778993,0.4007068558501967,0.762,1714625753.0035865,2024-05-02_14-55-53
5,0.11180675439419667,0.00011533542547417078,0.02245360185760609,0.022055857467431276,0.10960971434841243,2.054978667185084e-05,0.00011348994068660634,0.0044276113228237345,0.02201273482223176,-0.020521208599540118,0.3782184427528455,0.001534648867891157,0.48782815710125793,-0.020500658812868267,0.3783319326935321,-0.016093597276716384,0.40023117757507726,0.786,1714625753.0283706,2024-05-02_14-55-53
5,0.11180675439419667,0.0,0.02236135087883931,0.022055857467431276,0.10960971434841243,0.0,0.0,0.004411171493486254,0.021921942869682465,-0.020521208599540118,0.3782184427528455,0.001534648867891157,0.48782815710125793,-0.020521208599540118,0.3782184427528455,-0.016110037106053864,0.40014038562252796,0.812,1714625753.0547872,2024-05-02_14-55-53
5,0.11180675439419667,0.0,0.02236135087883931,0.022055857467431276,0.10960971434841243,0.0,0.0,0.004411171493486254,0.021921942869682465,-0.020521208599540118,0.3782184427528455,0.001534648867891157,0.48782815710125793,-0.020521208599540118,0.3782184427528455,-0.016110037106053864,0.40014038562252796,0.836,1714625753.0785928,2024-05-02_14-55-53
5,0.11180675439419667,0.0,0.02236135087883931,0.022055857467431276,0.10960971434841243,0.0,0.0,0.004411171493486254,0.021921942869682465,-0.020521208599540118,0.3782184427528455,0.001534648867891157,0.48782815710125793,-0.020521208599540118,0.3782184427528455,-0.016110037106053864,0.40014038562252796,0.862,1714625753.1034353,2024-05-02_14-55-53
5,0.11180675439419667,0.0,0.02236135087883931,0.022055857467431276,0.10960971434841243,0.0,0.0,0.004411171493486254,0.021921942869682465,-0.020521208599540118,0.3782184427528455,0.001534648867891157,0.48782815710125793,-0.020521208599540118,0.3782184427528455,-0.016110037106053864,0.40014038562252796,0.886,1714625753.1284575,2024-05-02_14-55-53
5,0.11180675439419667,0.0,0.02236135087883931,0.022055857467431276,0.10960971434841243,0.0,0.0,0.004411171493486254,0.021921942869682465,-0.020521208599540118,0.3782184427528455,0.001534648867891157,0.48782815710125793,-0.020521208599540118,0.3782184427528455,-0.016110037106053864,0.40014038562252796,0.912,1714625753.1535556,2024-05-02_14-55-53
5,0.11180675439419667,0.0,0.02236135087883931,0.022055857467431276,0.10960971434841243,0.0,0.0,0.004411171493486254,0.021921942869682465,-0.020521208599540118,0.3782184427528455,0.001534648867891157,0.48782815710125793,-0.020521208599540118,0.3782184427528455,-0.016110037106053864,0.40014038562252796,0.936,1714625753.178496,2024-05-02_14-55-53
5,0.11180675439419667,0.0,0.02236135087883931,0.022055857467431276,0.10960971434841243,0.0,0.0,0.004411171493486254,0.021921942869682465,-0.020521208599540118,0.3782184427528455,0.001534648867891157,0.48782815710125793,-0.020521208599540118,0.3782184427528455,-0.016110037106053864,0.40014038562252796,0.962,1714625753.2034175,2024-05-02_14-55-53
5,0.11180675439419667,0.0,0.02236135087883931,0.022055857467431276,0.10960971434841243,0.0,0.0,0.004411171493486254,0.021921942869682465,-0.020521208599540118,0.3782184427528455,0.001534648867891157,0.48782815710125793,-0.020521208599540118,0.3782184427528455,-0.016110037106053864,0.40014038562252796,0.986,1714625753.2285097,2024-05-02_14-55-53
5,0.11180675439419667,0.0,0.02236135087883931,0.022055857467431276,0.10960971434841243,0.0,0.0,0.004411171493486254,0.021921942869682465,-0.020521208599540118,0.3782184427528455,0.001534648867891157,0.48782815710125793,-0.020521208599540118,0.3782184427528455,-0.016110037106053864,0.40014038562252796,1.012,1714625753.2535274,2024-05-02_14-55-53
5,0.11167941426180522,0.0,0.02233588285236103,0.022091977244840636,0.10947253587669076,0.0,0.0,0.004418395448968129,0.02189450717533814,-0.020521208599540118,0.3782184427528455,0.0015707686453005172,0.48769097862953625,-0.020521208599540118,0.3782184427528455,-0.01610281315057199,0.40011294992818364,1.036,1714625753.2784657,2024-05-02_14-55-53
5,0.1114247139658176,0.0,0.022284942793163474,0.022164246269997273,0.1091980451731952,0.0,0.0,0.004432849253999456,0.021839609034638996,-0.020521208599540118,0.3782184427528455,0.001643037670457155,0.4874164879260407,-0.020521208599540118,0.3782184427528455,-0.016088359345540662,0.4000580517874845,1.062,1714625753.3035805,2024-05-02_14-55-53
5,0.11078785394630834,0.0,0.022183047557038416,0.0223450905683046,0.10851103865286155,0.0,0.0,0.004461780419352919,0.021729705805815847,-0.020521208599540118,0.3782184427528455,0.0018238819687644804,0.48672948140570704,-0.020521208599540118,0.3782184427528455,-0.0160594281801872,0.39994814855866134,1.086,1714625753.3284824,2024-05-02_14-55-53
5,0.10976859616879434,0.0,0.021953719233758856,0.022634950765437065,0.10740951405119609,0.0,0.0,0.004526990153087412,0.021481902810239206,-0.020521208599540118,0.3782184427528455,0.002113742165896948,0.4856279568040416,-0.020521208599540118,0.3782184427528455,-0.015994218446452706,0.3997003455630847,1.112,1714625753.3536382,2024-05-02_14-55-53
5,0.10836227450695557,0.0,0.02169795789198455,0.02288553500009446,0.105918057120022,0.0,0.0,0.0045698349974359585,0.02121127023019942,-0.020521208599540118,0.3782184427528455,0.002364326400554342,0.4841364998728675,-0.020521208599540118,0.3782184427528455,-0.01595137360210416,0.3994297129830449,1.136,1714625753.3789961,2024-05-02_14-55-53
5,0.10733742832695424,0.0,0.021467485665390793,0.023027708056013525,0.10483820001092659,0.0,0.0,0.004605541611202704,0.02096764000218526,-0.020521208599540118,0.3782184427528455,0.0025064994564734052,0.4830566427637721,-0.020521208599540118,0.3782184427528455,-0.015915666988337414,0.39918608275503076,1.162,1714625753.4036841,2024-05-02_14-55-53
5,0.10617059164987896,0.0,0.02123411832997574,0.022759709146857193,0.10370241159604637,0.0,0.0,0.00455194182937144,0.02074048231920922,-0.020521208599540118,0.3782184427528455,0.002238500547317076,0.48192085434889187,-0.020521208599540118,0.3782184427528455,-0.015969266770168678,0.3989589250720547,1.186,1714625753.4284866,2024-05-02_14-55-53
5,0.10526704302858719,0.0,0.021053408605717416,0.022717140890541995,0.10278658403576652,0.0,0.0,0.004543428178108398,0.02055731680715328,-0.020521208599540118,0.3782184427528455,0.002195932291001877,0.481005026788612,-0.020521208599540118,0.3782184427528455,-0.01597778042143172,0.3987757595599988,1.212,1714625753.4534643,2024-05-02_14-55-53
5,0.10435868131874662,0.0,0.020898156664832128,0.022525906564453975,0.10189856672219294,0.0,0.0,0.004527663326574307,0.020401794450220834,-0.020521208599540118,0.3782184427528455,0.0020046979649138577,0.48011700947503844,-0.020521208599540118,0.3782184427528455,-0.01599354527296581,0.39862023720306633,1.236,1714625753.4785576,2024-05-02_14-55-53
5,0.10344623061316371,0.0,0.020689246122632732,0.02218614472241587,0.10103908951701746,0.0,0.0,0.004437228944483174,0.02020781790340348,-0.020521208599540118,0.3782184427528455,0.0016649361228757535,0.47925753226986295,-0.020521208599540118,0.3782184427528455,-0.016083979655056944,0.398426260656249,1.262,1714625753.503759,2024-05-02_14-55-53
5,0.10213964216324595,0.0,0.020454197506155194,0.021510438092415225,0.09984892365122572,0.0,0.0,0.00432450912594768,0.019991818737683686,-0.020521208599540118,0.3782184427528455,0.0009892294928751065,0.4780673664040712,-0.020521208599540118,0.3782184427528455,-0.016196699473592438,0.3982102614905292,1.286,1714625753.5285022,2024-05-02_14-55-53
5,0.10057723958037443,0.0,0.020115447916074863,0.02090921946596954,0.09837980312509248,0.0,0.0,0.004181843893193909,0.019675960625018474,-0.020521208599540118,0.3782184427528455,0.00038801086642942153,0.476598245877938,-0.020521208599540118,0.3782184427528455,-0.01633936470634621,0.39789440337786397,1.312,1714625753.5535953,2024-05-02_14-55-53
5,0.0986260932291154,0.0,0.019777236431599874,0.020270916051689927,0.09652044461182047,0.0,0.0,0.004069204468385233,0.019354086283415062,-0.020521208599540118,0.3782184427528455,-0.0002502925478501906,0.47473888736466596,-0.020521208599540118,0.3782184427528455,-0.016452004131154885,0.39757252903626056,1.336,1714625753.5785582,2024-05-02_14-55-53
5,0.09667504119367286,0.0,0.019335008238734516,0.019782720501115434,0.09462931659572044,0.0,0.0,0.003956544100223086,0.018925863319144032,-0.020521208599540118,0.3782184427528455,-0.0007384880984246849,0.47284775934856593,-0.020521208599540118,0.3782184427528455,-0.016564664499317032,0.39714430607198953,1.362,1714625753.6036675,2024-05-02_14-55-53
5,0.09394130842447453,0.0,0.018840346182903076,0.019072463650545567,0.09198483874422386,0.0,0.0,0.0038294019604239796,0.01844706819299835,-0.020521208599540118,0.3782184427528455,-0.0014487449489945527,0.47020328149706936,-0.020521208599540118,0.3782184427528455,-0.01669180663911614,0.39666551094584385,1.386,1714625753.6286738,2024-05-02_14-55-53
5,0.09159892295683199,0.0,0.01831978459136639,0.018255224209278283,0.08976140304117702,0.0,0.0,0.0036510448418556572,0.017952280608235394,-0.020521208599540118,0.3782184427528455,-0.002265984390261836,0.4679798457940225,-0.020521208599540118,0.3782184427528455,-0.01687016375768446,0.3961707233610809,1.412,1714625753.6536512,2024-05-02_14-55-53
5,0.08821623288455328,0.0,0.017695332134507986,0.01714569524969911,0.08653397528570028,0.0,0.0,0.0034438962333736903,0.017356968574157916,-0.020521208599540118,0.3782184427528455,-0.003375513349841008,0.4647524180385458,-0.020521208599540118,0.3782184427528455,-0.017077312366166428,0.3955754113270034,1.436,1714625753.6785796,2024-05-02_14-55-53
5,0.08471359013668389,0.0,0.016942718027336736,0.015784989168496667,0.08322996137687744,0.0,0.0,0.0031569978336993335,0.016645992275375443,-0.020521208599540118,0.3782184427528455,-0.0047362194310434525,0.46144840412972293,-0.020521208599540118,0.3782184427528455,-0.017364210765840785,0.39486443502822094,1.462,1714625753.7036808,2024-05-02_14-55-53
5,0.08082513317738699,0.0,0.016217042503813135,0.01439622320818703,0.07953270340232627,0.0,0.0,0.002893793501110138,0.015956767427753482,-0.020521208599540118,0.3782184427528455,-0.006124985391353088,0.45775114615517176,-0.020521208599540118,0.3782184427528455,-0.01762741509842998,0.394175210180599,1.486,1714625753.7287896,2024-05-02_14-55-53
5,0.07676927071164337,0.0,0.015353854142328642,0.013639162050989825,0.07554795949689458,0.0,0.0,0.0027278324101979654,0.015109591899378882,-0.020521208599540118,0.3782184427528455,-0.006882046548550293,0.4537664022497401,-0.020521208599540118,0.3782184427528455,-0.017793376189342153,0.3933280346522244,1.512,1714625753.7535293,2024-05-02_14-55-53
5,0.07188835213735495,0.0,0.0144569647958434,0.013115199193364294,0.07068186983337893,0.0,0.0,0.0026299158689719014,0.014215743864827657,-0.020521208599540118,0.3782184427528455,-0.007406009406175823,0.4489003125862244,-0.020521208599540118,0.3782184427528455,-0.017891292730568217,0.39243418661767315,1.536,1714625753.77855,2024-05-02_14-55-53
5,0.06702765101210334,0.0,0.013405530202420633,0.012162521093273624,0.06591493822234828,0.0,0.0,0.002432504218654725,0.013182987644469624,-0.020521208599540118,0.3782184427528455,-0.008358687506266494,0.4441333809751938,-0.020521208599540118,0.3782184427528455,-0.018088704380885393,0.3914014303973151,1.562,1714625753.8040898,2024-05-02_14-55-53
5,0.06154164843296714,0.0,0.01238805494426056,0.010680780740169817,0.06060771745105853,0.0,0.0,0.0021426868745813427,0.012201344116920698,-0.020521208599540118,0.3782184427528455,-0.009840427859370301,0.438826160203904,-0.020521208599540118,0.3782184427528455,-0.018378521724958775,0.3904197868697662,1.586,1714625753.8287084,2024-05-02_14-55-53
5,0.05699904622313627,0.0,0.011399809244627244,0.009238166923367055,0.056245422411457024,0.0,0.0,0.0018476333846734125,0.011249084482291394,-0.020521208599540118,0.3782184427528455,-0.011283041676173063,0.4344638651643025,-0.020521208599540118,0.3782184427528455,-0.018673575214866706,0.3894675272351369,1.612,1714625753.8536122,2024-05-02_14-55-53
5,0.0529689741314109,0.0,0.010645886716499381,0.00809073656222687,0.05234741829751227,0.0,0.0,0.0016319625243619365,0.010520057143362682,-0.020521208599540118,0.3782184427528455,-0.012430472037313248,0.43056586105035777,-0.020521208599540118,0.3782184427528455,-0.01888924607517818,0.3887384998962082,1.636,1714625753.8787098,2024-05-02_14-55-53
5,0.05038664383354555,0.0,0.010077328766709054,0.007257289510679773,0.049861263780280884,0.0,0.0,0.0014514579021359525,0.009972252756056121,-0.020521208599540118,0.3782184427528455,-0.013263919088860345,0.4280797065331264,-0.020521208599540118,0.3782184427528455,-0.019069750697404166,0.3881906955089016,1.662,1714625753.903778,2024-05-02_14-55-53
5,0.04826135532166546,0.0,0.009680506352142064,0.006998335348496396,0.04775124835890715,0.0,0.0,0.0013920443272429951,0.009579896441238467,-0.020521208599540118,0.3782184427528455,-0.013522873251043722,0.42596969111175265,-0.020521208599540118,0.3782184427528455,-0.019129164272297123,0.38779833919408396,1.686,1714625753.9286184,2024-05-02_14-55-53
5,0.04687580986284844,0.0,0.009375161972569655,0.0072391251751175514,0.04631346042995382,0.0,0.0,0.0014478250350235117,0.009262692085990731,-0.020521208599540118,0.3782184427528455,-0.013282083424422567,0.4245319031827993,-0.020521208599540118,0.3782184427528455,-0.019073383564516606,0.3874811348388362,1.712,1714625753.953884,2024-05-02_14-55-53
5,0.04574200721425979,0.0,0.009179624680739948,0.007700890129412698,0.04508910639172292,0.0,0.0,0.00150284921181882,0.00905576907423028,-0.020521208599540118,0.3782184427528455,-0.01282031847012742,0.4233075491445684,-0.020521208599540118,0.3782184427528455,-0.019018359387721298,0.3872742118270758,1.736,1714625753.97864,2024-05-02_14-55-53
5,0.04398515348912438,0.0,0.008797030697824821,0.00777220349242538,0.043293031544743565,0.0,0.0,0.001554440698485076,0.008658606308948658,-0.020521208599540118,0.3782184427528455,-0.012749005107114738,0.42151147429758906,-0.020521208599540118,0.3782184427528455,-0.018966767901055042,0.38687704906179415,1.762,1714625754.0036144,2024-05-02_14-55-54
5,0.041496195853197304,0.0,0.008351523205109639,0.007204380191584578,0.04086601493101588,0.0,0.0,0.001454396097011125,0.008223908549983006,-0.020521208599540118,0.3782184427528455,-0.01331682840795554,0.4190844576838614,-0.020521208599540118,0.3782184427528455,-0.019066812502528993,0.3864423513028285,1.786,1714625754.028707,2024-05-02_14-55-54
5,0.038882949156110555,0.0,0.00777658983122209,0.006530475386279773,0.0383306225661138,0.0,0.0,0.0013060950772559553,0.0076661245132227385,-0.020521208599540118,0.3782184427528455,-0.013990733213260345,0.4165490653189593,-0.020521208599540118,0.3782184427528455,-0.019215113522284163,0.38588456726606823,1.812,1714625754.053939,2024-05-02_14-55-54
5,0.03551226636848752,0.0,0.007154609507415713,0.005516091996342981,0.03508124558384851,0.0,0.0,0.001116558199783159,0.0070669466525579705,-0.020521208599540118,0.3782184427528455,-0.015005116603197137,0.413299688336694,-0.020521208599540118,0.3782184427528455,-0.01940465039975696,0.38528538940540347,1.836,1714625754.0792894,2024-05-02_14-55-54
5,0.031918798823638114,0.0,0.0063837597647275895,0.004298947006052527,0.03162797453178173,0.0,0.0,0.0008597894012105055,0.006325594906356313,-0.020521208599540118,0.3782184427528455,-0.01622226159348759,0.40984641728462723,-0.020521208599540118,0.3782184427528455,-0.019661419198329613,0.3845440376592018,1.862,1714625754.1036446,2024-05-02_14-55-54
5,0.02834775965606519,0.0,0.005692191118119883,0.0030906843205850965,0.02817877122850687,0.0,0.0,0.0006390235170308095,0.005656207976187266,-0.020521208599540118,0.3782184427528455,-0.01743052427895502,0.40639721398135237,-0.020521208599540118,0.3782184427528455,-0.01988218508250931,0.38387465072903276,1.886,1714625754.1287212,2024-05-02_14-55-54
5,0.025874273958773703,0.0,0.00517485479175473,0.002541708634827791,0.02574913144378499,0.0,0.0,0.0005083417269655596,0.005149826288756987,-0.020521208599540118,0.3782184427528455,-0.017979499964712327,0.4039675741966305,-0.020521208599540118,0.3782184427528455,-0.02001286687257456,0.3833682690416025,1.912,1714625754.1536458,2024-05-02_14-55-54
1,0.09696121856942867,0.11817693036146493,0.11382732291855174,0.05681957988218486,0.07856852581333401,0.05908846518073247,0.10234422383429315,0.058642511379130464,0.0975587787026509,0.03856725658119235,0.48056266658713864,-0.01825232330099251,0.40199414077380463,-0.020521208599540118,0.3782184427528455,-0.020075254797938112,0.38300388788448775,1.936,1714625754.1786838,2024-05-02_14-55-54
1,0.09803512323667983,0.11363696137006782,0.11046507166385998,0.057039560875258966,0.07973314168643192,0.05852534546545034,0.09740709895881294,0.05822818854741206,0.09387230750433673,0.03856725658119235,0.48056266658713864,-0.01847230429406661,0.4008295249007067,-0.019958088884257985,0.3831555676283257,-0.01966093196621971,0.3866903590828019,1.962,1714625754.2035959,2024-05-02_14-55-54
