target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.12818717586453043,0.04605245530964625,0.062467994692828675,0.028462921866720146,0.1249872558900828,0.008474089508017165,0.04526608495393741,0.012471855979757761,0.06121031914116648,-0.020521208599540118,0.3782184427528455,0.007941713267180028,0.5032056986429283,-0.012047119091522953,0.4234845277067829,-0.008049352619782357,0.439428761894012,0.462,1714626317.7324896,2024-05-02_15-05-17
5,0.12818717586453043,0.04017134664233204,0.057763754032442764,0.028462921866720146,0.1249872558900828,0.007391909612980011,0.03948539936903178,0.011606112063728038,0.056585770673242,-0.020521208599540118,0.3782184427528455,0.007941713267180028,0.5032056986429283,-0.013129298986560107,0.4177038421218773,-0.00891509653581208,0.4348042134260875,0.488,1714626317.7575092,2024-05-02_15-05-17
5,0.12818717586453043,0.03492529455098492,0.05356758463936554,0.028462921866720146,0.1249872558900828,0.006426586164167414,0.03432892642870716,0.010833853304677961,0.052460592320982324,-0.020521208599540118,0.3782184427528455,0.007941713267180028,0.5032056986429283,-0.014094622435372704,0.41254736918155266,-0.009687355294862157,0.4306790350738278,0.512,1714626317.7824538,2024-05-02_15-05-17
5,0.12818717586453043,0.02949541649604357,0.0492244987550448,0.028462921866720146,0.1249872558900828,0.005427436990777881,0.028991766451636147,0.010034533965966333,0.04819086433932551,-0.020521208599540118,0.3782184427528455,0.007941713267180028,0.5032056986429283,-0.015093771608762237,0.40721020920448164,-0.010486674633573785,0.426409307092171,0.538,1714626317.8076174,2024-05-02_15-05-17
5,0.12818717586453043,0.024764707369416446,0.0454407701173063,0.028462921866720146,0.1249872558900828,0.004556941545836097,0.024341836718716647,0.009338137610012906,0.0444709205529899,-0.020521208599540118,0.3782184427528455,0.007941713267180028,0.5032056986429283,-0.01596426705370402,0.40256027947156214,-0.011183070989527212,0.4226893633058354,0.562,1714626317.8325007,2024-05-02_15-05-17
5,0.12818717586453043,0.019994727095388513,0.04162578591163452,0.028462921866720146,0.1249872558900828,0.003679219836498226,0.019653306414285143,0.008635960242542609,0.04072009630944473,-0.020521208599540118,0.3782184427528455,0.007941713267180028,0.5032056986429283,-0.016841988763041892,0.39787174916713064,-0.011885248356997509,0.4189385390622902,0.588,1714626317.857412,2024-05-02_15-05-17
5,0.12818717586453043,0.015961159432205354,0.03839993248202947,0.028462921866720146,0.1249872558900828,0.0029370050471968986,0.01568861408069616,0.008042188411101547,0.03754834244257349,-0.020521208599540118,0.3782184427528455,0.007941713267180028,0.5032056986429283,-0.01758420355234322,0.39390705683354166,-0.01247902018843857,0.415766785195419,0.612,1714626317.8823729,2024-05-02_15-05-17
5,0.12818717586453043,0.012034384605986069,0.03525966275270601,0.028462921866720146,0.1249872558900828,0.0022144411549685425,0.011828891039145473,0.007464137297318863,0.034460564009333006,-0.020521208599540118,0.3782184427528455,0.007941713267180028,0.5032056986429283,-0.018306767444571576,0.39004733379199097,-0.013057071302221255,0.4126790067621785,0.638,1714626317.9075103,2024-05-02_15-05-17
5,0.12818717586453043,0.00885296614949218,0.03271562174590649,0.028462921866720146,0.1249872558900828,0.0016290299194216679,0.008701797007841738,0.006995808308881364,0.031958888784289985,-0.020521208599540118,0.3782184427528455,0.007941713267180028,0.5032056986429283,-0.01889217868011845,0.38692023976068723,-0.013525400290658754,0.4101773315371355,0.662,1714626317.9326122,2024-05-02_15-05-17
5,0.12818717586453043,0.005920300525492518,0.03037065982962964,0.028462921866720146,0.1249872558900828,0.0010893915694626666,0.005819208221101102,0.006564097628914162,0.029652817754897476,-0.020521208599540118,0.3782184427528455,0.007941713267180028,0.5032056986429283,-0.01943181703007745,0.3840376509739466,-0.013957110970625956,0.40787126050774297,0.688,1714626317.957438,2024-05-02_15-05-17
5,0.12818717586453043,0.003713291402810929,0.028606060057603966,0.028462921866720146,0.1249872558900828,0.0006832809131499112,0.003649884962011074,0.006239209103863958,0.027917359147625442,-0.020521208599540118,0.3782184427528455,0.007941713267180028,0.5032056986429283,-0.019837927686390207,0.38186832771485657,-0.01428199949567616,0.40613580190047094,0.712,1714626317.9827955,2024-05-02_15-05-17
5,0.12818717586453043,0.0018874356763032756,0.027146308036350632,0.028462921866720146,0.1249872558900828,0.000347306104616512,0.0018552067005804251,0.005970429257037238,0.026481616538480968,-0.020521208599540118,0.3782184427528455,0.007941713267180028,0.5032056986429283,-0.020173902494923606,0.3800736494534259,-0.01455077934250288,0.40470005929132646,0.738,1714626318.0073388,2024-05-02_15-05-18
5,0.12818717586453043,0.0007396500103136653,0.026228718891498796,0.028462921866720146,0.1249872558900828,0.0001361026323104947,0.0007270200899804347,0.0058014664791924235,0.025579067250000975,-0.020521208599540118,0.3782184427528455,0.007941713267180028,0.5032056986429283,-0.020385105967229623,0.37894546284282593,-0.014719742120347695,0.40379751000284647,0.762,1714626318.032508,2024-05-02_15-05-18
5,0.12818717586453043,9.077079291609548e-05,0.02570999718456204,0.028462921866720146,0.1249872558900828,1.670268867779226e-05,8.922083297946415e-05,0.005705946524286264,0.025068827844400177,-0.020521208599540118,0.3782184427528455,0.007941713267180028,0.5032056986429283,-0.020504505910862326,0.37830766358582496,-0.014815262075253854,0.4032872705972457,0.788,1714626318.0577114,2024-05-02_15-05-18
5,0.12818717586453043,0.0,0.02563743517290608,0.028462921866720146,0.1249872558900828,0.0,0.0,0.00569258437334403,0.02499745117801655,-0.020521208599540118,0.3782184427528455,0.007941713267180028,0.5032056986429283,-0.020521208599540118,0.3782184427528455,-0.014828624226196088,0.40321589393086205,0.812,1714626318.0824807,2024-05-02_15-05-18
5,0.12818717586453043,0.0,0.02563743517290608,0.028462921866720146,0.1249872558900828,0.0,0.0,0.00569258437334403,0.02499745117801655,-0.020521208599540118,0.3782184427528455,0.007941713267180028,0.5032056986429283,-0.020521208599540118,0.3782184427528455,-0.014828624226196088,0.40321589393086205,0.838,1714626318.1073625,2024-05-02_15-05-18
5,0.12818717586453043,0.0,0.02563743517290608,0.028462921866720146,0.1249872558900828,0.0,0.0,0.00569258437334403,0.02499745117801655,-0.020521208599540118,0.3782184427528455,0.007941713267180028,0.5032056986429283,-0.020521208599540118,0.3782184427528455,-0.014828624226196088,0.40321589393086205,0.862,1714626318.1328957,2024-05-02_15-05-18
5,0.12818717586453043,0.0,0.02563743517290608,0.028462921866720146,0.1249872558900828,0.0,0.0,0.00569258437334403,0.02499745117801655,-0.020521208599540118,0.3782184427528455,0.007941713267180028,0.5032056986429283,-0.020521208599540118,0.3782184427528455,-0.014828624226196088,0.40321589393086205,0.888,1714626318.1575863,2024-05-02_15-05-18
5,0.12818717586453043,0.0,0.02563743517290608,0.028462921866720146,0.1249872558900828,0.0,0.0,0.00569258437334403,0.02499745117801655,-0.020521208599540118,0.3782184427528455,0.007941713267180028,0.5032056986429283,-0.020521208599540118,0.3782184427528455,-0.014828624226196088,0.40321589393086205,0.912,1714626318.1824486,2024-05-02_15-05-18
5,0.12818717586453043,0.0,0.02563743517290608,0.028462921866720146,0.1249872558900828,0.0,0.0,0.00569258437334403,0.02499745117801655,-0.020521208599540118,0.3782184427528455,0.007941713267180028,0.5032056986429283,-0.020521208599540118,0.3782184427528455,-0.014828624226196088,0.40321589393086205,0.938,1714626318.2074573,2024-05-02_15-05-18
5,0.12818717586453043,0.0,0.02563743517290608,0.028462921866720146,0.1249872558900828,0.0,0.0,0.00569258437334403,0.02499745117801655,-0.020521208599540118,0.3782184427528455,0.007941713267180028,0.5032056986429283,-0.020521208599540118,0.3782184427528455,-0.014828624226196088,0.40321589393086205,0.962,1714626318.2323635,2024-05-02_15-05-18
5,0.12818717586453043,0.0,0.02563743517290608,0.028462921866720146,0.1249872558900828,0.0,0.0,0.00569258437334403,0.02499745117801655,-0.020521208599540118,0.3782184427528455,0.007941713267180028,0.5032056986429283,-0.020521208599540118,0.3782184427528455,-0.014828624226196088,0.40321589393086205,0.988,1714626318.25754,2024-05-02_15-05-18
5,0.12818717586453043,0.0,0.02563743517290608,0.028462921866720146,0.1249872558900828,0.0,0.0,0.00569258437334403,0.02499745117801655,-0.020521208599540118,0.3782184427528455,0.007941713267180028,0.5032056986429283,-0.020521208599540118,0.3782184427528455,-0.014828624226196088,0.40321589393086205,1.012,1714626318.2825,2024-05-02_15-05-18
5,0.12818717586453043,0.0,0.02563743517290608,0.028462921866720146,0.1249872558900828,0.0,0.0,0.00569258437334403,0.02499745117801655,-0.020521208599540118,0.3782184427528455,0.007941713267180028,0.5032056986429283,-0.020521208599540118,0.3782184427528455,-0.014828624226196088,0.40321589393086205,1.038,1714626318.3074856,2024-05-02_15-05-18
5,0.12818717586453043,0.0,0.02563743517290608,0.028462921866720146,0.1249872558900828,0.0,0.0,0.00569258437334403,0.02499745117801655,-0.020521208599540118,0.3782184427528455,0.007941713267180028,0.5032056986429283,-0.020521208599540118,0.3782184427528455,-0.014828624226196088,0.40321589393086205,1.062,1714626318.3325589,2024-05-02_15-05-18
5,0.12818717586453043,0.0,0.02563743517290608,0.028462921866720146,0.1249872558900828,0.0,0.0,0.00569258437334403,0.02499745117801655,-0.020521208599540118,0.3782184427528455,0.007941713267180028,0.5032056986429283,-0.020521208599540118,0.3782184427528455,-0.014828624226196088,0.40321589393086205,1.088,1714626318.3576622,2024-05-02_15-05-18
5,0.12818717586453043,0.0,0.02563743517290608,0.028462921866720146,0.1249872558900828,0.0,0.0,0.00569258437334403,0.02499745117801655,-0.020521208599540118,0.3782184427528455,0.007941713267180028,0.5032056986429283,-0.020521208599540118,0.3782184427528455,-0.014828624226196088,0.40321589393086205,1.112,1714626318.3824208,2024-05-02_15-05-18
5,0.12818717586453043,0.0,0.02563743517290608,0.028462921866720146,0.1249872558900828,0.0,0.0,0.00569258437334403,0.02499745117801655,-0.020521208599540118,0.3782184427528455,0.007941713267180028,0.5032056986429283,-0.020521208599540118,0.3782184427528455,-0.014828624226196088,0.40321589393086205,1.138,1714626318.4073634,2024-05-02_15-05-18
5,0.12818717586453043,0.0,0.02563743517290608,0.028462921866720146,0.1249872558900828,0.0,0.0,0.00569258437334403,0.02499745117801655,-0.020521208599540118,0.3782184427528455,0.007941713267180028,0.5032056986429283,-0.020521208599540118,0.3782184427528455,-0.014828624226196088,0.40321589393086205,1.162,1714626318.4327028,2024-05-02_15-05-18
5,0.12818717586453043,0.0,0.02563743517290608,0.028462921866720146,0.1249872558900828,0.0,0.0,0.00569258437334403,0.02499745117801655,-0.020521208599540118,0.3782184427528455,0.007941713267180028,0.5032056986429283,-0.020521208599540118,0.3782184427528455,-0.014828624226196088,0.40321589393086205,1.188,1714626318.45742,2024-05-02_15-05-18
5,0.12818717586453043,0.0,0.02563743517290608,0.028462921866720146,0.1249872558900828,0.0,0.0,0.00569258437334403,0.02499745117801655,-0.020521208599540118,0.3782184427528455,0.007941713267180028,0.5032056986429283,-0.020521208599540118,0.3782184427528455,-0.014828624226196088,0.40321589393086205,1.212,1714626318.4823651,2024-05-02_15-05-18
5,0.12818717586453043,0.0,0.02563743517290608,0.028462921866720146,0.1249872558900828,0.0,0.0,0.00569258437334403,0.02499745117801655,-0.020521208599540118,0.3782184427528455,0.007941713267180028,0.5032056986429283,-0.020521208599540118,0.3782184427528455,-0.014828624226196088,0.40321589393086205,1.238,1714626318.5074503,2024-05-02_15-05-18
5,0.12818717586453043,0.0,0.02563743517290608,0.028462921866720146,0.1249872558900828,0.0,0.0,0.00569258437334403,0.02499745117801655,-0.020521208599540118,0.3782184427528455,0.007941713267180028,0.5032056986429283,-0.020521208599540118,0.3782184427528455,-0.014828624226196088,0.40321589393086205,1.262,1714626318.5324178,2024-05-02_15-05-18
5,0.1281795399180576,0.0,0.025635907983611456,0.02861121430814247,0.12494555962265513,0.0,0.0,0.005722242861628493,0.02498911192453096,-0.020521208599540118,0.3782184427528455,0.008090005708602351,0.5031640023755006,-0.020521208599540118,0.3782184427528455,-0.014798965737911625,0.40320755467737646,1.288,1714626318.5574174,2024-05-02_15-05-18
5,0.1281795399180576,0.0,0.025635907983611456,0.02861121430814247,0.12494555962265513,0.0,0.0,0.005722242861628493,0.02498911192453096,-0.020521208599540118,0.3782184427528455,0.008090005708602351,0.5031640023755006,-0.020521208599540118,0.3782184427528455,-0.014798965737911625,0.40320755467737646,1.312,1714626318.5825088,2024-05-02_15-05-18
5,0.1281795399180576,0.0,0.025635907983611456,0.02861121430814247,0.12494555962265513,0.0,0.0,0.005722242861628493,0.02498911192453096,-0.020521208599540118,0.3782184427528455,0.008090005708602351,0.5031640023755006,-0.020521208599540118,0.3782184427528455,-0.014798965737911625,0.40320755467737646,1.338,1714626318.607538,2024-05-02_15-05-18
5,0.1281795399180576,0.0,0.025635907983611456,0.02861121430814247,0.12494555962265513,0.0,0.0,0.005722242861628493,0.02498911192453096,-0.020521208599540118,0.3782184427528455,0.008090005708602351,0.5031640023755006,-0.020521208599540118,0.3782184427528455,-0.014798965737911625,0.40320755467737646,1.362,1714626318.6324925,2024-05-02_15-05-18
5,0.1281795399180576,0.0,0.025635907983611456,0.02861121430814247,0.12494555962265513,0.0,0.0,0.005722242861628493,0.02498911192453096,-0.020521208599540118,0.3782184427528455,0.008090005708602351,0.5031640023755006,-0.020521208599540118,0.3782184427528455,-0.014798965737911625,0.40320755467737646,1.388,1714626318.6576648,2024-05-02_15-05-18
5,0.12793160912574872,0.0,0.025611115810874958,0.02868351823627287,0.12467458600329401,0.0,0.0,0.005729472353371744,0.024962019141687997,-0.020521208599540118,0.3782184427528455,0.008162309636732753,0.5028930287561395,-0.020521208599540118,0.3782184427528455,-0.014791736246168374,0.4031804618945335,1.412,1714626318.6824195,2024-05-02_15-05-18
5,0.12702931735929682,0.0,0.02540586347185932,0.028482406424402015,0.12379499179306136,0.0,0.0,0.005696481284880404,0.024758998358612228,-0.020521208599540118,0.3782184427528455,0.007961197824861899,0.5020134345459069,-0.020521208599540118,0.3782184427528455,-0.014824727314659714,0.4029774411114577,1.438,1714626318.7075992,2024-05-02_15-05-18
5,0.12587769489327255,0.0,0.025175538978654464,0.028354037377998322,0.12264274391912017,0.0,0.0,0.005670807475599664,0.02452854878382399,-0.020521208599540118,0.3782184427528455,0.007832828778458204,0.5008611866719657,-0.020521208599540118,0.3782184427528455,-0.014850401123940454,0.4027469915366695,1.462,1714626318.7325625,2024-05-02_15-05-18
5,0.125369070596348,0.0,0.0250738141192696,0.028347590534546885,0.12212214366394719,0.0,0.0,0.005669518106909377,0.02442442873278944,-0.020521208599540118,0.3782184427528455,0.007826381935006769,0.5003405864167927,-0.020521208599540118,0.3782184427528455,-0.01485169049263074,0.40264287148563493,1.488,1714626318.7573955,2024-05-02_15-05-18
5,0.1252446214513244,0.0,0.025048924290264844,0.028383844461853668,0.12198595237178272,0.0,0.0,0.005676768892370733,0.02439719047435651,-0.020521208599540118,0.3782184427528455,0.00786263586231355,0.5002043951246282,-0.020521208599540118,0.3782184427528455,-0.014844439707169385,0.402615633227202,1.512,1714626318.7824264,2024-05-02_15-05-18
5,0.1251201649395067,0.0,0.025024032987901308,0.028420107431957244,0.12184971550252127,0.0,0.0,0.005684021486391449,0.02436994310050422,-0.020521208599540118,0.3782184427528455,0.007898898832417126,0.5000681582553668,-0.020521208599540118,0.3782184427528455,-0.01483718711314867,0.4025883858533497,1.538,1714626318.8074994,2024-05-02_15-05-18
5,0.12498466724408548,0.0,0.025024032987901308,0.028304961982142954,0.12173740663125782,0.0,0.0,0.005684021486391449,0.02436994310050422,-0.020521208599540118,0.3782184427528455,0.007783753382602834,0.4999558493841033,-0.020521208599540118,0.3782184427528455,-0.01483718711314867,0.4025883858533497,1.562,1714626318.832491,2024-05-02_15-05-18
5,0.12472468752020184,0.0,0.02494493750404036,0.028226109710130676,0.12148882420882862,0.0,0.0,0.0056452219420261365,0.024297764841765712,-0.020521208599540118,0.3782184427528455,0.007704901110590559,0.4997072669616741,-0.020521208599540118,0.3782184427528455,-0.014875986657513982,0.4025162075946112,1.588,1714626318.8580124,2024-05-02_15-05-18
5,0.1239341247041516,0.0,0.02481386892045504,0.02783844415752682,0.1207670828209097,0.0,0.0,0.00559069107617465,0.024175861186156444,-0.020521208599540118,0.3782184427528455,0.0073172355579867,0.4989855255737552,-0.020521208599540118,0.3782184427528455,-0.014930517523365468,0.40239430393900194,1.612,1714626318.882534,2024-05-02_15-05-18
5,0.12250884638977644,0.0,0.024501769277955266,0.02748149325084017,0.11938670349941766,0.0,0.0,0.005496298650168034,0.02387734069988351,-0.020521208599540118,0.3782184427528455,0.006960284651300052,0.49760514625226315,-0.020521208599540118,0.3782184427528455,-0.015024909949372084,0.402095783452729,1.638,1714626318.9074345,2024-05-02_15-05-18
5,0.12005947994167185,0.0,0.024064018053257138,0.027114078859253342,0.11695770796095012,0.0,0.0,0.005438484642448095,0.02344141313277298,-0.020521208599540118,0.3782184427528455,0.006592870259713222,0.4951761507137956,-0.020521208599540118,0.3782184427528455,-0.015082723957092023,0.4016598558856185,1.662,1714626318.932522,2024-05-02_15-05-18
5,0.11683028439698427,0.0,0.023366056879396822,0.026665641905252266,0.1137464676113552,0.0,0.0,0.005333128381050453,0.022749293522271008,-0.020521208599540118,0.3782184427528455,0.006144433305712148,0.4919649103642007,-0.020521208599540118,0.3782184427528455,-0.015188080218489665,0.4009677362751165,1.688,1714626318.9577415,2024-05-02_15-05-18
5,0.11238604996144855,0.0,0.022556448266969228,0.02534392528155934,0.10949113972034424,0.0,0.0,0.005107108154909296,0.021970680570126133,-0.020521208599540118,0.3782184427528455,0.004822716682019224,0.48770958247318974,-0.020521208599540118,0.3782184427528455,-0.015414100444630822,0.40018912332297163,1.712,1714626318.9824207,2024-05-02_15-05-18
5,0.10750656102803585,0.0,0.02150131220560716,0.023238868295760707,0.10496483060724238,0.0,0.0,0.00464777365915214,0.020992966121448464,-0.020521208599540118,0.3782184427528455,0.0027176596962205893,0.4831832733600879,-0.020521208599540118,0.3782184427528455,-0.015873434940387978,0.39921140887429396,1.738,1714626319.0073583,2024-05-02_15-05-19
5,0.1019870571387576,0.0,0.02050199079478158,0.020437763101634095,0.09991825490482553,0.0,0.0,0.004147788262921531,0.020078034741360495,-0.020521208599540118,0.3782184427528455,-8.344549790602254e-05,0.47813669765767103,-0.020521208599540118,0.3782184427528455,-0.016373420336618587,0.398296477494206,1.762,1714626319.0324724,2024-05-02_15-05-19
5,0.0974310270697247,0.0,0.019486205413944895,0.018147560675201447,0.09572602090028243,0.0,0.0,0.0036295121350402894,0.01914520418005644,-0.020521208599540118,0.3782184427528455,-0.0023736479243386724,0.4739444636531279,-0.020521208599540118,0.3782184427528455,-0.01689169646449983,0.39736364693290194,1.788,1714626319.0575988,2024-05-02_15-05-19
5,0.09328795052558682,0.0,0.018683040285011658,0.0162077024341552,0.09186921189969038,0.0,0.0,0.0032638028492497848,0.01839574910822056,-0.020521208599540118,0.3782184427528455,-0.004313506165384918,0.4700876546525359,-0.020521208599540118,0.3782184427528455,-0.017257405750290333,0.39661419186106606,1.812,1714626319.0825472,2024-05-02_15-05-19
5,0.08980407919411047,0.0,0.01796081583882205,0.014687018219308196,0.08859494418829877,0.0,0.0,0.0029374036438616392,0.01771898883765971,-0.020521208599540118,0.3782184427528455,-0.005834190380231922,0.46681338694114427,-0.020521208599540118,0.3782184427528455,-0.01758380495567848,0.3959374315905052,1.838,1714626319.1075888,2024-05-02_15-05-19
5,0.08607477018895196,0.0,0.01726680842496731,0.013101394606083413,0.08507184917736643,0.0,0.0,0.002634983808455272,0.017064569537896368,-0.020521208599540118,0.3782184427528455,-0.007419813993456705,0.46329029193021193,-0.020521208599540118,0.3782184427528455,-0.017886224791084846,0.39528301229074186,1.862,1714626319.132491,2024-05-02_15-05-19
5,0.08272980559205548,0.0,0.01654596111841107,0.011855058639077888,0.08187599353878594,0.0,0.0,0.002371011727815578,0.016375198707757166,-0.020521208599540118,0.3782184427528455,-0.00866614996046223,0.46009443629163144,-0.020521208599540118,0.3782184427528455,-0.01815019687172454,0.39459364146060266,1.888,1714626319.157437,2024-05-02_15-05-19
5,0.07919698079056846,0.0,0.015839396158113635,0.011238803759794008,0.0783954785455801,0.0,0.0,0.002247760751958802,0.015679095709115964,-0.020521208599540118,0.3782184427528455,-0.00928240483974611,0.4566139212984256,-0.020521208599540118,0.3782184427528455,-0.018273447847581316,0.39389753846196146,1.912,1714626319.182671,2024-05-02_15-05-19
5,0.07455287807619167,0.0,0.01491057561523828,0.010928224590623398,0.07374757987039571,0.0,0.0,0.002185644918124681,0.014749515974079086,-0.020521208599540118,0.3782184427528455,-0.00959298400891672,0.4519660226232412,-0.020521208599540118,0.3782184427528455,-0.018335563681415437,0.3929679587269246,1.938,1714626319.2075057,2024-05-02_15-05-19
5,0.0688554417457756,0.0,0.013875820600611516,0.010205747127952632,0.06809489396104662,0.0,0.0,0.002069111251789081,0.01372068423833428,-0.020521208599540118,0.3782184427528455,-0.010315461471587486,0.4463133367138921,-0.020521208599540118,0.3782184427528455,-0.018452097347751037,0.3919391269911798,1.962,1714626319.2325354,2024-05-02_15-05-19
