target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
1,0.1929841243799226,0.11848655459122232,0.16320799333384867,0.1107545114833285,0.15803895231484766,0.0548655354435725,0.10501826812221193,0.08847436386399352,0.13714640362373076,0.0771345131623847,0.5265253331742773,-0.0336199983209438,0.36848638085942964,0.022268977718812207,0.42150706505206537,-0.011339850701608808,0.38937892955054654,3.482,1714625713.4726384,2024-05-02_14-55-13
1,0.18556859183376664,0.11165050573083757,0.1561255721353621,0.10855513046785181,0.1505041060047026,0.051700083613722296,0.09895926830916807,0.0859260680977127,0.1303530018674729,0.0771345131623847,0.5265253331742773,-0.03142061730546711,0.3760212271695747,0.02543442954866241,0.42756606486510923,-0.008791554935327987,0.3961723313068044,3.506,1714625713.4976463,2024-05-02_14-55-13
1,0.17736206253135647,0.10426928497198237,0.14804992685004884,0.10596412499521206,0.14222835666411915,0.04828218838874119,0.09241706591838206,0.08296965496066724,0.12261654535996613,0.0771345131623847,0.5265253331742773,-0.028829611832827354,0.38429697651015815,0.028852324773643516,0.43410826725589524,-0.005835141798282543,0.40390878781431117,3.532,1714625713.522635,2024-05-02_14-55-13
1,0.1692515196082059,0.09750299521633364,0.14052856993767548,0.10270005581246676,0.1345316892995963,0.045149038710359635,0.08641989573985165,0.07982084089114011,0.11565860248230325,0.0771345131623847,0.5265253331742773,-0.025565542650082058,0.391993643874681,0.03198547445202507,0.44010543743442565,-0.002686327728755409,0.41086673069197405,3.556,1714625713.547685,2024-05-02_14-55-13
1,0.15988376294928153,0.09025102451746321,0.13159155554730237,0.09859745312123537,0.125862464193372,0.04179099309254822,0.07999225164220802,0.0758748691097605,0.10751437917290635,0.0771345131623847,0.5265253331742773,-0.021462939958850662,0.4006628689809053,0.03534352006983649,0.4465330815320693,0.0012596440526241991,0.41901095400137095,3.582,1714625713.5726888,2024-05-02_14-55-13
1,0.15059772043317252,0.08365316160754546,0.1237360063587565,0.09440073035349963,0.11733786902954152,0.03873583394318478,0.07414436334384517,0.07227953340467391,0.10043041531536578,0.0771345131623847,0.5265253331742773,-0.017266217191114937,0.4091874641447358,0.03839867921919993,0.45238096983043213,0.0048549797577107905,0.4260949178589115,3.606,1714625713.597747,2024-05-02_14-55-13
1,0.140396620496635,0.07663619103146502,0.11481679946974531,0.08939163567385676,0.10826054922467654,0.0354866057993109,0.06792500706408144,0.06806272081322923,0.09246817547662611,0.0771345131623847,0.5265253331742773,-0.01225712251147206,0.41826478394960076,0.041647907363073805,0.45860032611019586,0.009071792349155481,0.4340571576976512,3.632,1714625713.6226537,2024-05-02_14-55-13
1,0.13121907952103481,0.07030296666559815,0.10634808374339506,0.08476501916079071,0.10016655308544087,0.03255398827898251,0.06231167602557386,0.06388060680806742,0.08502460226149405,0.0771345131623847,0.5265253331742773,-0.007630505998406003,0.42635878008883643,0.044580524883402195,0.46421365714870344,0.013253906354317276,0.44150073091278325,3.656,1714625713.6476862,2024-05-02_14-55-13
1,0.12256428827754158,0.06362331944414872,0.09847204565722603,0.0803798017712239,0.0925261705043447,0.029460958672008486,0.05639129978301971,0.06001226453153773,0.07807222221581467,0.0771345131623847,0.5265253331742773,-0.0032452886088391968,0.4339991626699326,0.04767355449037622,0.4701340333912576,0.01712224863084697,0.44845311095846263,3.682,1714625713.6728215,2024-05-02_14-55-13
1,0.11233158876329614,0.05764708629476638,0.09070275810474313,0.07541786640132966,0.08324981238151513,0.0266936469478411,0.05109438101102953,0.056318559387495505,0.07110000138062367,0.0771345131623847,0.5265253331742773,0.0017166467610550368,0.44327552079276217,0.050440866214543606,0.47543095216324777,0.0208159537748892,0.45542533179365363,3.706,1714625713.6977756,2024-05-02_14-55-13
1,0.10411575994409429,0.051402166725692235,0.08282932132466057,0.07145797050618911,0.07572218908531947,0.023801919214332667,0.04555931722282769,0.0525487937903113,0.06402593804300888,0.0771345131623847,0.5265253331742773,0.005676542656195595,0.45080314408895783,0.05333259394805204,0.4809660159514496,0.024585719372073406,0.4624993951312684,3.732,1714625713.722698,2024-05-02_14-55-13
1,0.09752837949906962,0.04587007172941755,0.0766389027055938,0.06815381109925597,0.0697627611291402,0.021240266922707987,0.04065605172067288,0.049653477844078614,0.058378536688624416,0.0771345131623847,0.5265253331742773,0.008980702063128733,0.4567625720451371,0.05589424623967672,0.4858692814536044,0.02748103531830609,0.4681467964856529,3.756,1714625713.7476392,2024-05-02_14-55-13
1,0.09118762500320998,0.040150944802369984,0.07016568699513023,0.06508335658121814,0.06386970839019118,0.0185920089646235,0.03558701408073345,0.04648681753458028,0.05255663066640809,0.0771345131623847,0.5265253331742773,0.012051156581166568,0.4626556247840861,0.058542504197761205,0.49093831909354385,0.030647695627804426,0.4739687025078692,3.782,1714625713.7726333,2024-05-02_14-55-13
1,0.08642355605166935,0.035143658361441676,0.06529730595471286,0.062922991457647,0.05924295896253762,0.016273370764291986,0.031148902500627795,0.044263143180305,0.048005336377773655,0.0771345131623847,0.5265253331742773,0.014211521704737702,0.4672823742117397,0.06086114239809272,0.4953764306736495,0.03287136998207971,0.47851999679650364,3.806,1714625713.7977848,2024-05-02_14-55-13
1,0.08239515286543835,0.03003372182536934,0.06101944261761066,0.06134234893374286,0.055009794064419915,0.013907200146017859,0.02661980899221983,0.04239118415450334,0.04389031650994174,0.0771345131623847,0.5265253331742773,0.015792164228641846,0.4715155391098574,0.06322731301636685,0.49990552418205747,0.034743329007881366,0.48263501666433556,3.832,1714625713.822773,2024-05-02_14-55-13
1,0.07898465923601472,0.025624261451523075,0.0570424726275556,0.05982907903734558,0.051566051779949384,0.01186538700305885,0.022711568994758013,0.040643602223630886,0.040024258665872836,0.0771345131623847,0.5265253331742773,0.017305434125039126,0.4749592813943279,0.06526912615932585,0.5038137641795193,0.03649091093875382,0.48650107450840446,3.856,1714625713.8477476,2024-05-02_14-55-13
1,0.0761145690046151,0.021198029687696966,0.05359796004448451,0.058429461482657166,0.04877935675677775,0.009815807820361774,0.018788463999864558,0.03898400001773901,0.036782999654012494,0.0771345131623847,0.5265253331742773,0.018705051679727542,0.47774597641749955,0.06731870534202293,0.5077368691744127,0.038150513144645695,0.4897423335202648,3.882,1714625713.8727136,2024-05-02_14-55-13
1,0.07384371331198135,0.017450695242423604,0.05079270352567634,0.05728628777770059,0.04659587136595433,0.008080593968162422,0.015467086524799778,0.03760401025388532,0.03414435742949251,0.0771345131623847,0.5265253331742773,0.019848225384684115,0.47992946180832297,0.06905391919422228,0.5110582466494775,0.03953050290849938,0.4923809757447848,3.906,1714625713.8975961,2024-05-02_14-55-13
1,0.07133466107319121,0.013772712676966102,0.04804926314907888,0.05547747502827814,0.04484287719263602,0.006377493700776449,0.012207177748309372,0.03599319283479532,0.03183114447717311,0.0771345131623847,0.5265253331742773,0.021657038134106563,0.4816824559816413,0.07075701946160826,0.5143181554259679,0.04114132032758938,0.4946941886971042,3.932,1714625713.9227004,2024-05-02_14-55-13
1,0.06923159623406012,0.01050573861307236,0.04543165234864813,0.05363733114700637,0.04377271552625345,0.004864712086742801,0.009311558415179388,0.03412828352290094,0.029988252681823813,0.0771345131623847,0.5265253331742773,0.023497182015378336,0.48275261764802385,0.0722698010756419,0.5172137747590979,0.043006229639483765,0.4965370804924535,3.958,1714625713.9482584,2024-05-02_14-55-13
1,0.06624474577103848,0.007866048635550937,0.04266809954473795,0.0509090854402341,0.04238668849896704,0.003642396149534599,0.006971920210867899,0.032002409723954295,0.028220781183727395,0.0771345131623847,0.5265253331742773,0.026225427722150606,0.48413864467531026,0.0734921170128501,0.5195534129634094,0.04513210343843041,0.4983045519905499,3.982,1714625713.9727378,2024-05-02_14-55-13
1,0.06307931671825906,0.005596447642885501,0.040321301995903745,0.04788239870352387,0.041064292177501516,0.0025914509673115455,0.004960303226979046,0.03014657964565927,0.026776690055210217,0.0771345131623847,0.5265253331742773,0.02925211445886083,0.4854610409967758,0.07454306219507316,0.5215650299472983,0.046987933516725436,0.4997486431190671,4.006,1714625713.9977403,2024-05-02_14-55-13
1,0.05935873666821641,0.0035641700258244903,0.037095830195697684,0.044363570005208006,0.039437713869336644,0.0016503990478366065,0.0031590332312094738,0.027433914045837463,0.024969601078784542,0.0771345131623847,0.5265253331742773,0.0327709431571767,0.48708761930494066,0.0754841141145481,0.5233662999430678,0.04970059911654724,0.5015557320954928,4.032,1714625714.0227592,2024-05-02_14-55-14
1,0.056204381522610196,0.0020886278758889677,0.03470261305189925,0.04167420933635535,0.03771197128935,0.0009671450667830817,0.0018512149588142401,0.02553083653412848,0.023504206825533558,0.0771345131623847,0.5265253331742773,0.035460303826029355,0.4888133618849273,0.07616736809560162,0.5246741182154631,0.051603676628256226,0.5030211263487437,4.056,1714625714.0479727,2024-05-02_14-55-14
1,0.053031472042895836,0.0009298079249034168,0.032265949012645734,0.039318068071482304,0.035586887334560835,0.0004305501990120586,0.0008241172873710845,0.023833079712918613,0.02175030521818766,0.0771345131623847,0.5265253331742773,0.0378164450909024,0.49093844583971646,0.07670396296337265,0.5257012158869062,0.05330143344946609,0.5047750279560896,4.082,1714625714.0727644,2024-05-02_14-55-14
1,0.05028684971233652,0.0002698413448755125,0.03027311807490115,0.0375231487573201,0.03347806089556482,0.00012495080072577602,0.0002391686618313793,0.02256386957468237,0.020182504002071444,0.0771345131623847,0.5265253331742773,0.0396113644050646,0.4930472722787125,0.07700956236165893,0.5262861645124459,0.05457064358770233,0.5063428291722059,4.106,1714625714.0977745,2024-05-02_14-55-14
1,0.04759603522519572,1.3772642860826367e-06,0.028558133963206542,0.035927609731535,0.031218414888276813,6.377461372192306e-07,1.2207115868134721e-06,0.02155682093737589,0.01873153721760079,0.0771345131623847,0.5265253331742773,0.041206903430849706,0.4953069182860005,0.07713387541624749,0.5265241124626905,0.055577692225008815,0.5077937959566765,4.132,1714625714.1227205,2024-05-02_14-55-14
1,0.04577014195048297,1.1102230246251565e-16,0.027560564691015418,0.03486557273432209,0.029652954862459446,0.0,1.1102230246251565e-16,0.020989940280205968,0.01786077078742776,0.0771345131623847,0.5265253331742773,0.04226894042806262,0.49687237831181785,0.0771345131623847,0.5265253331742774,0.05614457288217874,0.5086645623868495,4.156,1714625714.1479285,2024-05-02_14-55-14
1,0.043147098729198564,1.1102230246251565e-16,0.02588825923751913,0.03322459044121971,0.027528144121251985,0.0,1.1102230246251565e-16,0.019934754264731826,0.01651688647275118,0.0771345131623847,0.5265253331742773,0.04390992272116499,0.4989971890530253,0.0771345131623847,0.5265253331742774,0.05719975889765288,0.5100084467015261,4.182,1714625714.1731176,2024-05-02_14-55-14
1,0.04047435082940171,1.1102230246251565e-16,0.024284610497641,0.031218781563649947,0.02575967299370474,0.0,1.1102230246251565e-16,0.018731268938189966,0.0154558037962228,0.0771345131623847,0.5265253331742773,0.04591573159873476,0.5007656601805726,0.0771345131623847,0.5265253331742774,0.05840324422419474,0.5110695293780545,4.206,1714625714.197828,2024-05-02_14-55-14
1,0.037465286024693414,1.1102230246251565e-16,0.022479171614816034,0.028806706361546426,0.023954567946672056,0.0,1.1102230246251565e-16,0.017284023816927854,0.014372740768003212,0.0771345131623847,0.5265253331742773,0.04832780680083828,0.5025707652276052,0.0771345131623847,0.5265253331742774,0.05985048934545685,0.5121525924062741,4.232,1714625714.22284,2024-05-02_14-55-14
1,0.03440622190582933,1.1102230246251565e-16,0.020792039664670258,0.026196799761437323,0.022305061938769133,0.0,1.1102230246251565e-16,0.015874461090124414,0.013427970751954565,0.0771345131623847,0.5265253331742773,0.05093771340094738,0.5042202712355082,0.0771345131623847,0.5265253331742774,0.06126005207226029,0.5130973624223227,4.256,1714625714.247798,2024-05-02_14-55-14
1,0.031426061102192086,1.1102230246251565e-16,0.019103245656794894,0.023724604973539648,0.02060923179665386,0.0,1.1102230246251565e-16,0.014462732058799582,0.012480519861737482,0.0771345131623847,0.5265253331742773,0.05340990818884506,0.5059161013776234,0.0771345131623847,0.5265253331742774,0.06267178110358512,0.5140448133125398,4.282,1714625714.2731874,2024-05-02_14-55-14
1,0.02893407936063928,1.1102230246251565e-16,0.017460570437808038,0.021769704499482123,0.01905940488192115,0.0,1.1102230246251565e-16,0.013133581757002799,0.011505674697547263,0.0771345131623847,0.5265253331742773,0.05536480866290258,0.5074659282923561,0.0771345131623847,0.5265253331742774,0.0640009314053819,0.51501965847673,4.306,1714625714.2978885,2024-05-02_14-55-14
1,0.026526611858915704,1.1102230246251565e-16,0.016016356746117188,0.01978999683432374,0.017664007529748837,0.0,1.1102230246251565e-16,0.01194591756086899,0.010668586459686935,0.0771345131623847,0.5265253331742773,0.057344516328060965,0.5088613256445285,0.0771345131623847,0.5265253331742774,0.06518859560151571,0.5158567467145904,4.332,1714625714.3228185,2024-05-02_14-55-14
1,0.024529687798995305,1.1102230246251565e-16,0.01481841591904948,0.018188506481877684,0.016458548401206974,0.0,1.1102230246251565e-16,0.010985159789703075,0.009945436880531178,0.0771345131623847,0.5265253331742773,0.05894600668050702,0.5100667847730703,0.0771345131623847,0.5265253331742774,0.06614935337268163,0.5165798962937461,4.356,1714625714.3477862,2024-05-02_14-55-14
1,0.02245584495660472,1.1102230246251565e-16,0.013574331506670954,0.016444423957374166,0.015292020580198296,0.0,1.1102230246251565e-16,0.009938839326492449,0.009245644850153334,0.0771345131623847,0.5265253331742773,0.06069008920501054,0.511233312594079,0.0771345131623847,0.5265253331742774,0.06719567383589226,0.517279688324124,4.382,1714625714.3727462,2024-05-02_14-55-14
1,0.020457195066962565,1.1102230246251565e-16,0.01237534201303107,0.014838958554652948,0.014081979229534802,0.0,1.1102230246251565e-16,0.008975692648054506,0.0085197436244967,0.0771345131623847,0.5265253331742773,0.06229555460773176,0.5124433539447425,0.0771345131623847,0.5265253331742774,0.0681588205143302,0.5180055895497806,4.406,1714625714.397852,2024-05-02_14-55-14
1,0.018078538809413038,1.1102230246251565e-16,0.010847123285647808,0.012690714687851323,0.012875532074248741,0.0,1.1102230246251565e-16,0.007614428812710794,0.0077253192445492225,0.0771345131623847,0.5265253331742773,0.06444379847453338,0.5136498011000286,0.0771345131623847,0.5265253331742774,0.06952008434967391,0.5188000139297281,4.432,1714625714.4228158,2024-05-02_14-55-14
6,0.22078493929856302,0.23635386072293,0.22685947602634424,0.17067399310571657,0.14005847885229927,0.18105756161651732,0.15192533317427748,0.1746711600919259,0.14475913682765673,-0.1039230484541326,0.37459999999999993,0.06675094465158396,0.5146584788522992,0.0771345131623847,0.5265253331742774,0.0707481116377933,0.5193591368276567,4.456,1714625714.447828,2024-05-02_14-55-14
6,0.2230464227473373,0.22684882829796704,0.2244650686147238,0.1727016620274777,0.1411518424723205,0.17470390950324918,0.1447029194744911,0.17342991235207605,0.14250134220337674,-0.1039230484541326,0.37459999999999993,0.0687786135733451,0.5157518424723204,0.07078086104911659,0.519302919474491,0.06950686389794347,0.5171013422033767,4.482,1714625714.472991,2024-05-02_14-55-14
6,0.2253159689655976,0.2262464372413378,0.22568669747852635,0.17457312880601544,0.14244826629265972,0.17423998789769124,0.14431866470353383,0.17443987244268577,0.1431964256570093,-0.1039230484541326,0.37459999999999993,0.07065008035188283,0.5170482662926597,0.07031693944355864,0.5189186647035338,0.07051682398855316,0.5177964256570092,4.508,1714625714.4986155,2024-05-02_14-55-14
6,0.22784561903496345,0.225295382982046,0.22672245850383438,0.17655080093945863,0.144025833797487,0.17350754903743953,0.1437120037437628,0.17526056526709033,0.14382909111957454,-0.1039230484541326,0.37459999999999993,0.07262775248532605,0.518625833797487,0.06958450058330694,0.5183120037437627,0.07133751681295772,0.5184290911195745,4.532,1714625714.5228858,2024-05-02_14-55-14
6,0.23012911202338465,0.22396838765656737,0.227561684976275,0.17827136076339717,0.14552913843020654,0.17248558532269143,0.14286553652078227,0.17588396666658984,0.1443923500011941,-0.1039230484541326,0.37459999999999993,0.07434831230926459,0.5201291384302065,0.06856253686855884,0.5174655365207822,0.07196091821245724,0.518992350001194,4.556,1714625714.5478184,2024-05-02_14-55-14
6,0.23258674837166893,0.22211177635120516,0.22829355564834508,0.18011700139608683,0.147154549118225,0.17105574653574093,0.1416812364817167,0.17641925709920803,0.14489373097248748,-0.1039230484541326,0.37459999999999993,0.07619395294195425,0.5217545491182249,0.06713269808160834,0.5162812364817166,0.07249620864507544,0.5194937309724874,4.582,1714625714.5728955,2024-05-02_14-55-14
6,0.23436827884126687,0.2200173517681144,0.22852460535194105,0.18147689321420468,0.14830585745795066,0.1694427597481475,0.14034523949171118,0.17658988793740876,0.14505001457950228,-0.1039230484541326,0.37459999999999993,0.0775538447600721,0.5229058574579506,0.06551971129401488,0.5149452394917111,0.07266683948327615,0.5196500145795022,4.606,1714625714.5979376,2024-05-02_14-55-14
6,0.23607145261093812,0.21734443255898017,0.22857968850404162,0.18270048266775799,0.14950004806289086,0.16738425479960656,0.13864023084792332,0.1765739915204974,0.1451561211769039,-0.1039230484541326,0.37459999999999993,0.07877743421362539,0.5241000480628908,0.06346120634547396,0.5132402308479233,0.07265094306636481,0.5197561211769038,4.632,1714625714.6229813,2024-05-02_14-55-14
6,0.23777725962600704,0.21451312014493204,0.22847084294351636,0.18392598178096578,0.1506959137507099,0.1652037659186608,0.13683418593541008,0.1764370954360438,0.14515122262459002,-0.1039230484541326,0.37459999999999993,0.08000293332683318,0.5252959137507098,0.061280717464528185,0.51143418593541,0.07251404698191119,0.51975122262459,4.656,1714625714.6479282,2024-05-02_14-55-14
6,0.23914378092802538,0.21106287021298495,0.22791079592641705,0.18490774263968368,0.1516537987273906,0.16254661244602864,0.13463333155227164,0.17596329056222165,0.14484561185734302,-0.1039230484541326,0.37459999999999993,0.08098469418555107,0.5262537987273905,0.058623563991896055,0.5092333315522716,0.07204024210808907,0.519445611857343,4.682,1714625714.6728296,2024-05-02_14-55-14
6,0.24034084152522106,0.20753595687853654,0.22711571147903797,0.1857677674380177,0.15249280863747638,0.15983041790964808,0.13238357491893404,0.17531907764551052,0.14437717068206135,-0.1039230484541326,0.37459999999999993,0.08184471898388511,0.5270928086374763,0.05590736945551547,0.506983574918934,0.07139602919137794,0.5189771706820613,4.706,1714625714.6978734,2024-05-02_14-55-14
6,0.2415391553762387,0.20335868863707063,0.2261637856984374,0.18662870344699956,0.15333261437006374,0.15661336319394425,0.12971896820924356,0.174548739515194,0.14381514348324265,-0.1039230484541326,0.37459999999999993,0.08270565499286697,0.5279326143700637,0.052690314739811644,0.5043189682092435,0.07062569106106141,0.5184151434832426,4.732,1714625714.722874,2024-05-02_14-55-14
6,0.2420530995172403,0.19918760472055547,0.22490653096575305,0.18699795324673968,0.15369277298374573,0.15340107123480673,0.12705830637280668,0.1735592004419665,0.14303898633937018,-0.1039230484541326,0.37459999999999993,0.08307490479260708,0.5282927729837457,0.04947802278067413,0.5016583063728066,0.0696361519878339,0.5176389863393701,4.756,1714625714.7478619,2024-05-02_14-55-14
6,0.2423958553552294,0.19434423214692007,0.22317486392003041,0.18724421178274797,0.15393295893748915,0.1496710271779625,0.1239688033025631,0.17221493794083376,0.1419472966835187,-0.1039230484541326,0.37459999999999993,0.08332116332861536,0.5285329589374891,0.04574797872382988,0.49856880330256304,0.06829188948670117,0.5165472966835186,4.782,1714625714.7728715,2024-05-02_14-55-14
6,0.2423958553552294,0.1895898014443039,0.2212730971406359,0.18724421178274797,0.15393295893748915,0.1460094802462838,0.12093603470389064,0.1707503191681623,0.14073418924404968,-0.1039230484541326,0.37459999999999993,0.08332116332861536,0.5285329589374891,0.0420864317921512,0.49553603470389057,0.06682727071402969,0.5153341892440496,4.806,1714625714.7979052,2024-05-02_14-55-14
6,0.24233964037751465,0.18415095181694788,0.21906373223041975,0.18728262931285167,0.15379765295988146,0.14182083928997563,0.11746668718481323,0.16909791330370125,0.13926526664985417,-0.1039230484541326,0.37459999999999993,0.08335958085871907,0.5283976529598814,0.03789779083584303,0.49206668718481317,0.06517486484956865,0.5138652666498541,4.832,1714625714.822974,2024-05-02_14-55-14
6,0.2421793490826858,0.1788825046339204,0.21686036218829854,0.18700748403068093,0.1538799468372276,0.13776343098510527,0.11410603641927403,0.16730986281245067,0.13797038267004613,-0.1039230484541326,0.37459999999999993,0.08308443557654834,0.5284799468372275,0.03384038253097268,0.48870603641927396,0.06338681435831807,0.5125703826700461,4.856,1714625714.8480506,2024-05-02_14-55-14
6,0.2416990137489104,0.17292748862763344,0.21423838980363816,0.1861809198700524,0.15412682545078615,0.1331772729464742,0.11030743535048126,0.16506218800815156,0.13657438176911962,-0.1039230484541326,0.37459999999999993,0.0822578714159198,0.5287268254507861,0.0292542244923416,0.4849074353504812,0.06113913955401896,0.5111743817691196,4.882,1714625714.8729253,2024-05-02_14-55-14
6,0.23990698463527393,0.16722185078763305,0.21083162602368796,0.18359822272245135,0.1544249134367467,0.128783169417985,0.10666790827376332,0.16167220140066482,0.13532211137155337,-0.1039230484541326,0.37459999999999993,0.07967517426831877,0.5290249134367466,0.024860120963852414,0.48126790827376326,0.057749152946532226,0.5099221113715533,4.906,1714625714.8978345,2024-05-02_14-55-14
6,0.2367198878906106,0.16083750594531496,0.20645392258105152,0.1792509523930726,0.15461371669137147,0.12386637080836277,0.10259544581254276,0.15726499441307668,0.13375703226880364,-0.1039230484541326,0.37459999999999993,0.07532790393893998,0.5292137166913714,0.019943322354230165,0.4771954458125427,0.05334194595894408,0.5083570322688036,4.932,1714625714.9230268,2024-05-02_14-55-14
6,0.23328401254972939,0.15477787849602642,0.20211813953656393,0.1753607419756861,0.15385070908201604,0.11919964798035952,0.09873011492492595,0.1531289935834465,0.1319213919493072,-0.1039230484541326,0.37459999999999993,0.0714376935215535,0.528450709082016,0.015276599526226925,0.4733301149249259,0.049205945129313915,0.5065213919493071,4.956,1714625714.9479513,2024-05-02_14-55-14
6,0.22913100887227483,0.14805730294177075,0.19693451153091562,0.17178321173508712,0.1516296388995394,0.11402390679514067,0.09444317674434904,0.14891209682200807,0.12887353976667681,-0.1039230484541326,0.37459999999999993,0.06786016328095452,0.5262296388995393,0.010100858341008073,0.469043176744349,0.044989048367875484,0.5034735397666767,4.982,1714625714.9729714,2024-05-02_14-55-14
6,0.22451619271531262,0.14173204889649732,0.1913840284417779,0.1684659541758245,0.14841409324928811,0.10915261599500028,0.0904084072741419,0.1447406189034948,0.12521181885922966,-0.1039230484541326,0.37459999999999993,0.06454290572169188,0.523014093249288,0.005229567540867688,0.46500840727414183,0.040817570449362205,0.4998118188592296,5.006,1714625714.9980035,2024-05-02_14-55-14
6,0.21890301047614807,0.13477324375530333,0.18554006270132598,0.1644326182813769,0.14450066449899668,0.10379340619541942,0.08596950658622554,0.14039634876138818,0.12130119587902927,-0.1039230484541326,0.37459999999999993,0.060509569827244286,0.5191006644989966,-0.00012964225871317514,0.4605695065862255,0.03647330030725557,0.4959011958790292,5.032,1714625715.0229013,2024-05-02_14-55-15
6,0.21348933731928682,0.12827459956125675,0.17938912502693008,0.16054425577850256,0.14072398191337177,0.09878858181219956,0.08182413455781323,0.13584198619198135,0.11716404297114841,-0.1039230484541326,0.37459999999999993,0.056621207324369954,0.5153239819133717,-0.005134466641933039,0.45642413455781317,0.031918937737848756,0.49176404297114834,5.056,1714625715.047992,2024-05-02_14-55-15
6,0.2072670720242314,0.12117903988194757,0.172819700805199,0.15607705421393037,0.13638032223675,0.09332405274502409,0.07729800053012109,0.13097585362636785,0.11274739355409846,-0.1039230484541326,0.37459999999999993,0.05215400575979776,0.5109803222367499,-0.010598995709108508,0.451898000530121,0.027052805172235253,0.4873473935540984,5.082,1714625715.0728836,2024-05-02_14-55-15
6,0.2010861067472898,0.11460177040514939,0.16678183090038487,0.15164151263680875,0.13206238666631387,0.08825867638811509,0.07310247480224286,0.12650344092669885,0.10868789515024102,-0.1039230484541326,0.37459999999999993,0.04771846418267616,0.5066623866663138,-0.015664372066017507,0.4477024748022428,0.02258039247256625,0.48328789515024095,5.106,1714625715.0979223,2024-05-02_14-55-15
6,0.19495103656772655,0.10747292542565821,0.16024813137349106,0.14707055671654154,0.12796936354423893,0.08276851319219224,0.0685551086608649,0.12156326890593554,0.10441185402816511,-0.1039230484541326,0.37459999999999993,0.04314750826240894,0.5025693635442389,-0.02115453526194036,0.4431551086608648,0.017640220451802937,0.47901185402816504,5.132,1714625715.1228957,2024-05-02_14-55-15
6,0.18992751715244682,0.10091294206580113,0.15455795300764527,0.14304164892309945,0.12494618219479037,0.07771644945511205,0.06437060944613426,0.11713932213565321,0.10082926186139196,-0.1039230484541326,0.37459999999999993,0.03911860046896686,0.4995461821947903,-0.026206598999020544,0.4389706094461342,0.013216273681520615,0.4754292618613919,5.156,1714625715.1480682,2024-05-02_14-55-15
6,0.1841958820500475,0.0938547663986898,0.14829086261870092,0.13807392303673632,0.12191683534869341,0.07228071107260922,0.059868322029188514,0.11198392223605494,0.09720998455317043,-0.1039230484541326,0.37459999999999993,0.03415087458260372,0.49651683534869334,-0.031642337381523375,0.43446832202918845,0.00806087378192235,0.47180998455317036,5.182,1714625715.1729898,2024-05-02_14-55-15
6,0.17874104078852215,0.08740772848495656,0.14243136322380007,0.13303632754315314,0.11937208725659032,0.06731563042090122,0.05575586874882793,0.10697499695921017,0.09403745666151886,-0.1039230484541326,0.37459999999999993,0.029113279089020557,0.49397208725659025,-0.03660741803323138,0.43035586874882786,0.0030519485050775775,0.4686374566615188,5.206,1714625715.1979845,2024-05-02_14-55-15
6,0.17282933058812827,0.08052314622507913,0.13612151796805166,0.12765948231821983,0.11650336512644022,0.06201358215765222,0.05136431354512189,0.10162759948443448,0.09055881335882215,-0.1039230484541326,0.37459999999999993,0.023736433864087237,0.49110336512644015,-0.041909466296480374,0.4259643135451218,-0.0022954489696981138,0.4651588133588221,5.232,1714625715.2229106,2024-05-02_14-55-15
6,0.16727635933141988,0.07428306608771701,0.1302832894509659,0.12252671341230037,0.1138796948167421,0.057207886647606246,0.04738387502839725,0.09662519816422754,0.08739168490129895,-0.1039230484541326,0.37459999999999993,0.01860366495816777,0.488479694816742,-0.04671516180652635,0.4219838750283972,-0.0072978502899050494,0.4619916849012989,5.256,1714625715.248048,2024-05-02_14-55-15
6,0.16088480400717173,0.06767246994715143,0.12354922437974301,0.116507333531509,0.11095026540663966,0.05211684430646206,0.04316709080172193,0.09075113784149022,0.08383699556467256,-0.1039230484541326,0.37459999999999993,0.012584285077376396,0.4855502654066396,-0.05180620414767054,0.41776709080172186,-0.01317191061264238,0.4584369955646725,5.282,1714625715.272958,2024-05-02_14-55-15
6,0.15510566651312457,0.06173034200600004,0.11792606502656039,0.11080965511362366,0.10853104679344244,0.0475406118000985,0.03937671080537414,0.08572704380766501,0.08097796473515023,-0.1039230484541326,0.37459999999999993,0.006886606659491056,0.4831310467934424,-0.0563824366540341,0.41397671080537407,-0.01819600464646759,0.45557796473515016,5.306,1714625715.2980664,2024-05-02_14-55-15
6,0.14961225085467256,0.055490129362241944,0.11211512979964064,0.10538243042419128,0.10619966555357863,0.04273481424242201,0.03539618776512565,0.08054788782260933,0.07798615324085817,-0.1039230484541326,0.37459999999999993,0.0014593819700586858,0.48079966555357856,-0.06118823421171059,0.4099961877651256,-0.023375160631523277,0.4525861532408581,5.332,1714625715.323108,2024-05-02_14-55-15
6,0.14471442187010486,0.04993260322319001,0.10693797782658893,0.10063633199693554,0.10399323333468025,0.038454776514461775,0.03185113856469379,0.07598772770039744,0.07524358006215731,-0.1039230484541326,0.37459999999999993,-0.003286716457197051,0.4785932333346802,-0.06546827193967082,0.4064511385646937,-0.02793532075373516,0.44984358006215724,5.356,1714625715.34803,2024-05-02_14-55-15
