target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.22739457211003777,0.12552326965851557,0.1866459450381646,0.04080145178801569,0.2237041192224618,0.02222568974381718,0.12353991234081396,0.03337114697033629,0.1836384364698027,-0.041042417199080236,0.321836885505691,-0.00024096541106454449,0.5455410047281528,-0.018816727455263055,0.44537679784650497,-0.007671270228743949,0.5054753219754937,0.616,1714626066.497396,2024-05-02_15-01-06
5,0.22739457211003777,0.11827930062174612,0.1837483619695639,0.04080145178801569,0.2237041192224618,0.020943041444716464,0.11641040318895163,0.032858087650696,0.1807866328090577,-0.041042417199080236,0.321836885505691,-0.00024096541106454449,0.5455410047281528,-0.020099375754363772,0.43824728869464263,-0.008184329548384236,0.5026235183147487,0.642,1714626066.5225804,2024-05-02_15-01-06
5,0.22739457211003777,0.1115821330302388,0.18106949926535076,0.04080145178801569,0.2237041192224618,0.019757212160185146,0.10981905562895422,0.032383755936883474,0.17815009378505875,-0.041042417199080236,0.321836885505691,-0.00024096541106454449,0.5455410047281528,-0.02128520503889509,0.4316559411346452,-0.008658661262196764,0.49998697929074976,0.666,1714626066.547477,2024-05-02_15-01-06
5,0.22739457211003777,0.10434239842289691,0.17817361025232478,0.04080145178801569,0.2237041192224618,0.018475313627362457,0.10269371399951,0.0318709965237544,0.17529995713328106,-0.041042417199080236,0.321836885505691,-0.00024096541106454449,0.5455410047281528,-0.02256710357171778,0.424530599505201,-0.00917142067532584,0.49713684263897207,0.692,1714626066.5726123,2024-05-02_15-01-06
5,0.22739457211003777,0.09769796239129921,0.17551584041271082,0.04080145178801569,0.2237041192224618,0.01729882121951901,0.09615426480311123,0.03140039956061702,0.1726841774547216,-0.041042417199080236,0.321836885505691,-0.00024096541106454449,0.5455410047281528,-0.023743595979561227,0.41799115030880224,-0.009642017638463219,0.4945210629604126,0.716,1714626066.597472,2024-05-02_15-01-06
5,0.22739457211003777,0.09056803384642244,0.1726638740585135,0.04080145178801569,0.2237041192224618,0.016036365420167016,0.08913699422191435,0.03089541724087622,0.16987726922224283,-0.041042417199080236,0.321836885505691,-0.00024096541106454449,0.5455410047281528,-0.02500605177891322,0.41097387972760535,-0.010146999958204016,0.49171415472793384,0.742,1714626066.6224983,2024-05-02_15-01-06
5,0.22739457211003777,0.08407322021404198,0.17006595336606614,0.04080145178801569,0.2237041192224618,0.014886365797547964,0.08274480328395489,0.030435417391828597,0.16732039284705902,-0.041042417199080236,0.321836885505691,-0.00024096541106454449,0.5455410047281528,-0.026156051401532272,0.4045816887896459,-0.010606999807251638,0.48915727835275,0.766,1714626066.6475582,2024-05-02_15-01-06
5,0.22739457211003777,0.07715706814501552,0.16729949777033482,0.04080145178801569,0.2237041192224618,0.013661762180024104,0.07593793135759647,0.029945575944819055,0.16459764407651567,-0.041042417199080236,0.321836885505691,-0.00024096541106454449,0.5455410047281528,-0.027380655019056132,0.3977748168632875,-0.011096841254261181,0.4864345295822067,0.792,1714626066.6724646,2024-05-02_15-01-06
5,0.22739457211003777,0.07090658591965907,0.16479930975961785,0.04080145178801569,0.2237041192224618,0.012555024926700874,0.06978621121591222,0.029502881043489762,0.16213695601984196,-0.041042417199080236,0.321836885505691,-0.00024096541106454449,0.5455410047281528,-0.028487392272379362,0.3916230967216032,-0.011539536155590472,0.48397384152553297,0.816,1714626066.6975126,2024-05-02_15-01-06
5,0.22739457211003777,0.06430506339746742,0.16215870606758218,0.04080145178801569,0.2237041192224618,0.011386130969315827,0.0632889974648192,0.029035323460535743,0.15953807051940477,-0.041042417199080236,0.321836885505691,-0.00024096541106454449,0.5455410047281528,-0.02965628622976441,0.3851258829705102,-0.012007093738544491,0.4813749560250958,0.842,1714626066.72242,2024-05-02_15-01-06
5,0.22739457211003777,0.058390058684840866,0.1597927090957163,0.04080145178801569,0.2237041192224618,0.010338794806597131,0.0574674540515433,0.028616388995448265,0.1572094531540944,-0.041042417199080236,0.321836885505691,-0.00024096541106454449,0.5455410047281528,-0.030703622392483105,0.3793043395572343,-0.01242602820363197,0.4790463386597854,0.866,1714626066.747484,2024-05-02_15-01-06
5,0.22739457211003777,0.05219943077319175,0.1573164632314587,0.04080145178801569,0.2237041192224618,0.009242655615369529,0.051374642482657884,0.028177933318957224,0.15477232852654021,-0.041042417199080236,0.321836885505691,-0.00024096541106454449,0.5455410047281528,-0.03179976158371071,0.3732115279883489,-0.01286448388012301,0.4766092140322312,0.892,1714626066.7724972,2024-05-02_15-01-06
5,0.22739457211003777,0.04670615766143577,0.15511915883179042,0.04080145178801569,0.2237041192224618,0.008269993062903436,0.04596816700972994,0.027788868297970788,0.15260973833736907,-0.041042417199080236,0.321836885505691,-0.00024096541106454449,0.5455410047281528,-0.0327724241361768,0.36780505251542095,-0.013253548901109448,0.4744466238430601,0.916,1714626066.7974763,2024-05-02_15-01-06
5,0.22739457211003777,0.04101669765536103,0.15284337999428824,0.04080145178801569,0.2237041192224618,0.007262592815531897,0.04036860453554325,0.027385908199022174,0.1503699133476944,-0.041042417199080236,0.321836885505691,-0.00024096541106454449,0.5455410047281528,-0.03377982438354834,0.36220549004123426,-0.013656509000058064,0.4722067988533854,0.942,1714626066.8225713,2024-05-02_15-01-06
5,0.22739457211003777,0.036025260436218856,0.15084680976622603,0.04080145178801569,0.2237041192224618,0.006378787483578702,0.035456035589681134,0.027032386066240893,0.14840488576934957,-0.041042417199080236,0.321836885505691,-0.00024096541106454449,0.5455410047281528,-0.034663629715501534,0.35729292109537214,-0.014010031132839341,0.4702417712750406,0.966,1714626066.8475351,2024-05-02_15-01-06
5,0.22739457211003777,0.03091993347415525,0.14880468387666476,0.04080145178801569,0.2237041192224618,0.005474816344137677,0.0304313764401834,0.026670797610464484,0.14639502210955047,-0.041042417199080236,0.321836885505691,-0.00024096541106454449,0.5455410047281528,-0.03556760085494256,0.3522682619458744,-0.014371619588615752,0.46823190761524147,0.992,1714626066.8725297,2024-05-02_15-01-06
5,0.22739457211003777,0.026503118542019755,0.14703796224859703,0.04080145178801569,0.2237041192224618,0.0046927561045935345,0.026084350338759665,0.026357973514646825,0.14465621166898096,-0.041042417199080236,0.321836885505691,-0.00024096541106454449,0.5455410047281528,-0.0363496610944867,0.34792123584445067,-0.01468444368443341,0.46649309717467197,1.016,1714626066.8974502,2024-05-02_15-01-06
5,0.22739457211003777,0.022056371787269224,0.14525926802769118,0.04080145178801569,0.2237041192224618,0.003905396007861814,0.021707865358897516,0.02604302947595414,0.14290561767703608,-0.041042417199080236,0.321836885505691,-0.00024096541106454449,0.5455410047281528,-0.03713702119121842,0.3435447508645885,-0.014999387723126097,0.4647425031827271,1.042,1714626066.922483,2024-05-02_15-01-06
5,0.22739457211003777,0.018278586249651917,0.14374815770664925,0.04080145178801569,0.2237041192224618,0.003236485060065568,0.017989771531121135,0.02577546509683564,0.14141838014592556,-0.041042417199080236,0.321836885505691,-0.00024096541106454449,0.5455410047281528,-0.03780593213901467,0.33982665703681214,-0.015266952102244595,0.46325526565161657,1.066,1714626066.9475338,2024-05-02_15-01-06
5,0.22739457211003777,0.014555263283100514,0.1422588324388416,0.04080145178801569,0.2237041192224618,0.002577217489234028,0.014325279726887019,0.025511758068503025,0.1399525834242319,-0.041042417199080236,0.321836885505691,-0.00024096541106454449,0.5455410047281528,-0.03846519970984621,0.336162165232578,-0.015530659130577211,0.4617894689299229,1.092,1714626066.972524,2024-05-02_15-01-06
5,0.22739457211003777,0.011471595759972123,0.14102536873782578,0.04080145178801569,0.2237041192224618,0.0020312100610608355,0.011290336353185215,0.02529335509723375,0.13873860607475114,-0.041042417199080236,0.321836885505691,-0.00024096541106454449,0.5455410047281528,-0.0390112071380194,0.3331272218588762,-0.015749062101846487,0.46057549158044214,1.116,1714626066.9973505,2024-05-02_15-01-06
5,0.22739457211003777,0.008525991014665188,0.13984713005431862,0.04080145178801569,0.2237041192224618,0.0015096486218534808,0.00839127426680164,0.02508473052155081,0.13757898124019774,-0.041042417199080236,0.321836885505691,-0.00024096541106454449,0.5455410047281528,-0.039532768577226755,0.33022815977249265,-0.015957686677529427,0.45941586674588875,1.142,1714626067.0225716,2024-05-02_15-01-07
5,0.22739457211003777,0.006181408322327337,0.1389092995750659,0.04080145178801569,0.2237041192224618,0.0010945067311077389,0.006083737655660171,0.02491867376525251,0.13665596659574114,-0.041042417199080236,0.321836885505691,-0.00024096541106454449,0.5455410047281528,-0.0399479104679725,0.3279206231613512,-0.016123743433827727,0.45849285210143215,1.166,1714626067.0476756,2024-05-02_15-01-07
5,0.22739457211003777,0.004056475348375765,0.13805932877029398,0.04080145178801569,0.2237041192224618,0.0007182569637623065,0.00399238014046599,0.024768173858314337,0.13581942358966348,-0.041042417199080236,0.321836885505691,-0.00024096541106454449,0.5455410047281528,-0.04032416023531793,0.325829265646157,-0.0162742433407659,0.4576563090953545,1.192,1714626067.0724566,2024-05-02_15-01-07
5,0.22739457211003777,0.0024851667820232426,0.13743080712620157,0.04080145178801569,0.2237041192224618,0.00044003431402921817,0.0024458993717952904,0.024656884798421104,0.13520083128219518,-0.041042417199080236,0.321836885505691,-0.00024096541106454449,0.5455410047281528,-0.04060238288505102,0.3242827848774863,-0.016385532400659132,0.4570377167878862,1.216,1714626067.097516,2024-05-02_15-01-07
5,0.22739457211003777,0.0012118918871195387,0.13692149862461048,0.04080145178801569,0.2237041192224618,0.0002145827873942796,0.0011927431296889779,0.024566704187767126,0.13469956878535266,-0.041042417199080236,0.321836885505691,-0.00024096541106454449,0.5455410047281528,-0.040827834411685957,0.32302962863538,-0.01647571301131311,0.45653645429104367,1.242,1714626067.1225407,2024-05-02_15-01-07
5,0.22739457211003777,0.000436770663928515,0.13661145102723432,0.04080145178801569,0.2237041192224618,7.733649140980597e-05,0.0004298693754676841,0.02451180566937334,0.13439441928366413,-0.041042417199080236,0.321836885505691,-0.00024096541106454449,0.5455410047281528,-0.04096508070767043,0.3222667548811587,-0.016530611529706897,0.45623130478935514,1.266,1714626067.1475039,2024-05-02_15-01-07
5,0.22739457211003777,3.372106320574403e-05,0.13645023165231965,0.04080145178801569,0.2237041192224618,5.970796416329693e-06,3.3188246321258497e-05,0.024483259391375946,0.13423574683200556,-0.041042417199080236,0.321836885505691,-0.00024096541106454449,0.5455410047281528,-0.041036446402663906,0.32187007375201226,-0.01655915780770429,0.45607263233769657,1.292,1714626067.1724393,2024-05-02_15-01-07
5,0.22739457211003777,0.0,0.13643674326602265,0.04080145178801569,0.2237041192224618,0.0,0.0,0.024480871072809416,0.13422247153347705,-0.041042417199080236,0.321836885505691,-0.00024096541106454449,0.5455410047281528,-0.041042417199080236,0.321836885505691,-0.01656154612627082,0.45605935703916806,1.316,1714626067.1974604,2024-05-02_15-01-07
5,0.22739457211003777,0.0,0.13643674326602265,0.04080145178801569,0.2237041192224618,0.0,0.0,0.024480871072809416,0.13422247153347705,-0.041042417199080236,0.321836885505691,-0.00024096541106454449,0.5455410047281528,-0.041042417199080236,0.321836885505691,-0.01656154612627082,0.45605935703916806,1.342,1714626067.2225022,2024-05-02_15-01-07
5,0.22739457211003777,0.0,0.13643674326602265,0.04080145178801569,0.2237041192224618,0.0,0.0,0.024480871072809416,0.13422247153347705,-0.041042417199080236,0.321836885505691,-0.00024096541106454449,0.5455410047281528,-0.041042417199080236,0.321836885505691,-0.01656154612627082,0.45605935703916806,1.366,1714626067.2473896,2024-05-02_15-01-07
5,0.22739457211003777,0.0,0.13643674326602265,0.04080145178801569,0.2237041192224618,0.0,0.0,0.024480871072809416,0.13422247153347705,-0.041042417199080236,0.321836885505691,-0.00024096541106454449,0.5455410047281528,-0.041042417199080236,0.321836885505691,-0.01656154612627082,0.45605935703916806,1.392,1714626067.2726333,2024-05-02_15-01-07
5,0.22739457211003777,0.0,0.13643674326602265,0.04080145178801569,0.2237041192224618,0.0,0.0,0.024480871072809416,0.13422247153347705,-0.041042417199080236,0.321836885505691,-0.00024096541106454449,0.5455410047281528,-0.041042417199080236,0.321836885505691,-0.01656154612627082,0.45605935703916806,1.416,1714626067.2975152,2024-05-02_15-01-07
5,0.22739457211003777,0.0,0.13643674326602265,0.04080145178801569,0.2237041192224618,0.0,0.0,0.024480871072809416,0.13422247153347705,-0.041042417199080236,0.321836885505691,-0.00024096541106454449,0.5455410047281528,-0.041042417199080236,0.321836885505691,-0.01656154612627082,0.45605935703916806,1.442,1714626067.3224068,2024-05-02_15-01-07
5,0.22739457211003777,0.0,0.13643674326602265,0.04080145178801569,0.2237041192224618,0.0,0.0,0.024480871072809416,0.13422247153347705,-0.041042417199080236,0.321836885505691,-0.00024096541106454449,0.5455410047281528,-0.041042417199080236,0.321836885505691,-0.01656154612627082,0.45605935703916806,1.466,1714626067.3474839,2024-05-02_15-01-07
5,0.22739457211003777,0.0,0.13643674326602265,0.04080145178801569,0.2237041192224618,0.0,0.0,0.024480871072809416,0.13422247153347705,-0.041042417199080236,0.321836885505691,-0.00024096541106454449,0.5455410047281528,-0.041042417199080236,0.321836885505691,-0.01656154612627082,0.45605935703916806,1.492,1714626067.3725653,2024-05-02_15-01-07
5,0.22739457211003777,0.0,0.13643674326602265,0.04080145178801569,0.2237041192224618,0.0,0.0,0.024480871072809416,0.13422247153347705,-0.041042417199080236,0.321836885505691,-0.00024096541106454449,0.5455410047281528,-0.041042417199080236,0.321836885505691,-0.01656154612627082,0.45605935703916806,1.516,1714626067.3975098,2024-05-02_15-01-07
5,0.22702257904526793,0.0,0.13621354742716074,0.040750363751254084,0.22333530677101954,0.0,0.0,0.02445021825075245,0.1340011840626117,-0.041042417199080236,0.321836885505691,-0.00029205344782615335,0.5451721922767105,-0.041042417199080236,0.321836885505691,-0.016592198948327787,0.4558380695683027,1.542,1714626067.4226263,2024-05-02_15-01-07
5,0.22641147599167097,0.0,0.13584688559500255,0.040768302103941875,0.2227108035194717,0.0,0.0,0.024460981262365126,0.133626482111683,-0.041042417199080236,0.321836885505691,-0.0002741150951383591,0.5445476890251627,-0.041042417199080236,0.321836885505691,-0.01658143593671511,0.455463367617374,1.566,1714626067.4476633,2024-05-02_15-01-07
5,0.22556029910333047,0.0,0.13533617946199825,0.040855470949880124,0.22182939170688676,0.0,0.0,0.024513282569928074,0.13309763502413202,-0.041042417199080236,0.321836885505691,-0.000186946249200114,0.5436662772125778,-0.041042417199080236,0.321836885505691,-0.016529134629152162,0.454934520529823,1.592,1714626067.4725204,2024-05-02_15-01-07
5,0.22444013681092256,0.0,0.1347360725868533,0.04070309015105947,0.22071844839944932,0.0,0.0,0.024401100108130697,0.13250809624186283,-0.041042417199080236,0.321836885505691,-0.00033932704802077003,0.5425553339051403,-0.041042417199080236,0.321836885505691,-0.01664131709094954,0.45434498174755383,1.616,1714626067.4974964,2024-05-02_15-01-07
5,0.22317121350589358,0.0,0.13390272810353612,0.04027693753814515,0.219506625959768,0.0,0.0,0.02416616252288709,0.13170397557586078,-0.041042417199080236,0.321836885505691,-0.0007654796609350856,0.541343511465459,-0.041042417199080236,0.321836885505691,-0.016876254676193147,0.4535408610815518,1.642,1714626067.5225337,2024-05-02_15-01-07
5,0.22152652427628344,0.0,0.13291591456577007,0.03980127104427859,0.21792168267795353,0.0,0.0,0.023880762626567152,0.1307530096067721,-0.041042417199080236,0.321836885505691,-0.001241146154801651,0.5397585681836445,-0.041042417199080236,0.321836885505691,-0.017161654572513084,0.4525898951124631,1.666,1714626067.547495,2024-05-02_15-01-07
5,0.21961324899937834,0.0,0.131767949399627,0.03908798775952146,0.21610670593245007,0.0,0.0,0.023452792655712873,0.12966402355947004,-0.041042417199080236,0.321836885505691,-0.0019544294395587814,0.5379435914381411,-0.041042417199080236,0.321836885505691,-0.017589624543367363,0.45150090906516105,1.692,1714626067.5725205,2024-05-02_15-01-07
5,0.21680187861935485,0.0,0.13016078519354374,0.03800443694741621,0.21344488128130723,0.0,0.0,0.022874108105847613,0.12813510518418375,-0.041042417199080236,0.321836885505691,-0.003037980251664024,0.5352817667869982,-0.041042417199080236,0.321836885505691,-0.018168309093232624,0.44997199068987476,1.716,1714626067.5975246,2024-05-02_15-01-07
5,0.21370536168782836,0.0,0.128223217012697,0.0363811806598952,0.2105858288392588,0.0,0.0,0.021828708395937122,0.12635149730355527,-0.041042417199080236,0.321836885505691,-0.0046612365391850335,0.5324227143449498,-0.041042417199080236,0.321836885505691,-0.019213708803143114,0.4481883828092463,1.742,1714626067.6225758,2024-05-02_15-01-07
5,0.20980584482046943,0.0,0.12611467722286773,0.034058071539561044,0.2070230428813108,0.0,0.0,0.020555511916492325,0.12442822324890385,-0.041042417199080236,0.321836885505691,-0.006984345659519193,0.5288599283870018,-0.041042417199080236,0.321836885505691,-0.02048690528258791,0.44626510875459485,1.766,1714626067.647534,2024-05-02_15-01-07
5,0.20543127664489014,0.0,0.12325876598693401,0.031280876346261983,0.20303575103650895,0.0,0.0,0.01876852580775719,0.1218214506219053,-0.041042417199080236,0.321836885505691,-0.009761540852818253,0.5248726365422,-0.041042417199080236,0.321836885505691,-0.022273891391323047,0.4436583361275963,1.792,1714626067.6725328,2024-05-02_15-01-07
5,0.1996900506085179,0.0,0.12004267593688775,0.02784934240645114,0.19773854060238405,0.0,0.0,0.01682815422570205,0.11885729793094169,-0.041042417199080236,0.321836885505691,-0.013193074792629097,0.5195754261080751,-0.041042417199080236,0.321836885505691,-0.024214262973378187,0.4406941834366327,1.816,1714626067.6975589,2024-05-02_15-01-07
5,0.19374532301521738,0.0,0.11624719380913039,0.024220706148386666,0.19222540826837753,0.0,0.0,0.014532423689032,0.11533524496102648,-0.041042417199080236,0.321836885505691,-0.01682171105069357,0.5140622937740685,-0.041042417199080236,0.321836885505691,-0.026509993510048235,0.4371721304667175,1.842,1714626067.7227564,2024-05-02_15-01-07
5,0.18724591369445986,0.0,0.1126459833968493,0.020060312648111533,0.18616824662582265,0.0,0.0,0.01222030257965915,0.11198116707868705,-0.041042417199080236,0.321836885505691,-0.020982104550968703,0.5080051321315137,-0.041042417199080236,0.321836885505691,-0.028822114619421087,0.43381805258437806,1.866,1714626067.7475936,2024-05-02_15-01-07
5,0.18093267586463177,0.0,0.108559605518779,0.01635621712554223,0.18019186262669584,0.0,0.0,0.009813730275325339,0.10811511757601744,-0.041042417199080236,0.321836885505691,-0.024686200073538007,0.5020287481323868,-0.041042417199080236,0.321836885505691,-0.031228686923754898,0.42995200308170844,1.892,1714626067.7725418,2024-05-02_15-01-07
5,0.17498505725701596,0.0,0.10529199835298224,0.01361404348784661,0.17445465910417002,0.0,0.0,0.008260965825019596,0.10496742999998748,-0.041042417199080236,0.321836885505691,-0.027428373711233626,0.496291544609861,-0.041042417199080236,0.321836885505691,-0.03278145137406064,0.4268043155056785,1.916,1714626067.7974997,2024-05-02_15-01-07
5,0.17015212791765463,0.0,0.10209127675059275,0.01160742175393719,0.1697557492255627,0.0,0.0,0.006964453052362318,0.10185344953533759,-0.041042417199080236,0.321836885505691,-0.029434995445143046,0.4915926347312537,-0.041042417199080236,0.321836885505691,-0.03407796414671792,0.4236903350410286,1.942,1714626067.8227193,2024-05-02_15-01-07
