target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.2359793986196799,0.20940827661387829,0.21463646693379065,0.02100165914716369,0.23504298944229784,0.03284170973063762,0.20681694421967245,0.030473699613942834,0.2124621532641976,-0.041042417199080236,0.321836885505691,-0.020040758051916546,0.5568798749479889,-0.008200707468442616,0.5286538297253635,-0.010568717585137402,0.5342990387698886,0.286,1714625672.3825295,2024-05-02_14-54-32
5,0.2359793986196799,0.2049176448161518,0.21104437370590953,0.02100165914716369,0.23504298944229784,0.03213743944871348,0.20238188195260665,0.02991028338840352,0.20891410345054495,-0.041042417199080236,0.321836885505691,-0.020040758051916546,0.5568798749479889,-0.008904977750366755,0.5242187674582977,-0.011132133810676714,0.530750988956236,0.31,1714625672.4072943,2024-05-02_14-54-32
5,0.2359793986196799,0.19972371197961036,0.20688972205847533,0.02100165914716369,0.23504298944229784,0.031322869760560014,0.19725222167792522,0.02925862763788075,0.2048103752307998,-0.041042417199080236,0.321836885505691,-0.020040758051916546,0.5568798749479889,-0.00971954743852022,0.5190891071836162,-0.011783789561199486,0.5266472607364908,0.336,1714625672.43258,2024-05-02_14-54-32
5,0.2359793986196799,0.19464280601960024,0.20282550075670208,0.02100165914716369,0.23504298944229784,0.03052602619064229,0.19223418962346928,0.02862115278194657,0.200795949587235,-0.041042417199080236,0.321836885505691,-0.020040758051916546,0.5568798749479889,-0.010516391008437945,0.5140710751291603,-0.012421264417133666,0.522632835092926,0.36,1714625672.4573896,2024-05-02_14-54-32
5,0.2359793986196799,0.18884846132494987,0.1981906243647903,0.02100165914716369,0.23504298944229784,0.029617293309506704,0.18651154731495778,0.0278941664770381,0.19621783574042573,-0.041042417199080236,0.321836885505691,-0.020040758051916546,0.5568798749479889,-0.011425123889573532,0.5083484328206488,-0.013148250722042135,0.5180547212461167,0.386,1714625672.4825306,2024-05-02_14-54-32
5,0.2359793986196799,0.18325137225275673,0.19371355930191575,0.02100165914716369,0.23504298944229784,0.028739496225180253,0.18098371968008964,0.02719192880957694,0.1917955736325313,-0.041042417199080236,0.321836885505691,-0.020040758051916546,0.5568798749479889,-0.012302920973899982,0.5028206051857806,-0.013850488389503295,0.5136324591382223,0.41,1714625672.507319,2024-05-02_14-54-32
5,0.2359793986196799,0.17694111029337337,0.18866606767454477,0.02100165914716369,0.23504298944229784,0.02774985152275774,0.1747515443488744,0.02640021304763893,0.18680983336755907,-0.041042417199080236,0.321836885505691,-0.020040758051916546,0.5568798749479889,-0.013292565676322496,0.4965884298545654,-0.014642204151441306,0.5086467188732501,0.436,1714625672.5325048,2024-05-02_14-54-32
5,0.2359793986196799,0.17090945627121687,0.18384146755200212,0.02100165914716369,0.23504298944229784,0.026803901182138927,0.16879452930809435,0.025643452775143877,0.18204422133493503,-0.041042417199080236,0.321836885505691,-0.020040758051916546,0.5568798749479889,-0.01423851601694131,0.49063141481378536,-0.015398964423936358,0.503881106840626,0.46,1714625672.5574567,2024-05-02_14-54-32
5,0.2359793986196799,0.16417529487594074,0.1784549919475898,0.02100165914716369,0.23504298944229784,0.025747775906676602,0.16214370010414114,0.02479855255477402,0.17672355797177253,-0.041042417199080236,0.321836885505691,-0.020040758051916546,0.5568798749479889,-0.015294641292403635,0.48398058560983215,-0.016243864644306216,0.49856044347746353,0.486,1714625672.5825577,2024-05-02_14-54-32
5,0.2359793986196799,0.15779703100156592,0.17335323816639642,0.02100165914716369,0.23504298944229784,0.02474746639582631,0.15584436435077337,0.023998304946093785,0.17168408936907825,-0.041042417199080236,0.321836885505691,-0.020040758051916546,0.5568798749479889,-0.016294950803253928,0.4776812498564644,-0.01704411225298645,0.49352097487476926,0.51,1714625672.6073446,2024-05-02_14-54-32
5,0.2359793986196799,0.15073716940755102,0.16770635864923492,0.02100165914716369,0.23504298944229784,0.023640261232027414,0.14887186534023894,0.02311254081505467,0.16610609016065075,-0.041042417199080236,0.321836885505691,-0.020040758051916546,0.5568798749479889,-0.017402155967052822,0.47070875084592995,-0.017929876384025566,0.48794297566634176,0.536,1714625672.6325433,2024-05-02_14-54-32
5,0.2359793986196799,0.1441053051308456,0.1624018797401349,0.02100165914716369,0.23504298944229784,0.022600179316114688,0.14232206737443626,0.022280475282324488,0.16086625178800856,-0.041042417199080236,0.321836885505691,-0.020040758051916546,0.5568798749479889,-0.018442237882965548,0.46415895288012726,-0.01876194191675575,0.48270313729369957,0.56,1714625672.6575007,2024-05-02_14-54-32
5,0.2359793986196799,0.1368226920175565,0.15657698015275467,0.02100165914716369,0.23504298944229784,0.021458039808476312,0.13512957329359465,0.021366763676213783,0.15511225652333527,-0.041042417199080236,0.321836885505691,-0.020040758051916546,0.5568798749479889,-0.019584377390603924,0.45696645879928566,-0.019675653522866453,0.4769491420290263,0.586,1714625672.6827893,2024-05-02_14-54-32
5,0.2359793986196799,0.13003393485333264,0.1511471672384902,0.02100165914716369,0.23504298944229784,0.02039335222389567,0.12842482391855903,0.020515013608549272,0.1497484570233068,-0.041042417199080236,0.321836885505691,-0.020040758051916546,0.5568798749479889,-0.020649064975184567,0.45026170942425003,-0.020527403590530964,0.4715853425289978,0.61,1714625672.707291,2024-05-02_14-54-32
5,0.2359793986196799,0.12263476711897765,0.14522923471550636,0.02100165914716369,0.23504298944229784,0.019232933338313364,0.12111721752719501,0.01958667850008343,0.1439023719102156,-0.041042417199080236,0.321836885505691,-0.020040758051916546,0.5568798749479889,-0.021809483860766872,0.442954103032886,-0.021455738698996807,0.4657392574159066,0.636,1714625672.7325678,2024-05-02_14-54-32
5,0.2359793986196799,0.11578811243363961,0.13975331372188649,0.02100165914716369,0.23504298944229784,0.018159165627515635,0.11435528708659526,0.018727664331445244,0.1384928275577358,-0.041042417199080236,0.321836885505691,-0.020040758051916546,0.5568798749479889,-0.0228832515715646,0.43619217259228626,-0.022314752867634992,0.4603297130634268,0.66,1714625672.757526,2024-05-02_14-54-32
5,0.2359793986196799,0.10838028660526026,0.13382870009716516,0.02100165914716369,0.23504298944229784,0.016997388884376956,0.10703912974119145,0.0177982429369343,0.13263990168141276,-0.041042417199080236,0.321836885505691,-0.020040758051916546,0.5568798749479889,-0.02404502831470328,0.42887601524688246,-0.023244174262145936,0.45447678718710377,0.686,1714625672.782784,2024-05-02_14-54-32
5,0.2359793986196799,0.10157557404144395,0.12838657695842276,0.02100165914716369,0.23504298944229784,0.015930198998499887,0.10031862240739281,0.016944491028232644,0.12726349581437385,-0.041042417199080236,0.321836885505691,-0.020040758051916546,0.5568798749479889,-0.02511221820058035,0.4221555079130838,-0.02409792617084759,0.44910038132006486,0.71,1714625672.8075514,2024-05-02_14-54-32
5,0.23585758146745467,0.09426711290058908,0.1225177675605503,0.021034654433675117,0.2349177346403053,0.014784005718813192,0.09310060015659677,0.016034135461785576,0.12146402705333847,-0.041042417199080236,0.321836885505691,-0.02000776276540512,0.5567546201459963,-0.026258411480267044,0.4149374856622878,-0.02500828173729466,0.4433009125590295,0.736,1714625672.8326015,2024-05-02_14-54-32
5,0.23573417272174538,0.08760357049035315,0.1171632890728934,0.020913930209507305,0.23480461603639213,0.013738955689495201,0.08651951605979058,0.015173950593497618,0.11617653605511086,-0.041042417199080236,0.321836885505691,-0.02012848698957293,0.5566415015420831,-0.027303461509585035,0.4083564015654816,-0.02586846660558262,0.43801342156080186,0.76,1714625672.857795,2024-05-02_14-54-32
5,0.23561228588744176,0.08050104785767763,0.11145953610969472,0.02094693189919824,0.23467930310343932,0.01262505995228081,0.0795048839215895,0.014289434341664298,0.11053976775795943,-0.041042417199080236,0.321836885505691,-0.020095485299881997,0.5565161886091303,-0.028417357246799425,0.4013417694272805,-0.02675298285741594,0.43237665326365043,0.786,1714625672.8827584,2024-05-02_14-54-32
5,0.2353683936800959,0.07407584505435398,0.10627355492919856,0.021012969825936693,0.23442853035124134,0.011617388962197071,0.07315919008721788,0.013496505134944992,0.10541305814002261,-0.041042417199080236,0.321836885505691,-0.020029447373143543,0.5562654158569323,-0.029425028236883165,0.3949960755929089,-0.027545912064135245,0.4272499436457136,0.81,1714625672.9078252,2024-05-02_14-54-32
5,0.23487873696453143,0.0672828317033304,0.10074404009799753,0.02099139288986112,0.23393884350957417,0.01055203387557832,0.06645023719376275,0.012639905678434878,0.099947958456925,-0.041042417199080236,0.321836885505691,-0.020051024309219116,0.5557757290152652,-0.030490383323501916,0.38828712269945376,-0.02840251152064536,0.421784843962616,0.836,1714625672.932803,2024-05-02_14-54-32
5,0.23414172351010337,0.06118966243208817,0.09572337960359291,0.020728625761973134,0.2332223633408721,0.009596436036841724,0.06043246812718894,0.011822873981868005,0.09499044716992555,-0.041042417199080236,0.321836885505691,-0.0203137914371071,0.5550592488465631,-0.03144598116223851,0.38226935363287995,-0.02921954321721223,0.41682733267561656,0.86,1714625672.9575467,2024-05-02_14-54-32
5,0.232790019745785,0.05480521579390831,0.09034676366740745,0.020324518261382162,0.2319010721206043,0.008595156876952247,0.054127026118912513,0.010941029153838228,0.08968183531925089,-0.041042417199080236,0.321836885505691,-0.020717898937698074,0.5537379576262953,-0.03244726032212799,0.3759639116246035,-0.030101388045242008,0.4115187208249419,0.886,1714625672.982701,2024-05-02_14-54-32
5,0.2311915147392178,0.049132932183344635,0.08548714018778435,0.019374073421366298,0.23037830142284987,0.007705566957870509,0.04852493444396311,0.010039268250569666,0.08489560783974043,-0.041042417199080236,0.321836885505691,-0.021668343777713938,0.5522151869285409,-0.03333685024120973,0.3703618199496541,-0.03100314894851057,0.40673249334543143,0.91,1714625673.0076094,2024-05-02_14-54-33
5,0.22922945198625475,0.043250151866514965,0.08038513461458612,0.01806673413790232,0.22851637747765263,0.006782964629545807,0.04271495086396493,0.009039718531217107,0.07987523618670245,-0.041042417199080236,0.321836885505691,-0.022975683061177917,0.5503532629833436,-0.03425945256953443,0.36455183636965593,-0.03200269866786313,0.40171212169239345,0.936,1714625673.032625,2024-05-02_14-54-33
5,0.2267829285835045,0.0380814685845421,0.07575708485039802,0.016591565320024274,0.22617519018924748,0.0059723548543211755,0.03761022769207245,0.008096196947461796,0.07532322019150745,-0.041042417199080236,0.321836885505691,-0.024450851879055963,0.5480120756949385,-0.03507006234475906,0.35944711319776346,-0.03294622025161844,0.39716010569719845,0.96,1714625673.0575554,2024-05-02_14-54-33
5,0.2234925391512596,0.03278613877294958,0.0708572826186896,0.014595010321333805,0.22301547195205418,0.00514188297702773,0.0323804251838925,0.007032508445888944,0.07050743453752484,-0.041042417199080236,0.321836885505691,-0.02644740687774643,0.5448523574577452,-0.035900534222052506,0.3542173106895835,-0.03400990875319129,0.39234432004321584,0.986,1714625673.0828004,2024-05-02_14-54-33
5,0.21987534053251634,0.028196426860679778,0.06645301247517564,0.011954055454699665,0.21955014446015741,0.004422073861517224,0.027847508873738602,0.00592847018015371,0.06618803599102241,-0.041042417199080236,0.321836885505691,-0.02908836174438057,0.5413870299658484,-0.03662034333756301,0.3496843943794296,-0.03511394701892653,0.3880249214967134,1.01,1714625673.1075313,2024-05-02_14-54-33
5,0.21561257591610647,0.023565765387021764,0.06188254549067475,0.008330626671551267,0.21545158052898572,0.003695842585285783,0.023274149734435867,0.004622799402538874,0.06170963589334583,-0.041042417199080236,0.321836885505691,-0.03271179052752897,0.5372884660346767,-0.03734657461379445,0.3451110352401269,-0.03641961779654136,0.38354652139903683,1.036,1714625673.1328883,2024-05-02_14-54-33
5,0.2115193721376717,0.019621953179267054,0.05789899965747798,0.005006373555691723,0.21146011683846133,0.003077330567262511,0.019379140413061158,0.0034631391649483506,0.057795335698141215,-0.041042417199080236,0.321836885505691,-0.03603604364338851,0.5332970023441523,-0.037965086631817725,0.34121602591875216,-0.037579278034131885,0.3796322212038322,1.06,1714625673.1576333,2024-05-02_14-54-33
5,0.2064701813243889,0.015723485515170957,0.05376641661367461,0.0018272674607840295,0.20646209547941918,0.0024659299794309517,0.015528914517194514,0.0023381974757015617,0.05371555070963946,-0.041042417199080236,0.321836885505691,-0.03921514973829621,0.5282989809851102,-0.038576487219649284,0.3373658000228855,-0.038704219723378674,0.37555243621533047,1.086,1714625673.182715,2024-05-02_14-54-33
5,0.20152081848825834,0.012483082674612163,0.05018665330481219,0.0007663763063290377,0.20151936123244996,0.0019577343568854683,0.01232861019130188,0.0014129122242425643,0.050166760399531496,-0.041042417199080236,0.321836885505691,-0.041808793505409274,0.523356246738141,-0.03908468284219477,0.3341654956969929,-0.03962950497483767,0.3720036459052225,1.11,1714625673.2075832,2024-05-02_14-54-33
5,0.195813324090162,0.009373657257205126,0.046566251982693874,0.0032714815144276738,0.19578599362553895,0.0014700800547785761,0.009257662502386688,0.0005217677409373248,0.04656332872701713,-0.041042417199080236,0.321836885505691,-0.04431389871350791,0.51762287913123,-0.03957233714430166,0.3310945480080777,-0.04052064945814291,0.36840021423270813,1.136,1714625673.2328246,2024-05-02_14-54-33
5,0.19085180876412394,0.0068839161540093065,0.043594083908752954,0.005510614089034888,0.19077223603265614,0.0010796114642444773,0.0067987308155053605,0.0002384336464113998,0.043593431858935494,-0.041042417199080236,0.321836885505691,-0.046553031288115124,0.5126091215383471,-0.03996280573483576,0.32863561632119637,-0.041280850845491636,0.3654303173646265,1.16,1714625673.2575836,2024-05-02_14-54-33
5,0.1855723259406783,0.004608875407693469,0.040734555341820064,0.007915834370115296,0.18540341884997225,0.0007228145456888435,0.004551842666018047,0.0010049152374719886,0.040722157902808864,-0.041042417199080236,0.321836885505691,-0.04895825156919553,0.5072403043556633,-0.04031960265339139,0.32638872817170905,-0.042047332436552225,0.36255904340849987,1.186,1714625673.2828693,2024-05-02_14-54-33
5,0.1810084052101185,0.0029061020735538846,0.038477481483899054,0.00991908620248766,0.18073642268679013,0.0004557668984748048,0.002870140379174657,0.0016192037217176852,0.03844339684069775,-0.041042417199080236,0.321836885505691,-0.050961503401567895,0.5025733081924811,-0.04058665030060543,0.32470702588486566,-0.04266162092079792,0.36028028234638876,1.21,1714625673.3076894,2024-05-02_14-54-33
5,0.17613159336184953,0.0014986212153560823,0.03639567644597719,0.012088202640145526,0.17571628705704745,0.0002350302659796591,0.0014800764578861703,0.002229616315245382,0.03632731857771848,-0.041042417199080236,0.321836885505691,-0.05313061983922576,0.49755317256273845,-0.04080738693310058,0.3233169619635772,-0.04327203351432562,0.3581642040834095,1.236,1714625673.332792,2024-05-02_14-54-33
5,0.17156448028222948,0.0006076459197961544,0.034785165186924843,0.014300599578537548,0.17096743475353965,9.529771812099436e-05,0.000600126577286697,0.0027838817412107197,0.03467358821253724,-0.041042417199080236,0.321836885505691,-0.055343016777617784,0.49280432025923065,-0.04094711948095924,0.3224370120829777,-0.043826298940290956,0.35651047371822825,1.26,1714625673.3578424,2024-05-02_14-54-33
5,0.16647186831419142,8.824918999980663e-05,0.033362636770918455,0.016746142235661392,0.16562744235252952,1.3840208843721169e-05,8.715714632079319e-05,0.0033381562800573056,0.03319521418756255,-0.041042417199080236,0.321836885505691,-0.05778855943474163,0.4874643278582205,-0.041028576990236515,0.3219240426520118,-0.04438057347913754,0.35503209969325356,1.286,1714625673.3829415,2024-05-02_14-54-33
5,0.16171481295674245,0.0,0.032342962591348494,0.018453657563034687,0.1606584677263556,0.0,0.0,0.0036907315126069387,0.03213169354527112,-0.041042417199080236,0.321836885505691,-0.05949607476211492,0.4824953532320466,-0.041042417199080236,0.321836885505691,-0.044733148711687175,0.35396857905096213,1.31,1714625673.4075494,2024-05-02_14-54-33
5,0.1559930264683853,0.0,0.031198605293677028,0.0199040839052005,0.15471797487900718,0.0,0.0,0.003980816781040099,0.030943594975801403,-0.041042417199080236,0.321836885505691,-0.06094650110428074,0.4765548603846982,-0.041042417199080236,0.321836885505691,-0.045023233980120335,0.3527804804814924,1.336,1714625673.4327564,2024-05-02_14-54-33
5,0.15090419612375774,0.0,0.030180839224751545,0.02094049089845794,0.1494442111581748,0.0,0.0,0.004188098179691589,0.02988884223163496,-0.041042417199080236,0.321836885505691,-0.061982908097538175,0.4712810966638658,-0.041042417199080236,0.321836885505691,-0.045230515378771825,0.35172572773732597,1.36,1714625673.4576788,2024-05-02_14-54-33
5,0.14502857942345673,0.0,0.02900571588469136,0.022256525619853945,0.14331062736907785,0.0,0.0,0.004451305123970788,0.02866212547381558,-0.041042417199080236,0.321836885505691,-0.06329894281893418,0.46514751287476885,-0.041042417199080236,0.321836885505691,-0.045493722323051024,0.3504990109795066,1.386,1714625673.4829166,2024-05-02_14-54-33
5,0.13919947130394456,0.0,0.02783989426078892,0.023003374658170803,0.13728560582098004,0.0,0.0,0.004600674931634158,0.02745712116419602,-0.041042417199080236,0.321836885505691,-0.06404579185725104,0.45912249132667105,-0.041042417199080236,0.321836885505691,-0.045643092130714394,0.349294006669887,1.41,1714625673.507576,2024-05-02_14-54-33
5,0.1331742947240032,0.0,0.026634858944800617,0.02355337368161503,0.13107490745161665,0.0,0.0,0.0047106747363230075,0.026214981490323308,-0.041042417199080236,0.321836885505691,-0.06459579088069527,0.45291179295730766,-0.041042417199080236,0.321836885505691,-0.045753091935403244,0.3480518669960143,1.436,1714625673.5328786,2024-05-02_14-54-33
5,0.1276473954284673,0.0,0.025529479085693422,0.023742120538802133,0.1254199715834463,0.0,0.0,0.004748424107760427,0.02508399431668923,-0.041042417199080236,0.321836885505691,-0.06478453773788237,0.4472568570891373,-0.041042417199080236,0.321836885505691,-0.04579084130684066,0.34692087982238023,1.46,1714625673.557653,2024-05-02_14-54-33
5,0.12183446310775266,0.0,0.02436689262155053,0.023044174193514913,0.11963528926070804,0.0,0.0,0.004608834838702981,0.02392705785214161,-0.041042417199080236,0.321836885505691,-0.06408659139259515,0.44147217476639905,-0.041042417199080236,0.321836885505691,-0.04565125203778322,0.3457639433578326,1.486,1714625673.5830302,2024-05-02_14-54-33
5,0.11638076245209038,0.0,0.02327615249041807,0.021711817140205994,0.11433756541662127,0.0,0.0,0.004342363428041202,0.022867513083324242,-0.041042417199080236,0.321836885505691,-0.06275423433928623,0.4361744509223123,-0.041042417199080236,0.321836885505691,-0.04538478062712144,0.34470439858901525,1.51,1714625673.6076841,2024-05-02_14-54-33
5,0.11047518390659486,0.0,0.022095036781318984,0.019970989091094175,0.10865507744196473,0.0,0.0,0.003994197818218838,0.021731015488392957,-0.041042417199080236,0.321836885505691,-0.06101340629017441,0.43049196294765574,-0.041042417199080236,0.321836885505691,-0.045036615017299074,0.34356790099408396,1.536,1714625673.6328049,2024-05-02_14-54-33
5,0.10630639128880998,0.0,0.021261278257762004,0.018890143825356587,0.10461458452389377,0.0,0.0,0.0037780287650713146,0.020922916904778766,-0.041042417199080236,0.321836885505691,-0.05993256102443682,0.4264514700295848,-0.041042417199080236,0.321836885505691,-0.04482044596415155,0.34275980241046977,1.56,1714625673.6576226,2024-05-02_14-54-33
5,0.10382764264320163,0.0,0.020765528528640304,0.01781866871825126,0.1022872153397168,0.0,0.0,0.003563733743650252,0.020457443067943337,-0.041042417199080236,0.321836885505691,-0.058861085917331496,0.4241241008454078,-0.041042417199080236,0.321836885505691,-0.04460615094273049,0.34229432857363434,1.586,1714625673.682822,2024-05-02_14-54-33
5,0.10300115497573879,0.0,0.020600230995147746,0.017461171750788172,0.10151032167925406,0.0,0.0,0.003492234350157636,0.0203020643358508,-0.041042417199080236,0.321836885505691,-0.05850358894986841,0.42334720718494506,-0.041042417199080236,0.321836885505691,-0.04453465154923787,0.3421389498415418,1.61,1714625673.70769,2024-05-02_14-54-33
5,0.10293211721794551,0.0,0.02058642344358908,0.017305977161886033,0.10146686113919734,0.0,0.0,0.0034611954323772037,0.020293372227839446,-0.041042417199080236,0.321836885505691,-0.05834839436096627,0.42330374664488835,-0.041042417199080236,0.321836885505691,-0.04450361263145744,0.34213025773353045,1.636,1714625673.732961,2024-05-02_14-54-33
5,0.10293211721794551,0.0,0.02058642344358908,0.017305977161886033,0.10146686113919734,0.0,0.0,0.0034611954323772037,0.020293372227839446,-0.041042417199080236,0.321836885505691,-0.05834839436096627,0.42330374664488835,-0.041042417199080236,0.321836885505691,-0.04450361263145744,0.34213025773353045,1.66,1714625673.757604,2024-05-02_14-54-33
5,0.10286330389302452,0.0,0.02057266077860487,0.017150815281896423,0.10142341358362467,0.0,0.0,0.003430163056379283,0.0202846827167249,-0.041042417199080236,0.321836885505691,-0.05819323248097666,0.4232602990893157,-0.041042417199080236,0.321836885505691,-0.04447258025545952,0.3421215682224159,1.686,1714625673.7828984,2024-05-02_14-54-33
5,0.10243885204468209,0.0,0.020487770408936394,0.016476930485523213,0.10110504027993611,0.0,0.0,0.003295386097104641,0.0202210080559872,-0.041042417199080236,0.321836885505691,-0.05751934768460345,0.4229419257856271,-0.041042417199080236,0.321836885505691,-0.04433780329618488,0.3420578935616782,1.71,1714625673.8077483,2024-05-02_14-54-33
5,0.10089295747230427,0.0,0.020178591494460853,0.015372471147891323,0.09971497379188066,0.0,0.0,0.003074494229578263,0.01994299475837613,-0.041042417199080236,0.321836885505691,-0.05641488834697156,0.42155185929757166,-0.041042417199080236,0.321836885505691,-0.0441169114286585,0.34177988026406714,1.736,1714625673.8327928,2024-05-02_14-54-33
5,0.09855405740485462,0.0,0.01971081148097089,0.01365586819770543,0.09760337850057382,0.0,0.0,0.00273117363954109,0.01952067570011473,-0.041042417199080236,0.321836885505691,-0.054698285396785666,0.41944026400626483,-0.041042417199080236,0.321836885505691,-0.043773590838621326,0.34135756120580574,1.76,1714625673.8576312,2024-05-02_14-54-33
5,0.09517332898522297,0.0,0.019034665797044607,0.010952802491585673,0.09454098935228994,0.0,0.0,0.0021905604983171317,0.018908197870458,-0.041042417199080236,0.321836885505691,-0.05199521969066591,0.41637787485798095,-0.041042417199080236,0.321836885505691,-0.04323297769739737,0.340745083376149,1.786,1714625673.8828514,2024-05-02_14-54-33
5,0.0912454774530024,0.0,0.01824909549060047,0.008090771321158818,0.0908860637009607,0.0,0.0,0.001618154264231765,0.018177212740192128,-0.041042417199080236,0.321836885505691,-0.049133188520239054,0.4127229492066517,-0.041042417199080236,0.321836885505691,-0.042660571463312,0.34001409824588313,1.81,1714625673.9076672,2024-05-02_14-54-33
5,0.0869720211867641,0.0,0.01739440423735281,0.004447149654467131,0.08685824848142931,0.0,0.0,0.0008894299308934289,0.01737164969628585,-0.041042417199080236,0.321836885505691,-0.04548956685354737,0.4086951339871203,-0.041042417199080236,0.321836885505691,-0.041931847129973665,0.33920853520197686,1.836,1714625673.933018,2024-05-02_14-54-33
5,0.08319666033756704,0.0,0.016639332067513387,0.001230744456003366,0.08318755651783816,0.0,0.0,0.0002461488912006704,0.01663751130356761,-0.041042417199080236,0.321836885505691,-0.0422731616550836,0.40502444202352916,-0.041042417199080236,0.321836885505691,-0.041288566090280907,0.3384743968092586,1.86,1714625673.9577568,2024-05-02_14-54-33
5,0.08028917627911465,0.0,0.016057835255822942,0.001220445131033504,0.08027989998287793,0.0,0.0,0.00024408902620669942,0.016055979996575598,-0.041042417199080236,0.321836885505691,-0.03982197206804673,0.40211678548856894,-0.041042417199080236,0.321836885505691,-0.04079832817287354,0.3378928655022666,1.886,1714625673.9828827,2024-05-02_14-54-33
5,0.07870726253688447,0.0,0.01574145250737687,0.002478840201396805,0.07866821802548979,0.0,0.0,0.0004957680402793568,0.015733643605097936,-0.041042417199080236,0.321836885505691,-0.03856357699768343,0.4005051035311808,-0.041042417199080236,0.321836885505691,-0.04054664915880088,0.33757052911078894,1.91,1714625674.007836,2024-05-02_14-54-34
5,0.07744499543094328,0.0,0.015488999086188624,0.0031039680144388446,0.07738276746061856,0.0,0.0,0.0006207936028877689,0.01547655349212368,-0.041042417199080236,0.321836885505691,-0.03793844918464139,0.39921965296630957,-0.041042417199080236,0.321836885505691,-0.04042162359619247,0.3373134389978147,1.936,1714625674.032913,2024-05-02_14-54-34
