target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.22913478602591783,0.10560462012048633,0.13030732831146072,0.03552217656700555,0.2263645845513066,0.017930549482108843,0.10407127935247973,0.021448874899088182,0.12852994039224508,-0.041042417199080236,0.321836885505691,-0.005520240632074687,0.5482014700569976,-0.023111867716971393,0.42590816485817073,-0.019593542299992054,0.4503668258979361,0.694,1714625828.3416004,2024-05-02_14-57-08
5,0.2281630830709826,0.09828749545506123,0.12425987691121153,0.03564074937798987,0.22536221835132753,0.016688178970946783,0.09686039668235069,0.020478693052355397,0.12256076101614599,-0.041042417199080236,0.321836885505691,-0.005401667821090368,0.5471991038570185,-0.024354238228133453,0.4186972821880417,-0.02056372414672484,0.444397646521837,0.72,1714625828.3667865,2024-05-02_14-57-08
5,0.22691695065432543,0.0915999118670117,0.11866052383585081,0.03536572213863915,0.22414407909170864,0.015552697887785363,0.09026991438156784,0.01951530273795612,0.11704474732359604,-0.041042417199080236,0.321836885505691,-0.0056766950604410825,0.5459809645973996,-0.025489719311294873,0.41210679988725885,-0.021527114461124115,0.43888163282928705,0.744,1714625828.391414,2024-05-02_14-57-08
5,0.22492326021871412,0.08445405983951963,0.11254509090651868,0.03498863329781709,0.22218521221576892,0.014339407662181697,0.08322781753281128,0.018469252789308773,0.11101929646940284,-0.041042417199080236,0.321836885505691,-0.006053783901263149,0.5440220977214599,-0.02670300953689854,0.4050647030385023,-0.022573164409771463,0.43285618197509385,0.77,1714625828.416586,2024-05-02_14-57-08
5,0.2234200623897178,0.0779730494844323,0.10705952731597033,0.03462991131294382,0.2207199436405397,0.013239000532897293,0.07684090909659824,0.017517182688906598,0.10561671600538652,-0.041042417199080236,0.321836885505691,-0.006412505886136413,0.5425568291462307,-0.027803416666182943,0.39867779460228925,-0.02352523451017364,0.42745360151107753,0.794,1714625828.4414673,2024-05-02_14-57-08
5,0.2220107474419998,0.07110267270849145,0.10128030011972952,0.03377660417176981,0.21942632702203035,0.012072483096432975,0.07007028769869006,0.016413307311500338,0.09994149556335813,-0.041042417199080236,0.321836885505691,-0.007265813027310431,0.5412632125277214,-0.02896993410264726,0.39190717320438107,-0.024629109887579898,0.42177838106904914,0.82,1714625828.466477,2024-05-02_14-57-08
5,0.2204663756756273,0.06492274331130772,0.09602571886769681,0.032652737780661065,0.2180349089457333,0.011023196334871612,0.06398008863411198,0.0153491046240295,0.09479105269643617,-0.041042417199080236,0.321836885505691,-0.008389679418419175,0.5398717944514243,-0.030019220864208624,0.385816974139803,-0.025693312575050736,0.4166279382021272,0.844,1714625828.491422,2024-05-02_14-57-08
5,0.2182943724639165,0.05842802735105259,0.0903930720144633,0.031244235346599786,0.21604682549628307,0.009920462138538796,0.05757967359314542,0.014185216780150993,0.08927310397377292,-0.041042417199080236,0.321836885505691,-0.009798181852480449,0.5378837110019741,-0.03112195506054144,0.3794165590988364,-0.026857200418929243,0.4111099894794639,0.87,1714625828.5166085,2024-05-02_14-57-08
5,0.215882735034466,0.05263929619837232,0.08527732361912639,0.029909324665997713,0.21380081287026342,0.008937596708472051,0.05187499271649765,0.013131942299977183,0.08426015674725085,-0.041042417199080236,0.321836885505691,-0.011133092533082523,0.5356376983759544,-0.032104820490608185,0.37371187822218865,-0.027910474899103054,0.40609704225294185,0.894,1714625828.5415576,2024-05-02_14-57-08
5,0.21259329367301286,0.04661494863733006,0.07979663083359292,0.028210924949496494,0.21071319898913254,0.00791472609999442,0.04593811649624946,0.011973965869894833,0.07889313299482603,-0.041042417199080236,0.321836885505691,-0.012831492249583744,0.5325500844948236,-0.03312769109908582,0.36777500200194047,-0.029068451329185403,0.40073001850051704,0.92,1714625828.5667396,2024-05-02_14-57-08
5,0.20880535640259462,0.04130182846444679,0.07478342336441667,0.026052568803536184,0.20717369649922157,0.007012614392612852,0.040702140900536254,0.010820605274797519,0.07399645202027327,-0.041042417199080236,0.321836885505691,-0.014989848395544052,0.5290105820049126,-0.034029802806467384,0.36253902640622726,-0.030221811924282718,0.3958333375259643,0.944,1714625828.5916114,2024-05-02_14-57-08
5,0.20378203370937426,0.03583569785570662,0.06939735204980536,0.023045313401695924,0.20247476581773383,0.006084523128766034,0.03531537652497857,0.009476681183352015,0.06874725438352958,-0.041042417199080236,0.321836885505691,-0.017997103797384312,0.5243116513234248,-0.0349578940703142,0.3571522620306696,-0.03156573601572822,0.3905841398892206,0.97,1714625828.616468,2024-05-02_14-57-08
5,0.19879030024301556,0.031075665918845714,0.0645824407914567,0.02021358825625542,0.19775994114206963,0.0052763199641419345,0.03062445852477569,0.008263773622564627,0.06405155504823451,-0.041042417199080236,0.321836885505691,-0.020828828942824815,0.5195968266477606,-0.0357660972349383,0.3524613440304667,-0.03277864357651561,0.3858884405539255,0.994,1714625828.6415923,2024-05-02_14-57-08
5,0.19316531057625227,0.02624746075533728,0.05958808961492627,0.01758355403170959,0.19236334327941473,0.004456541705432332,0.025866357148441155,0.007081944170687783,0.05916575437463589,-0.041042417199080236,0.321836885505691,-0.023458863167370645,0.5142002287851057,-0.036585875493647904,0.34770324265413216,-0.03396047302839245,0.3810026398803269,1.02,1714625828.6666305,2024-05-02_14-57-08
5,0.18749460264053183,0.022109929038796626,0.05514014198119317,0.015437926279840499,0.1868579579560612,0.0037540325056209523,0.021788900891218987,0.0060908112604648595,0.05480271230418743,-0.041042417199080236,0.321836885505691,-0.025604490919239737,0.5086948434617522,-0.037288384693459284,0.34362578639691,-0.03495160593861538,0.37663959780987843,1.044,1714625828.691361,2024-05-02_14-57-08
5,0.18084994604846677,0.017990055423974985,0.0505111257776768,0.012857492353535602,0.18039231656617782,0.0030545214650404204,0.017728846346485694,0.0050151156427394525,0.05026154039042413,-0.041042417199080236,0.321836885505691,-0.028184924845544634,0.5022292020718688,-0.037987895734039816,0.3395657318521767,-0.036027301556340784,0.37209842589611514,1.07,1714625828.7165911,2024-05-02_14-57-08
5,0.17471382381007405,0.014535358457091738,0.046517689651607436,0.010475158130479872,0.17439951631951,0.0024679503960879576,0.014324310326106371,0.0040693919429663356,0.046339351524787076,-0.041042417199080236,0.321836885505691,-0.030567259068600364,0.496236401825201,-0.03857446680299228,0.3361611958317974,-0.0369730252561139,0.3681762370304781,1.094,1714625828.7415206,2024-05-02_14-57-08
5,0.16786834141724974,0.011183893425408526,0.04246984379694225,0.008472308125478563,0.16765440657854858,0.0018989070197698507,0.011021507350683246,0.003213587240911593,0.04234808719625627,-0.041042417199080236,0.321836885505691,-0.03257010907360167,0.4894912920842396,-0.039143510179310385,0.33285839285637425,-0.03782882995816864,0.3641849727019473,1.12,1714625828.7665133,2024-05-02_14-57-08
5,0.16099654787803386,0.008462408469259825,0.03892371738697836,0.006919790485884231,0.16084776942275425,0.0014368276087046439,0.008339537368671268,0.0025334201841405585,0.038841183779487864,-0.041042417199080236,0.321836885505691,-0.034122626713196005,0.48268465492844526,-0.03960558959037559,0.3301764228743623,-0.03850899701493968,0.36067806928517887,1.144,1714625828.791524,2024-05-02_14-57-08
5,0.15283722343391445,0.005928223927719046,0.03527170373745612,0.005183007992138597,0.15274931520351154,0.0010065498304497739,0.005842148267204639,0.0018418414627875412,0.035223581654465985,-0.041042417199080236,0.321836885505691,-0.03585940920694164,0.47458620070920254,-0.04003586736863046,0.32767903377289564,-0.039200575736292695,0.357060467160157,1.17,1714625828.8167384,2024-05-02_14-57-08
5,0.14521972260269972,0.003979636361216041,0.03219651649694547,0.003367917728803363,0.1451806631854844,0.0006757002355973762,0.00392185348516827,0.0012141437342385736,0.03217361542523145,-0.041042417199080236,0.321836885505691,-0.03767449947027687,0.4670175486911754,-0.04036671696348286,0.3257587389908593,-0.03982827346484166,0.35401050093092246,1.194,1714625828.8415375,2024-05-02_14-57-08
5,0.13650336298930701,0.002299686426919821,0.029118144265097654,0.0013232346495032632,0.13649694926060751,0.00039046247431386016,0.002266295814387864,0.0005770169093517394,0.029112426503631772,-0.041042417199080236,0.321836885505691,-0.03971918254957697,0.4583338347662985,-0.040651954724766376,0.32410318132007887,-0.0404654002897285,0.3509493120093228,1.22,1714625828.866711,2024-05-02_14-57-08
5,0.1286166270656836,0.0011524110446191882,0.02663153518332066,0.0006646343753498041,0.12861490978459783,0.00019566722777562134,0.0011356784543764542,2.3606907150537648e-05,0.02663152472042074,-0.041042417199080236,0.321836885505691,-0.04170705157443004,0.45045179529028884,-0.040846749971304615,0.32297256396006746,-0.0410188102919297,0.34846841022611175,1.244,1714625828.8915365,2024-05-02_14-57-08
5,0.12001893373585663,0.00035119317052749173,0.024279697426967645,0.0024309307209340394,0.11999431249405934,5.9628892322492744e-05,0.0003460939731135815,0.0004384830303288123,0.024275737677302678,-0.041042417199080236,0.321836885505691,-0.043473347920014276,0.44183119799975035,-0.04098278830675774,0.3221829794788046,-0.04148090022940905,0.3461126231829937,1.27,1714625828.9165757,2024-05-02_14-57-08
5,0.11314992043285149,2.1959830942293882e-05,0.02264717869170574,0.00406909207096285,0.11307673051374739,3.728547433634599e-06,2.164098216461685e-05,0.0008108355762456651,0.02263265888848115,-0.041042417199080236,0.321836885505691,-0.045111509270043086,0.4349136160194384,-0.0410386886516466,0.3218585264878556,-0.0418532527753259,0.34446954439417216,1.294,1714625828.9414268,2024-05-02_14-57-08
5,0.10645178195799838,0.0,0.021290356391599655,0.005726686045849735,0.10629763378817753,0.0,0.0,0.0011453372091699485,0.021259526757635483,-0.041042417199080236,0.321836885505691,-0.04676910324492997,0.42813451929386853,-0.041042417199080236,0.321836885505691,-0.042187754408250185,0.3430964122633265,1.32,1714625828.9667037,2024-05-02_14-57-08
5,0.10134482285548434,0.0,0.020268964571096868,0.006861298651539158,0.10111229252877163,0.0,0.0,0.0013722597303078288,0.020222458505754326,-0.041042417199080236,0.321836885505691,-0.047903715850619394,0.42294917803446264,-0.041042417199080236,0.321836885505691,-0.042414676929388065,0.34205934401144533,1.344,1714625828.9915297,2024-05-02_14-57-08
5,0.09577647373633347,0.0,0.01915529474726666,0.007483336138964777,0.09548367714744671,0.0,0.0,0.0014966672277929582,0.01909673542948931,-0.041042417199080236,0.321836885505691,-0.04852575333804501,0.4173205626531377,-0.041042417199080236,0.321836885505691,-0.042539084426873194,0.3409336209351803,1.37,1714625829.0165894,2024-05-02_14-57-09
5,0.09151822010585027,0.0,0.018303644021170067,0.007654026862074878,0.0911975903417272,0.0,0.0,0.001530805372414977,0.01823951806834545,-0.041042417199080236,0.321836885505691,-0.048696444061155114,0.4130344758474182,-0.041042417199080236,0.321836885505691,-0.04257322257149521,0.34007640357403646,1.394,1714625829.0415192,2024-05-02_14-57-09
5,0.08768123454171461,0.0,0.01753624690834289,0.00817157522554441,0.08729962341896119,0.0,0.0,0.0016343150451088861,0.017459924683792205,-0.041042417199080236,0.321836885505691,-0.049213992424624646,0.4091365089246522,-0.041042417199080236,0.321836885505691,-0.04267673224418912,0.3392968101894832,1.42,1714625829.0666432,2024-05-02_14-57-09
5,0.08470013758040629,0.0,0.016940027516081233,0.008785631981053144,0.08424325478537287,0.0,0.0,0.0017571263962106315,0.01684865095707455,-0.041042417199080236,0.321836885505691,-0.04982804918013338,0.4060801402910639,-0.041042417199080236,0.321836885505691,-0.04279954359529087,0.33868553646276556,1.444,1714625829.0914693,2024-05-02_14-57-09
5,0.08179434838986237,0.0,0.016358869677972475,0.009533069051400389,0.08123691293361296,0.0,0.0,0.0019066138102800806,0.016247382586722592,-0.041042417199080236,0.321836885505691,-0.050575486250480625,0.40307379843930397,-0.041042417199080236,0.321836885505691,-0.04294903100936032,0.3380842680924136,1.47,1714625829.1166623,2024-05-02_14-57-09
5,0.0797966541830217,0.0,0.01595933083660433,0.009888280723591769,0.07918161354213615,0.0,0.0,0.0019776561447183566,0.01583632270842722,-0.041042417199080236,0.321836885505691,-0.050930697922672005,0.40101849904782716,-0.041042417199080236,0.321836885505691,-0.04302007334379859,0.3376732082141182,1.494,1714625829.1414936,2024-05-02_14-57-09
5,0.07852389488060078,0.0,0.015704778976120166,0.010056622483174349,0.07787725220788516,0.0,0.0,0.002011324496634867,0.015575450441577043,-0.041042417199080236,0.321836885505691,-0.051099039682254585,0.39971413771357617,-0.041042417199080236,0.321836885505691,-0.0430537416957151,0.33741233594726805,1.52,1714625829.1667132,2024-05-02_14-57-09
5,0.07764741704424796,0.0,0.015529483408849604,0.010201722245195402,0.07697432193189657,0.0,0.0,0.002040344449039083,0.015394864386379326,-0.041042417199080236,0.321836885505691,-0.05124413944427564,0.3988112074375876,-0.041042417199080236,0.321836885505691,-0.04308276164811932,0.33723174989207033,1.544,1714625829.1915755,2024-05-02_14-57-09
5,0.07694135025720414,0.0,0.015388270051440818,0.010145724895020428,0.07626949354595408,0.0,0.0,0.0020291449790040827,0.015253898709190805,-0.041042417199080236,0.321836885505691,-0.051188142094100664,0.3981063790516451,-0.041042417199080236,0.321836885505691,-0.04307156217808432,0.3370907842148818,1.57,1714625829.2166464,2024-05-02_14-57-09
5,0.07577603041240777,0.0,0.015155206082481533,0.009958051144943018,0.07511886582248728,0.0,0.0,0.0019916102289886037,0.015023773164497434,-0.041042417199080236,0.321836885505691,-0.051000468344023255,0.3969557513281783,-0.041042417199080236,0.321836885505691,-0.04303402742806884,0.33686065867018844,1.594,1714625829.241738,2024-05-02_14-57-09
5,0.07396436108306469,0.0,0.014792872216612938,0.009865781422359818,0.07330343148415491,0.0,0.0,0.0019731562844719636,0.014660686296830983,-0.041042417199080236,0.321836885505691,-0.050908198621440054,0.3951403169898459,-0.041042417199080236,0.321836885505691,-0.0430155734835522,0.336497571802522,1.62,1714625829.2668219,2024-05-02_14-57-09
5,0.07142873616463699,0.0,0.014285747232927408,0.009953107897930795,0.07073188809334491,0.0,0.0,0.0019906215795861618,0.014146377618668993,-0.041042417199080236,0.321836885505691,-0.05099552509701103,0.3925687735990359,-0.041042417199080236,0.321836885505691,-0.0430330387786664,0.33598326312436,1.644,1714625829.2915483,2024-05-02_14-57-09
5,0.067708882685676,0.0,0.013541776537135211,0.00985737617846786,0.06698749830691403,0.0,0.0,0.001971475235693576,0.013397499661382817,-0.041042417199080236,0.321836885505691,-0.050899793377548096,0.38882438381260503,-0.041042417199080236,0.321836885505691,-0.04301389243477381,0.3352343851670738,1.67,1714625829.3166347,2024-05-02_14-57-09
5,0.0636560657829915,0.0,0.012731213156598314,0.010151748341260675,0.06284136151122327,0.0,0.0,0.002030349668252135,0.012568272302244665,-0.041042417199080236,0.321836885505691,-0.05119416554034091,0.3846782470169143,-0.041042417199080236,0.321836885505691,-0.04307276686733237,0.33440515780793567,1.694,1714625829.3415039,2024-05-02_14-57-09
5,0.059326024423104515,0.0,0.011865204884620914,0.010314998849179746,0.05842240984923691,0.0,0.0,0.002062999769835948,0.011684481969847393,-0.041042417199080236,0.321836885505691,-0.05135741604825998,0.3802592953549279,-0.041042417199080236,0.321836885505691,-0.043105416968916184,0.3335213674755384,1.72,1714625829.366875,2024-05-02_14-57-09
5,0.05562607038860341,0.0,0.011125214077720661,0.010405374931696423,0.05464419346471028,0.0,0.0,0.0020810749863392833,0.010928838692942033,-0.041042417199080236,0.321836885505691,-0.05144779213077666,0.3764810789704013,-0.041042417199080236,0.321836885505691,-0.04312349218541952,0.33276572419863304,1.744,1714625829.3915224,2024-05-02_14-57-09
5,0.052531357994378955,0.0,0.010506271598875757,0.00995050948562743,0.0515803347576384,0.0,0.0,0.001990101897125486,0.010316066951527647,-0.041042417199080236,0.321836885505691,-0.050992926684707666,0.3734172202633294,-0.041042417199080236,0.321836885505691,-0.04303251909620572,0.33215295245721865,1.77,1714625829.4166315,2024-05-02_14-57-09
5,0.05041707255103496,0.0,0.010083414510206981,0.00922415715648834,0.04956607841426158,0.0,0.0,0.0018448314312976694,0.009913215682852305,-0.041042417199080236,0.321836885505691,-0.050266574355568576,0.3714029639199526,-0.041042417199080236,0.321836885505691,-0.042887248630377905,0.3317501011885433,1.794,1714625829.441598,2024-05-02_14-57-09
5,0.04877032093985186,0.0,0.00975406418797035,0.008633303949825567,0.04800010695286083,0.0,0.0,0.001726660789965112,0.009600021390572144,-0.041042417199080236,0.321836885505691,-0.0496757211489058,0.36983699245855184,-0.041042417199080236,0.321836885505691,-0.04276907798904535,0.33143690689626315,1.82,1714625829.466747,2024-05-02_14-57-09
5,0.04749886136521304,0.0,0.009499772273042608,0.008289068194922491,0.04677000298750955,0.0,0.0,0.0016578136389844983,0.00935400059750191,-0.041042417199080236,0.321836885505691,-0.04933148539400273,0.36860688849320056,-0.041042417199080236,0.321836885505691,-0.042700230838064734,0.3311908861031929,1.844,1714625829.4915874,2024-05-02_14-57-09
5,0.04558168106349252,0.0,0.009116336212698481,0.0077771355069723574,0.04491331441655294,0.0,0.0,0.0015554271013944743,0.008982662883310566,-0.041042417199080236,0.321836885505691,-0.048819552706052594,0.36675019992224395,-0.041042417199080236,0.321836885505691,-0.04259784430047471,0.33081954838900157,1.87,1714625829.5166328,2024-05-02_14-57-09
5,0.043089368392021744,0.0,0.008617873678404327,0.0074861014406632995,0.04243408952297034,0.0,0.0,0.001497220288132664,0.008486817904594046,-0.041042417199080236,0.321836885505691,-0.048528518639743536,0.36427097502866135,-0.041042417199080236,0.321836885505691,-0.0425396374872129,0.33032370341028505,1.894,1714625829.5417302,2024-05-02_14-57-09
5,0.039320141846205164,0.0,0.007864028369241001,0.007080306628561336,0.038677419935296165,0.0,0.0,0.001416061325712266,0.0077354839870592,-0.041042417199080236,0.321836885505691,-0.04812272382764157,0.36051430544098717,-0.041042417199080236,0.321836885505691,-0.0424584785247925,0.3295723694927502,1.92,1714625829.5668383,2024-05-02_14-57-09
5,0.03499345215129594,0.0,0.006998690430259167,0.006874915613582125,0.03431147371902238,0.0,0.0,0.0013749831227164236,0.0068622947438044535,-0.041042417199080236,0.321836885505691,-0.04791733281266236,0.3561483592247134,-0.041042417199080236,0.321836885505691,-0.04241740032179666,0.32869918024949546,1.944,1714625829.5916898,2024-05-02_14-57-09
