target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.23192216859993148,0.1349312581555836,0.23192216859993148,0.030159111895542996,0.2299528652958409,0.017546433518998438,0.133785526490021,0.030159111895542996,0.2299528652958409,-0.041042417199080236,0.321836885505691,-0.010883305303537242,0.5517897508015319,-0.023495983680081798,0.455622411995712,-0.010883305303537242,0.5517897508015319,0.584,1714625867.709616,2024-05-02_14-57-47
5,0.23192216859993148,0.12826810079035209,0.23192216859993148,0.030159111895542996,0.2299528652958409,0.01667995788293159,0.12717894749284392,0.030159111895542996,0.2299528652958409,-0.041042417199080236,0.321836885505691,-0.010883305303537242,0.5517897508015319,-0.024362459316148645,0.4490158329985349,-0.010883305303537242,0.5517897508015319,0.608,1714625867.7347453,2024-05-02_14-57-47
5,0.23192216859993148,0.12100368204505522,0.23192216859993148,0.030159111895542996,0.2299528652958409,0.015735294338613755,0.11997621256123236,0.030159111895542996,0.2299528652958409,-0.041042417199080236,0.321836885505691,-0.010883305303537242,0.5517897508015319,-0.02530712286046648,0.44181309806692337,-0.010883305303537242,0.5517897508015319,0.634,1714625867.7596338,2024-05-02_14-57-47
5,0.23192216859993148,0.114279747105312,0.23192216859993148,0.030159111895542996,0.2299528652958409,0.014860915199050445,0.11330937206560054,0.030159111895542996,0.2299528652958409,-0.041042417199080236,0.321836885505691,-0.010883305303537242,0.5517897508015319,-0.02618150200002979,0.43514625757129155,-0.010883305303537242,0.5517897508015319,0.658,1714625867.7861812,2024-05-02_14-57-47
5,0.23192216859993148,0.10700257350446214,0.23192216859993148,0.030159111895542996,0.2299528652958409,0.013914593015896329,0.10609399058278368,0.030159111895542996,0.2299528652958409,-0.041042417199080236,0.321836885505691,-0.010883305303537242,0.5517897508015319,-0.027127824183183907,0.4279308760884747,-0.010883305303537242,0.5517897508015319,0.684,1714625867.8097172,2024-05-02_14-57-47
5,0.23192216859993148,0.1003159111026116,0.23192216859993148,0.030159111895542996,0.2299528652958409,0.013045060789621733,0.09946410613554091,0.030159111895542996,0.2299528652958409,-0.041042417199080236,0.321836885505691,-0.010883305303537242,0.5517897508015319,-0.027997356409458503,0.4213009916412319,-0.010883305303537242,0.5517897508015319,0.708,1714625867.834805,2024-05-02_14-57-47
5,0.23192216859993148,0.09313210022407703,0.23192216859993148,0.030159111895542996,0.2299528652958409,0.012110879475993715,0.09234129461116236,0.030159111895542996,0.2299528652958409,-0.041042417199080236,0.321836885505691,-0.010883305303537242,0.5517897508015319,-0.02893153772308652,0.41417818011685337,-0.010883305303537242,0.5517897508015319,0.734,1714625867.8597183,2024-05-02_14-57-47
5,0.23192216859993148,0.08658021695499046,0.23192216859993148,0.030159111895542996,0.2299528652958409,0.011258873900882968,0.08584504485674893,0.030159111895542996,0.2299528652958409,-0.041042417199080236,0.321836885505691,-0.010883305303537242,0.5517897508015319,-0.029783543298197268,0.40768193036243994,-0.010883305303537242,0.5517897508015319,0.758,1714625867.8847597,2024-05-02_14-57-47
5,0.23192216859993148,0.07959452493791347,0.23192216859993148,0.030159111895542996,0.2299528652958409,0.01035045592392684,0.0789186699220088,0.030159111895542996,0.2299528652958409,-0.041042417199080236,0.321836885505691,-0.010883305303537242,0.5517897508015319,-0.030691961275153397,0.4007555554276998,-0.010883305303537242,0.5517897508015319,0.784,1714625867.9096622,2024-05-02_14-57-47
5,0.23192216859993148,0.0732729620132106,0.23192216859993148,0.030159111895542996,0.2299528652958409,0.009528401159814542,0.07265078481012471,0.030159111895542996,0.2299528652958409,-0.041042417199080236,0.321836885505691,-0.010883305303537242,0.5517897508015319,-0.031514016039265694,0.3944876703158157,-0.010883305303537242,0.5517897508015319,0.808,1714625867.9348357,2024-05-02_14-57-47
5,0.23192216859993148,0.0665872559776086,0.23192216859993148,0.030159111895542996,0.2299528652958409,0.00865899329921347,0.06602184860840954,0.030159111895542996,0.2299528652958409,-0.041042417199080236,0.321836885505691,-0.010883305303537242,0.5517897508015319,-0.032383423899866766,0.38785873411410055,-0.010883305303537242,0.5517897508015319,0.834,1714625867.9596722,2024-05-02_14-57-47
5,0.23192216859993148,0.06058819601965149,0.23192216859993148,0.030159111895542996,0.2299528652958409,0.00787887675566648,0.06007372801803407,0.030159111895542996,0.2299528652958409,-0.041042417199080236,0.321836885505691,-0.010883305303537242,0.5517897508015319,-0.033163540443413755,0.3819106135237251,-0.010883305303537242,0.5517897508015319,0.858,1714625867.9847496,2024-05-02_14-57-47
5,0.23192216859993148,0.05429996861442253,0.23192216859993148,0.030159111895542996,0.2299528652958409,0.007061156935764035,0.05383889536622927,0.030159111895542996,0.2299528652958409,-0.041042417199080236,0.321836885505691,-0.010883305303537242,0.5517897508015319,-0.0339812602633162,0.3756757808719203,-0.010883305303537242,0.5517897508015319,0.884,1714625868.0097513,2024-05-02_14-57-48
5,0.23192216859993148,0.04871089142610472,0.23192216859993148,0.030159111895542996,0.2299528652958409,0.006334354468656739,0.048297276289571145,0.030159111895542996,0.2299528652958409,-0.041042417199080236,0.321836885505691,-0.010883305303537242,0.5517897508015319,-0.0347080627304235,0.37013416179526215,-0.010883305303537242,0.5517897508015319,0.908,1714625868.034702,2024-05-02_14-57-48
5,0.23192216859993148,0.04291183916667192,0.23192216859993148,0.030159111895542996,0.2299528652958409,0.005580246885771772,0.0425474650873604,0.030159111895542996,0.2299528652958409,-0.041042417199080236,0.321836885505691,-0.010883305303537242,0.5517897508015319,-0.035462170313308464,0.3643843505930514,-0.010883305303537242,0.5517897508015319,0.934,1714625868.0597532,2024-05-02_14-57-48
5,0.23192216859993148,0.03781424607890488,0.23192216859993148,0.030159111895542996,0.2299528652958409,0.00491735691169122,0.03749315680919674,0.030159111895542996,0.2299528652958409,-0.041042417199080236,0.321836885505691,-0.010883305303537242,0.5517897508015319,-0.036125060287389016,0.35933004231488774,-0.010883305303537242,0.5517897508015319,0.958,1714625868.0846846,2024-05-02_14-57-48
5,0.23192216859993148,0.03258893220553923,0.23192216859993148,0.030159111895542996,0.2299528652958409,0.004237858152484578,0.032312212251355554,0.030159111895542996,0.2299528652958409,-0.041042417199080236,0.321836885505691,-0.010883305303537242,0.5517897508015319,-0.03680455904659566,0.35414909775704656,-0.010883305303537242,0.5517897508015319,0.984,1714625868.109737,2024-05-02_14-57-48
5,0.23192216859993148,0.02805715760432252,0.23192216859993148,0.030159111895542996,0.2299528652958409,0.003648547099951091,0.02781891796769298,0.030159111895542996,0.2299528652958409,-0.041042417199080236,0.321836885505691,-0.010883305303537242,0.5517897508015319,-0.037393870099129145,0.349655803473384,-0.010883305303537242,0.5517897508015319,1.008,1714625868.1346662,2024-05-02_14-57-48
5,0.23192216859993148,0.02348177895967989,0.23192216859993148,0.030159111895542996,0.2299528652958409,0.003053565786429964,0.02328238989234588,0.030159111895542996,0.2299528652958409,-0.041042417199080236,0.321836885505691,-0.010883305303537242,0.5517897508015319,-0.03798885141265027,0.3451192753980369,-0.010883305303537242,0.5517897508015319,1.034,1714625868.1598055,2024-05-02_14-57-48
5,0.23192216859993148,0.01958190632336698,0.23192216859993148,0.030159111895542996,0.2299528652958409,0.0025464271376023986,0.019415631951857804,0.030159111895542996,0.2299528652958409,-0.041042417199080236,0.321836885505691,-0.010883305303537242,0.5517897508015319,-0.03849599006147784,0.3412525174575488,-0.010883305303537242,0.5517897508015319,1.058,1714625868.1847105,2024-05-02_14-57-48
5,0.23192216859993148,0.015723182230941574,0.23192216859993148,0.030159111895542996,0.2299528652958409,0.0020446394370991633,0.01558967315371479,0.030159111895542996,0.2299528652958409,-0.041042417199080236,0.321836885505691,-0.010883305303537242,0.5517897508015319,-0.03899777776198107,0.3374265586594058,-0.010883305303537242,0.5517897508015319,1.084,1714625868.2097366,2024-05-02_14-57-48
5,0.23192216859993148,0.01251208048431827,0.23192216859993148,0.030159111895542996,0.2299528652958409,0.001627068415454208,0.012405837594354097,0.030159111895542996,0.2299528652958409,-0.041042417199080236,0.321836885505691,-0.010883305303537242,0.5517897508015319,-0.03941534878362603,0.3342427231000451,-0.010883305303537242,0.5517897508015319,1.108,1714625868.2347846,2024-05-02_14-57-48
5,0.23180148324501434,0.009426279830467605,0.23180148324501434,0.030192756726062125,0.22982672837568197,0.0012257915225696858,0.009346239168001036,0.030192756726062125,0.22982672837568197,-0.041042417199080236,0.321836885505691,-0.010849660473018111,0.551663613881373,-0.03981662567651055,0.33118312467369204,-0.010849660473018111,0.551663613881373,1.134,1714625868.2597523,2024-05-02_14-57-48
5,0.23168076160779175,0.0069507740677711245,0.23168076160779175,0.030226412216842278,0.22970054267167928,0.000903877253890982,0.006891753481596541,0.030226412216842278,0.22970054267167928,-0.041042417199080236,0.321836885505691,-0.010816004982237958,0.5515374281773703,-0.040138539945189254,0.32872863898728755,-0.010816004982237958,0.5515374281773703,1.158,1714625868.2847805,2024-05-02_14-57-48
5,0.23168076160779175,0.004682894774646309,0.23168076160779175,0.030226412216842278,0.22970054267167928,0.0006089626893203068,0.004643131261705347,0.030226412216842278,0.22970054267167928,-0.041042417199080236,0.321836885505691,-0.010816004982237958,0.5515374281773703,-0.04043345450975993,0.32648001676739635,-0.010816004982237958,0.5515374281773703,1.184,1714625868.309717,2024-05-02_14-57-48
5,0.23168076160779175,0.0029790834442501636,0.23168076160779175,0.030226412216842278,0.22970054267167928,0.00038739940853298876,0.0029537873765851375,0.030226412216842278,0.22970054267167928,-0.041042417199080236,0.321836885505691,-0.010816004982237958,0.5515374281773703,-0.04065501779054725,0.32479067288227614,-0.010816004982237958,0.5515374281773703,1.208,1714625868.3351712,2024-05-02_14-57-48
5,0.23168076160779175,0.0015621962987644256,0.23168076160779175,0.030226412216842278,0.22970054267167928,0.000203147690717366,0.0015489313385781411,0.030226412216842278,0.22970054267167928,-0.041042417199080236,0.321836885505691,-0.010816004982237958,0.5515374281773703,-0.04083926950836287,0.32338581684426915,-0.010816004982237958,0.5515374281773703,1.234,1714625868.3598008,2024-05-02_14-57-48
5,0.23168076160779175,0.0005967893003389327,0.23168076160779175,0.030226412216842278,0.22970054267167928,7.760635990788911e-05,0.0005917218281429881,0.030226412216842278,0.22970054267167928,-0.041042417199080236,0.321836885505691,-0.010816004982237958,0.5515374281773703,-0.04096481083917235,0.322428607333834,-0.010816004982237958,0.5515374281773703,1.26,1714625868.385411,2024-05-02_14-57-48
5,0.2314392096231039,0.0001096912138013345,0.2314392096231039,0.030293755167602156,0.22944802493988137,1.4264223256295339e-05,0.00010875980103008942,0.030293755167602156,0.22944802493988137,-0.041042417199080236,0.321836885505691,-0.01074866203147808,0.5512849104455724,-0.04102815297582394,0.3219456453067211,-0.01074866203147808,0.5512849104455724,1.284,1714625868.4098132,2024-05-02_14-57-48
5,0.23131837934419988,0.0,0.23131837934419988,0.030327442621777397,0.22932169292600724,0.0,0.0,0.030327442621777397,0.22932169292600724,-0.041042417199080236,0.321836885505691,-0.010714974577302841,0.5511585784316982,-0.041042417199080236,0.321836885505691,-0.010714974577302841,0.5511585784316982,1.308,1714625868.4348273,2024-05-02_14-57-48
5,0.23107661038534802,0.0,0.23107661038534802,0.030394849473168794,0.22906888263726555,0.0,0.0,0.030394849473168794,0.22906888263726555,-0.041042417199080236,0.321836885505691,-0.010647567725911442,0.5509057681429566,-0.041042417199080236,0.321836885505691,-0.010647567725911442,0.5509057681429566,1.334,1714625868.4598012,2024-05-02_14-57-48
5,0.23071368646339724,0.0,0.23071368646339724,0.030496039564056155,0.22868930165715728,0.0,0.0,0.030496039564056155,0.22868930165715728,-0.041042417199080236,0.321836885505691,-0.010546377635024081,0.5505261871628483,-0.041042417199080236,0.321836885505691,-0.010546377635024081,0.5505261871628483,1.358,1714625868.484761,2024-05-02_14-57-48
5,0.23035043879623512,0.0,0.2304715572653806,0.030597325361144595,0.22830928219054591,0.0,0.0,0.030563552799660453,0.22843600405494746,-0.041042417199080236,0.321836885505691,-0.01044509183793564,0.5501461676962369,-0.041042417199080236,0.321836885505691,-0.010478864399419783,0.5502728895606385,1.384,1714625868.5097332,2024-05-02_14-57-48
5,0.23010809429338103,0.0,0.23010809429338103,0.03066490235672309,0.22805569237092982,0.0,0.0,0.03066490235672309,0.22805569237092982,-0.041042417199080236,0.321836885505691,-0.010377514842357147,0.5498925778766208,-0.041042417199080236,0.321836885505691,-0.010377514842357147,0.5498925778766208,1.408,1714625868.5349889,2024-05-02_14-57-48
5,0.22974430915758437,0.0,0.22974430915758437,0.030766347487200703,0.2276749425224316,0.0,0.0,0.030766347487200703,0.2276749425224316,-0.041042417199080236,0.321836885505691,-0.010276069711879533,0.5495118280281226,-0.041042417199080236,0.321836885505691,-0.010276069711879533,0.5495118280281226,1.434,1714625868.559818,2024-05-02_14-57-48
5,0.22938020281679217,0.0,0.22950160722700555,0.030867888110869338,0.22729375470489188,0.0,0.0,0.030834030630927694,0.22742086596183242,-0.041042417199080236,0.321836885505691,-0.010174529088210899,0.5491306402105829,-0.041042417199080236,0.321836885505691,-0.010208386568152542,0.5492577514675234,1.458,1714625868.5848615,2024-05-02_14-57-48
5,0.229137287285934,0.0,0.229137287285934,0.03093563487195042,0.2270393862743335,0.0,0.0,0.03093563487195042,0.2270393862743335,-0.041042417199080236,0.321836885505691,-0.010106782327129814,0.5488762717800245,-0.041042417199080236,0.321836885505691,-0.010106782327129814,0.5488762717800245,1.484,1714625868.609824,2024-05-02_14-57-48
5,0.228643788260626,0.0,0.228643788260626,0.030916932355017662,0.226543870373765,0.0,0.0,0.030916932355017662,0.226543870373765,-0.041042417199080236,0.321836885505691,-0.010125484844062574,0.548380755879456,-0.041042417199080236,0.321836885505691,-0.010125484844062574,0.548380755879456,1.508,1714625868.6348543,2024-05-02_14-57-48
5,0.22789919089387584,0.0,0.22789919089387584,0.03081191866692961,0.22580670246506362,0.0,0.0,0.03081191866692961,0.22580670246506362,-0.041042417199080236,0.321836885505691,-0.010230498532150627,0.5476435879707546,-0.041042417199080236,0.321836885505691,-0.010230498532150627,0.5476435879707546,1.534,1714625868.6598136,2024-05-02_14-57-48
5,0.22701910841457726,0.0,0.22701910841457726,0.03105077911130362,0.22488558135623238,0.0,0.0,0.03105077911130362,0.22488558135623238,-0.041042417199080236,0.321836885505691,-0.009991638087776615,0.5467224668619234,-0.041042417199080236,0.321836885505691,-0.009991638087776615,0.5467224668619234,1.558,1714625868.6848006,2024-05-02_14-57-48
5,0.22611166387931492,0.0,0.2262338671334624,0.03129101597253306,0.22393605529632554,0.0,0.0,0.031256949169317205,0.22406420010074757,-0.041042417199080236,0.321836885505691,-0.009751401226547173,0.5457729408020165,-0.041042417199080236,0.321836885505691,-0.009785468029763027,0.5459010856064386,1.584,1714625868.709744,2024-05-02_14-57-48
5,0.22493800041125767,0.0,0.22493800041125767,0.031136935440219823,0.22277251913197582,0.0,0.0,0.031136935440219823,0.22277251913197582,-0.041042417199080236,0.321836885505691,-0.009905481758860413,0.5446094046376668,-0.041042417199080236,0.321836885505691,-0.009905481758860413,0.5446094046376668,1.608,1714625868.735079,2024-05-02_14-57-48
5,0.22295695374943822,0.0,0.22320873771118332,0.030728820813785765,0.22082921635649433,0.0,0.0,0.030814498775888342,0.221071498062981,-0.041042417199080236,0.321836885505691,-0.010313596385294473,0.5426661018621853,-0.041042417199080236,0.321836885505691,-0.010227918423191894,0.542908383568672,1.634,1714625868.759878,2024-05-02_14-57-48
5,0.22082703387486868,0.0,0.22082703387486868,0.030359351474711336,0.2187301731997836,0.0,0.0,0.030359351474711336,0.2187301731997836,-0.041042417199080236,0.321836885505691,-0.0106830657243689,0.5405670587054746,-0.041042417199080236,0.321836885505691,-0.0106830657243689,0.5405670587054746,1.658,1714625868.7848468,2024-05-02_14-57-48
5,0.2174157837580618,0.0,0.21768785798868537,0.029724414235454567,0.21537428403941683,0.0,0.0,0.02965415149608078,0.21565860709637708,-0.041042417199080236,0.321836885505691,-0.01131800296362567,0.5372111695451078,-0.041042417199080236,0.321836885505691,-0.011388265702999455,0.5374954926020681,1.684,1714625868.8098028,2024-05-02_14-57-48
5,0.21298691657632557,0.0,0.21338785090634377,0.028608632286179773,0.2110567999174744,0.0,0.0,0.028656081302826895,0.21145496900946492,-0.041042417199080236,0.321836885505691,-0.012433784912900463,0.5328936854231654,-0.041042417199080236,0.321836885505691,-0.01238633589625334,0.5332918545151559,1.708,1714625868.8348968,2024-05-02_14-57-48
5,0.20660758239331323,0.0,0.20715665142435746,0.027251699473471655,0.20480243645576413,0.0,0.0,0.027260016864769813,0.20535522810458273,-0.041042417199080236,0.321836885505691,-0.013790717725608583,0.5266393219614551,-0.041042417199080236,0.321836885505691,-0.013782400334310423,0.5271921136102737,1.734,1714625868.8597312,2024-05-02_14-57-48
5,0.19915657121485886,0.0,0.19993724822985523,0.025912949410808423,0.1974635635019586,0.0,0.0,0.02615404327151472,0.19821924540840752,-0.041042417199080236,0.321836885505691,-0.015129467788271813,0.5193004490076496,-0.041042417199080236,0.321836885505691,-0.014888373927565517,0.5200561309140985,1.758,1714625868.8848257,2024-05-02_14-57-48
5,0.1901002953853259,0.0,0.1907766707815814,0.024899367408466485,0.18846257933140564,0.0,0.0,0.02486695751893529,0.18914907490721533,-0.041042417199080236,0.321836885505691,-0.01614304979061375,0.5102994648370967,-0.041042417199080236,0.321836885505691,-0.016175459680144947,0.5109859604129063,1.784,1714625868.909815,2024-05-02_14-57-48
5,0.1813535444004424,0.0,0.1813535444004424,0.02385332625283995,0.17977799335090716,0.0,0.0,0.02385332625283995,0.17977799335090716,-0.041042417199080236,0.321836885505691,-0.017189090946240285,0.5016148788565982,-0.041042417199080236,0.321836885505691,-0.017189090946240285,0.5016148788565982,1.81,1714625868.9352176,2024-05-02_14-57-48
5,0.17229322524351703,0.0,0.17296997655499757,0.023085991820455322,0.17073954564329602,0.0,0.0,0.02304748286903457,0.1714276124865477,-0.041042417199080236,0.321836885505691,-0.017956425378624914,0.492576431148987,-0.041042417199080236,0.321836885505691,-0.017994934330045665,0.4932644979922387,1.834,1714625868.9598515,2024-05-02_14-57-48
5,0.16487592460603825,0.0,0.16551933058948645,0.022777528864538425,0.16329499286114418,0.0,0.0,0.022893862462778494,0.16392839857793734,-0.041042417199080236,0.321836885505691,-0.01826488833454181,0.4851318783668352,-0.041042417199080236,0.321836885505691,-0.018148554736301743,0.48576528408362835,1.858,1714625868.9849138,2024-05-02_14-57-48
5,0.15846383225244437,0.0,0.15900547762846085,0.023512565120057248,0.1567097489424506,0.0,0.0,0.0233642309691747,0.15727954293891505,-0.041042417199080236,0.321836885505691,-0.017529852079022988,0.4785466344481416,-0.041042417199080236,0.321836885505691,-0.017678186229905538,0.47911642844460606,1.884,1714625869.0098221,2024-05-02_14-57-49
5,0.15335895011740827,0.0,0.1537680086344092,0.02404811093240844,0.15146173094777537,0.0,0.0,0.023934990576844308,0.15189376782961872,-0.041042417199080236,0.321836885505691,-0.016994306266671796,0.4732986164534664,-0.041042417199080236,0.321836885505691,-0.017107426622235928,0.4737306533353097,1.908,1714625869.0347824,2024-05-02_14-57-49
5,0.14752741898736885,0.0,0.14807703752539111,0.02480709331822312,0.14542677701914336,0.0,0.0,0.02465247565044138,0.14601049443995623,-0.041042417199080236,0.321836885505691,-0.016235323880857116,0.46726366252483437,-0.041042417199080236,0.321836885505691,-0.016389941548638855,0.46784737994564723,1.934,1714625869.0599923,2024-05-02_14-57-49
