target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.22882514922192154,0.2100325585526288,0.2137907120362916,0.038474130872759235,0.22556748473576693,0.03624631991330719,0.20688131850146751,0.036691882105197596,0.21061855174832733,-0.041042417199080236,0.321836885505691,-0.002568286326320999,0.5474043702414579,-0.004796097285773047,0.5287182040071585,-0.004350535093882637,0.5324554372540183,0.276,1714626528.622081,2024-05-02_15-08-48
5,0.22882514922192154,0.2053167258212539,0.21001804763530998,0.038474130872759235,0.22556748473576693,0.03543248617716181,0.2022362401382729,0.036040815116281294,0.20690248905777175,-0.041042417199080236,0.321836885505691,-0.002568286326320999,0.5474043702414579,-0.005609931021918424,0.5240731256439639,-0.005001602082798939,0.5287393745634628,0.302,1714626528.6471834,2024-05-02_15-08-48
5,0.22882514922192154,0.20065532710680328,0.20628893049140523,0.038474130872759235,0.22556748473576693,0.03462804637881922,0.19764477908693812,0.03539726327760722,0.20322932021670392,-0.041042417199080236,0.321836885505691,-0.002568286326320999,0.5474043702414579,-0.006414370820261018,0.5194816645926291,-0.005645153921473014,0.5250662057223949,0.326,1714626528.6719806,2024-05-02_15-08-48
5,0.22882514922192154,0.19529013429646128,0.2019967784302669,0.038474130872759235,0.22556748473576693,0.033702149478165584,0.1923600833699166,0.03465654575708431,0.19900156364308663,-0.041042417199080236,0.321836885505691,-0.002568286326320999,0.5474043702414579,-0.007340267720914654,0.5141969688756076,-0.006385871441995924,0.5208384491487776,0.352,1714626528.6972523,2024-05-02_15-08-48
5,0.22882514922192154,0.19006439215294096,0.19781618693698186,0.038474130872759235,0.22556748473576693,0.03280031824388565,0.18721274606064287,0.03393508076966037,0.19488369379566772,-0.041042417199080236,0.321836885505691,-0.002568286326320999,0.5474043702414579,-0.008242098955194586,0.5090496315663339,-0.00710733642941987,0.5167205793013587,0.376,1714626528.7219625,2024-05-02_15-08-48
5,0.22882514922192154,0.18412807585616867,0.19306713653988994,0.038474130872759235,0.22556748473576693,0.03177585984047353,0.18136549575344696,0.033115514046930666,0.1902058935499109,-0.041042417199080236,0.321836885505691,-0.002568286326320999,0.5474043702414579,-0.009266557358606707,0.503202381259138,-0.007926903152149566,0.5120427790556019,0.402,1714626528.7480695,2024-05-02_15-08-48
5,0.22882514922192154,0.1784141933713776,0.1884960332191089,0.038474130872759235,0.22556748473576693,0.030789787900399147,0.17573734195499757,0.03232665649487117,0.1857033705111515,-0.041042417199080236,0.321836885505691,-0.002568286326320999,0.5474043702414579,-0.01025262929868109,0.4975742274606886,-0.008715760704209072,0.5075402560168425,0.426,1714626528.7719738,2024-05-02_15-08-48
5,0.22882514922192154,0.1719933184472021,0.18335933643549726,0.038474130872759235,0.22556748473576693,0.02968170690462971,0.16941280313396717,0.03144019169825561,0.1806437394543271,-0.041042417199080236,0.321836885505691,-0.002568286326320999,0.5474043702414579,-0.011360710294450526,0.4912496886396582,-0.009602225500824622,0.5024806249600181,0.452,1714626528.7971144,2024-05-02_15-08-48
5,0.22882514922192154,0.16587461689431143,0.1784643783694402,0.038474130872759235,0.22556748473576693,0.028625773408087793,0.1633859040022223,0.03059544490102208,0.17582222014893123,-0.041042417199080236,0.321836885505691,-0.002568286326320999,0.5474043702414579,-0.012416643790992445,0.4852227895079133,-0.010446972298058157,0.49765910565462224,0.476,1714626528.8219702,2024-05-02_15-08-48
5,0.22882514922192154,0.15906281415767826,0.17301493992759917,0.038474130872759235,0.22556748473576693,0.027450228136060455,0.1566763026849891,0.02965500868340021,0.17045453909514469,-0.041042417199080236,0.321836885505691,-0.002568286326320999,0.5474043702414579,-0.01359218906301978,0.4785131881906801,-0.011387408515680025,0.4922914246008357,0.502,1714626528.84699,2024-05-02_15-08-48
5,0.22882514922192154,0.15262851798344518,0.16786750675144946,0.038474130872759235,0.22556748473576693,0.026339830971185745,0.15033854398068452,0.028766690951500442,0.165384332131701,-0.041042417199080236,0.321836885505691,-0.002568286326320999,0.5474043702414579,-0.014702586227894492,0.47217542948637553,-0.012275726247579794,0.487221217637392,0.526,1714626528.8719323,2024-05-02_15-08-48
5,0.22882514922192154,0.14552511885709848,0.16218479188237667,0.038474130872759235,0.22556748473576693,0.02511396352006409,0.14334172126316025,0.027785996990603117,0.1597868739576816,-0.041042417199080236,0.321836885505691,-0.002568286326320999,0.5474043702414579,-0.015928453679016148,0.46517860676885125,-0.013256420208477119,0.4816237594633726,0.552,1714626528.897064,2024-05-02_15-08-48
5,0.22882514922192154,0.1388690545885163,0.15685994491183872,0.038474130872759235,0.22556748473576693,0.023965294777917107,0.1367855217795943,0.02686706199688553,0.15454191437082881,-0.041042417199080236,0.321836885505691,-0.002568286326320999,0.5474043702414579,-0.01707712242116313,0.4586224072852853,-0.014175355202194704,0.4763787998765198,0.576,1714626528.9220107,2024-05-02_15-08-48
5,0.22882514922192154,0.13157764262717997,0.15102682057101877,0.038474130872759235,0.22556748473576693,0.022706981055551585,0.12960350709247304,0.025860411018993112,0.1487963026211318,-0.041042417199080236,0.321836885505691,-0.002568286326320999,0.5474043702414579,-0.01833543614352865,0.45144039259816404,-0.015182006180087122,0.4706331881268228,0.602,1714626528.9475448,2024-05-02_15-08-48
5,0.22882514922192154,0.12479687066943618,0.14560220824285267,0.038474130872759235,0.22556748473576693,0.021536790912969585,0.1229244709813917,0.024924258904927516,0.1434530737322668,-0.041042417199080236,0.321836885505691,-0.002568286326320999,0.5474043702414579,-0.01950562628611065,0.4447613564870827,-0.01611815829415272,0.4652899592379578,0.626,1714626528.9717548,2024-05-02_15-08-48
5,0.22882514922192154,0.1174237710783363,0.13970373472719638,0.038474130872759235,0.22556748473576693,0.02026437996690802,0.1156619942713003,0.023906330148078265,0.13764309236419364,-0.041042417199080236,0.321836885505691,-0.002568286326320999,0.5474043702414579,-0.020778037232172215,0.4374988797769913,-0.01713608705100197,0.45947997786988465,0.652,1714626528.9968832,2024-05-02_15-08-48
5,0.22882514922192154,0.11061717035554346,0.1342584603133708,0.038474130872759235,0.22556748473576693,0.019089732431208567,0.10895751691908268,0.0229666121195187,0.13227951048241954,-0.041042417199080236,0.321836885505691,-0.002568286326320999,0.5474043702414579,-0.02195268476787167,0.4307944024247737,-0.018075805079561535,0.45411639598811054,0.676,1714626529.0217123,2024-05-02_15-08-49
5,0.22882514922192154,0.10326989952949263,0.12838065089348205,0.038474130872759235,0.22556748473576693,0.017821778878264454,0.10172048145012758,0.02195224927716341,0.12648988210725548,-0.041042417199080236,0.321836885505691,-0.002568286326320999,0.5474043702414579,-0.023220638320815782,0.4235573669558186,-0.019090167921916826,0.4483267676129465,0.702,1714626529.046889,2024-05-02_15-08-49
5,0.22882514922192154,0.09653672560731899,0.12299411899921514,0.038474130872759235,0.22556748473576693,0.016659802955593928,0.09508832923373711,0.021022668539026988,0.12118416033414309,-0.041042417199080236,0.321836885505691,-0.002568286326320999,0.5474043702414579,-0.024382614243486308,0.4169252147394281,-0.02001974866005325,0.4430210458398341,0.726,1714626529.0716414,2024-05-02_15-08-49
5,0.22882514922192154,0.08932242329957413,0.11722268565282938,0.038474130872759235,0.22556748473576693,0.01541479641375195,0.08798226727944036,0.020026663305553406,0.11549931077070569,-0.041042417199080236,0.321836885505691,-0.002568286326320999,0.5474043702414579,-0.025627620785328285,0.40981915278513137,-0.02101575389352683,0.4373361962763967,0.752,1714626529.096868,2024-05-02_15-08-49
5,0.22882514922192154,0.08276086101559228,0.11197344431728218,0.038474130872759235,0.22556748473576693,0.0142824363296048,0.08151915191249826,0.019120775238235688,0.11032881847715204,-0.041042417199080236,0.321836885505691,-0.002568286326320999,0.5474043702414579,-0.026759980869475435,0.40335603741818926,-0.02192164196084455,0.43216570398284304,0.776,1714626529.1217208,2024-05-02_15-08-49
5,0.22882514922192154,0.07578472799899429,0.10639254785117223,0.038474130872759235,0.22556748473576693,0.013078531797755581,0.07464768585761145,0.01815765161275631,0.10483164563324254,-0.041042417199080236,0.321836885505691,-0.002568286326320999,0.5474043702414579,-0.027963885401324655,0.39648457136330245,-0.022884765586323925,0.42666853113893355,0.802,1714626529.1469016,2024-05-02_15-08-49
5,0.22882514922192154,0.06949045970665621,0.1013571431322555,0.038474130872759235,0.22556748473576693,0.011992299912011523,0.0684478541158361,0.017288666104161063,0.0998717802398223,-0.041042417199080236,0.321836885505691,-0.002568286326320999,0.5474043702414579,-0.029050117287068713,0.3902847396215271,-0.023753751094919173,0.4217086657455133,0.826,1714626529.1716092,2024-05-02_15-08-49
5,0.22882514922192154,0.06285422370947047,0.09604816591399712,0.038474130872759235,0.22556748473576693,0.010847053029186326,0.061911185408633385,0.016372468597900907,0.09464244527406013,-0.041042417199080236,0.321836885505691,-0.002568286326320999,0.5474043702414579,-0.03019536416989391,0.3837480709143244,-0.02466994860117933,0.41647933077975113,0.852,1714626529.196734,2024-05-02_15-08-49
5,0.22882514922192154,0.056919034013936345,0.09130002565460166,0.038474130872759235,0.22556748473576693,0.009822789048720696,0.05606504479962515,0.015553057413528401,0.08996553278685349,-0.041042417199080236,0.321836885505691,-0.002568286326320999,0.5474043702414579,-0.03121962815035954,0.37790193030531616,-0.025489359785551835,0.4118024182925445,0.876,1714626529.2219415,2024-05-02_15-08-49
5,0.22882514922192154,0.05118731561719249,0.08671466323515223,0.038474130872759235,0.22556748473576693,0.008833639080291833,0.05041932269173416,0.01476173743878531,0.08544895510054074,-0.041042417199080236,0.321836885505691,-0.002568286326320999,0.5474043702414579,-0.0322087781187884,0.37225620819742516,-0.026280679760294925,0.40728584060623174,0.9,1714626529.2466176,2024-05-02_15-08-49
5,0.22882514922192154,0.045229903632417724,0.08194874788811979,0.038474130872759235,0.22556748473576693,0.007805540093432102,0.044551293207353904,0.013939258249297527,0.08075453151303652,-0.041042417199080236,0.321836885505691,-0.002568286326320999,0.5474043702414579,-0.033236877105648134,0.3663881787130449,-0.02710315894978271,0.4025914170187275,0.926,1714626529.2717583,2024-05-02_15-08-49
5,0.22882514922192154,0.03955740786021131,0.07741076645979598,0.038474130872759235,0.22556748473576693,0.006826610455650459,0.038963905172684,0.013156114539072214,0.0762846210853006,-0.041042417199080236,0.321836885505691,-0.002568286326320999,0.5474043702414579,-0.03421580674342978,0.360800790678375,-0.027886302660008022,0.3981215065909916,0.952,1714626529.2966678,2024-05-02_15-08-49
5,0.22882514922192154,0.03459352240469238,0.07343967292742615,0.038474130872759235,0.22556748473576693,0.005969969078362905,0.0340744957639485,0.01247080143724217,0.07237309355831217,-0.041042417199080236,0.321836885505691,-0.002568286326320999,0.5474043702414579,-0.03507244812071733,0.3559113812696395,-0.028571615761838066,0.3942099790640032,0.976,1714626529.32153,2024-05-02_15-08-49
5,0.22882514922192154,0.029908186680888176,0.06969141989880386,0.038474130872759235,0.22556748473576693,0.00516139835620176,0.029459456844067144,0.011823944859513255,0.06868106242240712,-0.041042417199080236,0.321836885505691,-0.002568286326320999,0.5474043702414579,-0.035881018842878476,0.35129634234975815,-0.02921847233956698,0.39051794792809813,1.0,1714626529.3465464,2024-05-02_15-08-49
5,0.22882514922192154,0.025164992720105077,0.06589688227456816,0.038474130872759235,0.22556748473576693,0.0043428427622587765,0.02478742776782694,0.011169100384358865,0.06494343916141498,-0.041042417199080236,0.321836885505691,-0.002568286326320999,0.5474043702414579,-0.03669957443682146,0.34662431327351795,-0.02987331681472137,0.386780324667106,1.026,1714626529.3715923,2024-05-02_15-08-49
5,0.22882514922192154,0.020785902008475365,0.062393627797429387,0.038474130872759235,0.22556748473576693,0.0035871222018040924,0.020474039088935636,0.010564523935995121,0.06149272821830187,-0.041042417199080236,0.321836885505691,-0.002568286326320999,0.5474043702414579,-0.037455294997276144,0.34231092459462664,-0.030477893263085115,0.3833296137239929,1.052,1714626529.3967555,2024-05-02_15-08-49
5,0.22882514922192154,0.017081803772656987,0.0594303661773617,0.038474130872759235,0.22556748473576693,0.0029478883107778714,0.016825515583028583,0.010053136823174144,0.058573909413576264,-0.041042417199080236,0.321836885505691,-0.002568286326320999,0.5474043702414579,-0.038094528888302365,0.3386624010887196,-0.030989280375906092,0.38041079491926727,1.076,1714626529.421593,2024-05-02_15-08-49
5,0.22882514922192154,0.013715145403557413,0.05673705644247042,0.038474130872759235,0.22556748473576693,0.0023668880262214323,0.013509369138196337,0.00958833659552899,0.05592099225771047,-0.041042417199080236,0.321836885505691,-0.002568286326320999,0.5474043702414579,-0.038675529172858804,0.33534625464388734,-0.031454080603551246,0.3777578777634015,1.1,1714626529.4464436,2024-05-02_15-08-49
5,0.22882514922192154,0.010461826658958206,0.05413441943957709,0.038474130872759235,0.22556748473576693,0.001805447300986654,0.010304861817872601,0.009139184015341167,0.053357386401451434,-0.041042417199080236,0.321836885505691,-0.002568286326320999,0.5474043702414579,-0.03923696989809358,0.3321417473235636,-0.03190323318373907,0.37519427190714244,1.126,1714626529.4714022,2024-05-02_15-08-49
5,0.22882514922192154,0.007630637842718029,0.051869485514150424,0.038474130872759235,0.22556748473576693,0.0013168555499000964,0.007516150966247137,0.00874831061447192,0.051126417720151085,-0.041042417199080236,0.321836885505691,-0.002568286326320999,0.5474043702414579,-0.03972556164918014,0.32935303647193814,-0.032294106584608316,0.3729633032258421,1.152,1714626529.4965854,2024-05-02_15-08-49
5,0.22882514922192154,0.005401595552216648,0.050086266256464194,0.038474130872759235,0.22556748473576693,0.0009321790953609882,0.005320552287488456,0.008440569450840638,0.04936993877714413,-0.041042417199080236,0.321836885505691,-0.002568286326320999,0.5474043702414579,-0.04011023810371925,0.32715743779317946,-0.0326018477482396,0.37120682428283513,1.176,1714626529.5212805,2024-05-02_15-08-49
5,0.22882514922192154,0.003412121378515764,0.04849470083105,0.038474130872759235,0.22556748473576693,0.0005888460528262682,0.003360927346402365,0.008165903016812859,0.047802238824275256,-0.041042417199080236,0.321836885505691,-0.002568286326320999,0.5474043702414579,-0.04045357114625397,0.32519781285209337,-0.03287651418226738,0.36963912432996626,1.202,1714626529.5466955,2024-05-02_15-08-49
5,0.22882514922192154,0.0019749000166168203,0.047344934374840233,0.038474130872759235,0.22556748473576693,0.00034081791076764206,0.001945269448516862,0.00796748050316596,0.046669712505966854,-0.041042417199080236,0.321836885505691,-0.002568286326320999,0.5474043702414579,-0.040701599288312594,0.32378215495420787,-0.03307493669591428,0.36850659801165786,1.226,1714626529.571968,2024-05-02_15-08-49
5,0.22882514922192154,0.0008561514988134435,0.04644994420204385,0.038474130872759235,0.22556748473576693,0.00014775014566360128,0.0008433061623022153,0.007813026291082728,0.04578814187699515,-0.041042417199080236,0.321836885505691,-0.002568286326320999,0.5474043702414579,-0.040894667053416635,0.3226801916679932,-0.03322939090799751,0.36762502738268615,1.252,1714626529.5965369,2024-05-02_15-08-49
5,0.22882514922192154,0.00023170898931402405,0.045950395164150955,0.038474130872759235,0.22556748473576693,3.998712490740214e-05,0.0002282325252249695,0.007726815874477766,0.04529608296733334,-0.041042417199080236,0.321836885505691,-0.002568286326320999,0.5474043702414579,-0.041002430074172834,0.322065118030916,-0.03331560132460247,0.36713296847302435,1.276,1714626529.6214252,2024-05-02_15-08-49
5,0.22882514922192154,0.0,0.045765029844384304,0.038474130872759235,0.22556748473576693,0.0,0.0,0.007694826174551847,0.045113496947153386,-0.041042417199080236,0.321836885505691,-0.002568286326320999,0.5474043702414579,-0.041042417199080236,0.321836885505691,-0.03334759102452839,0.3669503824528444,1.302,1714626529.6466126,2024-05-02_15-08-49
5,0.22882514922192154,0.0,0.045765029844384304,0.038474130872759235,0.22556748473576693,0.0,0.0,0.007694826174551847,0.045113496947153386,-0.041042417199080236,0.321836885505691,-0.002568286326320999,0.5474043702414579,-0.041042417199080236,0.321836885505691,-0.03334759102452839,0.3669503824528444,1.326,1714626529.6712453,2024-05-02_15-08-49
5,0.22882514922192154,0.0,0.045765029844384304,0.038474130872759235,0.22556748473576693,0.0,0.0,0.007694826174551847,0.045113496947153386,-0.041042417199080236,0.321836885505691,-0.002568286326320999,0.5474043702414579,-0.041042417199080236,0.321836885505691,-0.03334759102452839,0.3669503824528444,1.35,1714626529.6963785,2024-05-02_15-08-49
5,0.22882514922192154,0.0,0.045765029844384304,0.038474130872759235,0.22556748473576693,0.0,0.0,0.007694826174551847,0.045113496947153386,-0.041042417199080236,0.321836885505691,-0.002568286326320999,0.5474043702414579,-0.041042417199080236,0.321836885505691,-0.03334759102452839,0.3669503824528444,1.376,1714626529.7211893,2024-05-02_15-08-49
5,0.22882514922192154,0.0,0.045765029844384304,0.038474130872759235,0.22556748473576693,0.0,0.0,0.007694826174551847,0.045113496947153386,-0.041042417199080236,0.321836885505691,-0.002568286326320999,0.5474043702414579,-0.041042417199080236,0.321836885505691,-0.03334759102452839,0.3669503824528444,1.402,1714626529.7465262,2024-05-02_15-08-49
5,0.22882514922192154,0.0,0.045765029844384304,0.038474130872759235,0.22556748473576693,0.0,0.0,0.007694826174551847,0.045113496947153386,-0.041042417199080236,0.321836885505691,-0.002568286326320999,0.5474043702414579,-0.041042417199080236,0.321836885505691,-0.03334759102452839,0.3669503824528444,1.426,1714626529.7711816,2024-05-02_15-08-49
5,0.22882514922192154,0.0,0.045765029844384304,0.038474130872759235,0.22556748473576693,0.0,0.0,0.007694826174551847,0.045113496947153386,-0.041042417199080236,0.321836885505691,-0.002568286326320999,0.5474043702414579,-0.041042417199080236,0.321836885505691,-0.03334759102452839,0.3669503824528444,1.452,1714626529.7962925,2024-05-02_15-08-49
5,0.22882514922192154,0.0,0.045765029844384304,0.038474130872759235,0.22556748473576693,0.0,0.0,0.007694826174551847,0.045113496947153386,-0.041042417199080236,0.321836885505691,-0.002568286326320999,0.5474043702414579,-0.041042417199080236,0.321836885505691,-0.03334759102452839,0.3669503824528444,1.476,1714626529.821239,2024-05-02_15-08-49
5,0.22882514922192154,0.0,0.045765029844384304,0.038474130872759235,0.22556748473576693,0.0,0.0,0.007694826174551847,0.045113496947153386,-0.041042417199080236,0.321836885505691,-0.002568286326320999,0.5474043702414579,-0.041042417199080236,0.321836885505691,-0.03334759102452839,0.3669503824528444,1.502,1714626529.8463557,2024-05-02_15-08-49
5,0.22858613934167613,0.0,0.045717227868335195,0.03854265193432694,0.22531330870812205,0.0,0.0,0.007708530386865385,0.04506266174162438,-0.041042417199080236,0.321836885505691,-0.0024997652647532967,0.5471501942138131,-0.041042417199080236,0.321836885505691,-0.03333388681221485,0.3668995472473154,1.526,1714626529.8710124,2024-05-02_15-08-49
5,0.22771068170914838,0.0,0.04556859344139494,0.03831956434631225,0.2244632833065442,0.0,0.0,0.0076879230457055844,0.044915393212911436,-0.041042417199080236,0.321836885505691,-0.002722852852767984,0.5463001688122352,-0.041042417199080236,0.321836885505691,-0.03335449415337465,0.36675227871860244,1.55,1714626529.8961525,2024-05-02_15-08-49
5,0.22619784203660084,0.0,0.04523956840732016,0.03780570942239344,0.22301612515036795,0.0,0.0,0.007561141884478685,0.04460322503007358,-0.041042417199080236,0.321836885505691,-0.0032367077766867966,0.544853010656059,-0.041042417199080236,0.321836885505691,-0.03348127531460155,0.3664401105357646,1.576,1714626529.9211736,2024-05-02_15-08-49
5,0.22429929934275425,0.0,0.0448598598685508,0.03708801815416583,0.22121178674529696,0.0,0.0,0.007417603630833165,0.04424235734905935,-0.041042417199080236,0.321836885505691,-0.0039543990449144055,0.543048672250988,-0.041042417199080236,0.321836885505691,-0.03362481356824707,0.36607924285475035,1.602,1714626529.946304,2024-05-02_15-08-49
5,0.22251025394577997,0.0,0.04450205078915599,0.03618416529390514,0.21954844406872676,0.0,0.0,0.007236833058781027,0.04390968881374535,-0.041042417199080236,0.321836885505691,-0.0048582519051750955,0.5413853295744178,-0.041042417199080236,0.321836885505691,-0.03380558414029921,0.36574657431943636,1.626,1714626529.9713104,2024-05-02_15-08-49
5,0.22034822675288074,0.0,0.04406964535057616,0.03523238304907405,0.21751326446408337,0.0,0.0,0.007046476609814813,0.043502652892816684,-0.041042417199080236,0.321836885505691,-0.005810034150006184,0.5393501499697744,-0.041042417199080236,0.321836885505691,-0.03399594058926542,0.3653395383985077,1.652,1714626529.9963129,2024-05-02_15-08-49
5,0.21818636107730577,0.0,0.04363727221546112,0.03428364119911879,0.21547603139627047,0.0,0.0,0.0068567282398237575,0.04309520627925406,-0.041042417199080236,0.321836885505691,-0.006758775999961448,0.5373129169019615,-0.041042417199080236,0.321836885505691,-0.03418568895925648,0.36493209178494507,1.676,1714626530.0209808,2024-05-02_15-08-50
5,0.2151219076434421,0.0,0.043024381528688406,0.03266179568377999,0.21262794325032786,0.0,0.0,0.006532359136755997,0.04252558865006556,-0.041042417199080236,0.321836885505691,-0.008380621515300245,0.5344648287560189,-0.041042417199080236,0.321836885505691,-0.03451005806232424,0.36436247415575657,1.702,1714626530.046157,2024-05-02_15-08-50
5,0.2118060306215655,0.0,0.04236120612431311,0.030811985618614268,0.20955289582800296,0.0,0.0,0.006162397123722851,0.04191057916560059,-0.041042417199080236,0.321836885505691,-0.010230431580465969,0.531389781333694,-0.041042417199080236,0.321836885505691,-0.034880020075357385,0.3637474646712916,1.726,1714626530.0709817,2024-05-02_15-08-50
5,0.20723185268606625,0.0,0.041446370537213215,0.028255195199332388,0.20529657744820562,0.0,0.0,0.005651039039866475,0.04105931548964109,-0.041042417199080236,0.321836885505691,-0.012787221999747848,0.5271334629538966,-0.041042417199080236,0.321836885505691,-0.03539137815921376,0.3628962009953321,1.752,1714626530.0961175,2024-05-02_15-08-50
5,0.20217494436703065,0.0,0.040434988873406096,0.025403089888820257,0.20057265804169933,0.0,0.0,0.005080617977764053,0.04011453160833983,-0.041042417199080236,0.321836885505691,-0.01563932731025998,0.5224095435473903,-0.041042417199080236,0.321836885505691,-0.03596179922131618,0.36195141711403084,1.776,1714626530.1209195,2024-05-02_15-08-50
5,0.19564422288291436,0.0,0.03912884457658288,0.0217909742436994,0.1944268895728415,0.0,0.0,0.00435819484873988,0.03888537791456831,-0.041042417199080236,0.321836885505691,-0.019251442955380837,0.5162637750785325,-0.041042417199080236,0.321836885505691,-0.036684222350340356,0.3607222634202593,1.802,1714626530.1458683,2024-05-02_15-08-50
5,0.18901703148553017,0.0,0.037803406297106004,0.01825923314734507,0.18813303430411366,0.0,0.0,0.003651846629469012,0.0376266068608227,-0.041042417199080236,0.321836885505691,-0.022783184051735166,0.5099699198098047,-0.041042417199080236,0.321836885505691,-0.037390570569611224,0.3594634923665137,1.826,1714626530.1709852,2024-05-02_15-08-50
5,0.1816816532499726,0.0,0.036336330649994475,0.014682567066448486,0.1810873969993012,0.0,0.0,0.002936513413289696,0.0362174793998602,-0.041042417199080236,0.321836885505691,-0.02635985013263175,0.5029242825049922,-0.041042417199080236,0.321836885505691,-0.03810590378579054,0.3580543649055512,1.852,1714626530.196328,2024-05-02_15-08-50
5,0.1747375180893981,0.0,0.034947503617879606,0.011634974650297655,0.1743497278257975,0.0,0.0,0.0023269949300595283,0.03486994556515949,-0.041042417199080236,0.321836885505691,-0.02940744254878258,0.4961866133314885,-0.041042417199080236,0.321836885505691,-0.03871542226902071,0.3567068310708505,1.876,1714626530.220999,2024-05-02_15-08-50
5,0.16722020816112376,0.0,0.033539781834879386,0.008364623296593578,0.16701087118674535,0.0,0.0,0.0017323227749830444,0.0334950149027371,-0.041042417199080236,0.321836885505691,-0.03267779390248666,0.48884775669243635,-0.041042417199080236,0.321836885505691,-0.03931009442409719,0.3553319004084281,1.9,1714626530.2458,2024-05-02_15-08-50
5,0.15979404530301664,0.0,0.031958809060603305,0.005683668510762935,0.1596929329261702,0.0,0.0,0.001136733702152587,0.03193858658523402,-0.041042417199080236,0.321836885505691,-0.0353587486883173,0.4815298184318612,-0.041042417199080236,0.321836885505691,-0.03990568349692765,0.353775472090925,1.926,1714626530.2709873,2024-05-02_15-08-50
