target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.11718341880127613,0.08382162678633893,0.10383860643789168,0.019515304481082192,0.11554698842014849,0.014199097951136495,0.08261023383626465,0.017388821869103913,0.10237228658659497,-0.020521208599540118,0.3782184427528455,-0.0010059041184579242,0.493765431172994,-0.006322110648403623,0.46082867658911014,-0.003132386730436204,0.48059072933944047,0.29,1714625792.7911205,2024-05-02_14-56-32
5,0.11718341880127613,0.07870446076709547,0.10179174405961262,0.019515304481082192,0.11554698842014849,0.013332267464480903,0.0775670212712517,0.01704208967444168,0.10035500156058974,-0.020521208599540118,0.3782184427528455,-0.0010059041184579242,0.493765431172994,-0.007188941135059214,0.4557854640240972,-0.0034791189250984404,0.47857344431343524,0.314,1714625792.8165584,2024-05-02_14-56-32
5,0.11718341880127613,0.07296285699926788,0.09949510727097353,0.019515304481082192,0.11554698842014849,0.012359659351018652,0.07190839535285426,0.016653046429056777,0.09809155119323076,-0.020521208599540118,0.3782184427528455,-0.0010059041184579242,0.493765431172994,-0.008161549248521466,0.45012683810569976,-0.003868162170483341,0.47630999394607626,0.34,1714625792.8414137,2024-05-02_14-56-32
5,0.11718341880127613,0.06753050252832145,0.09732217015197146,0.019515304481082192,0.11554698842014849,0.011439437014665307,0.06655454945017009,0.016284957494515438,0.0959500128321571,-0.020521208599540118,0.3782184427528455,-0.0010059041184579242,0.493765431172994,-0.00908177158487481,0.4447729922030156,-0.004236251105024679,0.4741684555850026,0.364,1714625792.8662012,2024-05-02_14-56-32
5,0.11718341880127613,0.061559433943388774,0.09493374809702848,0.019515304481082192,0.11554698842014849,0.01042795834309852,0.06066977494786879,0.015880366025888725,0.09359610303123661,-0.020521208599540118,0.3782184427528455,-0.0010059041184579242,0.493765431172994,-0.010093250256441599,0.4388882177007143,-0.004640842573651394,0.4718145457840821,0.39,1714625792.8911335,2024-05-02_14-56-32
5,0.11718341880127613,0.056020653356558286,0.09271824109965954,0.019515304481082192,0.11554698842014849,0.009489707785366846,0.055211041003082106,0.015505065802796054,0.09141260945332191,-0.020521208599540118,0.3782184427528455,-0.0010059041184579242,0.493765431172994,-0.011031500814173272,0.4334294837559276,-0.005016142796744063,0.4696310522061674,0.414,1714625792.9162211,2024-05-02_14-56-32
5,0.11718341880127613,0.05004958477162561,0.0903298195995849,0.019515304481082192,0.11554698842014849,0.008478229113800058,0.04932626650078081,0.01510047433416934,0.08905869965240143,-0.020521208599540118,0.3782184427528455,-0.0010059041184579242,0.493765431172994,-0.01204297948574006,0.4275447092536263,-0.005420734265370778,0.4672771424052469,0.44,1714625792.9413698,2024-05-02_14-56-32
5,0.11718341880127613,0.04461723030067918,0.08815688348907218,0.019515304481082192,0.11554698842014849,0.007558006777446712,0.04397242059809664,0.014732385399628001,0.0869171612913277,-0.020521208599540118,0.3782184427528455,-0.0010059041184579242,0.493765431172994,-0.012963201822093406,0.42219086335094214,-0.005788823199912117,0.4651356040441732,0.464,1714625792.9663854,2024-05-02_14-56-32
5,0.11718341880127613,0.03887562653285159,0.08586024829542807,0.019515304481082192,0.11554698842014849,0.00658539866398446,0.0383137946796992,0.0143433421542431,0.08465371092396878,-0.020521208599540118,0.3782184427528455,-0.0010059041184579242,0.493765431172994,-0.013935809935555658,0.4165322374325447,-0.006177866445297018,0.4628721536768143,0.49,1714625792.9912589,2024-05-02_14-56-32
5,0.11718341880127613,0.03375846051360808,0.08381338780618679,0.019515304481082192,0.11554698842014849,0.005718568177328869,0.0332705821146862,0.013996609959580863,0.08263642589796355,-0.020521208599540118,0.3782184427528455,-0.0010059041184579242,0.493765431172994,-0.01480264042221125,0.4114890248675317,-0.006524598639959254,0.46085486865080905,0.514,1714625793.0162144,2024-05-02_14-56-33
5,0.11718341880127613,0.028466968175754753,0.08169679730301889,0.019515304481082192,0.11554698842014849,0.004822207406326596,0.028055562600842687,0.013638065651179955,0.08055041809242619,-0.020521208599540118,0.3782184427528455,-0.0010059041184579242,0.493765431172994,-0.015699001193213522,0.4062740053536882,-0.006883142948360163,0.4587688608452717,0.54,1714625793.0414684,2024-05-02_14-56-33
5,0.11718341880127613,0.023861640428594,0.07985467207958526,0.019515304481082192,0.11554698842014849,0.004042080578846793,0.02351679120410821,0.013326014920188034,0.07873490953373236,-0.020521208599540118,0.3782184427528455,-0.0010059041184579242,0.493765431172994,-0.016479128020693325,0.4017352339569537,-0.007195193679352084,0.45695335228657785,0.564,1714625793.0662313,2024-05-02_14-56-33
5,0.11718341880127613,0.019223608603755566,0.07799946554728962,0.019515304481082192,0.11554698842014849,0.0032564137920492106,0.01894578837011901,0.013011748205469,0.07690650840013669,-0.020521208599540118,0.3782184427528455,-0.0010059041184579242,0.493765431172994,-0.017264794807490907,0.3971642311229645,-0.007509460394071118,0.4551249511529822,0.59,1714625793.0916662,2024-05-02_14-56-33
5,0.11718341880127613,0.015307099291303312,0.07643286729010065,0.019515304481082192,0.11554698842014849,0.0025929704602250803,0.015085880581067135,0.01274637087273935,0.07536254528451597,-0.020521208599540118,0.3782184427528455,-0.0010059041184579242,0.493765431172994,-0.017928238139315038,0.39330432333391263,-0.0077748377268007695,0.45358098803736147,0.614,1714625793.1163487,2024-05-02_14-56-33
5,0.11718341880127613,0.0115007649414701,0.07491033908328162,0.019515304481082192,0.11554698842014849,0.0019481903916417978,0.011334555502394539,0.012488458845306034,0.07386201525304686,-0.020521208599540118,0.3782184427528455,-0.0010059041184579242,0.493765431172994,-0.01857301820789832,0.38955299825524003,-0.008032749754234084,0.45208045800589236,0.64,1714625793.141342,2024-05-02_14-56-33
5,0.11718341880127613,0.008423583320200203,0.07367947107511069,0.019515304481082192,0.11554698842014849,0.0014269263106520408,0.00830184541269735,0.012279953212910132,0.07264893121716803,-0.020521208599540118,0.3782184427528455,-0.0010059041184579242,0.493765431172994,-0.019094282288888077,0.38652028816554285,-0.008241255386629986,0.45086737397001353,0.664,1714625793.1664464,2024-05-02_14-56-33
5,0.11718341880127613,0.005595221739819384,0.07254813084695401,0.019515304481082192,0.11554698842014849,0.0009478114967218891,0.00551435940834738,0.012088307287338071,0.07153393681542802,-0.020521208599540118,0.3782184427528455,-0.0010059041184579242,0.493765431172994,-0.01957339710281823,0.3837328021611929,-0.008432901312202047,0.4497523795682735,0.69,1714625793.1913912,2024-05-02_14-56-33
5,0.11718341880127613,0.0034756221737339294,0.07170029441201624,0.019515304481082192,0.11554698842014849,0.0005887585528706711,0.0034253923659885444,0.011944686109797585,0.07069834999848451,-0.020521208599540118,0.3782184427528455,-0.0010059041184579242,0.493765431172994,-0.019932450046669447,0.38164383511883404,-0.008576522489742533,0.44891679275133,0.714,1714625793.2163978,2024-05-02_14-56-33
5,0.11718341880127613,0.0017339257121760424,0.07100361867484083,0.019515304481082192,0.11554698842014849,0.00029372110720230285,0.0017088669598681605,0.011826671131530237,0.07001173983603631,-0.020521208599540118,0.3782184427528455,-0.0010059041184579242,0.493765431172994,-0.020227487492337815,0.37992730971271366,-0.008694537468009881,0.4482301825888818,0.74,1714625793.241421,2024-05-02_14-56-33
5,0.11718341880127613,0.0006533632239146324,0.070571395474375,0.019515304481082192,0.11554698842014849,0.00011067750376261842,0.0006439207967793847,0.011753453690154363,0.0695857613708008,-0.020521208599540118,0.3782184427528455,-0.0010059041184579242,0.493765431172994,-0.0204105310957775,0.3788623635496249,-0.008767754909385755,0.4478042041236463,0.764,1714625793.266227,2024-05-02_14-56-33
5,0.11718341880127613,6.526429944269818e-05,0.07033615689070175,0.019515304481082192,0.11554698842014849,1.1055549934167047e-05,6.432109760723392e-05,0.011713604908622983,0.06935392149113195,-0.020521208599540118,0.3782184427528455,-0.0010059041184579242,0.493765431172994,-0.02051015304960595,0.37828276385045273,-0.008807603690917135,0.44757236424397745,0.79,1714625793.2914066,2024-05-02_14-56-33
5,0.11718341880127613,0.0,0.07031005128076569,0.019515304481082192,0.11554698842014849,0.0,0.0,0.011709182688649317,0.0693281930520891,-0.020521208599540118,0.3782184427528455,-0.0010059041184579242,0.493765431172994,-0.020521208599540118,0.3782184427528455,-0.008812025910890801,0.4475466358049346,0.814,1714625793.316438,2024-05-02_14-56-33
5,0.11718341880127613,0.0,0.07031005128076569,0.019515304481082192,0.11554698842014849,0.0,0.0,0.011709182688649317,0.0693281930520891,-0.020521208599540118,0.3782184427528455,-0.0010059041184579242,0.493765431172994,-0.020521208599540118,0.3782184427528455,-0.008812025910890801,0.4475466358049346,0.84,1714625793.3417387,2024-05-02_14-56-33
5,0.11718341880127613,0.0,0.07031005128076569,0.019515304481082192,0.11554698842014849,0.0,0.0,0.011709182688649317,0.0693281930520891,-0.020521208599540118,0.3782184427528455,-0.0010059041184579242,0.493765431172994,-0.020521208599540118,0.3782184427528455,-0.008812025910890801,0.4475466358049346,0.864,1714625793.3662994,2024-05-02_14-56-33
5,0.11718341880127613,0.0,0.07031005128076569,0.019515304481082192,0.11554698842014849,0.0,0.0,0.011709182688649317,0.0693281930520891,-0.020521208599540118,0.3782184427528455,-0.0010059041184579242,0.493765431172994,-0.020521208599540118,0.3782184427528455,-0.008812025910890801,0.4475466358049346,0.89,1714625793.3921,2024-05-02_14-56-33
5,0.11718341880127613,0.0,0.07031005128076569,0.019515304481082192,0.11554698842014849,0.0,0.0,0.011709182688649317,0.0693281930520891,-0.020521208599540118,0.3782184427528455,-0.0010059041184579242,0.493765431172994,-0.020521208599540118,0.3782184427528455,-0.008812025910890801,0.4475466358049346,0.914,1714625793.4165392,2024-05-02_14-56-33
5,0.11718341880127613,0.0,0.07031005128076569,0.019515304481082192,0.11554698842014849,0.0,0.0,0.011709182688649317,0.0693281930520891,-0.020521208599540118,0.3782184427528455,-0.0010059041184579242,0.493765431172994,-0.020521208599540118,0.3782184427528455,-0.008812025910890801,0.4475466358049346,0.94,1714625793.4413354,2024-05-02_14-56-33
5,0.1167977947220363,0.0,0.07007867683322178,0.01947384931827073,0.11516290220665776,0.0,0.0,0.011684309590962439,0.06909774132399465,-0.020521208599540118,0.3782184427528455,-0.0010473592812693874,0.49338134495950325,-0.020521208599540118,0.3782184427528455,-0.008836899008577679,0.44731618407684015,0.964,1714625793.466382,2024-05-02_14-56-33
5,0.11551101030656283,0.0,0.06930660618393768,0.019385776497380137,0.11387267087249903,0.0,0.0,0.011631465898428084,0.0683236025234994,-0.020521208599540118,0.3782184427528455,-0.0011354321021599788,0.4920911136253445,-0.020521208599540118,0.3782184427528455,-0.008889742701112034,0.4465420452763449,0.99,1714625793.491245,2024-05-02_14-56-33
5,0.11331763577150204,0.0,0.06799058146290123,0.01955081160642669,0.11161833336138294,0.0,0.0,0.011730486963856014,0.06697100001682976,-0.020521208599540118,0.3782184427528455,-0.0009703969931134278,0.48983677611422843,-0.020521208599540118,0.3782184427528455,-0.008790721635684104,0.44518944276967526,1.014,1714625793.516299,2024-05-02_14-56-33
5,0.11058591642008712,0.0,0.06635154985205226,0.020011978891268257,0.10876012877578772,0.0,0.0,0.012007187334760954,0.06525607726547261,-0.020521208599540118,0.3782184427528455,-0.0005092297082718604,0.4869785715286332,-0.020521208599540118,0.3782184427528455,-0.008514021264779164,0.4434745200183181,1.04,1714625793.54135,2024-05-02_14-56-33
5,0.10799376481614083,0.0,0.06479625888968447,0.019244672955473725,0.10626521444951209,0.0,0.0,0.011546803773284235,0.06375912866970723,-0.020521208599540118,0.3782184427528455,-0.001276535644066394,0.4844836572023576,-0.020521208599540118,0.3782184427528455,-0.008974404826255883,0.44197757142255273,1.064,1714625793.5670712,2024-05-02_14-56-33
5,0.10400033885709102,0.0,0.062400203314254644,0.016945952877274087,0.10261045348048592,0.0,0.0,0.010167571726364451,0.061566272088291574,-0.020521208599540118,0.3782184427528455,-0.003575255722266031,0.4808288962333314,-0.020521208599540118,0.3782184427528455,-0.010353636873175667,0.43978471484113707,1.09,1714625793.5913548,2024-05-02_14-56-33
5,0.09942088732912255,0.0,0.05965253239747356,0.014104899673391697,0.09841526630819852,0.0,0.0,0.008462939804035018,0.05904915978491915,-0.020521208599540118,0.3782184427528455,-0.006416308926148422,0.476633709061044,-0.020521208599540118,0.3782184427528455,-0.0120582687955051,0.43726760253776464,1.114,1714625793.6164162,2024-05-02_14-56-33
5,0.09411186149862447,0.0,0.0564671168991747,0.01135755196264285,0.09342402521917015,0.0,0.0,0.006814531177585709,0.05605441513150211,-0.020521208599540118,0.3782184427528455,-0.009163656636897268,0.47164246797201564,-0.020521208599540118,0.3782184427528455,-0.01370667742195441,0.4342728578843476,1.14,1714625793.6413186,2024-05-02_14-56-33
5,0.08865638587728833,0.0,0.05319383152637302,0.009256084863979613,0.08817187561696449,0.0,0.0,0.005553650918387769,0.052903125370178716,-0.020521208599540118,0.3782184427528455,-0.011265123735560505,0.46639031836981,-0.020521208599540118,0.3782184427528455,-0.01496755768115235,0.4311215681230242,1.164,1714625793.6665244,2024-05-02_14-56-33
5,0.082420601349475,0.0,0.049452360809685,0.007247553462027604,0.08210133065684216,0.0,0.0,0.004348532077216562,0.0492607983941053,-0.020521208599540118,0.3782184427528455,-0.013273655137512514,0.46031977340968766,-0.020521208599540118,0.3782184427528455,-0.016172676522323556,0.4274792411469508,1.19,1714625793.6913407,2024-05-02_14-56-33
5,0.07575945901903654,0.0,0.04545567541142193,0.005517060126455697,0.07555830648193584,0.0,0.0,0.0033102360758734198,0.04533498388916152,-0.020521208599540118,0.3782184427528455,-0.01500414847308442,0.45377674923478134,-0.020521208599540118,0.3782184427528455,-0.0172109725236667,0.423553426642007,1.214,1714625793.7163913,2024-05-02_14-56-33
5,0.06731490014454924,0.0,0.04038894008672955,0.004002129869449082,0.06719582381352801,0.0,0.0,0.0024012779216694494,0.04031749428811682,-0.020521208599540118,0.3782184427528455,-0.016519078730091036,0.4454142665663735,-0.020521208599540118,0.3782184427528455,-0.01811993067787067,0.4185359370409623,1.24,1714625793.7413595,2024-05-02_14-56-33
5,0.05924745123955006,0.0,0.03554847074373004,0.002562905972211385,0.05919199262873709,0.0,0.0,0.0015377435833268324,0.03551519557724225,-0.020521208599540118,0.3782184427528455,-0.017958302627328733,0.4374104353815826,-0.020521208599540118,0.3782184427528455,-0.018983465016213286,0.41373363833008775,1.264,1714625793.766307,2024-05-02_14-56-33
5,0.050139186777985706,0.0,0.030083512066791437,0.0004832798431277062,0.05013685761344605,0.0,0.0,0.0002899679058766258,0.03008211456806764,-0.020521208599540118,0.3782184427528455,-0.020037928756412412,0.42835530036629155,-0.020521208599540118,0.3782184427528455,-0.020231240693663492,0.40830055732091314,1.29,1714625793.791819,2024-05-02_14-56-33
5,0.041192304629508306,0.0,0.024715382777704995,0.0014509076351913869,0.04116674419630917,0.0,0.0,0.0008705445811148307,0.024700046517785512,-0.020521208599540118,0.3782184427528455,-0.021972116234731505,0.41938518694915466,-0.020521208599540118,0.3782184427528455,-0.02139175318065495,0.402918489270631,1.314,1714625793.816262,2024-05-02_14-56-33
5,0.03210803132934894,0.0,0.019264818797609374,0.0034056489332966594,0.031926904503718934,0.0,0.0,0.002043389359977995,0.01915614270223137,-0.020521208599540118,0.3782184427528455,-0.023926857532836777,0.41014534725656443,-0.020521208599540118,0.3782184427528455,-0.022564597959518113,0.39737458545507687,1.34,1714625793.8413885,2024-05-02_14-56-33
5,0.02492276471898197,0.0,0.014953658831389214,0.005107430324120629,0.024393818002149348,0.0,0.0,0.0030644581944723748,0.014636290801289642,-0.020521208599540118,0.3782184427528455,-0.025628638923660747,0.40261226075499484,-0.020521208599540118,0.3782184427528455,-0.023585666794012493,0.39285473355413514,1.364,1714625793.8663225,2024-05-02_14-56-33
5,0.018068204077091244,0.0,0.010840922446254756,0.006632439363900872,0.01680686605693027,0.0,0.0,0.003979463618340524,0.010084119634158173,-0.020521208599540118,0.3782184427528455,-0.02715364796344099,0.39502530880977577,-0.020521208599540118,0.3782184427528455,-0.02450067221788064,0.38830256238700367,1.39,1714625793.8912847,2024-05-02_14-56-33
1,0.11350741843431846,0.11817693036146493,0.11524391446373225,0.06600935367470823,0.09234012815169113,0.05908846518073247,0.10234422383429315,0.06324099827711792,0.09634176642473191,0.03856725658119235,0.48056266658713864,-0.027442097093515874,0.3882225384354475,-0.020521208599540118,0.3782184427528455,-0.02467374169592557,0.38422090016240673,1.414,1714625793.9163945,2024-05-02_14-56-33
1,0.11836862547613056,0.11498818617789741,0.1170153121074279,0.06584640711892283,0.09836352050754149,0.06310066538267273,0.09612798233993453,0.06474811042442279,0.09746930524049874,0.03856725658119235,0.48056266658713864,-0.02727915053773047,0.38219914607959715,-0.024533408801480368,0.3844346842472041,-0.02618085384323043,0.3830933613466399,1.44,1714625793.9413948,2024-05-02_14-56-33
1,0.12197643690083408,0.11422327118276196,0.11887364554139132,0.06587007532020832,0.10266150367266808,0.06268091230404291,0.09548852764821364,0.06459441011374216,0.09979231326288629,0.03856725658119235,0.48056266658713864,-0.027302818739015966,0.37790116291447057,-0.024113655722850562,0.385074138938925,-0.026027153532549804,0.38077035332425235,1.464,1714625793.9663522,2024-05-02_14-56-33
1,0.12505095808968744,0.11282799286969386,0.12015269182721425,0.06594702444773559,0.10624844509750969,0.061915242430683914,0.09432210096129817,0.06433431164091492,0.10147790744302504,0.03856725658119235,0.48056266658713864,-0.027379767866543246,0.37431422148962895,-0.02334798584949156,0.38624056562584047,-0.02576705505972257,0.3790847591441136,1.49,1714625793.9914403,2024-05-02_14-56-33
1,0.12695922845582067,0.11102924834591418,0.12057084780055463,0.06600204404805007,0.10845448755849857,0.06092816732256509,0.09281838403555731,0.06397249335785608,0.1022000461493221,0.03856725658119235,0.48056266658713864,-0.027434787466857728,0.3721081790286401,-0.02236091074137274,0.38774428255158133,-0.02540523677666373,0.37836262043781654,1.514,1714625794.0165741,2024-05-02_14-56-34
1,0.12779290525657558,0.10854626257183003,0.12007404676640783,0.06599863689473767,0.10943128694277826,0.05956560948346651,0.09074265416647143,0.0634254259302292,0.10195583383225554,0.03856725658119235,0.48056266658713864,-0.027431380313545327,0.3711313796443604,-0.020998352902274156,0.3898200124206672,-0.02485816934903686,0.3786068327548831,1.54,1714625794.041607,2024-05-02_14-56-34
1,0.12804150279595153,0.10578281326270746,0.11911748775743992,0.06605856980562294,0.1096854219733931,0.05804914508870559,0.08843246200487265,0.062854799918856,0.10118423798598492,0.03856725658119235,0.48056266658713864,-0.02749131322443059,0.37087724461374555,-0.019481888507513236,0.392130204582266,-0.024287543337663645,0.3793784286011537,1.564,1714625794.0664504,2024-05-02_14-56-34
1,0.12804150279595153,0.10230753977843084,0.11772781863829831,0.06605856980562294,0.1096854219733931,0.056142061617492744,0.08552719808840259,0.06209196653037086,0.10002213241939689,0.03856725658119235,0.48056266658713864,-0.02749131322443059,0.37087724461374555,-0.017574805036300392,0.39503546849873605,-0.023524709949178508,0.38054053416774175,1.59,1714625794.0915275,2024-05-02_14-56-34
1,0.12799973463614225,0.0986855834911547,0.11625325607354131,0.0659097413178159,0.10972619589843358,0.05415448481233735,0.08249931008014544,0.06120763871562448,0.0988354415711184,0.03856725658119235,0.48056266658713864,-0.027342484736623547,0.37083647068870507,-0.015587228231144999,0.3980633565069932,-0.022640382134432126,0.38172722501602024,1.614,1714625794.1164598,2024-05-02_14-56-34
1,0.12890575947884378,0.0943515751077306,0.11505588732814848,0.06557968502819136,0.11097747401351654,0.05177616385730422,0.07887615977931045,0.060058276559836504,0.0981369483198341,0.03856725658119235,0.48056266658713864,-0.02701242844699902,0.3695851925736221,-0.013208907276111867,0.4016865068078282,-0.021491019978644155,0.38242571826730454,1.64,1714625794.1414974,2024-05-02_14-56-34
1,0.1307607121731464,0.09001030159120443,0.11441596679819481,0.06505941637044621,0.1134267877953235,0.049393856103730566,0.0752469359624931,0.05879319226375995,0.09815484706219135,0.03856725658119235,0.48056266658713864,-0.02649215978925385,0.36713587879181514,-0.010826599522538215,0.40531573062464554,-0.020225935682567597,0.3824078195249473,1.664,1714625794.1663475,2024-05-02_14-56-34
1,0.1337953289213371,0.08498411182026785,0.1141944558709452,0.06424903303294853,0.11735949810518054,0.04663569520540131,0.07104513491146808,0.05720369790192965,0.09883375282769558,0.03856725658119235,0.48056266658713864,-0.02568177645175618,0.3632031684819581,-0.008068438624208963,0.40951753167567057,-0.018636441320737294,0.38172891375944307,1.69,1714625794.1913102,2024-05-02_14-56-34
1,0.13728646452744683,0.08009035378111756,0.11429706810666009,0.0637339860015759,0.12159585671722883,0.04395020725436566,0.06695404432207869,0.0558204745026918,0.09973913175916876,0.03856725658119235,0.48056266658713864,-0.02516672942038355,0.3589668098699098,-0.005382950673173306,0.41360862226505996,-0.01725321792149945,0.3808235348279699,1.714,1714625794.216751,2024-05-02_14-56-34
1,0.14174975357351774,0.07456513627684594,0.11472911974054784,0.0636332571560271,0.1266641276047324,0.04091820098926863,0.06233506537885736,0.05454723468932371,0.10093250271438237,0.03856725658119235,0.48056266658713864,-0.025066000574834747,0.35389853898240625,-0.0023509444080762713,0.4182276012082813,-0.015979978108131357,0.3796301638727563,1.74,1714625794.2415233,2024-05-02_14-56-34
1,0.14513982252370203,0.06930695809206487,0.11463399827263156,0.06348144265986183,0.13052078194691602,0.03803273463669027,0.05793932633393606,0.053301959450593205,0.10148819970172401,0.03856725658119235,0.48056266658713864,-0.02491418607866948,0.3500418846402226,0.0005345219445020838,0.4226233402532026,-0.014734702869400852,0.37907446688541463,1.764,1714625794.2664988,2024-05-02_14-56-34
1,0.1471335288197284,0.0634950438645697,0.11349384840276801,0.0632187451091155,0.13285957086252587,0.034843401305224425,0.05308067426895324,0.051868607587559075,0.1009480122250968,0.03856725658119235,0.48056266658713864,-0.024651488527923152,0.3477030957246128,0.0037238552759679237,0.4274819923181854,-0.01330135100636672,0.37961465436204184,1.79,1714625794.2913806,2024-05-02_14-56-34
1,0.1473853413757153,0.05807451437297877,0.11148544060985639,0.06313269378139597,0.13317920944479517,0.03186884340484479,0.04854921255483757,0.050627153630775495,0.09932721068881212,0.03856725658119235,0.48056266658713864,-0.024565437200203613,0.3473834571423435,0.006698413176347565,0.43201345403230107,-0.012059897049583141,0.3812354558983265,1.814,1714625794.3164887,2024-05-02_14-56-34
1,0.1473853413757153,0.0521992520266636,0.10914971279843241,0.06313269378139597,0.13317920944479517,0.028644747298339646,0.04363760264218702,0.049337515188173434,0.09736256672375188,0.03856725658119235,0.48056266658713864,-0.024565437200203613,0.3473834571423435,0.009922509282852706,0.4369250639449516,-0.010770258606981085,0.38320009986338677,1.84,1714625794.3413978,2024-05-02_14-56-34
1,0.1473853413757153,0.046824679136756635,0.10701358690090494,0.06313269378139597,0.13317920944479517,0.025695408442119008,0.0391445597912774,0.048157779645685184,0.09556534958338803,0.03856725658119235,0.48056266658713864,-0.024565437200203613,0.3473834571423435,0.012871848139073345,0.44141810679586124,-0.00959052306449283,0.3849973170037506,1.864,1714625794.366459,2024-05-02_14-56-34
1,0.1473584950546676,0.04111185170870532,0.1047255670919394,0.06298485035148443,0.13321949816366074,0.022560449765853623,0.03436874244543975,0.0468150901172321,0.09367919587637236,0.03856725658119235,0.48056266658713864,-0.024417593770292075,0.3473431684234779,0.01600680681533873,0.4461939241416989,-0.008247833536039752,0.3868834707107663,1.89,1714625794.3914077,2024-05-02_14-56-34
1,0.14733179886980663,0.03598977724254621,0.10267334821592039,0.062837043360266,0.13325976489530966,0.01974967139202827,0.030086783574769127,0.045602094572970917,0.09199057236709346,0.03856725658119235,0.48056266658713864,-0.024269786779073658,0.347302901691829,0.01881758518916408,0.4504758830123695,-0.007034837991778562,0.3885720942200452,1.914,1714625794.4164286,2024-05-02_14-56-34
