target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.12207198611860447,0.06780757426664208,0.1003659180681831,0.02289214300038993,0.11990629501319128,0.012347026397747195,0.06667396843641088,0.018674096359332835,0.09861336438247909,-0.020521208599540118,0.3782184427528455,0.002370934400849814,0.4981247377660368,-0.008174182201792923,0.4448924111892564,-0.0018471122402072809,0.4768318071353246,0.37,1714626855.0079505,2024-05-02_15-14-15
5,0.12207198611860447,0.06167515781123138,0.09791297200547351,0.02289214300038993,0.11990629501319128,0.011230379641454298,0.060644073611104854,0.018227437656815677,0.0962014064523567,-0.020521208599540118,0.3782184427528455,0.002370934400849814,0.4981247377660368,-0.00929082895808582,0.43886251636395035,-0.00229377094272444,0.4744198492052022,0.396,1714626855.032827,2024-05-02_15-14-15
5,0.12207198611860447,0.05599988322861915,0.09564288210001724,0.02289214300038993,0.11990629501319128,0.010196973479328117,0.055063678168833396,0.017814075191965206,0.09396924827544811,-0.020521208599540118,0.3782184427528455,0.002370934400849814,0.4981247377660368,-0.010324235120212001,0.4332821209216789,-0.002707133407574912,0.4721876910282936,0.42,1714626855.0582607,2024-05-02_15-14-15
5,0.12207198611860447,0.04989586849133123,0.09320129872165007,0.02289214300038993,0.11990629501319128,0.009085498368934611,0.04906171024222766,0.017369485147807805,0.09156846110480582,-0.020521208599540118,0.3782184427528455,0.002370934400849814,0.4981247377660368,-0.011435710230605507,0.42728015299507316,-0.0031517234517323147,0.4697869038576513,0.446,1714626855.082983,2024-05-02_15-14-15
5,0.12207198611860447,0.044355735123944015,0.09098526685735937,0.02289214300038993,0.11990629501319128,0.008076699961470844,0.04361419672672945,0.016965965784822297,0.08938945569860651,-0.020521208599540118,0.3782184427528455,0.002370934400849814,0.4981247377660368,-0.012444508638069274,0.42183263947957494,-0.0035552428147178215,0.467607898451452,0.47,1714626855.108009,2024-05-02_15-14-15
5,0.12207198611860447,0.03851469596796203,0.08864887500757015,0.02289214300038993,0.11990629501319128,0.007013109862146736,0.03787080796030118,0.016540529745092653,0.08709210019203523,-0.020521208599540118,0.3782184427528455,0.002370934400849814,0.4981247377660368,-0.013508098737393382,0.4160892507131467,-0.0039806788544474656,0.4653105429448807,0.496,1714626855.132814,2024-05-02_15-14-15
5,0.12207198611860447,0.0333226080341659,0.08657206208006676,0.02289214300038993,0.11990629501319128,0.0060676867664035405,0.03276552126097598,0.016162360506795377,0.08504998551230514,-0.020521208599540118,0.3782184427528455,0.002370934400849814,0.4981247377660368,-0.014453521833136578,0.4109839640138215,-0.004358848092744743,0.46326842826515063,0.52,1714626855.157938,2024-05-02_15-14-15
5,0.12207198611860447,0.027969012318561727,0.08443064787784528,0.02289214300038993,0.11990629501319128,0.005092854849197654,0.027501426864089462,0.01577242773991302,0.08294434775355053,-0.020521208599540118,0.3782184427528455,0.002370934400849814,0.4981247377660368,-0.015428353750342464,0.40571986961693496,-0.004748780859627098,0.461162790506396,0.546,1714626855.1830554,2024-05-02_15-14-15
5,0.12207198611860447,0.023324498845896078,0.08257286439483374,0.02289214300038993,0.11990629501319128,0.004247139144545074,0.022934560285714667,0.015434141458051989,0.08111760112220062,-0.020521208599540118,0.3782184427528455,0.002370934400849814,0.4981247377660368,-0.016274069454995044,0.40115300303856016,-0.005087067141488129,0.4593360438750461,0.57,1714626855.207985,2024-05-02_15-14-15
5,0.12207198611860447,0.018664082251689307,0.08070872075188858,0.02289214300038993,0.11990629501319128,0.0033985276533436,0.018352056453904086,0.015094696861571399,0.07928459958947637,-0.020521208599540118,0.3782184427528455,0.002370934400849814,0.4981247377660368,-0.017122680946196518,0.3965704992067496,-0.005426511737968719,0.45750304234232186,0.596,1714626855.2328284,2024-05-02_15-14-15
5,0.12207198611860447,0.014436870605840812,0.07901785788920436,0.02289214300038993,0.11990629501319128,0.002628798101082762,0.014195515257768354,0.014786805040667064,0.07762198311102209,-0.020521208599540118,0.3782184427528455,0.002370934400849814,0.4981247377660368,-0.017892410498457356,0.39241395801061385,-0.0057344035588730545,0.4558404258638676,0.622,1714626855.2581608,2024-05-02_15-14-15
5,0.12207198611860447,0.010957489011549705,0.07762612390371401,0.02289214300038993,0.11990629501319128,0.0019952403185315853,0.010774301903582362,0.014533381927646593,0.0762534977693477,-0.020521208599540118,0.3782184427528455,0.002370934400849814,0.4981247377660368,-0.018525968281008533,0.38899274465642786,-0.005987826671893525,0.4544719405221932,0.646,1714626855.282949,2024-05-02_15-14-15
5,0.12207198611860447,0.007915680507199391,0.07640941736513315,0.02289214300038993,0.11990629501319128,0.0014413598662915868,0.007783346300139826,0.014311829746750594,0.07505711552797067,-0.020521208599540118,0.3782184427528455,0.002370934400849814,0.4981247377660368,-0.01907984873324853,0.3860017890529853,-0.0062093788527895245,0.45327555828081617,0.67,1714626855.308051,2024-05-02_15-14-15
5,0.12205896087507997,0.005145392654454218,0.07529348737443614,0.023040594300316346,0.11986459420609796,0.000936920390065845,0.005059372070839452,0.014199124736216144,0.07394250535199459,-0.020521208599540118,0.3782184427528455,0.0025193857007762286,0.49808303695894346,-0.019584288209474273,0.38327781482368495,-0.006322083863323973,0.4521609481048401,0.696,1714626855.3329074,2024-05-02_15-14-15
5,0.12205896087507997,0.0030971236041638425,0.07447419784446067,0.023040594300316346,0.11986459420609796,0.0005639527340607041,0.0030453459463933297,0.01404993767381409,0.07313689490221614,-0.020521208599540118,0.3782184427528455,0.0025193857007762286,0.49808303695894346,-0.019957255865479414,0.3812637886992388,-0.006471270925726029,0.45135533765506164,0.72,1714626855.357804,2024-05-02_15-14-15
5,0.12205896087507997,0.0014511487839448448,0.0738158227444958,0.023040594300316346,0.11986459420609796,0.0002642385092846561,0.0014268885041781032,0.01393005198390367,0.07248951192533004,-0.020521208599540118,0.3782184427528455,0.0025193857007762286,0.49808303695894346,-0.020256970090255462,0.3796453312570236,-0.006591156615636448,0.45070795467817554,0.746,1714626855.382799,2024-05-02_15-14-15
5,0.12205896087507997,0.0004751330186345268,0.07342542535661366,0.023040594300316346,0.11986459420609796,8.651658737198614e-05,0.00046718975321197176,0.013858963215138603,0.07210563242494361,-0.020521208599540118,0.3782184427528455,0.0025193857007762286,0.49808303695894346,-0.020434692012168132,0.37868563250605747,-0.006662245384401516,0.4503240751777891,0.77,1714626855.407909,2024-05-02_15-14-15
5,0.12205896087507997,1.672512020946975e-05,0.07324206641871091,0.023040594300316346,0.11986459420609796,3.0454636221026454e-06,1.6445509944895687e-05,0.01382557476563865,0.07192533472763679,-0.020521208599540118,0.3782184427528455,0.0025193857007762286,0.49808303695894346,-0.020518163135918015,0.3782348882627904,-0.006695633833901469,0.4501437774804823,0.796,1714626855.433545,2024-05-02_15-14-15
5,0.12180161699091346,0.0,0.07315950508478476,0.02296262810242608,0.11961752217894689,0.0,0.0,0.013845911535366663,0.07183734347820392,-0.020521208599540118,0.3782184427528455,0.0024414195028859623,0.4978359649317924,-0.020521208599540118,0.3782184427528455,-0.006675297064173454,0.4500557862310494,0.82,1714626855.4578848,2024-05-02_15-14-15
5,0.12128686523089133,0.0,0.0728480980823294,0.02280678697651244,0.11912327289553615,0.0,0.0,0.013662513875302646,0.07155544080515364,-0.020521208599540118,0.3782184427528455,0.0022855783769723205,0.49734171564838164,-0.020521208599540118,0.3782184427528455,-0.006858694724237472,0.44977388355799913,0.846,1714626855.4828732,2024-05-02_15-14-15
5,0.11987265574571948,0.0,0.07192359344743166,0.022453683758966645,0.1177509476869893,0.0,0.0,0.013472210255379986,0.07065056861219354,-0.020521208599540118,0.3782184427528455,0.0019324751594265257,0.4959693904398348,-0.020521208599540118,0.3782184427528455,-0.007048998344160132,0.44886901136503904,0.872,1714626855.5087247,2024-05-02_15-14-15
5,0.11781149191219717,0.0,0.07084152411719842,0.021832807413016526,0.1157707914244514,0.0,0.0,0.013146185617056558,0.06961105761996078,-0.020521208599540118,0.3782184427528455,0.0013115988134764084,0.4939892341772969,-0.020521208599540118,0.3782184427528455,-0.00737502298248356,0.4478295003728063,0.896,1714626855.5329547,2024-05-02_15-14-15
5,0.11626479802194244,0.0,0.06983559218943823,0.0213684438473126,0.11428426342514231,0.0,0.0,0.012799442189689078,0.06865263444386044,-0.020521208599540118,0.3782184427528455,0.0008472352477724805,0.4925027061779878,-0.020521208599540118,0.3782184427528455,-0.007721766409851039,0.44687107719670593,0.92,1714626855.5579946,2024-05-02_15-14-15
5,0.1142028383614915,0.0,0.06867655415765418,0.02090028288696525,0.11227406853350325,0.0,0.0,0.01258642265183366,0.06751333983590663,-0.020521208599540118,0.3782184427528455,0.00037907428742513065,0.49049251128634874,-0.020521208599540118,0.3782184427528455,-0.007934785947706458,0.4457317825887521,0.946,1714626855.5827572,2024-05-02_15-14-15
5,0.11201139620087265,0.0,0.0672840613337755,0.020768472798729856,0.11006917559642793,0.0,0.0,0.01243936610772802,0.06612417924182629,-0.020521208599540118,0.3782184427528455,0.00024726419918973726,0.4882876183492734,-0.020521208599540118,0.3782184427528455,-0.008081842491812099,0.4443426219946718,0.97,1714626855.6078224,2024-05-02_15-14-15
5,0.10888128508940531,0.0,0.06548430348917493,0.02059318866598472,0.10691611114929084,0.0,0.0,0.012401849048749984,0.06429920795495375,-0.020521208599540118,0.3782184427528455,7.198006644460169e-05,0.48513455390213633,-0.020521208599540118,0.3782184427528455,-0.008119359550790134,0.44251765070779925,0.996,1714626855.6327813,2024-05-02_15-14-15
5,0.10519902907210156,0.0,0.0633529258172774,0.020119851239477488,0.10325709323728888,0.0,0.0,0.012095713210816749,0.06218751427361546,-0.020521208599540118,0.3782184427528455,-0.00040135736006263094,0.4814755359901344,-0.020521208599540118,0.3782184427528455,-0.00842549538872337,0.44040595702646096,1.02,1714626855.65807,2024-05-02_15-14-15
5,0.10020408644343691,0.0,0.060355869529129524,0.018978418507202666,0.09839043942847925,0.0,0.0,0.011499447840547771,0.05925026317224108,-0.020521208599540118,0.3782184427528455,-0.0015427900923374524,0.47660888218132474,-0.020521208599540118,0.3782184427528455,-0.009021760758992347,0.4374687059250866,1.046,1714626855.6832385,2024-05-02_15-14-15
5,0.09455279676366835,0.0,0.05696448566744184,0.017591485764913754,0.09290194295284898,0.0,0.0,0.01066636553396614,0.05595695911727161,-0.020521208599540118,0.3782184427528455,-0.0029297228346263655,0.4711203857056945,-0.020521208599540118,0.3782184427528455,-0.009854843065573979,0.4341754018701171,1.07,1714626855.7080219,2024-05-02_15-14-15
5,0.0871037417292157,0.0,0.05265816779652046,0.015414802594248916,0.08572890810111983,0.0,0.0,0.009314222821321272,0.05182786787936855,-0.020521208599540118,0.3782184427528455,-0.005106406005291202,0.4639473508539653,-0.020521208599540118,0.3782184427528455,-0.011206985778218846,0.43004631063221405,1.096,1714626855.7328975,2024-05-02_15-14-15
5,0.07972733076848457,0.0,0.04822152177609513,0.01282934116637917,0.07868834269892838,0.0,0.0,0.007850062833768602,0.047578268946109226,-0.020521208599540118,0.3782184427528455,-0.007691867433160948,0.4569067854517739,-0.020521208599540118,0.3782184427528455,-0.012671145765771516,0.4257967116989547,1.12,1714626855.7577314,2024-05-02_15-14-15
5,0.07120084073618528,0.0,0.043113141323693684,0.01031449604221292,0.07044977567696575,0.0,0.0,0.006251945605712225,0.0426574276174736,-0.020521208599540118,0.3782184427528455,-0.010206712557327198,0.44866821842981125,-0.020521208599540118,0.3782184427528455,-0.014269262993827893,0.4208758703703191,1.146,1714626855.782817,2024-05-02_15-14-15
5,0.06324761207099218,0.0,0.038342523107371754,0.008666086926599259,0.06265109232937077,0.0,0.0,0.005261511333084935,0.037979804853779275,-0.020521208599540118,0.3782184427528455,-0.011855121672940859,0.44086953508221627,-0.020521208599540118,0.3782184427528455,-0.015259697266455183,0.41619824760662477,1.17,1714626855.8078449,2024-05-02_15-14-15
5,0.05539740628677402,0.0,0.03363349718183275,0.007158230296551719,0.05493298064299296,0.0,0.0,0.0043553801351670016,0.033350304294841815,-0.020521208599540118,0.3782184427528455,-0.0133629783029884,0.43315142339583845,-0.020521208599540118,0.3782184427528455,-0.016165828464373116,0.4115687470476873,1.196,1714626855.8329043,2024-05-02_15-14-15
5,0.04847791012733809,0.0,0.02908674607640285,0.005698469575697515,0.04814182396637168,0.0,0.0,0.003419081745418509,0.028885094379823006,-0.020521208599540118,0.3782184427528455,-0.014822739023842603,0.4263602667192172,-0.020521208599540118,0.3782184427528455,-0.01710212685412161,0.4071035371326685,1.222,1714626855.858196,2024-05-02_15-14-15
5,0.0410377690088192,0.0,0.02534747350313175,0.004809602406592568,0.0407549531948167,0.0,0.0,0.002938054997038912,0.025176621016854916,-0.020521208599540118,0.3782184427528455,-0.01571160619294755,0.4189733959476622,-0.020521208599540118,0.3782184427528455,-0.017583153602501206,0.4033950637697004,1.246,1714626855.8827283,2024-05-02_15-14-15
5,0.034833317139646026,0.0,0.021224632207721535,0.0045793404964270396,0.034530995114084695,0.0,0.0,0.0027384926284683073,0.021047224769001616,-0.020521208599540118,0.3782184427528455,-0.01594186810311308,0.4127494378669302,-0.020521208599540118,0.3782184427528455,-0.01778271597107181,0.3992656675218471,1.27,1714626855.9079945,2024-05-02_15-14-15
5,0.029206528904339966,0.0,0.017766457239194934,0.004214279343442786,0.028900885457983416,0.0,0.0,0.0025446846242463197,0.01758327566169815,-0.020521208599540118,0.3782184427528455,-0.016306929256097332,0.4071193282108289,-0.020521208599540118,0.3782184427528455,-0.0179765239752938,0.39580171841454365,1.296,1714626855.9326491,2024-05-02_15-14-15
5,0.024030905267070114,0.0,0.014418543160242102,0.0035982066069099247,0.02375999404816609,0.0,0.0,0.0021589239641459576,0.014255996428899687,-0.020521208599540118,0.3782184427528455,-0.016923001992630193,0.4019784368010116,-0.020521208599540118,0.3782184427528455,-0.01836228463539416,0.3924744391817452,1.322,1714626855.9579408,2024-05-02_15-14-15
5,0.019134480524031026,0.0,0.011723692145014609,0.0029121981801561725,0.018911569122735894,0.0,0.0,0.001762291063203747,0.011590482635318922,-0.020521208599540118,0.3782184427528455,-0.017609010419383946,0.3971300118755814,-0.020521208599540118,0.3782184427528455,-0.01875891753633637,0.3898089253881644,1.346,1714626855.9828887,2024-05-02_15-14-15
1,0.10438792827248786,0.11817693036146493,0.10962911225511461,0.057097027519093124,0.0873886091976866,0.05908846518073247,0.10234422383429315,0.057793357418681496,0.0931583066190077,0.03856725658119235,0.48056266658713864,-0.018529770937900775,0.39317405738945205,-0.020521208599540118,0.3782184427528455,-0.019226100837489143,0.38740435996813094,1.37,1714626856.0077858,2024-05-02_15-14-16
1,0.10786427980724346,0.10965770383089535,0.10851563136393727,0.05751687592269517,0.0912497224238441,0.05778564191319653,0.09319673598439049,0.05764827091658101,0.09193649498780343,0.03856725658119235,0.48056266658713864,-0.01894961934150282,0.38931294416329454,-0.01921838533200418,0.38736593060274815,-0.01908101433538865,0.3886261715993352,1.396,1714626856.03274,2024-05-02_15-14-16
1,0.11084125066084785,0.10896876947920063,0.11002528787136145,0.057661102763519545,0.09466245336011392,0.05742259843920472,0.09261121913840142,0.05758971899889428,0.09374960392878656,0.03856725658119235,0.48056266658713864,-0.019093846182327193,0.3859002132270247,-0.01885534185801237,0.3879514474487372,-0.019022462417701926,0.3868130626583521,1.42,1714626856.0579941,2024-05-02_15-14-16
1,0.11432147913902847,0.10768145785100598,0.1114401110162553,0.05778150494083834,0.09864430180860523,0.056744231793006625,0.09151714879266898,0.05735342198633593,0.09554832981152828,0.03856725658119235,0.48056266658713864,-0.01921424835964599,0.3819183647785334,-0.018176975211814276,0.38904551779446966,-0.018786165405143582,0.38501433677561037,1.446,1714626856.0828001,2024-05-02_15-14-16
1,0.11685257151526739,0.10600510874740629,0.11242696602117884,0.05779012914400376,0.10156192418052173,0.05586085647473894,0.09009244027363256,0.057042710095434136,0.09688112258688769,0.03856725658119235,0.48056266658713864,-0.019222872562811407,0.3790007424066169,-0.017293599893546587,0.3904702263135061,-0.018475453514241784,0.38368154400025095,1.47,1714626856.1078274,2024-05-02_15-14-16
1,0.11977260656156535,0.10367805244281646,0.11308097707966659,0.057815485893639246,0.10489445587557966,0.05463458200763684,0.08811470369459462,0.05653068239901644,0.097936659759222,0.03856725658119235,0.48056266658713864,-0.019248229312446893,0.375668210711559,-0.016067325426444484,0.392447962892544,-0.017963425817824084,0.38262600682791664,1.496,1714626856.1329432,2024-05-02_15-14-16
1,0.12224423911997738,0.10084326366509658,0.11363593945937486,0.057999211130393566,0.10760922593474148,0.05314075089968764,0.08570545152115783,0.05605582703811119,0.09884771616930799,0.03856725658119235,0.48056266658713864,-0.01943195454920121,0.37295344065239716,-0.014573494318495285,0.3948572150659808,-0.017488570456918838,0.38171495041783066,1.522,1714626856.157951,2024-05-02_15-14-16
1,0.12474193924723644,0.09780133623102796,0.11375446347204496,0.05832194152580805,0.11026832067199288,0.051537765215233684,0.08312015474717327,0.05557188409211322,0.09925645398796767,0.03856725658119235,0.48056266658713864,-0.019754684944615696,0.37029434591514576,-0.012970508634041334,0.3974425118399654,-0.01700462751092087,0.38130621259917097,1.546,1714626856.1827555,2024-05-02_15-14-16
1,0.1269791267888386,0.09437889121772212,0.11364320900846035,0.05843786525364586,0.11273293460498879,0.04973426053569491,0.08021146075502084,0.054944958395246185,0.09947778898168813,0.03856725658119235,0.48056266658713864,-0.01987060867245351,0.36782973198214985,-0.011167003954502557,0.4003512058321178,-0.01637770181405383,0.3810848776054505,1.57,1714626856.2078216,2024-05-02_15-14-16
1,0.12955651728709477,0.09027714812395903,0.11360052758437685,0.0579981798514056,0.11584948124823563,0.047572790348414364,0.07672543966547896,0.05387775546900966,0.10001133602282475,0.03856725658119235,0.48056266658713864,-0.01943092327021325,0.364713185338903,-0.009005533767222011,0.4038372269216597,-0.015310498887817306,0.3805513305643139,1.596,1714626856.2328427,2024-05-02_15-14-16
1,0.13228850811510168,0.08580725257698038,0.11356329247689552,0.05751207198376147,0.11913274510164684,0.04521731714002563,0.072926530326542,0.05259417004626714,0.10065025919160492,0.03856725658119235,0.48056266658713864,-0.018944815402569124,0.3614299214854918,-0.006650060558833278,0.40763613626059664,-0.014026913465074786,0.3799124073955337,1.622,1714626856.2581792,2024-05-02_15-14-16
1,0.13544058850897428,0.08139463845095107,0.11358398849496892,0.057181049427917054,0.1227781764076149,0.04289202916772722,0.06917630376390371,0.05149063198525325,0.10124246767135048,0.03856725658119235,0.48056266658713864,-0.0186137928467247,0.35778449017952374,-0.004324772586534863,0.41138636282323493,-0.012923375404060898,0.37932019891578816,1.646,1714626856.2829304,2024-05-02_15-14-16
1,0.13836894051916532,0.07674713375667358,0.11345386650931952,0.05692816590904956,0.1261156121446827,0.04044296236556651,0.06522644659156374,0.050359425044705905,0.10166468479802188,0.03856725658119235,0.48056266658713864,-0.01836090932785721,0.35444705444245594,-0.0018757057843741508,0.4153362199955749,-0.011792168463513554,0.37889798178911677,1.67,1714626856.3077695,2024-05-02_15-14-16
1,0.1414493156929704,0.07149515707736893,0.11309856353599333,0.05662741396983076,0.12961961617401518,0.03767536070034494,0.06076285610154086,0.04909758362366459,0.10188578093248529,0.03856725658119235,0.48056266658713864,-0.01806015738863841,0.35094305041312346,0.0008918958808474126,0.4197998104855978,-0.010530327042472237,0.37867688565465335,1.696,1714626856.332798,2024-05-02_15-14-16
1,0.14325768250696697,0.066070655838455,0.11215593929367207,0.056461181128045095,0.13166206220051785,0.03481684483507605,0.056152639106757996,0.047803446610857475,0.1014582929630139,0.03856725658119235,0.48056266658713864,-0.017893924546852742,0.3489006043866208,0.003750411746116303,0.42441002748038065,-0.009236190029665125,0.37910437362412475,1.722,1714626856.358079,2024-05-02_15-14-16
1,0.14351761050519504,0.06095913552070625,0.11027682238670597,0.056375833054046864,0.13198132433258541,0.03212325858992765,0.05180842075373915,0.04667480326839918,0.09991216290104687,0.03856725658119235,0.48056266658713864,-0.017808576472854512,0.34858134225455323,0.006443997991264702,0.4287542458333995,-0.008107546687206826,0.38065050368609177,1.746,1714626856.3828073,2024-05-02_15-14-16
1,0.14351761050519504,0.055794111605425946,0.10822545134084464,0.056375833054046864,0.13198132433258541,0.029401477884928123,0.047418730350156035,0.04558609098639937,0.09815628673961363,0.03856725658119235,0.48056266658713864,-0.017808576472854512,0.34858134225455323,0.00916577869626423,0.4331439362369826,-0.007018834405207015,0.382406379847525,1.77,1714626856.4078333,2024-05-02_15-14-16
1,0.14351761050519504,0.05019146718071666,0.10600091528878393,0.056375833054046864,0.13198132433258541,0.02644908700692395,0.04265711164920949,0.0444051346351977,0.09625163925923502,0.03856725658119235,0.48056266658713864,-0.017808576472854512,0.34858134225455323,0.012118169574268402,0.43790555493792915,-0.0058378780540053465,0.3843110273279036,1.796,1714626856.4326563,2024-05-02_15-14-16
1,0.14351761050519504,0.0446381913902659,0.10379668254722106,0.056375833054046864,0.13198132433258541,0.02352271161275124,0.03793745074431526,0.04323458447752861,0.09436377489727732,0.03856725658119235,0.48056266658713864,-0.017808576472854512,0.34858134225455323,0.015044544968441112,0.4426252158428234,-0.004667327896336262,0.3861988916898613,1.822,1714626856.4580536,2024-05-02_15-14-16
1,0.14351761050519504,0.03960594751312795,0.10179990147841787,0.056375833054046864,0.13198132433258541,0.020870901183156598,0.03366060846472563,0.04217386030569076,0.0926530379854415,0.03856725658119235,0.48056266658713864,-0.017808576472854512,0.34858134225455323,0.017696355398035754,0.446902058122413,-0.0036066037244984056,0.38790962860169714,1.846,1714626856.482695,2024-05-02_15-14-16
1,0.143003781337737,0.03430922740450183,0.09938986243639321,0.056116362474783715,0.13153340009096542,0.018079721349740625,0.029158991083532926,0.04090170602476648,0.09058363648799239,0.03856725658119235,0.48056266658713864,-0.017549105893591366,0.3490292664961732,0.020487535231451727,0.4514036755036057,-0.0023344494435741277,0.38997903009914625,1.872,1714626856.5081778,2024-05-02_15-14-16
1,0.14158468669030477,0.02960937210233777,0.09675382712288727,0.05572438058176529,0.13015766175669546,0.015603067671550307,0.02516464177237021,0.03965029640410453,0.08825620124383449,0.03856725658119235,0.48056266658713864,-0.017157124000572937,0.3504050048304432,0.022964188909642046,0.45539802481476843,-0.0010830398229121733,0.39230646534330416,1.896,1714626856.5326767,2024-05-02_15-14-16
1,0.13977687925770801,0.024772757658875936,0.09367662694589149,0.05517106350303667,0.12842791646276824,0.013054346874577571,0.021054062546302155,0.038324376851653026,0.08547837489618182,0.03856725658119235,0.48056266658713864,-0.016603806921844315,0.3521347501243704,0.02551290970661478,0.4595086040408365,0.00024287972953932445,0.3950842916909568,1.922,1714626856.5580273,2024-05-02_15-14-16
