target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
1,0.0878921420103192,0.0029173375247062805,0.08812799809788675,0.05710804414772746,0.06681092665712196,0.0014047341465255672,0.0025568692204812615,0.05717452299754927,0.06706428236210271,0.03856725658119235,0.48056266658713864,-0.018540787566535107,0.4137517399300167,0.037162522434666785,0.4780057973666574,-0.01860726641635692,0.41349838422503593,4.062,1714625956.9918034,2024-05-02_14-59-16
1,0.0827663078141742,0.0013351837092066424,0.0827663078141742,0.05505974217439133,0.061795521689522015,0.0006429074909308219,0.001170207458289274,0.05505974217439133,0.061795521689522015,0.03856725658119235,0.48056266658713864,-0.016492485593198974,0.4187671448976166,0.03792434909026153,0.47939245912884937,-0.016492485593198974,0.4187671448976166,4.088,1714625957.0173528,2024-05-02_14-59-17
1,0.07723438193793676,0.0004131632875063578,0.07754976433789715,0.05248771385624509,0.056658535521843745,0.00019894323955862298,0.00036211253717177705,0.052517588717218046,0.05706022103175307,0.03856725658119235,0.48056266658713864,-0.013920457275052735,0.4239041310652949,0.03836831334163373,0.48020055404996687,-0.013950332136025692,0.4235024455553856,4.112,1714625957.0417674,2024-05-02_14-59-17
1,0.07188815744847954,7.353475137813629e-06,0.07188815744847954,0.049824735832876915,0.051820873019676306,3.5407893444749927e-06,6.444874507738341e-06,0.049824735832876915,0.051820873019676306,0.03856725658119235,0.48056266658713864,-0.011257479251684566,0.42874179356746234,0.03856371579184788,0.4805562217126309,-0.011257479251684566,0.42874179356746234,4.138,1714625957.066984,2024-05-02_14-59-17
1,0.0664854299183042,0.0,0.0670166442933181,0.04718609393296611,0.04683785787982875,0.0,0.0,0.047473181577500016,0.047302512018357334,0.03856725658119235,0.48056266658713864,-0.008618837351773762,0.4337248087073099,0.03856725658119235,0.48056266658713864,-0.008905924996307666,0.4332601545687813,4.162,1714625957.0918736,2024-05-02_14-59-17
1,0.061794545498994685,0.0,0.061794545498994685,0.04475062204133877,0.04261393763008259,0.0,0.0,0.04475062204133877,0.04261393763008259,0.03856725658119235,0.48056266658713864,-0.006183365460146417,0.43794872895705605,0.03856725658119235,0.48056266658713864,-0.006183365460146417,0.43794872895705605,4.188,1714625957.116947,2024-05-02_14-59-17
1,0.05687780586196731,0.0,0.05725394882366615,0.04186211125225613,0.03850517421302457,0.0,0.0,0.042041861066758966,0.03886510740942728,0.03856725658119235,0.48056266658713864,-0.0032948546710637825,0.44205749237411407,0.03856725658119235,0.48056266658713864,-0.0034746044855666143,0.44169755917771136,4.212,1714625957.1416688,2024-05-02_14-59-17
1,0.05308002198643752,0.0,0.05308002198643752,0.03931737050477992,0.03565996509631708,0.0,0.0,0.03931737050477992,0.03565996509631708,0.03856725658119235,0.48056266658713864,-0.0007501139235875629,0.44490270149082156,0.03856725658119235,0.48056266658713864,-0.0007501139235875629,0.44490270149082156,4.238,1714625957.1669803,2024-05-02_14-59-17
1,0.04956258270124893,0.0,0.04986700001614606,0.036618444298696866,0.03339968774047708,0.0,0.0,0.036837042855464984,0.03361175336507971,0.03856725658119235,0.48056266658713864,0.0019488122824954843,0.44716297884666156,0.03856725658119235,0.48056266658713864,0.0017302137257273688,0.44695091322205893,4.262,1714625957.1922176,2024-05-02_14-59-17
1,0.046471002125832606,0.0,0.046471002125832606,0.0336922213945312,0.032006065926337035,0.0,0.0,0.0336922213945312,0.032006065926337035,0.03856725658119235,0.48056266658713864,0.004875035186661154,0.4485566006608016,0.03856725658119235,0.48056266658713864,0.004875035186661154,0.4485566006608016,4.288,1714625957.2171109,2024-05-02_14-59-17
1,0.04347458980036656,0.0,0.04370300574797066,0.030543354828879016,0.03093773479276285,0.0,0.0,0.03079954151385903,0.031005498769463957,0.03856725658119235,0.48056266658713864,0.008023901752313338,0.4496249317943758,0.03856725658119235,0.48056266658713864,0.00776771506733332,0.4495571678176747,4.312,1714625957.2418067,2024-05-02_14-59-17
1,0.04076705243992082,0.0,0.04076705243992082,0.027470189268040783,0.030122105939281052,0.0,0.0,0.027470189268040783,0.030122105939281052,0.03856725658119235,0.48056266658713864,0.01109706731315157,0.4504405606478576,0.03856725658119235,0.48056266658713864,0.01109706731315157,0.4504405606478576,4.338,1714625957.2669053,2024-05-02_14-59-17
1,0.03794414519115219,0.0,0.03825426910384108,0.024466667135448626,0.029002419788190015,0.0,0.0,0.024688803059155988,0.029220747905816857,0.03856725658119235,0.48056266658713864,0.014100589445743727,0.45156024679894863,0.03856725658119235,0.48056266658713864,0.013878453522036364,0.4513419186813218,4.362,1714625957.2920327,2024-05-02_14-59-17
1,0.03544992145140812,0.0,0.03544992145140812,0.021862601747373995,0.027905619071196486,0.0,0.0,0.021862601747373995,0.027905619071196486,0.03856725658119235,0.48056266658713864,0.016704654833818357,0.45265704751594216,0.03856725658119235,0.48056266658713864,0.016704654833818357,0.45265704751594216,4.388,1714625957.3169847,2024-05-02_14-59-17
1,0.03223986317876177,0.0,0.03269638348102571,0.019024038067340505,0.026028729385001836,0.0,0.0,0.019354075026899682,0.02635286080469118,0.03856725658119235,0.48056266658713864,0.019543218513851848,0.4545339372021368,0.03856725658119235,0.48056266658713864,0.01921318155429267,0.45420980578244746,4.412,1714625957.3417723,2024-05-02_14-59-17
1,0.029362904140698767,0.0,0.029362904140698767,0.016397011366232322,0.024358123035889134,0.0,0.0,0.016397011366232322,0.024358123035889134,0.03856725658119235,0.48056266658713864,0.02217024521496003,0.4562045435512495,0.03856725658119235,0.48056266658713864,0.02217024521496003,0.4562045435512495,4.438,1714625957.3669071,2024-05-02_14-59-17
1,0.026025382731308156,0.0,0.026178921724827012,0.01362149680630962,0.02217600890752819,0.0,0.0,0.013734309972767506,0.022286872195230956,0.03856725658119235,0.48056266658713864,0.024945759774882732,0.45838665767961045,0.03856725658119235,0.48056266658713864,0.024832946608424847,0.4582757943919077,4.462,1714625957.3918638,2024-05-02_14-59-17
1,0.022899049656296824,0.0,0.022899049656296824,0.01096108138475075,0.02010525229979515,0.0,0.0,0.01096108138475075,0.02010525229979515,0.03856725658119235,0.48056266658713864,0.027606175196441603,0.4604574142873435,0.03856725658119235,0.48056266658713864,0.027606175196441603,0.4604574142873435,4.488,1714625957.4169164,2024-05-02_14-59-17
1,0.019781554219152585,0.0,0.019931611099604323,0.008621237471238795,0.017804048747118772,0.0,0.0,0.00873483197018566,0.017915686743144754,0.03856725658119235,0.48056266658713864,0.029946019109953557,0.46275861784001987,0.03856725658119235,0.48056266658713864,0.029832424611006693,0.4626469798439939,4.512,1714625957.441789,2024-05-02_14-59-17
1,0.0172113397576756,0.0,0.0172113397576756,0.006913414954227287,0.015761818103404546,0.0,0.0,0.006913414954227287,0.015761818103404546,0.03856725658119235,0.48056266658713864,0.031653841626965065,0.4648008484837341,0.03856725658119235,0.48056266658713864,0.031653841626965065,0.4648008484837341,4.538,1714625957.4668293,2024-05-02_14-59-17
1,0.014333758777512402,0.0,0.014598746482282276,0.005593151874695397,0.013197472970175206,0.0,0.0,0.005669213540050302,0.013453007719140708,0.03856725658119235,0.48056266658713864,0.032974104706496955,0.46736519361696344,0.03856725658119235,0.48056266658713864,0.03289804304114205,0.46710965886799793,4.562,1714625957.4918127,2024-05-02_14-59-17
1,0.011709820307415898,0.0,0.011709820307415898,0.0043351904627765975,0.010877776210394319,0.0,0.0,0.0043351904627765975,0.010877776210394319,0.03856725658119235,0.48056266658713864,0.034232066118415755,0.4696848903767443,0.03856725658119235,0.48056266658713864,0.034232066118415755,0.4696848903767443,4.588,1714625957.5169432,2024-05-02_14-59-17
1,0.008946522340306667,0.0,0.009091255445782986,0.002958205387214939,0.008443298103979202,0.0,0.0,0.0030730543822417924,0.00855612425951513,0.03856725658119235,0.48056266658713864,0.03560905119397741,0.47211936848315944,0.03856725658119235,0.48056266658713864,0.03549420219895056,0.4720065423276235,4.612,1714625957.5418344,2024-05-02_14-59-17
1,0.006344948756673443,0.0,0.006344948756673443,0.0013958785649355668,0.006189498990771813,0.0,0.0,0.0013958785649355668,0.006189498990771813,0.03856725658119235,0.48056266658713864,0.037171378016256786,0.47437316759636683,0.03856725658119235,0.48056266658713864,0.037171378016256786,0.47437316759636683,4.638,1714625957.5668914,2024-05-02_14-59-17
6,0.11603913381957862,0.11817693036146495,0.11563071845713867,0.09117605221889064,0.07177749006043749,0.09052878080825866,0.07596266658713868,0.09080277246791446,0.07159133720677541,-0.0519615242270663,0.40459999999999996,0.039214527991824344,0.47637749006043745,0.03856725658119235,0.48056266658713864,0.038841248240848156,0.47619133720677537,4.662,1714625957.5917723,2024-05-02_14-59-17
6,0.11815912185375793,0.11537413184639664,0.11815912185375793,0.0926183102262478,0.07337183852191342,0.09060127950873892,0.07143247476245718,0.0926183102262478,0.07337183852191342,-0.0519615242270663,0.40459999999999996,0.040656785999181495,0.4779718385219134,0.038639755281672614,0.47603247476245714,0.040656785999181495,0.4779718385219134,4.688,1714625957.6169362,2024-05-02_14-59-17
6,0.1196232923509534,0.11460664949509222,0.11953733656516181,0.09382944914791816,0.07420085272744448,0.08999858909698241,0.07095729750380464,0.09368751756562638,0.07424165869296845,-0.0519615242270663,0.40459999999999996,0.04186792492085187,0.47880085272744444,0.03803706486991611,0.4755572975038046,0.041725993338560086,0.4788416586929684,4.712,1714625957.6420553,2024-05-02_14-59-17
6,0.12044215378686937,0.11320668807814029,0.12044215378686937,0.0945772960111799,0.07457511306081638,0.08889922398273326,0.07009052861042764,0.0945772960111799,0.07457511306081638,-0.0519615242270663,0.40459999999999996,0.04261577178411359,0.47917511306081634,0.03693769975566696,0.4746905286104276,0.04261577178411359,0.47917511306081634,4.738,1714625957.6669915,2024-05-02_14-59-17
6,0.12094887166933764,0.11140190625887175,0.12094887166933764,0.09526021261422069,0.07452597836177244,0.08748196051610507,0.0689731201437856,0.09526021261422069,0.07452597836177244,-0.0519615242270663,0.40459999999999996,0.043298688387154394,0.4791259783617724,0.03552043628903877,0.47357312014378555,0.043298688387154394,0.4791259783617724,4.762,1714625957.6917474,2024-05-02_14-59-17
6,0.12120850046504207,0.10891058660601008,0.12120850046504207,0.09568487245144078,0.07440366771158269,0.08552557094591057,0.06743065022110672,0.09568487245144078,0.07440366771158269,-0.0519615242270663,0.40459999999999996,0.04372334822437447,0.47900366771158265,0.03356404671884427,0.4720306502211067,0.04372334822437447,0.47900366771158265,4.788,1714625957.7169535,2024-05-02_14-59-17
6,0.121295215088903,0.10613786207195854,0.121295215088903,0.09582633796297177,0.07436290846967697,0.08334819906462274,0.0657139519271982,0.09582633796297177,0.07436290846967697,-0.0519615242270663,0.40459999999999996,0.04386481373590548,0.47896290846967693,0.03138667483755643,0.47031395192719816,0.04386481373590548,0.47896290846967693,4.812,1714625957.7419202,2024-05-02_14-59-17
6,0.12138201497842137,0.10265092420029841,0.12138201497842137,0.09596775957082443,0.07432215472642156,0.08060996799250954,0.06355505722931887,0.09596775957082443,0.07432215472642156,-0.0519615242270663,0.40459999999999996,0.04400623534375814,0.4789221547264215,0.028648443765443243,0.4681550572293188,0.04400623534375814,0.4789221547264215,4.838,1714625957.7670417,2024-05-02_14-59-17
6,0.12138201497842137,0.09901681120034568,0.12138201497842137,0.09596775957082443,0.07432215472642156,0.07775616287687571,0.061305040860843374,0.09596775957082443,0.07432215472642156,-0.0519615242270663,0.40459999999999996,0.04400623534375814,0.4789221547264215,0.025794638649809413,0.46590504086084333,0.04400623534375814,0.4789221547264215,4.862,1714625957.79181,2024-05-02_14-59-17
6,0.12143870841644028,0.09466825617679772,0.12143870841644028,0.0959295353490433,0.07446397887280704,0.07434131898732747,0.05861268650028101,0.0959295353490433,0.07446397887280704,-0.0519615242270663,0.40459999999999996,0.043968011121977,0.479063978872807,0.02237979476026118,0.46321268650028097,0.043968011121977,0.479063978872807,4.888,1714625957.816751,2024-05-02_14-59-17
6,0.12149552974886539,0.09031241163549793,0.12149552974886539,0.09589131600572445,0.0746057589174437,0.07092075076750913,0.055915818924455296,0.09589131600572445,0.0746057589174437,-0.0519615242270663,0.40459999999999996,0.04392979177865815,0.47920575891744366,0.01895922654044283,0.46051581892445526,0.04392979177865815,0.47920575891744366,4.912,1714625957.8418708,2024-05-02_14-59-17
6,0.12160955473507622,0.08526935199091934,0.12160955473507622,0.09581489198025653,0.07488918665385058,0.06696052459613466,0.052793470569396594,0.09581489198025653,0.07488918665385058,-0.0519615242270663,0.40459999999999996,0.04385336775319023,0.47948918665385054,0.014999000369068365,0.45739347056939655,0.04385336775319023,0.47948918665385054,4.938,1714625957.8673966,2024-05-02_14-59-17
6,0.12169570627729435,0.08035916857120885,0.12163811309910476,0.09555889696935405,0.07535477513953498,0.06310464379054265,0.0497533908947389,0.09559708807842031,0.0752132123315934,-0.0519615242270663,0.40459999999999996,0.04359737274228774,0.47995477513953494,0.011143119563476352,0.45435339089473886,0.04363556385135401,0.47981321233159335,4.962,1714625957.8918388,2024-05-02_14-59-17
6,0.12175342526511763,0.07481540625956035,0.12175342526511763,0.09552071079313576,0.07549629377236144,0.05875122460818745,0.04632103864143561,0.09552071079313576,0.07549629377236144,-0.0519615242270663,0.40459999999999996,0.04355918656606946,0.4800962937723614,0.006789700381121151,0.45092103864143557,0.04355918656606946,0.4800962937723614,4.988,1714625957.916728,2024-05-02_14-59-17
6,0.12175342526511763,0.06953957955659609,0.12175342526511763,0.09552071079313576,0.07549629377236144,0.05460821055377781,0.04305457542494673,0.09552071079313576,0.07549629377236144,-0.0519615242270663,0.40459999999999996,0.04355918656606946,0.4800962937723614,0.0026466863267115143,0.4476545754249467,0.04355918656606946,0.4800962937723614,5.012,1714625957.9418268,2024-05-02_14-59-17
6,0.12175342526511763,0.06370815825453656,0.12175342526511763,0.09552071079313576,0.07549629377236144,0.05002889781819419,0.039444122645607926,0.09552071079313576,0.07549629377236144,-0.0519615242270663,0.40459999999999996,0.04355918656606946,0.4800962937723614,-0.0019326264088721096,0.4440441226456079,0.04355918656606946,0.4800962937723614,5.038,1714625957.9669797,2024-05-02_14-59-17
6,0.12158228684156222,0.05826943532979577,0.12166781260582626,0.0952377952172392,0.07557787265981442,0.04575796422164882,0.036076804236843896,0.09537927494351434,0.07553708053357605,-0.0519615242270663,0.40459999999999996,0.0432762709901729,0.4801778726598144,-0.006203560005417476,0.44067680423684386,0.04341775071644804,0.480137080533576,5.062,1714625957.9919336,2024-05-02_14-59-17
6,0.12099412405284682,0.05237445328766466,0.12099412405284682,0.09441367044588905,0.07566793831108881,0.04112873835315709,0.03242699860701437,0.09441367044588905,0.07566793831108881,-0.0519615242270663,0.40459999999999996,0.042452146218822755,0.48026793831108877,-0.010832785873909206,0.4370269986070143,0.042452146218822755,0.48026793831108877,5.088,1714625958.016964,2024-05-02_14-59-18
6,0.12015451833203186,0.046981841213074076,0.12023892356081077,0.09316236984168236,0.07588070321948903,0.03689401479742409,0.029088229164009938,0.09330442994637544,0.07583984501200153,-0.0519615242270663,0.40459999999999996,0.04120084561461606,0.480480703219489,-0.01506750942964221,0.4336882291640099,0.04134290571930914,0.4804398450120015,5.112,1714625958.0418782,2024-05-02_14-59-18
6,0.11932593739631955,0.0412498392848065,0.11932593739631955,0.09207692314043142,0.07589808667220443,0.032392774350050606,0.025539330667209537,0.09207692314043142,0.07589808667220443,-0.0519615242270663,0.40459999999999996,0.040115398913365116,0.4804980866722044,-0.019568749877015693,0.4301393306672095,0.040115398913365116,0.4804980866722044,5.138,1714625958.0669587,2024-05-02_14-59-18
6,0.11762921670743953,0.03611057311818102,0.1177911035983501,0.09044803525466298,0.07520495689631779,0.028356998886516452,0.022357417227255982,0.0905639680624821,0.07531873455983557,-0.0519615242270663,0.40459999999999996,0.03848651102759668,0.47980495689631775,-0.023604525340549846,0.42695741722725594,0.038602443835415806,0.4799187345598355,5.162,1714625958.091977,2024-05-02_14-59-18
6,0.11535014507920607,0.03076182892333657,0.11535014507920607,0.08831736140283089,0.07420040191694144,0.024156724006329074,0.019045808042471468,0.08831736140283089,0.07420040191694144,-0.0519615242270663,0.40459999999999996,0.036355837175764585,0.4788004019169414,-0.027804800220737225,0.42364580804247143,0.036355837175764585,0.4788004019169414,5.188,1714625958.1168573,2024-05-02_14-59-18
6,0.11227064461388589,0.02607340778132591,0.1125146138611685,0.08561070859583429,0.07263266631300691,0.020474989222768435,0.016143029754628557,0.0858693022191929,0.0727048916422875,-0.0519615242270663,0.40459999999999996,0.033649184368767994,0.47723266631300687,-0.031486535004297864,0.4207430297546285,0.0339077779921266,0.47730489164228745,5.212,1714625958.1418417,2024-05-02_14-59-18
6,0.1091227620455905,0.0213134705597021,0.1091227620455905,0.08293687623981105,0.07091721762760317,0.016737094117871436,0.013195973165659347,0.08293687623981105,0.07091721762760317,-0.0519615242270663,0.40459999999999996,0.030975352012744754,0.47551721762760313,-0.03522443010919486,0.4177959731656593,0.030975352012744754,0.47551721762760313,5.238,1714625958.1669078,2024-05-02_14-59-18
6,0.10479698014548529,0.017256067837496884,0.10511676578616329,0.07933236899573391,0.06847468347599683,0.013550887017275907,0.010683882171632075,0.07956104955406593,0.06869915460323056,-0.0519615242270663,0.40459999999999996,0.027370844768667614,0.4730746834759968,-0.03841063720979039,0.41528388217163203,0.02759952532699963,0.4732991546032305,5.262,1714625958.1919801,2024-05-02_14-59-18
6,0.10047312793675849,0.01326785930711723,0.10047312793675849,0.07555621295465223,0.06622769904917036,0.010419016900314763,0.008214631910463954,0.07555621295465223,0.06622769904917036,-0.0519615242270663,0.40459999999999996,0.023594688727585925,0.4708276990491703,-0.041542507326751535,0.4128146319104639,0.023594688727585925,0.4708276990491703,5.288,1714625958.2173917,2024-05-02_14-59-18
6,0.09594693536594033,0.009997398715914112,0.0963302373029662,0.07171488045565323,0.06374002139431156,0.007850781634714692,0.006189766458355894,0.07190350076044041,0.06410461135705547,-0.0519615242270663,0.40459999999999996,0.019753356228586934,0.4683400213943115,-0.04411074259235161,0.41078976645835585,0.019941976533374112,0.46870461135705543,5.312,1714625958.242635,2024-05-02_14-59-18
6,0.09255732145297575,0.006934183493987953,0.09255732145297575,0.06867837408453605,0.06204948579685421,0.005445292517911225,0.0042932144277539885,0.06867837408453605,0.06204948579685421,-0.0519615242270663,0.40459999999999996,0.016716849857469743,0.46664948579685417,-0.04651623170915507,0.40889321442775395,0.016716849857469743,0.46664948579685417,5.338,1714625958.268076,2024-05-02_14-59-18
6,0.08866844356285658,0.004576347000211504,0.08882574593852191,0.06553681453426319,0.0597245244816656,0.003593724928280702,0.0028333889613321173,0.06564909163508065,0.059834855302103196,-0.0519615242270663,0.40459999999999996,0.013575290307196895,0.46432452448166556,-0.048367799298785596,0.4074333889613321,0.013687567408014346,0.46443485530210316,5.362,1714625958.2920258,2024-05-02_14-59-18
6,0.08534027378083475,0.0025558427298466,0.08534027378083475,0.0630598733869427,0.05750143213356157,0.0020070584093798485,0.0015824185922338474,0.0630598733869427,0.05750143213356157,-0.0519615242270663,0.40459999999999996,0.011098349159876402,0.46210143213356153,-0.04995446581768645,0.4061824185922338,0.011098349159876402,0.46210143213356153,5.388,1714625958.3171208,2024-05-02_14-59-18
6,0.08179094213776722,0.001201240667662628,0.08194703092196005,0.06069110818013965,0.054830170560104696,0.000943313199817282,0.0007437333854931061,0.06080250558260613,0.05493970505747031,-0.0519615242270663,0.40459999999999996,0.008729583953073347,0.45943017056010466,-0.051018211027249016,0.40534373338549307,0.008840981355539831,0.45953970505747027,5.412,1714625958.341962,2024-05-02_14-59-18
6,0.0781181907899877,0.0003010941948572297,0.0781181907899877,0.05840529963212064,0.05187747784138247,0.0002364439833275403,0.00018641876763064724,0.05840529963212064,0.05187747784138247,-0.0519615242270663,0.40459999999999996,0.006443775405054343,0.45647747784138243,-0.05172508024373876,0.4047864187676306,0.006443775405054343,0.45647747784138243,5.438,1714625958.3669255,2024-05-02_14-59-18
6,0.07447403475141962,1.783161845944604e-06,0.07447403475141962,0.05631041704864413,0.04873929404457378,1.4002856812619924e-06,1.1040227260727953e-06,0.05631041704864413,0.04873929404457378,-0.0519615242270663,0.40459999999999996,0.0043488928215778344,0.45333929404457374,-0.051960123941385036,0.40460110402272603,0.0043488928215778344,0.45333929404457374,5.462,1714625958.3920782,2024-05-02_14-59-18
6,0.0703560529205869,6.938893903907228e-18,0.0703560529205869,0.054118423229473675,0.0449574293050658,6.938893903907228e-18,0.0,0.054118423229473675,0.0449574293050658,-0.0519615242270663,0.40459999999999996,0.0021568990024073732,0.44955742930506576,-0.051961524227066305,0.40459999999999996,0.0021568990024073732,0.44955742930506576,5.488,1714625958.4168444,2024-05-02_14-59-18
6,0.06640818182242343,6.938893903907228e-18,0.066560662226444,0.05186358908974636,0.04147547154270814,6.938893903907228e-18,0.0,0.05197284329505959,0.04158299310836039,-0.0519615242270663,0.40459999999999996,-9.793513731993727e-05,0.4460754715427081,-0.051961524227066305,0.40459999999999996,1.1319067993293915e-05,0.44618299310836035,5.512,1714625958.4418762,2024-05-02_14-59-18
6,0.06295317275393,6.938893903907228e-18,0.06295317275393,0.04994599982624817,0.038321000262813765,6.938893903907228e-18,0.0,0.04994599982624817,0.038321000262813765,-0.0519615242270663,0.40459999999999996,-0.002015524400818123,0.4429210002628137,-0.051961524227066305,0.40459999999999996,-0.002015524400818123,0.4429210002628137,5.538,1714625958.4668572,2024-05-02_14-59-18
6,0.05985481266984792,6.938893903907228e-18,0.06000545168209531,0.04802952146445201,0.03571783402781209,6.938893903907228e-18,0.0,0.048137910890649824,0.03582451348805915,-0.0519615242270663,0.40459999999999996,-0.003932002762614292,0.44031783402781205,-0.051961524227066305,0.40459999999999996,-0.003823613336416473,0.4404245134880591,5.562,1714625958.4919698,2024-05-02_14-59-18
6,0.05752636462995097,6.938893903907228e-18,0.05752636462995097,0.04665971115176775,0.03364749593612687,6.938893903907228e-18,0.0,0.04665971115176775,0.03364749593612687,-0.0519615242270663,0.40459999999999996,-0.005301813075298548,0.43824749593612683,-0.051961524227066305,0.40459999999999996,-0.005301813075298548,0.43824749593612683,5.588,1714625958.5169485,2024-05-02_14-59-18
6,0.05507238446050887,6.938893903907228e-18,0.05507238446050887,0.04495952494946101,0.0318057958002137,6.938893903907228e-18,0.0,0.04495952494946101,0.0318057958002137,-0.0519615242270663,0.40459999999999996,-0.007001999277605289,0.43640579580021366,-0.051961524227066305,0.40459999999999996,-0.007001999277605289,0.43640579580021366,5.612,1714625958.5419714,2024-05-02_14-59-18
6,0.05278454003781412,6.938893903907228e-18,0.05278454003781412,0.04314769392542376,0.03040533137332252,6.938893903907228e-18,0.0,0.04314769392542376,0.03040533137332252,-0.0519615242270663,0.40459999999999996,-0.008813830301642537,0.4350053313733225,-0.051961524227066305,0.40459999999999996,-0.008813830301642537,0.4350053313733225,5.638,1714625958.5669117,2024-05-02_14-59-18
6,0.05045872805463998,6.938893903907228e-18,0.05060722793430214,0.04115481335268187,0.02919528343411021,6.938893903907228e-18,0.0,0.04126200156431424,0.029300831832917984,-0.0519615242270663,0.40459999999999996,-0.01080671087438443,0.43379528343411017,-0.051961524227066305,0.40459999999999996,-0.010699522662752056,0.43390083183291794,5.662,1714625958.5920873,2024-05-02_14-59-18
6,0.04784839125635572,6.938893903907228e-18,0.04784839125635572,0.03871938011487305,0.02811188626437705,6.938893903907228e-18,0.0,0.03871938011487305,0.02811188626437705,-0.0519615242270663,0.40459999999999996,-0.013242144112193249,0.432711886264377,-0.051961524227066305,0.40459999999999996,-0.013242144112193249,0.432711886264377,5.688,1714625958.6169598,2024-05-02_14-59-18
6,0.04515298195074562,6.938893903907228e-18,0.045301135002120844,0.03613609852614795,0.027073495569521266,6.938893903907228e-18,0.0,0.03624258425934557,0.027178445847483912,-0.0519615242270663,0.40459999999999996,-0.01582542570091835,0.4316734955695212,-0.051961524227066305,0.40459999999999996,-0.01571893996772073,0.43177844584748387,5.712,1714625958.6418881,2024-05-02_14-59-18
6,0.04280052083996828,6.938893903907228e-18,0.04280052083996828,0.0339521461135085,0.026060244788941034,6.938893903907228e-18,0.0,0.0339521461135085,0.026060244788941034,-0.0519615242270663,0.40459999999999996,-0.018009378113557798,0.430660244788941,-0.051961524227066305,0.40459999999999996,-0.018009378113557798,0.430660244788941,5.738,1714625958.666922,2024-05-02_14-59-18
6,0.040667346054950884,6.938893903907228e-18,0.04082033728332617,0.032247879599722556,0.024777152711216166,6.938893903907228e-18,0.0,0.032359476153964256,0.024883011051026915,-0.0519615242270663,0.40459999999999996,-0.019713644627343745,0.4293771527112161,-0.051961524227066305,0.40459999999999996,-0.01960204807310204,0.4294830110510269,5.762,1714625958.6922445,2024-05-02_14-59-18
6,0.038706690141789575,6.938893903907228e-18,0.038706690141789575,0.0310740357474723,0.02307839171383752,6.938893903907228e-18,0.0,0.0310740357474723,0.02307839171383752,-0.0519615242270663,0.40459999999999996,-0.020887488479594,0.4276783917138375,-0.051961524227066305,0.40459999999999996,-0.020887488479594,0.4276783917138375,5.788,1714625958.71689,2024-05-02_14-59-18
6,0.03661035749707334,6.938893903907228e-18,0.036756185527347995,0.0300286511194052,0.020942740699644802,6.938893903907228e-18,0.0,0.030133990107911506,0.02104661052752005,-0.0519615242270663,0.40459999999999996,-0.021932873107661097,0.42554274069964476,-0.051961524227066305,0.40459999999999996,-0.021827534119154793,0.42564661052752,5.812,1714625958.741916,2024-05-02_14-59-18
6,0.0346922305743312,6.938893903907228e-18,0.0346922305743312,0.02908571306239023,0.018909578468989274,6.938893903907228e-18,0.0,0.02908571306239023,0.018909578468989274,-0.0519615242270663,0.40459999999999996,-0.022875811164676067,0.42350957846898923,-0.051961524227066305,0.40459999999999996,-0.022875811164676067,0.42350957846898923,5.838,1714625958.7669609,2024-05-02_14-59-18
6,0.03221498620350372,6.938893903907228e-18,0.03250857735829133,0.02769908101598806,0.016448898047032368,6.938893903907228e-18,0.0,0.027915570384081233,0.016659187614989468,-0.0519615242270663,0.40459999999999996,-0.02426244321107824,0.4210488980470323,-0.051961524227066305,0.40459999999999996,-0.024045953842985066,0.4212591876149894,5.862,1714625958.7920773,2024-05-02_14-59-18
6,0.029696679852864512,6.938893903907228e-18,0.029696679852864512,0.02617254645872094,0.014031771311905805,6.938893903907228e-18,0.0,0.02617254645872094,0.014031771311905805,-0.0519615242270663,0.40459999999999996,-0.025788977768345357,0.41863177131190576,-0.051961524227066305,0.40459999999999996,-0.025788977768345357,0.41863177131190576,5.888,1714625958.8168564,2024-05-02_14-59-18
6,0.026303952637172046,6.938893903907228e-18,0.026589032848782522,0.023812661507488023,0.011173856821545036,6.938893903907228e-18,0.0,0.024028715041035167,0.011384090710740424,-0.0519615242270663,0.40459999999999996,-0.028148862719578276,0.415773856821545,-0.051961524227066305,0.40459999999999996,-0.02793280918603113,0.4159840907107404,5.912,1714625958.8421943,2024-05-02_14-59-18
6,0.02307165092793335,6.938893903907228e-18,0.02307165092793335,0.02134166994702496,0.008765511988050645,6.938893903907228e-18,0.0,0.02134166994702496,0.008765511988050645,-0.0519615242270663,0.40459999999999996,-0.03061985428004134,0.4133655119880506,-0.051961524227066305,0.40459999999999996,-0.03061985428004134,0.4133655119880506,5.938,1714625958.8670425,2024-05-02_14-59-18
6,0.020070777526335043,6.938893903907228e-18,0.02021604418728025,0.01894816959191454,0.0066183819493650375,6.938893903907228e-18,0.0,0.019012970444750553,0.006869890643169618,-0.0519615242270663,0.40459999999999996,-0.03301335463515176,0.411218381949365,-0.051961524227066305,0.40459999999999996,-0.032948553782315745,0.4114698906431696,5.962,1714625958.8921206,2024-05-02_14-59-18
