target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.12164320701482124,0.0,0.12164320701482124,0.02094769719937129,0.11982597295617553,0.0,0.0,0.02094769719937129,0.11982597295617553,-0.020521208599540118,0.3782184427528455,0.00042648859983117435,0.498044415709021,-0.020521208599540118,0.3782184427528455,0.00042648859983117435,0.498044415709021,0.806,1714627177.7324843,2024-05-02_15-19-37
5,0.12164320701482124,0.0,0.12164320701482124,0.02094769719937129,0.11982597295617553,0.0,0.0,0.02094769719937129,0.11982597295617553,-0.020521208599540118,0.3782184427528455,0.00042648859983117435,0.498044415709021,-0.020521208599540118,0.3782184427528455,0.00042648859983117435,0.498044415709021,0.83,1714627177.7574174,2024-05-02_15-19-37
5,0.12164320701482124,0.0,0.12164320701482124,0.02094769719937129,0.11982597295617553,0.0,0.0,0.02094769719937129,0.11982597295617553,-0.020521208599540118,0.3782184427528455,0.00042648859983117435,0.498044415709021,-0.020521208599540118,0.3782184427528455,0.00042648859983117435,0.498044415709021,0.856,1714627177.7823772,2024-05-02_15-19-37
5,0.12164320701482124,0.0,0.12164320701482124,0.02094769719937129,0.11982597295617553,0.0,0.0,0.02094769719937129,0.11982597295617553,-0.020521208599540118,0.3782184427528455,0.00042648859983117435,0.498044415709021,-0.020521208599540118,0.3782184427528455,0.00042648859983117435,0.498044415709021,0.882,1714627177.807486,2024-05-02_15-19-37
5,0.12164320701482124,0.0,0.12164320701482124,0.02094769719937129,0.11982597295617553,0.0,0.0,0.02094769719937129,0.11982597295617553,-0.020521208599540118,0.3782184427528455,0.00042648859983117435,0.498044415709021,-0.020521208599540118,0.3782184427528455,0.00042648859983117435,0.498044415709021,0.906,1714627177.8325288,2024-05-02_15-19-37
5,0.12164320701482124,0.0,0.12164320701482124,0.02094769719937129,0.11982597295617553,0.0,0.0,0.02094769719937129,0.11982597295617553,-0.020521208599540118,0.3782184427528455,0.00042648859983117435,0.498044415709021,-0.020521208599540118,0.3782184427528455,0.00042648859983117435,0.498044415709021,0.93,1714627177.8574781,2024-05-02_15-19-37
5,0.12164320701482124,0.0,0.12164320701482124,0.02094769719937129,0.11982597295617553,0.0,0.0,0.02094769719937129,0.11982597295617553,-0.020521208599540118,0.3782184427528455,0.00042648859983117435,0.498044415709021,-0.020521208599540118,0.3782184427528455,0.00042648859983117435,0.498044415709021,0.956,1714627177.8825207,2024-05-02_15-19-37
5,0.12161262078908576,0.0,0.12161262078908576,0.021245113263852106,0.11974253503912496,0.0,0.0,0.021245113263852106,0.11974253503912496,-0.020521208599540118,0.3782184427528455,0.0007239046643119883,0.49796097779197046,-0.020521208599540118,0.3782184427528455,0.0007239046643119883,0.49796097779197046,0.982,1714627177.9074476,2024-05-02_15-19-37
5,0.1215394790342599,0.0,0.1215394790342599,0.02198795114948201,0.1195339908484917,0.0,0.0,0.02198795114948201,0.1195339908484917,-0.020521208599540118,0.3782184427528455,0.001466742549941889,0.4977524336013372,-0.020521208599540118,0.3782184427528455,0.001466742549941889,0.4977524336013372,1.006,1714627177.9325314,2024-05-02_15-19-37
5,0.12149787010289768,0.0,0.12149787010289768,0.022433171717331557,0.11940889935947535,0.0,0.0,0.022433171717331557,0.11940889935947535,-0.020521208599540118,0.3782184427528455,0.0019119631177914398,0.49762734211232085,-0.020521208599540118,0.3782184427528455,0.0019119631177914398,0.49762734211232085,1.032,1714627177.95751,2024-05-02_15-19-37
5,0.12149787010289768,0.0,0.12149787010289768,0.022433171717331557,0.11940889935947535,0.0,0.0,0.022433171717331557,0.11940889935947535,-0.020521208599540118,0.3782184427528455,0.0019119631177914398,0.49762734211232085,-0.020521208599540118,0.3782184427528455,0.0019119631177914398,0.49762734211232085,1.056,1714627177.982493,2024-05-02_15-19-37
5,0.12149787010289768,0.0,0.12149787010289768,0.022433171717331557,0.11940889935947535,0.0,0.0,0.022433171717331557,0.11940889935947535,-0.020521208599540118,0.3782184427528455,0.0019119631177914398,0.49762734211232085,-0.020521208599540118,0.3782184427528455,0.0019119631177914398,0.49762734211232085,1.082,1714627178.007598,2024-05-02_15-19-38
5,0.12149787010289768,0.0,0.12149787010289768,0.022433171717331557,0.11940889935947535,0.0,0.0,0.022433171717331557,0.11940889935947535,-0.020521208599540118,0.3782184427528455,0.0019119631177914398,0.49762734211232085,-0.020521208599540118,0.3782184427528455,0.0019119631177914398,0.49762734211232085,1.106,1714627178.0323944,2024-05-02_15-19-38
5,0.12137125119017211,0.0,0.12137125119017211,0.022469047860486535,0.11927331010628917,0.0,0.0,0.022469047860486535,0.11927331010628917,-0.020521208599540118,0.3782184427528455,0.001947839260946417,0.49749175285913466,-0.020521208599540118,0.3782184427528455,0.001947839260946417,0.49749175285913466,1.13,1714627178.0573647,2024-05-02_15-19-38
5,0.12137125119017211,0.0,0.12137125119017211,0.022469047860486535,0.11927331010628917,0.0,0.0,0.022469047860486535,0.11927331010628917,-0.020521208599540118,0.3782184427528455,0.001947839260946417,0.49749175285913466,-0.020521208599540118,0.3782184427528455,0.001947839260946417,0.49749175285913466,1.156,1714627178.0823958,2024-05-02_15-19-38
5,0.12137125119017211,0.0,0.12137125119017211,0.022469047860486535,0.11927331010628917,0.0,0.0,0.022469047860486535,0.11927331010628917,-0.020521208599540118,0.3782184427528455,0.001947839260946417,0.49749175285913466,-0.020521208599540118,0.3782184427528455,0.001947839260946417,0.49749175285913466,1.182,1714627178.1075976,2024-05-02_15-19-38
5,0.12137125119017211,0.0,0.12137125119017211,0.022469047860486535,0.11927331010628917,0.0,0.0,0.022469047860486535,0.11927331010628917,-0.020521208599540118,0.3782184427528455,0.001947839260946417,0.49749175285913466,-0.020521208599540118,0.3782184427528455,0.001947839260946417,0.49749175285913466,1.206,1714627178.1324577,2024-05-02_15-19-38
5,0.12137125119017211,0.0,0.12137125119017211,0.022469047860486535,0.11927331010628917,0.0,0.0,0.022469047860486535,0.11927331010628917,-0.020521208599540118,0.3782184427528455,0.001947839260946417,0.49749175285913466,-0.020521208599540118,0.3782184427528455,0.001947839260946417,0.49749175285913466,1.232,1714627178.1575186,2024-05-02_15-19-38
5,0.12137125119017211,0.0,0.12137125119017211,0.022469047860486535,0.11927331010628917,0.0,0.0,0.022469047860486535,0.11927331010628917,-0.020521208599540118,0.3782184427528455,0.001947839260946417,0.49749175285913466,-0.020521208599540118,0.3782184427528455,0.001947839260946417,0.49749175285913466,1.256,1714627178.1823819,2024-05-02_15-19-38
5,0.12124461953939876,0.0,0.12124461953939876,0.022504933734136093,0.11913767550559184,0.0,0.0,0.022504933734136093,0.11913767550559184,-0.020521208599540118,0.3782184427528455,0.0019837251345959763,0.49735611825843734,-0.020521208599540118,0.3782184427528455,0.0019837251345959763,0.49735611825843734,1.28,1714627178.207553,2024-05-02_15-19-38
5,0.12099131854534063,0.0,0.12099131854534063,0.022576734658005013,0.11886627030205887,0.0,0.0,0.022576734658005013,0.11886627030205887,-0.020521208599540118,0.3782184427528455,0.0020555260584648955,0.49708471305490437,-0.020521208599540118,0.3782184427528455,0.0020555260584648955,0.49708471305490437,1.306,1714627178.2324314,2024-05-02_15-19-38
5,0.12073796816964458,0.0,0.12073796816964458,0.02264857445905973,0.11859468382986876,0.0,0.0,0.02264857445905973,0.11859468382986876,-0.020521208599540118,0.3782184427528455,0.002127365859519611,0.49681312658271426,-0.020521208599540118,0.3782184427528455,0.002127365859519611,0.49681312658271426,1.33,1714627178.2573283,2024-05-02_15-19-38
5,0.12061127479396101,0.0,0.12061127479396101,0.022684508929172488,0.11845882264342605,0.0,0.0,0.022684508929172488,0.11845882264342605,-0.020521208599540118,0.3782184427528455,0.00216330032963237,0.49667726539627155,-0.020521208599540118,0.3782184427528455,0.00216330032963237,0.49667726539627155,1.356,1714627178.2823625,2024-05-02_15-19-38
5,0.12059833184525064,0.0,0.12059833184525064,0.022832879771837424,0.1184171323972254,0.0,0.0,0.022832879771837424,0.1184171323972254,-0.020521208599540118,0.3782184427528455,0.002311671172297306,0.4966355751500709,-0.020521208599540118,0.3782184427528455,0.002311671172297306,0.4966355751500709,1.38,1714627178.3074143,2024-05-02_15-19-38
5,0.12034506764507129,0.0,0.12034506764507129,0.022904790388025672,0.11814527448771445,0.0,0.0,0.022904790388025672,0.11814527448771445,-0.020521208599540118,0.3782184427528455,0.0023835817884855547,0.49636371724055994,-0.020521208599540118,0.3782184427528455,0.0023835817884855547,0.49636371724055994,1.406,1714627178.3323958,2024-05-02_15-19-38
5,0.11958500378383495,0.0,0.11958500378383495,0.02312075455209502,0.11732861474900996,0.0,0.0,0.02312075455209502,0.11732861474900996,-0.020521208599540118,0.3782184427528455,0.0025995459525549,0.49554705750185546,-0.020521208599540118,0.3782184427528455,0.0025995459525549,0.49554705750185546,1.432,1714627178.3575516,2024-05-02_15-19-38
5,0.11869309350770844,0.0,0.11869309350770844,0.023223314455295452,0.11639900391386554,0.0,0.0,0.023223314455295452,0.11639900391386554,-0.020521208599540118,0.3782184427528455,0.0027021058557553336,0.49461744666671104,-0.020521208599540118,0.3782184427528455,0.0027021058557553336,0.49461744666671104,1.456,1714627178.3825076,2024-05-02_15-19-38
5,0.11830108349821583,0.0,0.11830108349821583,0.023480024836698674,0.1159475518953283,0.0,0.0,0.023480024836698674,0.1159475518953283,-0.020521208599540118,0.3782184427528455,0.0029588162371585553,0.4941659946481738,-0.020521208599540118,0.3782184427528455,0.0029588162371585553,0.4941659946481738,1.48,1714627178.407378,2024-05-02_15-19-38
5,0.11765623502516409,0.0,0.11765623502516409,0.02380912954019958,0.1152220247645156,0.0,0.0,0.02380912954019958,0.1152220247645156,-0.020521208599540118,0.3782184427528455,0.003287920940659464,0.4934404675173611,-0.020521208599540118,0.3782184427528455,0.003287920940659464,0.4934404675173611,1.506,1714627178.4325225,2024-05-02_15-19-38
5,0.11663651920240367,0.0,0.11676335545209741,0.023948740006406795,0.11415137083608856,0.0,0.0,0.02391251646280327,0.11428855031388319,-0.020521208599540118,0.3782184427528455,0.003427531406866676,0.49236981358893406,-0.020521208599540118,0.3782184427528455,0.0033913078632631525,0.4925069930667287,1.53,1714627178.4574466,2024-05-02_15-19-38
5,0.11457305750102344,0.0,0.11457305750102344,0.024077641402680962,0.1120145199945825,0.0,0.0,0.024077641402680962,0.1120145199945825,-0.020521208599540118,0.3782184427528455,0.0035564328031408446,0.490232962747428,-0.020521208599540118,0.3782184427528455,0.0035564328031408446,0.490232962747428,1.556,1714627178.4823964,2024-05-02_15-19-38
5,0.11171413750433477,0.0,0.11184131165060016,0.02442372569192132,0.10901160553658129,0.0,0.0,0.024387252828155043,0.10915008424743572,-0.020521208599540118,0.3782184427528455,0.003902517092381201,0.4872300482894268,-0.020521208599540118,0.3782184427528455,0.0038660442286149255,0.4873685270002812,1.58,1714627178.5074549,2024-05-02_15-19-38
5,0.10894686915514327,0.0,0.10894686915514327,0.02458294976493716,0.10613717011284257,0.0,0.0,0.02458294976493716,0.10613717011284257,-0.020521208599540118,0.3782184427528455,0.004061741165397041,0.48435561286568807,-0.020521208599540118,0.3782184427528455,0.004061741165397041,0.48435561286568807,1.606,1714627178.532514,2024-05-02_15-19-38
5,0.10536680476250458,0.0,0.10563374732774737,0.024958632963234653,0.1023681111795382,0.0,0.0,0.024886849675507458,0.10266028096460222,-0.020521208599540118,0.3782184427528455,0.004437424363694537,0.4805865539323837,-0.020521208599540118,0.3782184427528455,0.004365641075967339,0.4808787237174477,1.63,1714627178.5574107,2024-05-02_15-19-38
5,0.10164248058795808,0.0,0.10164248058795808,0.025074448829228664,0.09850109581108135,0.0,0.0,0.025074448829228664,0.09850109581108135,-0.020521208599540118,0.3782184427528455,0.004553240229688544,0.47671953856392685,-0.020521208599540118,0.3782184427528455,0.004553240229688544,0.47671953856392685,1.656,1714627178.582541,2024-05-02_15-19-38
5,0.09821373070095747,0.0,0.09847799685519847,0.025273803520816613,0.09490612073934618,0.0,0.0,0.025201580402021355,0.09519871958095305,-0.020521208599540118,0.3782184427528455,0.004752594921276496,0.4731245634921917,-0.020521208599540118,0.3782184427528455,0.004680371802481237,0.47341716233379855,1.68,1714627178.6073666,2024-05-02_15-19-38
5,0.09520736523807256,0.0,0.09520736523807256,0.024928589459312915,0.09188584125503113,0.0,0.0,0.024928589459312915,0.09188584125503113,-0.020521208599540118,0.3782184427528455,0.004407380859772797,0.4701042840078766,-0.020521208599540118,0.3782184427528455,0.004407380859772797,0.4701042840078766,1.706,1714627178.6325147,2024-05-02_15-19-38
5,0.09206509846809714,0.0,0.09206509846809714,0.02418034749397951,0.08883295081787401,0.0,0.0,0.02418034749397951,0.08883295081787401,-0.020521208599540118,0.3782184427528455,0.003659138894439394,0.4670513935707195,-0.020521208599540118,0.3782184427528455,0.003659138894439394,0.4670513935707195,1.732,1714627178.6575825,2024-05-02_15-19-38
5,0.08916663916918273,0.0,0.08916663916918273,0.023360951746743183,0.08605205095878637,0.0,0.0,0.023360951746743183,0.08605205095878637,-0.020521208599540118,0.3782184427528455,0.0028397431472030653,0.46427049371163187,-0.020521208599540118,0.3782184427528455,0.0028397431472030653,0.46427049371163187,1.756,1714627178.6823726,2024-05-02_15-19-38
5,0.08599953168173838,0.0,0.08599953168173838,0.022323957547156832,0.08305155247742851,0.0,0.0,0.022323957547156832,0.08305155247742851,-0.020521208599540118,0.3782184427528455,0.0018027489476167128,0.461269995230274,-0.020521208599540118,0.3782184427528455,0.0018027489476167128,0.461269995230274,1.782,1714627178.7075243,2024-05-02_15-19-38
5,0.08244495876432287,0.0,0.08244495876432287,0.02110920812083734,0.07969675374920909,0.0,0.0,0.02110920812083734,0.07969675374920909,-0.020521208599540118,0.3782184427528455,0.000587999521297224,0.4579151965020546,-0.020521208599540118,0.3782184427528455,0.000587999521297224,0.4579151965020546,1.806,1714627178.732407,2024-05-02_15-19-38
5,0.07849749727439097,0.0,0.07889333805998784,0.02001363526659556,0.07590330349700664,0.0,0.0,0.020196630477160783,0.07626437508835004,-0.020521208599540118,0.3782184427528455,-0.0005075733329445566,0.45412174624985213,-0.020521208599540118,0.3782184427528455,-0.0003245781223793335,0.45448281784119554,1.83,1714627178.7574494,2024-05-02_15-19-38
5,0.07481427348043415,0.0,0.07481427348043415,0.018703642754488617,0.07243858960607708,0.0,0.0,0.018703642754488617,0.07243858960607708,-0.020521208599540118,0.3782184427528455,-0.0018175658450515,0.45065703235892257,-0.020521208599540118,0.3782184427528455,-0.0018175658450515,0.45065703235892257,1.856,1714627178.7829645,2024-05-02_15-19-38
5,0.07061129688102413,0.0,0.07100474554017573,0.01711135595060482,0.06850661825511334,0.0,0.0,0.01729227731614657,0.06886690812318053,-0.020521208599540118,0.3782184427528455,-0.0034098526489352993,0.44672506100795883,-0.020521208599540118,0.3782184427528455,-0.0032289312833935504,0.447085350876026,1.88,1714627178.8074443,2024-05-02_15-19-38
5,0.06668832798835028,0.0,0.06668832798835028,0.01530862777297529,0.0649074649450298,0.0,0.0,0.01530862777297529,0.0649074649450298,-0.020521208599540118,0.3782184427528455,-0.005212580826564828,0.4431259076978753,-0.020521208599540118,0.3782184427528455,-0.005212580826564828,0.4431259076978753,1.906,1714627178.8324711,2024-05-02_15-19-38
5,0.06225711267060211,0.0,0.06225711267060211,0.01352266991871459,0.06077076168972656,0.0,0.0,0.01352266991871459,0.06077076168972656,-0.020521208599540118,0.3782184427528455,-0.006998538680825528,0.43898920444257206,-0.020521208599540118,0.3782184427528455,-0.006998538680825528,0.43898920444257206,1.932,1714627178.8575993,2024-05-02_15-19-38
5,0.05809710441355986,0.0,0.05809710441355986,0.011965192282383807,0.056851628955428,0.0,0.0,0.011965192282383807,0.056851628955428,-0.020521208599540118,0.3782184427528455,-0.008556016317156311,0.4350700717082735,-0.020521208599540118,0.3782184427528455,-0.008556016317156311,0.4350700717082735,1.956,1714627178.8827274,2024-05-02_15-19-38
5,0.053678215835324256,0.0,0.053939331092335494,0.010494822820888147,0.05264227910360475,0.0,0.0,0.010563941903820814,0.05289474992984927,-0.020521208599540118,0.3782184427528455,-0.010026385778651972,0.43086072185645025,-0.020521208599540118,0.3782184427528455,-0.009957266695719304,0.43111319268269477,1.98,1714627178.9073653,2024-05-02_15-19-38
