target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.11820633667701841,0.0,0.07092380200621105,0.018220672491863116,0.1167936005290739,0.0,0.0,0.010932403495117869,0.07007616031744435,-0.020521208599540118,0.3782184427528455,-0.002300536107677003,0.4950120432819194,-0.020521208599540118,0.3782184427528455,-0.00958880510442225,0.44829460307028984,0.81,1714625625.3168547,2024-05-02_14-53-45
5,0.11820633667701841,0.0,0.07092380200621105,0.018220672491863116,0.1167936005290739,0.0,0.0,0.010932403495117869,0.07007616031744435,-0.020521208599540118,0.3782184427528455,-0.002300536107677003,0.4950120432819194,-0.020521208599540118,0.3782184427528455,-0.00958880510442225,0.44829460307028984,0.834,1714625625.3414285,2024-05-02_14-53-45
5,0.11820633667701841,0.0,0.07092380200621105,0.018220672491863116,0.1167936005290739,0.0,0.0,0.010932403495117869,0.07007616031744435,-0.020521208599540118,0.3782184427528455,-0.002300536107677003,0.4950120432819194,-0.020521208599540118,0.3782184427528455,-0.00958880510442225,0.44829460307028984,0.86,1714625625.3664446,2024-05-02_14-53-45
5,0.11820633667701841,0.0,0.07092380200621105,0.018220672491863116,0.1167936005290739,0.0,0.0,0.010932403495117869,0.07007616031744435,-0.020521208599540118,0.3782184427528455,-0.002300536107677003,0.4950120432819194,-0.020521208599540118,0.3782184427528455,-0.00958880510442225,0.44829460307028984,0.884,1714625625.391431,2024-05-02_14-53-45
5,0.11782107831648217,0.0,0.0706926469898893,0.0181790100041397,0.11641018035776773,0.0,0.0,0.01090740600248382,0.06984610821466064,-0.020521208599540118,0.3782184427528455,-0.002342198595400418,0.49462862311061323,-0.020521208599540118,0.3782184427528455,-0.009613802597056298,0.44806455096750614,0.91,1714625625.4164495,2024-05-02_14-53-45
5,0.11756279114094156,0.0,0.07053767468456491,0.01825065396248219,0.11613751973755243,0.0,0.0,0.010950392377489314,0.06968251184253144,-0.020521208599540118,0.3782184427528455,-0.0022705546370579274,0.4943559624903979,-0.020521208599540118,0.3782184427528455,-0.009570816222050804,0.44790095459537693,0.934,1714625625.4413016,2024-05-02_14-53-45
5,0.11717524273748048,0.0,0.07030514564248828,0.018358196391645782,0.11572819075676088,0.0,0.0,0.011014917834987469,0.06943691445405653,-0.020521208599540118,0.3782184427528455,-0.002163012207894337,0.4939466335096064,-0.020521208599540118,0.3782184427528455,-0.00950629076455265,0.447655357206902,0.96,1714625625.4663687,2024-05-02_14-53-45
5,0.11640340847412908,0.0,0.06984204508447744,0.018275188097149345,0.1149598669293278,0.0,0.0,0.010965112858289607,0.06897592015759668,-0.020521208599540118,0.3782184427528455,-0.002246020502390774,0.4931783096821733,-0.020521208599540118,0.3782184427528455,-0.009556095741250511,0.4471943629104422,0.984,1714625625.491352,2024-05-02_14-53-45
5,0.11550362884201866,0.0,0.06937992325714988,0.01807921021156287,0.11407993002189704,0.0,0.0,0.010825976121580134,0.06853008092934798,-0.020521208599540118,0.3782184427528455,-0.002441998387977249,0.49229837277474253,-0.020521208599540118,0.3782184427528455,-0.009695232477959984,0.4467485236821935,1.01,1714625625.5163002,2024-05-02_14-53-45
5,0.11408660068937562,0.0,0.06852989204153632,0.017878364253523862,0.11267704534853301,0.0,0.0,0.010705436248067692,0.06768854953360415,-0.020521208599540118,0.3782184427528455,-0.0026428443460162557,0.4908954881013785,-0.020521208599540118,0.3782184427528455,-0.009815772351472426,0.44590699228644964,1.034,1714625625.5414476,2024-05-02_14-53-45
5,0.11176513994447922,0.0,0.06721354685359178,0.017483589135690196,0.11038917799197256,0.0,0.0,0.010536275316570018,0.06638258644474027,-0.020521208599540118,0.3782184427528455,-0.003037619463849923,0.48860762074481806,-0.020521208599540118,0.3782184427528455,-0.0099849332829701,0.44460102919758576,1.06,1714625625.5665638,2024-05-02_14-53-45
5,0.10879676102375023,0.0,0.06543271527043433,0.0168250618570155,0.10748791793856005,0.0,0.0,0.01014095486483527,0.0646421013124659,-0.020521208599540118,0.3782184427528455,-0.0036961467425246186,0.48570636069140555,-0.020521208599540118,0.3782184427528455,-0.010380253734704848,0.4428605440653114,1.084,1714625625.5913815,2024-05-02_14-53-45
5,0.10546387658671104,0.0,0.0635081744648633,0.015387695243904095,0.10433526776587937,0.0,0.0,0.009345600785095068,0.06281678095720239,-0.020521208599540118,0.3782184427528455,-0.0051335133556360225,0.48255371051872487,-0.020521208599540118,0.3782184427528455,-0.01117560781444505,0.4410352237100479,1.11,1714625625.6163087,2024-05-02_14-53-45
5,0.10201699208347915,0.0,0.06136451063135649,0.013846103852548964,0.1010730037243629,0.0,0.0,0.00835298238470959,0.06079334544427206,-0.020521208599540118,0.3782184427528455,-0.006675104746991155,0.4792914464772084,-0.020521208599540118,0.3782184427528455,-0.012168226214830527,0.43901178819711756,1.134,1714625625.641464,2024-05-02_14-53-45
5,0.09796025032055664,0.0,0.05877615019233399,0.0119044866621493,0.09723422154867506,0.0,0.0,0.00714269199728958,0.05834053292920505,-0.020521208599540118,0.3782184427528455,-0.008616721937390819,0.47545266430152056,-0.020521208599540118,0.3782184427528455,-0.013378516602250538,0.43655897568205054,1.16,1714625625.6664646,2024-05-02_14-53-45
5,0.09266789684520112,0.0,0.055825945912998276,0.009458343049599121,0.09218394031754629,0.0,0.0,0.005785697072856651,0.055525327072086184,-0.020521208599540118,0.3782184427528455,-0.011062865549940997,0.4704023830703918,-0.020521208599540118,0.3782184427528455,-0.014735511526683467,0.4337437698249317,1.184,1714625625.691969,2024-05-02_14-53-45
5,0.08628896311154734,0.0,0.052148551090382064,0.006631909459051606,0.08603373136039677,0.0,0.0,0.004132566012663388,0.051984548463723024,-0.020521208599540118,0.3782184427528455,-0.013889299140488512,0.46425217411324227,-0.020521208599540118,0.3782184427528455,-0.01638864258687673,0.4302029912165685,1.21,1714625625.71648,2024-05-02_14-53-45
5,0.07978811286909242,0.0,0.04817674141171783,0.004163316587645308,0.07967941861109473,0.0,0.0,0.0025845135340366726,0.0481073664093547,-0.020521208599540118,0.3782184427528455,-0.01635789201189481,0.45789786136394023,-0.020521208599540118,0.3782184427528455,-0.017936695065503445,0.4263258091622002,1.234,1714625625.7414894,2024-05-02_14-53-45
5,0.0726345714620867,0.0,0.04358074287725203,0.0019070487188962426,0.07260953199590764,0.0,0.0,0.0011442292313377442,0.043565719197544595,-0.020521208599540118,0.3782184427528455,-0.018614159880643875,0.45082797474875314,-0.020521208599540118,0.3782184427528455,-0.019376979368202374,0.4217841619503901,1.26,1714625625.7664294,2024-05-02_14-53-45
5,0.06516588068439398,0.0,0.03940041366266336,4.381410661798146e-05,0.06516586595524326,0.0,0.0,0.0001102945988385104,0.039400259287096784,-0.020521208599540118,0.3782184427528455,-0.020477394492922137,0.44338430870808876,-0.020521208599540118,0.3782184427528455,-0.020410914000701608,0.4176187020399423,1.284,1714625625.7916439,2024-05-02_14-53-45
5,0.05961022613741426,0.0,0.03576613568244858,0.001736372765881615,0.05958493156639161,0.0,0.0,0.0010418236595289704,0.03575095893983499,-0.020521208599540118,0.3782184427528455,-0.022257581365421733,0.4378033743192371,-0.020521208599540118,0.3782184427528455,-0.02156303225906909,0.4139694016926805,1.31,1714625625.8164854,2024-05-02_14-53-45
5,0.05490331672036019,0.0,0.033090068602968335,0.0030424253501906695,0.05481895506925227,0.0,0.0,0.0017844168483504286,0.033041920293174154,-0.020521208599540118,0.3782184427528455,-0.023563633949730788,0.43303739782209777,-0.020521208599540118,0.3782184427528455,-0.022305625447890547,0.41126036304601965,1.334,1714625625.8415723,2024-05-02_14-53-45
5,0.05169617311773614,0.0,0.03101770387064171,0.0035366708192383738,0.051575054770065853,0.0,0.0,0.002122002491543023,0.030945032862039534,-0.020521208599540118,0.3782184427528455,-0.024057879418778492,0.42979349752291135,-0.020521208599540118,0.3782184427528455,-0.02264321109108314,0.40916347561488503,1.36,1714625625.8666599,2024-05-02_14-53-45
5,0.04912060942493204,0.0,0.029620008568515415,0.0035369007358117197,0.04899310771385845,0.0,0.0,0.0020815333064323482,0.029546778617865255,-0.020521208599540118,0.3782184427528455,-0.024058109335351838,0.42721155046670395,-0.020521208599540118,0.3782184427528455,-0.022602741905972466,0.40776522137071075,1.384,1714625625.8914218,2024-05-02_14-53-45
5,0.046990359880786876,0.0,0.028194215928472148,0.003647794432005781,0.04684855939628979,0.0,0.0,0.00218867665920347,0.028109135637773897,-0.020521208599540118,0.3782184427528455,-0.0241690030315459,0.4250670021491353,-0.020521208599540118,0.3782184427528455,-0.022709885258743588,0.4063275783906194,1.41,1714625625.9167335,2024-05-02_14-53-45
5,0.043819653642111954,0.0,0.02652966040114008,0.0038817775253194645,0.043647380775466704,0.0,0.0,0.002311673114454439,0.026428754197118876,-0.020521208599540118,0.3782184427528455,-0.024402986124859583,0.4218658235283122,-0.020521208599540118,0.3782184427528455,-0.022832881713994557,0.40464719694996437,1.434,1714625625.941541,2024-05-02_14-53-45
5,0.0400677978664109,0.0,0.02404067871984656,0.0043488876965331325,0.03983108838164612,0.0,0.0,0.002609332617919881,0.023898653028987693,-0.020521208599540118,0.3782184427528455,-0.02487009629607325,0.4180495311344916,-0.020521208599540118,0.3782184427528455,-0.02313054121746,0.4021170957818332,1.46,1714625625.9665425,2024-05-02_14-53-45
5,0.03556686118923924,0.0,0.021483714566570656,0.005500695108783316,0.03513892383347589,0.0,0.0,0.0032609539895696107,0.021234786805046812,-0.020521208599540118,0.3782184427528455,-0.026021903708323434,0.4133573665863214,-0.020521208599540118,0.3782184427528455,-0.02378216258910973,0.3994532295578923,1.484,1714625625.991689,2024-05-02_14-53-45
5,0.031554594963954526,0.0,0.018932756978372725,0.006605068716887052,0.030855559152030032,0.0,0.0,0.00396304123013223,0.01851333549121803,-0.020521208599540118,0.3782184427528455,-0.02712627731642717,0.40907400190487553,-0.020521208599540118,0.3782184427528455,-0.024484249829672348,0.3967317782440635,1.51,1714625626.0166576,2024-05-02_14-53-46
5,0.027837117684683606,0.0,0.016877301129289562,0.0079888331110631,0.02666615207551526,0.0,0.0,0.0046928004901818435,0.016211752433591742,-0.020521208599540118,0.3782184427528455,-0.02851004171060322,0.40488459482836076,-0.020521208599540118,0.3782184427528455,-0.02521400908972196,0.39443019518643724,1.534,1714625626.0415087,2024-05-02_14-53-46
5,0.025581167264603653,0.0,0.015348700358762173,0.008732604770153123,0.02404449484909027,0.0,0.0,0.005239562862091873,0.01442669690945414,-0.020521208599540118,0.3782184427528455,-0.02925381336969324,0.40226293760193577,-0.020521208599540118,0.3782184427528455,-0.02576077146163199,0.39264513966229964,1.56,1714625626.0665023,2024-05-02_14-53-46
5,0.024051447826552195,0.0,0.01443086869593137,0.008934288563022901,0.022330486569396568,0.0,0.0,0.00536057313781374,0.013398291941637996,-0.020521208599540118,0.3782184427528455,-0.02945549716256302,0.40054892932224206,-0.020521208599540118,0.3782184427528455,-0.025881781737353858,0.3916167346944835,1.584,1714625626.0916557,2024-05-02_14-53-46
5,0.0231206966376698,0.0,0.01387241798260188,0.008699747754087675,0.02142150793073172,0.0,0.0,0.005219848652452605,0.012852904758439032,-0.020521208599540118,0.3782184427528455,-0.029220956353627793,0.3996399506835772,-0.020521208599540118,0.3782184427528455,-0.025741057251992723,0.39107134751128453,1.61,1714625626.1167135,2024-05-02_14-53-46
5,0.02234452177715696,0.0,0.013406713066294176,0.008503902159019687,0.020663041923193737,0.0,0.0,0.005102341295411813,0.012397825153916242,-0.020521208599540118,0.3782184427528455,-0.029025110758559805,0.39888148467603923,-0.020521208599540118,0.3782184427528455,-0.02562354989495193,0.39061626790676174,1.634,1714625626.1415994,2024-05-02_14-53-46
5,0.021670245165412414,0.0,0.013002147099247458,0.008449638335122994,0.01995502787606923,0.0,0.0,0.005069783001073795,0.01197301672564155,-0.020521208599540118,0.3782184427528455,-0.028970846934663112,0.3981734706289147,-0.020521208599540118,0.3782184427528455,-0.025590991600613913,0.39019145947848705,1.66,1714625626.1666474,2024-05-02_14-53-46
5,0.020583514349229833,0.0,0.0123501086095379,0.008174463303250355,0.018890717632444876,0.0,0.0,0.004904677981950212,0.011334430579466925,-0.020521208599540118,0.3782184427528455,-0.028695671902790473,0.39710916038529037,-0.020521208599540118,0.3782184427528455,-0.02542588658149033,0.3895528733323124,1.684,1714625626.191703,2024-05-02_14-53-46
5,0.01888550609270338,0.0,0.011331303655622018,0.0080880492072843,0.017065925125761106,0.0,0.0,0.004852829524370581,0.010239555075456652,-0.020521208599540118,0.3782184427528455,-0.02860925780682442,0.3952843678786066,-0.020521208599540118,0.3782184427528455,-0.0253740381239107,0.38845799782830215,1.71,1714625626.21645,2024-05-02_14-53-46
5,0.016365522691217653,0.0,0.009819313614730603,0.008006613913271305,0.014273207999625392,0.0,0.0,0.004803968347962782,0.008563924799775247,-0.020521208599540118,0.3782184427528455,-0.028527822512811423,0.3924916507524709,-0.020521208599540118,0.3782184427528455,-0.0253251769475029,0.38678236755262074,1.734,1714625626.2417672,2024-05-02_14-53-46
5,0.01301449949903025,0.0,0.007995108550279106,0.007966318982969858,0.010291499359754763,0.0,0.0,0.004766417230567026,0.006418958444708911,-0.020521208599540118,0.3782184427528455,-0.028487527582509976,0.38850994211260026,-0.020521208599540118,0.3782184427528455,-0.025287625830107144,0.3846374011975544,1.76,1714625626.2666202,2024-05-02_14-53-46
5,0.010238124761380947,0.0,0.0062994274674599195,0.007849884425190065,0.006572557579874072,0.0,0.0,0.0047581067916128185,0.00412834181935029,-0.020521208599540118,0.3782184427528455,-0.028371093024730183,0.38479100033271957,-0.020521208599540118,0.3782184427528455,-0.025279315391152937,0.3823467845721958,1.784,1714625626.2915506,2024-05-02_14-53-46
5,0.008638420886671492,0.0,0.005239253017475412,0.008073235608196241,0.0030733015195119617,0.0,0.0,0.004868166291426154,0.0019366799271297586,-0.020521208599540118,0.3782184427528455,-0.02859444420773636,0.38129174427235746,-0.020521208599540118,0.3782184427528455,-0.025389374890966272,0.38015512267997525,1.81,1714625626.3167117,2024-05-02_14-53-46
1,0.1216516374955495,0.11817693036146493,0.12014585304810808,0.06694001675756445,0.1015783198416157,0.05908846518073247,0.10234422383429315,0.06382373338163058,0.10179173376010509,0.03856725658119235,0.48056266658713864,-0.028372760176372087,0.37898434674552295,-0.020521208599540118,0.3782184427528455,-0.025256476800438223,0.37877093282703356,1.834,1714625626.3419871,2024-05-02_14-53-46
1,0.12235747280030394,0.119987521337129,0.12140614105647675,0.06650661144684267,0.10270453633572285,0.06368042226306626,0.10169468568723522,0.06537613577333211,0.1023005960763278,0.03856725658119235,0.48056266658713864,-0.027939354865650322,0.3778581302514158,-0.025113165681873908,0.3788679808999034,-0.026808879192139756,0.37826207051081084,1.86,1714625626.366568,2024-05-02_14-53-46
1,0.12235747280030394,0.1192336889812069,0.12110462087687411,0.06650661144684267,0.10270453633572285,0.06328034430324404,0.1010557797106631,0.06521610458940322,0.10204503368569895,0.03856725658119235,0.48056266658713864,-0.027939354865650322,0.3778581302514158,-0.02471308772205169,0.37950688687647555,-0.026648848008210872,0.3785176329014397,1.884,1714625626.3916304,2024-05-02_14-53-46
1,0.12235747280030394,0.11782511187208071,0.12054121405227364,0.06650661144684267,0.10270453633572285,0.06253277668871506,0.09986194884573218,0.06491707754359163,0.10156750133972658,0.03856725658119235,0.48056266658713864,-0.027939354865650322,0.3778581302514158,-0.0239655201075227,0.38070071774140646,-0.026349820962399274,0.37899516524741206,1.91,1714625626.416634,2024-05-02_14-53-46
1,0.12235747280030394,0.11599084973809666,0.11980754081514147,0.06650661144684267,0.10270453633572285,0.06155928722971485,0.09830733125629637,0.06452768175999155,0.1009456543039523,0.03856725658119235,0.48056266658713864,-0.027939354865650322,0.3778581302514158,-0.0229920306485225,0.38225533533084227,-0.025960425178799193,0.37961701228318634,1.934,1714625626.4420638,2024-05-02_14-53-46
