target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.13002972236614477,0.08928469996066128,0.09741341312478488,0.03006905151135169,0.12650526012709656,0.016618443251120423,0.08772448341811195,0.019308564903166677,0.09548063875990886,-0.020521208599540118,0.3782184427528455,0.009547842911811572,0.5047237028799421,-0.003902765348419695,0.46594292617095745,-0.0012126436963734416,0.47369908151275436,0.274,1714626706.508826,2024-05-02_15-11-46
5,0.13002972236614477,0.08375162399810948,0.09298730389912106,0.03006905151135169,0.12650526012709656,0.01558857913186685,0.08228809587644031,0.01848467360776382,0.09113152872657154,-0.020521208599540118,0.3782184427528455,0.009547842911811572,0.5047237028799421,-0.004932629467673267,0.4605065386292858,-0.0020365349917762995,0.46934997147941704,0.3,1714626706.5335784,2024-05-02_15-11-46
5,0.13002972236614477,0.07842560357510435,0.08872685908028799,0.03006905151135169,0.12650526012709656,0.014597253986651418,0.07705514565665689,0.01769161349159147,0.0869451685507448,-0.020521208599540118,0.3782184427528455,0.009547842911811572,0.5047237028799421,-0.005923954612888701,0.4552735884095024,-0.0028295951079486473,0.4651636113035903,0.324,1714626706.5586407,2024-05-02_15-11-46
5,0.13002972236614477,0.0724752734947696,0.08396705467602739,0.03006905151135169,0.12650526012709656,0.0134897269096825,0.07120879535593788,0.01680559183001634,0.08226808831016957,-0.020521208599540118,0.3782184427528455,0.009547842911811572,0.5047237028799421,-0.007031481689857617,0.4494272381087834,-0.0037156167695237803,0.46048653106301507,0.35,1714626706.5836127,2024-05-02_15-11-46
5,0.13002972236614477,0.06686826341893963,0.07948193013726101,0.03006905151135169,0.12650526012709656,0.012446101531597616,0.0656997656718033,0.01597069152754843,0.07786086456286195,-0.020521208599540118,0.3782184427528455,0.009547842911811572,0.5047237028799421,-0.008075107067942502,0.4439182084246488,-0.004550517071991688,0.45607930731570745,0.374,1714626706.6086943,2024-05-02_15-11-46
5,0.13002972236614477,0.06072934706882564,0.0745713931531255,0.03006905151135169,0.12650526012709656,0.01130347314137293,0.05966812457542253,0.015056588815368682,0.07303555168575732,-0.020521208599540118,0.3782184427528455,0.009547842911811572,0.5047237028799421,-0.009217735458167188,0.43788656732826803,-0.0054646197841714365,0.4512539944386028,0.4,1714626706.6334658,2024-05-02_15-11-46
5,0.13002972236614477,0.05458550152828006,0.06965699744639926,0.03006905151135169,0.12650526012709656,0.010159927287445088,0.053631640424358584,0.014141752132226407,0.06820636436490618,-0.020521208599540118,0.3782184427528455,0.009547842911811572,0.5047237028799421,-0.01036128131209503,0.4318500831772041,-0.00637945646731371,0.4464248071177517,0.426,1714626706.658784,2024-05-02_15-11-46
5,0.13002972236614477,0.04896523408563521,0.06516149613920502,0.03006905151135169,0.12650526012709656,0.009113834333189038,0.04810958504090673,0.013304877768821569,0.06378872005814468,-0.020521208599540118,0.3782184427528455,0.009547842911811572,0.5047237028799421,-0.01140737426635108,0.42632802779375223,-0.00721633083071855,0.4420071628109902,0.45,1714626706.6834817,2024-05-02_15-11-46
5,0.13002972236614477,0.0434451851825384,0.060746259637980866,0.03006905151135169,0.12650526012709656,0.008086394923301985,0.04268599691572694,0.012482926240911926,0.05944984955800087,-0.020521208599540118,0.3782184427528455,0.009547842911811572,0.5047237028799421,-0.012434813676238133,0.42090443966857244,-0.008038282358628192,0.43766829231084636,0.474,1714626706.7090542,2024-05-02_15-11-46
5,0.13002972236614477,0.03763502280975176,0.05609911103013083,0.03006905151135169,0.12650526012709656,0.007004957076565739,0.0369773649445983,0.011617775963522928,0.05488294398109794,-0.020521208599540118,0.3782184427528455,0.009547842911811572,0.5047237028799421,-0.013516251522974379,0.4151958076974438,-0.00890343263601719,0.43310138673394344,0.5,1714626706.7335267,2024-05-02_15-11-46
5,0.13002972236614477,0.032479582863113164,0.05197577672956877,0.03006905151135169,0.12650526012709656,0.006045381850065319,0.03191201437152996,0.010850115782322593,0.05083066352264326,-0.020521208599540118,0.3782184427528455,0.009547842911811572,0.5047237028799421,-0.014475826749474799,0.41013045712437546,-0.009671092817217525,0.42904910627548876,0.524,1714626706.7585788,2024-05-02_15-11-46
5,0.13002972236614477,0.027174126906451868,0.04773264282332474,0.03006905151135169,0.12650526012709656,0.0050578843418030844,0.02669926926177746,0.010060117775712805,0.04666046743484126,-0.020521208599540118,0.3782184427528455,0.009547842911811572,0.5047237028799421,-0.015463324257737034,0.40491771201462295,-0.010461090823827313,0.42487891018768675,0.55,1714626706.7835205,2024-05-02_15-11-46
5,0.13002972236614477,0.022581416582216712,0.04405973153463816,0.03006905151135169,0.12650526012709656,0.00420304923650772,0.022186814822662215,0.009376249691476515,0.043050503883549085,-0.020521208599540118,0.3782184427528455,0.009547842911811572,0.5047237028799421,-0.016318159363032398,0.4004052575755077,-0.011144958908063603,0.4212689466363946,0.574,1714626706.808516,2024-05-02_15-11-46
5,0.13002972236614477,0.017984552738761195,0.040383727561104886,0.03006905151135169,0.12650526012709656,0.003347441042167023,0.017670279445512416,0.008691763136003956,0.039437275581829245,-0.020521208599540118,0.3782184427528455,0.009547842911811572,0.5047237028799421,-0.017173767557373095,0.3958887221983579,-0.011829445463536162,0.41765571833467474,0.6,1714626706.833523,2024-05-02_15-11-46
5,0.13002972236614477,0.014131067319068252,0.037302411719063455,0.03006905151135169,0.12650526012709656,0.0026301968917761646,0.013884132233831892,0.00811796781569127,0.036408357812484804,-0.020521208599540118,0.3782184427528455,0.009547842911811572,0.5047237028799421,-0.017891011707763953,0.3921025749866774,-0.012403240783848848,0.4146268005653303,0.624,1714626706.8586342,2024-05-02_15-11-46
5,0.13002972236614477,0.010419450488371604,0.034334786474743126,0.03006905151135169,0.12650526012709656,0.0019393585544349133,0.010237374510926489,0.007565297145818269,0.03349095163416049,-0.020521208599540118,0.3782184427528455,0.009547842911811572,0.5047237028799421,-0.018581850045105205,0.388455817263772,-0.012955911453721849,0.411709394387006,0.65,1714626706.88353,2024-05-02_15-11-46
5,0.13002972236614477,0.007226918085989845,0.03178244476342168,0.03006905151135169,0.12650526012709656,0.001345136715981958,0.007100630411232822,0.007089919675055904,0.030981556354405526,-0.020521208599540118,0.3782184427528455,0.009547842911811572,0.5047237028799421,-0.01917607188355816,0.3853190731640783,-0.013431288924484214,0.409199999107251,0.676,1714626706.9086676,2024-05-02_15-11-46
5,0.12998486374773852,0.004769542792207422,0.02980868215419004,0.03125282018455246,0.12617181156672902,0.000887748698948556,0.004686196826234779,0.0069311975570776636,0.02899165452667868,-0.020521208599540118,0.3782184427528455,0.010731611585012336,0.5043902543195745,-0.019633459900591562,0.3829046395790803,-0.013590011042462454,0.4072100972795242,0.7,1714626706.93343,2024-05-02_15-11-46
5,0.1299383644715272,0.002804670122676113,0.028227140427400526,0.033023532456851044,0.12567189369786208,0.0005220295447298552,0.002755659567410529,0.0069928636446972454,0.027347235961882155,-0.020521208599540118,0.3782184427528455,0.012502323857310928,0.5038903364507076,-0.019999179054810263,0.380974102320256,-0.013528344954842873,0.40556567871472765,0.724,1714626706.9586349,2024-05-02_15-11-46
5,0.1299263092632751,0.0012519524345273349,0.026984066704399994,0.0337595743873759,0.1254636878780448,0.0002330242527046819,0.0012300750367235103,0.006938334279638924,0.026076797604987767,-0.020521208599540118,0.3782184427528455,0.013238365787835785,0.5036821306308903,-0.020288184346835436,0.379448517789569,-0.013582874319901194,0.40429524035783326,0.75,1714626706.983389,2024-05-02_15-11-46
5,0.1299263092632751,0.00036388928177296157,0.026275550269668643,0.0337595743873759,0.1254636878780448,6.773023128822664e-05,0.0003575304534705892,0.0068060990625057605,0.025378761938385452,-0.020521208599540118,0.3782184427528455,0.013238365787835785,0.5036821306308903,-0.02045347836825189,0.3785759732063161,-0.013715109537034358,0.40359720469123095,0.774,1714626707.008559,2024-05-02_15-11-47
5,0.1299263092632751,1.8584400897006886e-06,0.025986744354713525,0.0337595743873759,0.1254636878780448,3.459089987431496e-07,1.8259645482854303e-06,0.006752191604674173,0.025094198347247576,-0.020521208599540118,0.3782184427528455,0.013238365787835785,0.5036821306308903,-0.020520862690541375,0.3782202687173938,-0.013769016994865945,0.40331264110009307,0.8,1714626707.0333993,2024-05-02_15-11-47
5,0.1299263092632751,0.0,0.025985261852654994,0.0337595743873759,0.1254636878780448,0.0,0.0,0.0067519148774751805,0.025092737575608925,-0.020521208599540118,0.3782184427528455,0.013238365787835785,0.5036821306308903,-0.020521208599540118,0.3782184427528455,-0.013769293722064938,0.4033111803284544,0.824,1714626707.0586069,2024-05-02_15-11-47
5,0.12966644783522416,0.0,0.02593328956704481,0.03368041376200248,0.12521588326975625,0.0,0.0,0.006736082752400495,0.025043176653951227,-0.020521208599540118,0.3782184427528455,0.01315920516246236,0.5034343260226017,-0.020521208599540118,0.3782184427528455,-0.013785125847139623,0.4032616194067967,0.85,1714626707.0835733,2024-05-02_15-11-47
5,0.12878271053004778,0.0,0.02575654210600951,0.033631258965702945,0.1243138164157464,0.0,0.0,0.006726251793140589,0.024862763283149236,-0.020521208599540118,0.3782184427528455,0.013110050366162827,0.5025322591685919,-0.020521208599540118,0.3782184427528455,-0.01379495680639953,0.40308120603599473,0.876,1714626707.1086814,2024-05-02_15-11-47
5,0.12789816430562806,0.0,0.02557963286112558,0.03358234820673817,0.12341056000874001,0.0,0.0,0.006716469641347634,0.02468211200174797,-0.020521208599540118,0.3782184427528455,0.013061139607198053,0.5016290027615855,-0.020521208599540118,0.3782184427528455,-0.013804738958192484,0.40290055475459347,0.9,1714626707.1334882,2024-05-02_15-11-47
5,0.12701282122299085,0.0,0.025402564244598157,0.033533682581361135,0.12250611775562864,0.0,0.0,0.006706736516272228,0.024501223551125717,-0.020521208599540118,0.3782184427528455,0.013012473981821017,0.5007245605084741,-0.020521208599540118,0.3782184427528455,-0.01381447208326789,0.4027196663039712,0.924,1714626707.1586063,2024-05-02_15-11-47
5,0.1261442143461683,0.0,0.025228842869233607,0.03363709872894742,0.12157675930090872,0.0,0.0,0.006727419745789484,0.02431535186018169,-0.020521208599540118,0.3782184427528455,0.0131158901294073,0.4997952020537542,-0.020521208599540118,0.3782184427528455,-0.013793788853750634,0.4025337946130272,0.95,1714626707.1834042,2024-05-02_15-11-47
5,0.12485697429955005,0.0,0.0250236034495086,0.03339483543254519,0.12030814185944244,0.0,0.0,0.006694721140637528,0.024111437917456513,-0.020521208599540118,0.3782184427528455,0.012873626833005074,0.49852658461228794,-0.020521208599540118,0.3782184427528455,-0.01382648745890259,0.402329880670302,0.974,1714626707.20848,2024-05-02_15-11-47
5,0.12266231775383467,0.0,0.024556904258888543,0.032953971777760035,0.11815278219666814,0.0,0.0,0.00658347887452789,0.02365796594572034,-0.020521208599540118,0.3782184427528455,0.012432763178219921,0.49637122494951363,-0.020521208599540118,0.3782184427528455,-0.013937729725012228,0.40187640869856583,1.0,1714626707.2334292,2024-05-02_15-11-47
5,0.11966258795709418,0.0,0.024009407248265467,0.03212850924997303,0.11526878957447112,0.0,0.0,0.006434018916959546,0.023131256710115622,-0.020521208599540118,0.3782184427528455,0.011607300650432906,0.4934872323273166,-0.020521208599540118,0.3782184427528455,-0.014087189682580572,0.4013496994629611,1.024,1714626707.2583954,2024-05-02_15-11-47
5,0.11544242382040928,0.0,0.02316853086743714,0.03057881932002271,0.1113188619530599,0.0,0.0,0.006154188157534534,0.02233622149507497,-0.020521208599540118,0.3782184427528455,0.010057610720482592,0.4895373047059054,-0.020521208599540118,0.3782184427528455,-0.014367020442005584,0.40055466424792047,1.05,1714626707.2832694,2024-05-02_15-11-47
5,0.11023418371037172,0.0,0.022046836742074336,0.02823627912299067,0.10655650050363208,0.0,0.0,0.005647255824598135,0.021311300100726405,-0.020521208599540118,0.3782184427528455,0.007715070523450553,0.4847749432564776,-0.020521208599540118,0.3782184427528455,-0.014873952774941983,0.3995297428535719,1.076,1714626707.3086357,2024-05-02_15-11-47
5,0.10358584400450119,0.0,0.02082323271906917,0.024824891680852973,0.10056715085533036,0.0,0.0,0.005025245465172457,0.02020776902300886,-0.020521208599540118,0.3782184427528455,0.004303683081312857,0.47878559360817585,-0.020521208599540118,0.3782184427528455,-0.01549596313436766,0.39842621177585436,1.1,1714626707.33337,2024-05-02_15-11-47
5,0.09688504669236823,0.0,0.019377009338473593,0.021783935271539205,0.09440430306224268,0.0,0.0,0.00435678705430784,0.01888086061244848,-0.020521208599540118,0.3782184427528455,0.001262726671999086,0.4726227458150882,-0.020521208599540118,0.3782184427528455,-0.016164421545232278,0.397099303365294,1.126,1714626707.3586054,2024-05-02_15-11-47
5,0.08944030617434208,0.0,0.018018498503560968,0.01899506989495678,0.08739997533321026,0.0,0.0,0.0038507941838784483,0.01760220646612909,-0.020521208599540118,0.3782184427528455,-0.0015261387045833377,0.46561841808605575,-0.020521208599540118,0.3782184427528455,-0.01667041441566167,0.3958206492189746,1.15,1714626707.3834534,2024-05-02_15-11-47
5,0.08331037730909252,0.0,0.01666207546181846,0.017045225801815733,0.08154801803078032,0.0,0.0,0.003409045160363146,0.01630960360615602,-0.020521208599540118,0.3782184427528455,-0.0034759827977243855,0.4597664607836258,-0.020521208599540118,0.3782184427528455,-0.017112163439176972,0.3945280463590015,1.176,1714626707.4086144,2024-05-02_15-11-47
5,0.0771459686447625,0.0,0.015429193728952444,0.01585188633673803,0.07549978925603579,0.0,0.0,0.0031703772673476044,0.015099957851207102,-0.020521208599540118,0.3782184427528455,-0.0046693222628020874,0.4537182320088813,-0.020521208599540118,0.3782184427528455,-0.017350831332192514,0.3933184006040526,1.2,1714626707.4334118,2024-05-02_15-11-47
5,0.07106720197318184,0.0,0.014213440394636357,0.015375987572907833,0.06938390449127813,0.0,0.0,0.0030751975145815666,0.013876780898255614,-0.020521208599540118,0.3782184427528455,-0.005145221026632285,0.4476023472441236,-0.020521208599540118,0.3782184427528455,-0.01744601108495855,0.3920952236511011,1.226,1714626707.4584725,2024-05-02_15-11-47
5,0.06562306456334793,0.0,0.013204661357778612,0.015611132594239933,0.06373914920839774,0.0,0.0,0.003099345716021426,0.012835775695539065,-0.020521208599540118,0.3782184427528455,-0.004910076005300185,0.44195759196124323,-0.020521208599540118,0.3782184427528455,-0.017421862883518692,0.39105421844838456,1.25,1714626707.4833376,2024-05-02_15-11-47
5,0.060735304598712174,0.0,0.01222594584283556,0.016289767312163386,0.05851000517530247,0.0,0.0,0.0032349739373503245,0.011790194882893679,-0.020521208599540118,0.3782184427528455,-0.004231441287376732,0.43672844792814797,-0.020521208599540118,0.3782184427528455,-0.017286234662189794,0.3900086376357392,1.274,1714626707.508375,2024-05-02_15-11-47
5,0.055656941175023386,0.0,0.011208466765120188,0.01719993610993125,0.052932573135776206,0.0,0.0,0.0034169174681271744,0.010674942727753212,-0.020521208599540118,0.3782184427528455,-0.0033212724896088688,0.4311510158886217,-0.020521208599540118,0.3782184427528455,-0.017104291131412944,0.3888933854805987,1.3,1714626707.533397,2024-05-02_15-11-47
5,0.050662742778748514,0.0,0.010234797719016656,0.017823678478273458,0.0474239390115242,0.0,0.0,0.0035630792301947767,0.009594558392575614,-0.020521208599540118,0.3782184427528455,-0.002697530121266661,0.4256423817643697,-0.020521208599540118,0.3782184427528455,-0.01695812936934534,0.3878130011454211,1.324,1714626707.558417,2024-05-02_15-11-47
5,0.044858226103084285,0.0,0.009075895918220108,0.018141774665800584,0.041026046130363925,0.0,0.0,0.0036557510232665784,0.008307067543619095,-0.020521208599540118,0.3782184427528455,-0.002379433933739533,0.4192444888832094,-0.020521208599540118,0.3782184427528455,-0.01686545757627354,0.3865255102964646,1.35,1714626707.5832508,2024-05-02_15-11-47
5,0.039634716320595495,0.0,0.008024090454728317,0.01802612932866141,0.03529829173261012,0.0,0.0,0.0036031083052967504,0.0071696330565771405,-0.020521208599540118,0.3782184427528455,-0.0024950792708787082,0.4135167344854556,-0.020521208599540118,0.3782184427528455,-0.016918100294243368,0.38538807580942264,1.374,1714626707.6084478,2024-05-02_15-11-47
5,0.033579940235306215,0.0,0.00681727366257446,0.017323387060757096,0.02876651954877285,0.0,0.0,0.0034914588301073017,0.005855333929683015,-0.020521208599540118,0.3782184427528455,-0.0031978215387830217,0.40698496230161835,-0.020521208599540118,0.3782184427528455,-0.017029749769432816,0.3840737766825285,1.4,1714626707.6333559,2024-05-02_15-11-47
5,0.028483212527960388,0.0,0.005795338456426151,0.016506091068565786,0.023212978127529704,0.0,0.0,0.0033277128762522097,0.004744710195339341,-0.020521208599540118,0.3782184427528455,-0.0040151175309743325,0.4014314208803752,-0.020521208599540118,0.3782184427528455,-0.01719349572328791,0.38296315294818484,1.424,1714626707.6583931,2024-05-02_15-11-47
1,0.0948822270350926,0.11817693036146493,0.11342361693415129,0.04317498143216401,0.08448998748651315,0.05908846518073247,0.10234422383429315,0.055900589567935643,0.09869164586925427,0.03856725658119235,0.48056266658713864,-0.004607724850971657,0.3960726791006255,-0.020521208599540118,0.3782184427528455,-0.017333332986743288,0.38187102071788437,1.45,1714626707.683673,2024-05-02_15-11-47
1,0.09901749010643089,0.11321210324016465,0.11026711725995952,0.043310345270420825,0.08904312067495207,0.05579634549148013,0.09850760452806212,0.05329412145024959,0.09653276007484562,0.03856725658119235,0.48056266658713864,-0.004743088689228474,0.3915195459121866,-0.01722908891028778,0.3820550620590765,-0.014726864869057233,0.384029906512293,1.474,1714626707.7083526,2024-05-02_15-11-47
1,0.10267756638052335,0.11241909489005132,0.11036831588844992,0.043451973684129924,0.093030148988274,0.05540551300436798,0.09781759568002668,0.05300189904627192,0.09680890377202639,0.03856725658119235,0.48056266658713864,-0.00488471710293757,0.38753251759886465,-0.016838256423175626,0.38274507090711196,-0.01443464246507957,0.38375376281511225,1.5,1714626707.7333531,2024-05-02_15-11-47
1,0.10538234682181459,0.11117180004132858,0.10990044683454121,0.04391024927710371,0.09579837697005011,0.05479078637782131,0.09673230511328207,0.0526018512122331,0.09649431829635313,0.03856725658119235,0.48056266658713864,-0.00534299269591136,0.38476428961708853,-0.01622352979662896,0.3838303614738566,-0.014034594631040745,0.3840683482907855,1.524,1714626707.7583625,2024-05-02_15-11-47
1,0.10743762904075477,0.10927552219546392,0.10878379133615905,0.044132868124636904,0.09795475529545383,0.05385620985457406,0.09508232438887582,0.05189877091229835,0.09560560043879107,0.03856725658119235,0.48056266658713864,-0.0055656115434445505,0.3826079112916848,-0.015288953273381707,0.3854803421982628,-0.013331514331106,0.38495706614834757,1.55,1714626707.7831976,2024-05-02_15-11-47
1,0.10860148475999436,0.10703862990780907,0.10724589977387423,0.04434745988054079,0.09913417823444703,0.052753762224531806,0.09313596976302163,0.051051682395494125,0.09431547456752509,0.03856725658119235,0.48056266658713864,-0.0057802032993484395,0.3814284883526916,-0.014186505643339457,0.387426696824117,-0.01248442581430177,0.38624719201961355,1.574,1714626707.8083158,2024-05-02_15-11-47
1,0.10939833802468639,0.10411195546036486,0.10506648060185936,0.04482707806378617,0.09979243175124436,0.05131135691682129,0.09058942499616374,0.04999371098998433,0.09240992483229715,0.03856725658119235,0.48056266658713864,-0.006259821482593816,0.3807702348358943,-0.012744100335628939,0.3899732415909749,-0.011426454408791979,0.3881527417548415,1.6,1714626707.8332965,2024-05-02_15-11-47
1,0.10980102824513371,0.10097142824992883,0.1026647727392471,0.045138754864562806,0.10009374912033997,0.049763554727446216,0.08785680362794329,0.04883859475486954,0.09030419272642265,0.03856725658119235,0.48056266658713864,-0.006571498283370452,0.3804689174667987,-0.011196298146253867,0.39270586295919535,-0.010271338173677185,0.390258473860716,1.624,1714626707.8584244,2024-05-02_15-11-47
1,0.11020356291407511,0.09712682765862234,0.09967227034888886,0.0454501681349368,0.10039475830670885,0.04786875146233754,0.08451155710590524,0.04738503479685739,0.08768819734606592,0.03856725658119235,0.48056266658713864,-0.0068829115537444455,0.3801679082804298,-0.009301494881145187,0.3960511094812334,-0.00881777821566504,0.3928744692410727,1.65,1714626707.8833058,2024-05-02_15-11-47
1,0.11073066021398728,0.09286127568602252,0.0963665061541596,0.04572087971337823,0.10085078219657151,0.04576648319981658,0.08080003426704957,0.04575736250252891,0.08481018385295391,0.03856725658119235,0.48056266658713864,-0.0071536231321858755,0.37971188439056713,-0.007199226618624224,0.3997626323200891,-0.007190105921336555,0.39575248273418473,1.676,1714626707.9086134,2024-05-02_15-11-47
1,0.11112344482940902,0.08858857333435258,0.09300402218981402,0.04588771709471917,0.10120640992837227,0.04366069088810324,0.0770822897726155,0.04411418597619469,0.0818760449651858,0.03856725658119235,0.48056266658713864,-0.007320460513526821,0.3793562566587664,-0.0050934343069108864,0.40348037681452315,-0.005546929395002333,0.39868662162195284,1.7,1714626707.933324,2024-05-02_15-11-47
1,0.11164991509753648,0.08364177309878378,0.08917687835698375,0.04615796687863316,0.10166191831220828,0.041222670860901686,0.07277800226855774,0.04220973006444798,0.07855478547728784,0.03856725658119235,0.48056266658713864,-0.007590710297440805,0.37890074827493037,-0.002655414279709334,0.4077846643185809,-0.003642473483255628,0.4020078811098508,1.726,1714626707.9585204,2024-05-02_15-11-47
1,0.11219146847200363,0.07882531281292904,0.08543347406605992,0.04642954343958961,0.1021333593587122,0.03884888860207865,0.06858712557353164,0.04036501956958084,0.07529637233056774,0.03856725658119235,0.48056266658713864,-0.00786228685839726,0.37842930722842644,-0.00028163202088630004,0.411975541013607,-0.0017977629883884922,0.4052662942565709,1.75,1714626707.9832296,2024-05-02_15-11-47
1,0.11244998001785066,0.0738125714970006,0.08147539286707962,0.0464924952305864,0.10238870002714612,0.03637836965297275,0.06422546171411692,0.03840119476849548,0.07185810937672271,0.03856725658119235,0.48056266658713864,-0.007925238649394045,0.3781739665599925,0.0021888869282195994,0.4163372048730217,0.00016606181269687042,0.40870455721041593,1.774,1714626708.0083072,2024-05-02_15-11-48
1,0.11244998001785066,0.06821224272089045,0.07699656077641369,0.0464924952305864,0.10238870002714612,0.033618259467625894,0.05935252890468151,0.036193106620218,0.06795976312917446,0.03856725658119235,0.48056266658713864,-0.007925238649394045,0.3781739665599925,0.0049489971135664584,0.42121013768245713,0.0023741499609743573,0.4126029034579642,1.8,1714626708.0331204,2024-05-02_15-11-48
1,0.11244998001785066,0.0629350396999375,0.07277630793048726,0.0464924952305864,0.10238870002714612,0.03101740112687816,0.05476075281957915,0.03411241994761981,0.06428634226109253,0.03856725658119235,0.48056266658713864,-0.007925238649394045,0.3781739665599925,0.007549855454314192,0.4258019137675595,0.0044548366335725445,0.4162763243260461,1.824,1714626708.0583265,2024-05-02_15-11-48
1,0.11244998001785066,0.05715721738999564,0.0681559172868475,0.0464924952305864,0.10238870002714612,0.028169813629011366,0.04973338013722761,0.03183434994932637,0.06026444411521126,0.03856725658119235,0.48056266658713864,-0.007925238649394045,0.3781739665599925,0.010397442952180987,0.43082928644991103,0.00673290663186598,0.4202982224719274,1.85,1714626708.0831108,2024-05-02_15-11-48
1,0.11244998001785066,0.05181835261662378,0.0638867909443017,0.0464924952305864,0.10238870002714612,0.02553856542407858,0.04508795120629033,0.029729351385380146,0.05654810097046148,0.03856725658119235,0.48056266658713864,-0.007925238649394045,0.3781739665599925,0.013028691157113772,0.4354747153808483,0.008837905195812209,0.42401456561667716,1.874,1714626708.1082652,2024-05-02_15-11-48
1,0.11244998001785066,0.04608507524398117,0.059302594912288814,0.0464924952305864,0.10238870002714612,0.0227129318042894,0.040099337763822296,0.0274688444895488,0.052557210216487016,0.03856725658119235,0.48056266658713864,-0.007925238649394045,0.3781739665599925,0.01585432477690295,0.44046332882331635,0.011098412091643552,0.4280054563706516,1.9,1714626708.1332083,2024-05-02_15-11-48
1,0.1123162672166632,0.04088971829736127,0.05512159055662405,0.046389045371676554,0.10228880853245592,0.02015241112806614,0.035578777215679536,0.025399737976788222,0.048920783479034835,0.03856725658119235,0.48056266658713864,-0.0078217887904842,0.3782738580546827,0.018414845453126213,0.4449838893714591,0.01316751860440413,0.4316418831081038,1.924,1714626708.1582294,2024-05-02_15-11-48
