target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.12872848334007078,0.07580997174863754,0.107556820347412,0.02892434752368695,0.12543685480497296,0.015569753846498908,0.0741938985475804,0.023582510052811735,0.10493967230201595,-0.020521208599540118,0.3782184427528455,0.008403138924146833,0.5036552975578185,-0.004951454753041211,0.4524123413004259,0.0030613014532716153,0.48315811505486145,0.346,1714626430.425463,2024-05-02_15-07-10
5,0.12872848334007078,0.06954886391866086,0.1050526357831585,0.02892434752368695,0.12543685480497296,0.014283855626640043,0.06806626139882893,0.02306815076486819,0.10248861744251536,-0.020521208599540118,0.3782184427528455,0.008403138924146833,0.5036552975578185,-0.006237352972900074,0.4462847041516744,0.00254694216532807,0.48070706019536086,0.372,1714626430.450295,2024-05-02_15-07-10
5,0.12872848334007078,0.06321156692706835,0.102517991564802,0.02892434752368695,0.12543685480497296,0.012982309775410695,0.061864059245013314,0.02254753242437645,0.1000077365809891,-0.020521208599540118,0.3782184427528455,0.008403138924146833,0.5036552975578185,-0.007538898824129424,0.4400825019978588,0.0020263238248363303,0.4782261793338346,0.398,1714626430.4757192,2024-05-02_15-07-10
5,0.12872848334007078,0.05735121087893781,0.10017411542564597,0.02892434752368695,0.12543685480497296,0.01177871743765371,0.05612863088303782,0.022066095489273654,0.0977135652361989,-0.020521208599540118,0.3782184427528455,0.008403138924146833,0.5036552975578185,-0.008742491161886409,0.4343470736358833,0.0015448868897335365,0.4759320079890444,0.422,1714626430.500627,2024-05-02_15-07-10
5,0.12872848334007078,0.05105302345408151,0.09765514088099653,0.02892434752368695,0.12543685480497296,0.010485203858605446,0.04996470458079866,0.02154869005765435,0.09524799471530321,-0.020521208599540118,0.3782184427528455,0.008403138924146833,0.5036552975578185,-0.010036004740934672,0.42818314733364415,0.0010274814581142308,0.4734664374681487,0.448,1714626430.525694,2024-05-02_15-07-10
5,0.12872848334007078,0.045341202114792256,0.09537069852403132,0.02892434752368695,0.12543685480497296,0.009312117387042268,0.044374644550513154,0.021079455469029076,0.093011970703189,-0.020521208599540118,0.3782184427528455,0.008403138924146833,0.5036552975578185,-0.01120909121249785,0.42259308730335865,0.0005582468694889601,0.4712304134560345,0.472,1714626430.5505018,2024-05-02_15-07-10
5,0.12872848334007078,0.03932416006734514,0.09296419838938152,0.02892434752368695,0.12543685480497296,0.008076345081607147,0.03848587033087575,0.02058514654685503,0.09065646101533409,-0.020521208599540118,0.3782184427528455,0.008403138924146833,0.5036552975578185,-0.012444863517932971,0.41670431308372125,6.393794731491143e-05,0.4688749037681796,0.498,1714626430.575783,2024-05-02_15-07-10
5,0.12872848334007078,0.033980375527739776,0.09082697989430306,0.02892434752368695,0.12543685480497296,0.00697884553146548,0.03325600150430236,0.02014614672679836,0.08856451348470473,-0.020521208599540118,0.3782184427528455,0.008403138924146833,0.5036552975578185,-0.013542363068074638,0.41147444425714785,-0.0003750618727417559,0.46678295623755023,0.522,1714626430.600557,2024-05-02_15-07-10
5,0.12872848334007078,0.028475710409189156,0.08862543295274147,0.02892434752368695,0.12543685480497296,0.0058483045363122745,0.02786868165806472,0.01969393032873708,0.08640958554620964,-0.020521208599540118,0.3782184427528455,0.008403138924146833,0.5036552975578185,-0.014672904063227844,0.4060871244109102,-0.0008272782708030378,0.46462802829905514,0.548,1714626430.6256845,2024-05-02_15-07-10
5,0.12872848334007078,0.023705321312295802,0.08671756695959751,0.02892434752368695,0.12543685480497296,0.00486856819981922,0.023199984961264408,0.01930203579413986,0.08454210686748953,-0.020521208599540118,0.3782184427528455,0.008403138924146833,0.5036552975578185,-0.015652640399720898,0.4014184277141099,-0.0012191728054002596,0.462760549620335,0.572,1714626430.6504555,2024-05-02_15-07-10
5,0.12872848334007078,0.018924574316095902,0.08480557151138605,0.02892434752368695,0.12543685480497296,0.0038867045713769782,0.018521151168873762,0.018909290342762963,0.0826705733505333,-0.020521208599540118,0.3782184427528455,0.008403138924146833,0.5036552975578185,-0.01663450402816314,0.39673959392171926,-0.0016119182567771563,0.4608890161033788,0.598,1714626430.6756153,2024-05-02_15-07-10
5,0.12872848334007078,0.01491090403964316,0.08320036884522491,0.02892434752368695,0.12543685480497296,0.0030623821665015025,0.01459304199766931,0.01857956138081277,0.08109932968205152,-0.020521208599540118,0.3782184427528455,0.008403138924146833,0.5036552975578185,-0.017458826433038616,0.3928114847505148,-0.0019416472187273465,0.459317772434897,0.622,1714626430.7004962,2024-05-02_15-07-10
5,0.12872848334007078,0.011037796591784109,0.08165139191018195,0.02892434752368695,0.12543685480497296,0.0022669283733757865,0.010802499217846984,0.018261379863562487,0.07958311257012257,-0.020521208599540118,0.3782184427528455,0.008403138924146833,0.5036552975578185,-0.01825428022616433,0.3890209419706925,-0.002259828735977633,0.45780155532296807,0.648,1714626430.725933,2024-05-02_15-07-10
5,0.12872848334007078,0.007935088233603818,0.08041052908725582,0.02892434752368695,0.12543685480497296,0.001629698147851924,0.007765932604778758,0.01800648777335294,0.07836848592489526,-0.020521208599540118,0.3782184427528455,0.008403138924146833,0.5036552975578185,-0.018891510451688194,0.38598437535762425,-0.0025147208261871784,0.45658692867774076,0.672,1714626430.750437,2024-05-02_15-07-10
5,0.12872848334007078,0.0051184616812431066,0.07928408463167595,0.02892434752368695,0.12543685480497296,0.0010512230332169331,0.005009349270792385,0.017775097727498943,0.07726585259130075,-0.020521208599540118,0.3782184427528455,0.008403138924146833,0.5036552975578185,-0.019469985566323185,0.3832277920236379,-0.002746110872041174,0.45548429534414625,0.698,1714626430.775719,2024-05-02_15-07-10
5,0.12872848334007078,0.003045950583521252,0.07845523567285397,0.02892434752368695,0.12543685480497296,0.0006255733872487339,0.0029810187678744327,0.017604837869111663,0.07645452039013356,-0.020521208599540118,0.3782184427528455,0.008403138924146833,0.5036552975578185,-0.019895635212291384,0.38119946152071993,-0.0029163707304284544,0.45467296314297906,0.722,1714626430.8004818,2024-05-02_15-07-10
5,0.12872848334007078,0.0013940463054838315,0.07779460026084824,0.02892434752368695,0.12543685480497296,0.0002863074253473055,0.0013643288313394675,0.017469131484351093,0.07580784441551958,-0.020521208599540118,0.3782184427528455,0.008403138924146833,0.5036552975578185,-0.020234901174192813,0.37958277158418496,-0.003052077115189026,0.4540262871683651,0.748,1714626430.8255825,2024-05-02_15-07-10
5,0.12872126342270224,0.00043137790742822326,0.07740527135546864,0.02907262737328825,0.12539515937527507,8.859583612226204e-05,0.0004221820422980471,0.017479014758421854,0.07540596844208425,-0.020521208599540118,0.3782184427528455,0.008551418773748131,0.5036136021281206,-0.020432612763417856,0.37864062479514354,-0.003042193841118264,0.45362441119492974,0.772,1714626430.8503613,2024-05-02_15-07-10
5,0.12872126342270224,7.677658720386142e-06,0.07723582844177922,0.02907262737328825,0.12539515937527507,1.5768276077250676e-06,7.513990825269712e-06,0.017444207155016038,0.07524010122149516,-0.020521208599540118,0.3782184427528455,0.008551418773748131,0.5036136021281206,-0.020519631771932393,0.37822595674367077,-0.0030770014445240784,0.45345854397434066,0.798,1714626430.8755417,2024-05-02_15-07-10
5,0.12872126342270224,0.0,0.07723275805362137,0.02907262737328825,0.12539515937527507,0.0,0.0,0.01744357642397295,0.07523709562516506,-0.020521208599540118,0.3782184427528455,0.008551418773748131,0.5036136021281206,-0.020521208599540118,0.3782184427528455,-0.0030776321755671687,0.45345553837801056,0.822,1714626430.9003189,2024-05-02_15-07-10
5,0.12872126342270224,0.0,0.07723275805362137,0.02907262737328825,0.12539515937527507,0.0,0.0,0.01744357642397295,0.07523709562516506,-0.020521208599540118,0.3782184427528455,0.008551418773748131,0.5036136021281206,-0.020521208599540118,0.3782184427528455,-0.0030776321755671687,0.45345553837801056,0.848,1714626430.9255364,2024-05-02_15-07-10
5,0.12869415015283164,0.0,0.077216490091699,0.02966533732326677,0.1252283995148719,0.0,0.0,0.017799202393960063,0.07513703970892316,-0.020521208599540118,0.3782184427528455,0.009144128723726653,0.5034468422677174,-0.020521208599540118,0.3782184427528455,-0.0027220062055800555,0.45335548246176866,0.872,1714626430.9505055,2024-05-02_15-07-10
5,0.12860694192715508,0.0,0.07716416515629307,0.03232440316986983,0.12447842572737794,0.0,0.0,0.0193946419019219,0.07468705543642679,-0.020521208599540118,0.3782184427528455,0.011803194570329714,0.5026968684802234,-0.020521208599540118,0.3782184427528455,-0.0011265666976182191,0.4529054981892723,0.898,1714626430.975573,2024-05-02_15-07-10
5,0.12821679352633147,0.0,0.07693007611579888,0.03566556673447863,0.12315645939893843,0.0,0.0,0.02139934004068718,0.07389387563936306,-0.020521208599540118,0.3782184427528455,0.015144358134938514,0.5013749021517839,-0.020521208599540118,0.3782184427528455,0.0008781314411470606,0.45211231839220856,0.922,1714626431.0005958,2024-05-02_15-07-11
5,0.12689730929145662,0.0,0.07613838557487397,0.037232377569981254,0.12131231250742014,0.0,0.0,0.02233942654198875,0.07278738750445207,-0.020521208599540118,0.3782184427528455,0.016711168970441136,0.49953075526026564,-0.020521208599540118,0.3782184427528455,0.0018182179424486335,0.45100583025729757,0.948,1714626431.0255227,2024-05-02_15-07-11
5,0.12496675200895815,0.0,0.07498005120537493,0.03766692107108591,0.11915490826941638,0.0,0.0,0.02260015264265154,0.07149294496164987,-0.020521208599540118,0.3782184427528455,0.01714571247154579,0.4973733510222619,-0.020521208599540118,0.3782184427528455,0.002078944043111425,0.44971138771449537,0.972,1714626431.0504282,2024-05-02_15-07-11
5,0.12222649882083947,0.0,0.07333589929250368,0.037715813077708334,0.11626192178821076,0.0,0.0,0.022629487846625,0.06975715307292646,-0.020521208599540118,0.3782184427528455,0.017194604478168216,0.49448036454105626,-0.020521208599540118,0.3782184427528455,0.0021082792470848814,0.44797559582577196,0.998,1714626431.075487,2024-05-02_15-07-11
5,0.11812818058930308,0.0,0.07087690835358187,0.03721920381982385,0.11211154229764841,0.0,0.0,0.022331522291894307,0.06726692537858908,-0.020521208599540118,0.3782184427528455,0.01669799522028373,0.4903299850504939,-0.020521208599540118,0.3782184427528455,0.0018103136923541905,0.4454853681314346,1.022,1714626431.100519,2024-05-02_15-07-11
5,0.11284813709810178,0.0,0.06770888225886107,0.03609013510354832,0.10692148612285374,0.0,0.0,0.021654081062128995,0.06415289167371224,-0.020521208599540118,0.3782184427528455,0.015568926504008204,0.48513992887569923,-0.020521208599540118,0.3782184427528455,0.0011328724625888752,0.44237133442655774,1.048,1714626431.1270273,2024-05-02_15-07-11
5,0.10708637616018019,0.0,0.06425182569610816,0.034758542442188615,0.1012883788319972,0.0,0.0,0.02085512546531317,0.06077302729919837,-0.020521208599540118,0.3782184427528455,0.014237333842648496,0.4795068215848427,-0.020521208599540118,0.3782184427528455,0.00033391686577305055,0.43899147005204386,1.072,1714626431.150495,2024-05-02_15-07-11
5,0.10015978269368979,0.0,0.060095869616213875,0.033035842032976756,0.09455482647871216,0.0,0.0,0.01982150521978605,0.0567328958872273,-0.020521208599540118,0.3782184427528455,0.012514633433436635,0.47277326923155766,-0.020521208599540118,0.3782184427528455,-0.000699703379754067,0.4349513386400728,1.098,1714626431.1756244,2024-05-02_15-07-11
5,0.09426066048947142,0.0,0.05655639629368284,0.031704442197734786,0.0887688034212577,0.0,0.0,0.01902266531864087,0.0532612820527546,-0.020521208599540118,0.3782184427528455,0.01118323359819467,0.4669872461741032,-0.020521208599540118,0.3782184427528455,-0.0014985432808992455,0.4314797248056001,1.122,1714626431.2010221,2024-05-02_15-07-11
5,0.08878602279671796,0.0,0.053271613678030794,0.03043967864623001,0.08340493875049348,0.0,0.0,0.018263807187738006,0.05004296325029611,-0.020521208599540118,0.3782184427528455,0.00991847004668989,0.461623381503339,-0.020521208599540118,0.3782184427528455,-0.0022574014118021133,0.4282614060031416,1.148,1714626431.2257473,2024-05-02_15-07-11
5,0.08301388320968664,0.0,0.049808329925812,0.029888963586154046,0.07744646319424181,0.0,0.0,0.017933378151692426,0.04646787791654511,-0.020521208599540118,0.3782184427528455,0.009367754986613927,0.4556649059470873,-0.020521208599540118,0.3782184427528455,-0.0025878304478476914,0.4246863206693906,1.172,1714626431.250506,2024-05-02_15-07-11
5,0.07694466750480276,0.0,0.046166800502881675,0.029896167998658234,0.07089923128229708,0.0,0.0,0.01793770079919494,0.04253953876937827,-0.020521208599540118,0.3782184427528455,0.009374959399118117,0.4491176740351426,-0.020521208599540118,0.3782184427528455,-0.002583507800345177,0.42075798152222377,1.198,1714626431.275741,2024-05-02_15-07-11
5,0.07101639254926378,0.0,0.04260983552955829,0.030347421607482983,0.06420562290398563,0.0,0.0,0.01820845296448979,0.0385233737423914,-0.020521208599540118,0.3782184427528455,0.009826213007942865,0.4424240656568311,-0.020521208599540118,0.3782184427528455,-0.002312755635050328,0.4167418164952369,1.222,1714626431.3005059,2024-05-02_15-07-11
5,0.06523497037414318,0.0,0.03914098222448593,0.030807555964219052,0.05750213783179586,0.0,0.0,0.018484533578531432,0.03450128269907754,-0.020521208599540118,0.3782184427528455,0.010286347364678934,0.43572058058464136,-0.020521208599540118,0.3782184427528455,-0.002036675021008687,0.41271972545192304,1.246,1714626431.3254333,2024-05-02_15-07-11
5,0.059612399195654774,0.0,0.03576743951739287,0.03114105864155668,0.05083180701632817,0.0,0.0,0.018684635184934007,0.03049908420979691,-0.020521208599540118,0.3782184427528455,0.01061985004201656,0.42905024976917366,-0.020521208599540118,0.3782184427528455,-0.001836573414606111,0.4087175269626424,1.272,1714626431.3504877,2024-05-02_15-07-11
5,0.05516929949460535,0.0,0.03310157969676323,0.031310931829324595,0.04542331069731542,0.0,0.0,0.01878655909759476,0.027253986418389275,-0.020521208599540118,0.3782184427528455,0.010789723229784479,0.4236417534501609,-0.020521208599540118,0.3782184427528455,-0.0017346495019453598,0.40547242917123477,1.298,1714626431.3756638,2024-05-02_15-07-11
5,0.05123697860088431,0.0,0.030742187160530603,0.03152662783283279,0.04038935148820205,0.0,0.0,0.018915976699699674,0.024233610892921253,-0.020521208599540118,0.3782184427528455,0.011005419233292676,0.41860779424104755,-0.020521208599540118,0.3782184427528455,-0.0016052318998404421,0.40245205364576675,1.322,1714626431.4004562,2024-05-02_15-07-11
5,0.04790374736842947,0.0,0.0287422484210577,0.031218729918014797,0.036334004929877484,0.0,0.0,0.018731237950808877,0.021800402957926512,-0.020521208599540118,0.3782184427528455,0.010697521318474677,0.414552447682723,-0.020521208599540118,0.3782184427528455,-0.0017899706487312416,0.400018845710772,1.348,1714626431.425559,2024-05-02_15-07-11
5,0.044670066955963594,0.0,0.026802040173578172,0.030218344188745166,0.03289781993294999,0.0,0.0,0.0181310065132471,0.019738691959770016,-0.020521208599540118,0.3782184427528455,0.009697135589205047,0.4111162626857955,-0.020521208599540118,0.3782184427528455,-0.0023902020862930197,0.3979571347126155,1.372,1714626431.450444,2024-05-02_15-07-11
5,0.04091155672865753,0.0,0.02454693403719452,0.02861055880220153,0.029243655704920546,0.0,0.0,0.01716633528132092,0.017546193422952328,-0.020521208599540118,0.3782184427528455,0.008089350202661412,0.40746209845776604,-0.020521208599540118,0.3782184427528455,-0.0033548733182191997,0.3957646361757978,1.398,1714626431.475635,2024-05-02_15-07-11
5,0.03759414392805671,0.0,0.02255648635683406,0.027002251020792754,0.026157180610561603,0.0,0.0,0.016201350612475653,0.015694308366337006,-0.020521208599540118,0.3782184427528455,0.006481042421252638,0.4043756233634071,-0.020521208599540118,0.3782184427528455,-0.004319857987064465,0.3939127511191825,1.422,1714626431.50047,2024-05-02_15-07-11
5,0.03425291555284872,0.0,0.02055174933170923,0.025627434919235942,0.02272656602592904,0.0,0.0,0.015376460951541564,0.013635939615557424,-0.020521208599540118,0.3782184427528455,0.005106226319695822,0.40094500877877454,-0.020521208599540118,0.3782184427528455,-0.005144747647998554,0.3918543823684029,1.448,1714626431.5255413,2024-05-02_15-07-11
5,0.03175544807297954,0.0,0.019053268843787746,0.024974619273126334,0.019613181141214353,0.0,0.0,0.0149847715638758,0.011767908684728656,-0.020521208599540118,0.3782184427528455,0.004453410673586215,0.39783162389405985,-0.020521208599540118,0.3782184427528455,-0.005536437035664319,0.38998635143757415,1.472,1714626431.5505083,2024-05-02_15-07-11
5,0.030002999532567222,0.0,0.018001799719540343,0.02515807513506927,0.01634782054126599,0.0,0.0,0.015094845081041561,0.009808692324759616,-0.020521208599540118,0.3782184427528455,0.004636866535529152,0.3945662632941115,-0.020521208599540118,0.3782184427528455,-0.005426363518498557,0.3880271350776051,1.498,1714626431.5757778,2024-05-02_15-07-11
5,0.028976680613855804,0.0,0.01738600836831349,0.02562218110924296,0.013533360802201355,0.0,0.0,0.015373308665545777,0.008120016481320824,-0.020521208599540118,0.3782184427528455,0.005100972509702842,0.39175180355504685,-0.020521208599540118,0.3782184427528455,-0.005147899933994342,0.3863384592341663,1.522,1714626431.6004434,2024-05-02_15-07-11
5,0.02838386234851121,0.0,0.01703031740910672,0.026114848611328706,0.011120176429653239,0.0,0.0,0.015668909166797224,0.006672105857791932,-0.020521208599540118,0.3782184427528455,0.005593640011788588,0.38933861918249874,-0.020521208599540118,0.3782184427528455,-0.0048522994327428945,0.38489054861063743,1.548,1714626431.6255677,2024-05-02_15-07-11
5,0.027776237256922354,0.0,0.016665742354153426,0.02623835723178076,0.009114162930862035,0.0,0.0,0.015743014339068457,0.005468497758517266,-0.020521208599540118,0.3782184427528455,0.005717148632240643,0.38733260568370753,-0.020521208599540118,0.3782184427528455,-0.004778194260471661,0.38368694051136276,1.572,1714626431.6507182,2024-05-02_15-07-11
5,0.026928673294911058,0.0,0.016157203976946637,0.02588657490954855,0.0074188061624757,0.0,0.0,0.01553194494572913,0.004451283697485431,-0.020521208599540118,0.3782184427528455,0.00536536631000843,0.3856372489153212,-0.020521208599540118,0.3782184427528455,-0.004989263653810989,0.3826697264503309,1.596,1714626431.6755486,2024-05-02_15-07-11
5,0.025658430932613354,0.0,0.015395058559568015,0.025037087480938677,0.005612426248558955,0.0,0.0,0.015022252488563207,0.003367455749135384,-0.020521208599540118,0.3782184427528455,0.004515878881398559,0.38383086900140445,-0.020521208599540118,0.3782184427528455,-0.005498956110976912,0.3815858985019809,1.622,1714626431.7004938,2024-05-02_15-07-11
5,0.024337588554439262,0.0,0.014602553132663556,0.02400632096097628,0.0040018458945546564,0.0,0.0,0.014403792576585767,0.0024011075367327828,-0.020521208599540118,0.3782184427528455,0.0034851123614361595,0.38222028864740015,-0.020521208599540118,0.3782184427528455,-0.006117416022954352,0.3806195502895783,1.648,1714626431.7267199,2024-05-02_15-07-11
5,0.023078288385305627,0.0,0.013846973031183379,0.02293885979594358,0.0025330033670281082,0.0,0.0,0.013763315877566148,0.0015198020202168983,-0.020521208599540118,0.3782184427528455,0.0024176511964034623,0.3807514461198736,-0.020521208599540118,0.3782184427528455,-0.00675789272197397,0.3797382447730624,1.672,1714626431.7506592,2024-05-02_15-07-11
5,0.021806131262397742,0.0,0.013083678757438646,0.021752249430767194,0.0015319939081498979,0.0,0.0,0.013051349658460316,0.0009191963448899609,-0.020521208599540118,0.3782184427528455,0.0012310408312270749,0.3797504366609954,-0.020521208599540118,0.3782184427528455,-0.007469858941079802,0.37913763909773546,1.696,1714626431.7755098,2024-05-02_15-07-11
5,0.019575882949416604,0.0,0.011745529769649963,0.019558005680329026,0.0008364251654973676,0.0,0.0,0.011734803408197415,0.0005018550992984538,-0.020521208599540118,0.3782184427528455,-0.0009632029192110936,0.37905486791834286,-0.020521208599540118,0.3782184427528455,-0.008786405191342703,0.37872029785214395,1.722,1714626431.8005967,2024-05-02_15-07-11
5,0.016789077021701026,0.0,0.010073446213020617,0.016786395932057913,0.00030003141968631963,0.0,0.0,0.010071837559234747,0.00018001885181179178,-0.020521208599540118,0.3782184427528455,-0.0037348126674822063,0.3785184741725318,-0.020521208599540118,0.3782184427528455,-0.01044937104030537,0.3783984616046573,1.748,1714626431.8255723,2024-05-02_15-07-11
5,0.014219685627040339,0.0,0.008531811376224203,0.014219649901870695,3.1874756255378944e-05,0.0,0.0,0.008531789941122418,1.9124853753216264e-05,-0.020521208599540118,0.3782184427528455,-0.006301558697669423,0.3781865679965901,-0.020521208599540118,0.3782184427528455,-0.0119894186584177,0.3781993178990923,1.772,1714626431.850437,2024-05-02_15-07-11
5,0.01111529615746221,0.0,0.006669177694477326,0.011110043831949091,0.000341664631274774,0.0,0.0,0.006666026299169455,0.00020499877876484218,-0.020521208599540118,0.3782184427528455,-0.009411164767591027,0.3778767781215707,-0.020521208599540118,0.3782184427528455,-0.013855182300370663,0.37801344397408065,1.798,1714626431.8755345,2024-05-02_15-07-11
5,0.008954354149705336,0.0,0.0053726124898232025,0.00893113593140786,0.0006444138523190035,0.0,0.0,0.005358681558844718,0.0003866483113914021,-0.020521208599540118,0.3782184427528455,-0.011590072668132258,0.3775740289005265,-0.020521208599540118,0.3782184427528455,-0.0151625270406954,0.3778317944414541,1.822,1714626431.9004571,2024-05-02_15-07-11
1,0.11529624174135686,0.11817693036146493,0.11639853105442435,0.0515911958215978,0.10310951398090745,0.05908846518073247,0.10234422383429315,0.054590103565251666,0.10280339792226173,0.03856725658119235,0.48056266658713864,-0.013023939240405449,0.3774531526062312,-0.020521208599540118,0.3782184427528455,-0.016022846984059317,0.3777592686648769,1.848,1714626431.9257648,2024-05-02_15-07-11
1,0.11585401502707234,0.11618146970562052,0.11598116838599634,0.05263076055085154,0.10320928176153554,0.0544883032984968,0.10261168893751355,0.053373777649909644,0.10297024463192678,0.03856725658119235,0.48056266658713864,-0.014063503969659186,0.3773533848256031,-0.01592104671730445,0.3779509776496251,-0.014806521068717292,0.37759242195521187,1.872,1714626431.9505322,2024-05-02_15-07-11
1,0.1162187690179493,0.11545154921016662,0.11582869565087775,0.05327527951032479,0.1032886579695187,0.05414597564985493,0.10196702180584094,0.05356201164540072,0.10270052407208846,0.03856725658119235,0.48056266658713864,-0.014708022929132435,0.37727400861761995,-0.015578719068662582,0.3785956447812977,-0.014994755064208366,0.3778621425150502,1.896,1714626431.9754934,2024-05-02_15-07-11
1,0.11625076990402897,0.11408765272402982,0.11538395152801599,0.05342179179355472,0.10324898868679333,0.05350631765970661,0.10076242590657192,0.053455602140015476,0.1022543635747048,0.03856725658119235,0.48056266658713864,-0.014854535212362368,0.3773136779003453,-0.014939061078514261,0.3798002406805667,-0.014888345558823126,0.37830830301243384,1.922,1714626432.0005279,2024-05-02_15-07-12
1,0.11631534342927383,0.11214163864251948,0.1146449608787145,0.053714929308451,0.10316959574631485,0.05259365055569123,0.09904370267036294,0.05326641780734709,0.10151923851593408,0.03856725658119235,0.48056266658713864,-0.01514767272725865,0.3773930708408238,-0.014026393974498874,0.3815189639167757,-0.01469916122615474,0.37904342807120456,1.948,1714626432.0258138,2024-05-02_15-07-12
1,0.11688690944745886,0.10984607636503406,0.11407035031644812,0.05524087539350251,0.10300968539869432,0.051517047772707464,0.0970162578209316,0.05375134434518449,0.10061231436758922,0.03856725658119235,0.48056266658713864,-0.016673618812310158,0.3775529811884443,-0.012949791191515108,0.38354640876620705,-0.01518408776399214,0.3799503522195494,1.972,1714626432.0509057,2024-05-02_15-07-12
