target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
6,0.07221663678267742,0.029411433346967594,0.02047724291920025,0.0682260441432847,0.023673815255672748,0.022437391767472004,0.019015674118897208,0.004368307820278479,0.020005883243666867,-0.0519615242270663,0.40459999999999996,-0.120187568370351,0.4282738152556727,-0.029524132459594295,0.42361567411889717,-0.04759321640678782,0.4246058832436668,1.92,1714003176.2757795,2024-04-25_09-59-36
6,0.07337276402013544,0.024607151687863198,0.016935424747028305,0.07036155066286678,0.02080419881349227,0.018772301784439283,0.01590951287448633,0.0009644121008314868,0.016907942531899867,-0.0519615242270663,0.40459999999999996,-0.12232307488993308,0.42540419881349223,-0.033189222442627016,0.4205095128744863,-0.05099711212623481,0.4215079425318998,1.946,1714003176.3008718,2024-04-25_09-59-36
6,0.07338282934368134,0.02044828689725103,0.014384579697032628,0.07106955565422651,0.018279986367463752,0.01559958736708729,0.013220639583957305,0.0017226857668055304,0.01428105342084851,-0.0519615242270663,0.40459999999999996,-0.12303107988129282,0.4228799863674637,-0.03636193685997901,0.41782063958395727,-0.05368420999387183,0.41888105342084847,1.97,1714003176.3257258,2024-04-25_09-59-36
6,0.07317067935440924,0.016285660945228042,0.012394844900631656,0.07150786278249599,0.01551044414146463,0.012424003635238476,0.010529334551362068,0.004358242017892609,0.011603357558232441,-0.0519615242270663,0.40459999999999996,-0.12346938700956228,0.4201104441414646,-0.03953752059182782,0.41512933455136203,-0.05631976624495891,0.4162033575582324,1.996,1714003176.3508987,2024-04-25_09-59-36
6,0.0725813270428006,0.012796190958729947,0.011232997503276172,0.07148141870626415,0.012587923380515398,0.009761957069052848,0.00827325191410555,0.006494112566981458,0.009165518800154315,-0.0519615242270663,0.40459999999999996,-0.12344294293333044,0.41718792338051536,-0.04219956715801345,0.4128732519141055,-0.058455636794047756,0.4137655188001543,2.02,1714003176.3758562,2024-04-25_09-59-36
6,0.07219618976295517,0.00943518809469707,0.010877063294382847,0.07167201614512364,0.008684003568733056,0.00719791549031501,0.006100228436427324,0.008572369132070032,0.006695147001638091,-0.0519615242270663,0.40459999999999996,-0.12363354037218993,0.413284003568733,-0.04476360873675129,0.4107002284364273,-0.06053389335913633,0.41129514700163805,2.046,1714003176.4008973,2024-04-25_09-59-36
6,0.07208779649103006,0.0067492112869769055,0.011182721420784615,0.0719604360578038,0.004283228373890002,0.005148837731941344,0.004363636442967445,0.010269593775373669,0.004425912568463308,-0.0519615242270663,0.40459999999999996,-0.12392196028487011,0.40888322837388996,-0.046812686495124954,0.4089636364429674,-0.06223111800243997,0.40902591256846327,2.07,1714003176.4257915,2024-04-25_09-59-36
6,0.07238543529611641,0.0043189929661267825,0.012021301376911795,0.07237187192182754,0.001401212881344649,0.0032948729862543047,0.0027924025938077524,0.01184312619148787,0.002062049661631704,-0.0519615242270663,0.40459999999999996,-0.12433339614889383,0.4031987871186553,-0.048666651240811994,0.4073924025938077,-0.06380465041855417,0.40666204966163166,2.096,1714003176.450826,2024-04-25_09-59-36
6,0.0731027467492123,0.0025397299195921165,0.01301203232358781,0.07282149300081722,0.006406382708783409,0.0019375089448108729,0.0016420375005611887,0.013011557866077862,0.00011111745048059118,-0.0519615242270663,0.40459999999999996,-0.12478301722788353,0.39819361729121655,-0.050024015282255425,0.40624203750056115,-0.06497308209314416,0.40471111745048055,2.12,1714003176.4758627,2024-04-25_09-59-36
6,0.07414950411303259,0.001133688069112885,0.014044422763647445,0.07310242742783035,0.012417087596028054,0.0008648678576359675,0.0007329749155851606,0.013926253459296815,0.0018180416253436027,-0.0519615242270663,0.40459999999999996,-0.12506395165489664,0.3921829124039719,-0.05109665636943033,0.4053329749155851,-0.06588777768636311,0.40278195837465636,2.146,1714003176.5010648,2024-04-25_09-59-36
6,0.07554643947509992,0.00032951486481980067,0.01485533764415371,0.0735053767858655,0.01744202112522747,0.0002513802720168906,0.00021304460795318336,0.014497969464203113,0.0032388173670098164,-0.0519615242270663,0.40459999999999996,-0.1254669010129318,0.3871579788747725,-0.05171014395504941,0.40481304460795314,-0.06645949369126941,0.40136118263299014,2.17,1714003176.5258687,2024-04-25_09-59-36
6,0.077073781566393,1.6828845080517282e-06,0.015389391818265182,0.07384670721191339,0.022068793326822378,1.28383879019478e-06,1.088052493325442e-06,0.014766620961734055,0.00433362272337634,-0.0519615242270663,0.40459999999999996,-0.12580823143897968,0.3825312066731776,-0.051960240388276104,0.4046010880524933,-0.06672814518880035,0.4002663772766236,2.196,1714003176.5509655,2024-04-25_09-59-36
6,0.07856124159522856,0.0,0.015687186743196444,0.07426988542312052,0.02560962319559623,0.0,0.0,0.01484425277199005,0.005073064907645475,-0.0519615242270663,0.40459999999999996,-0.1262314096501868,0.37899037680440373,-0.0519615242270663,0.40459999999999996,-0.06680577699905635,0.3995269350923545,2.22,1714003176.5760248,2024-04-25_09-59-36
6,0.07985527527313478,0.0,0.015944725670778006,0.07459641200980655,0.02849982989793659,0.0,0.0,0.014909693669144151,0.005651133639248851,-0.0519615242270663,0.40459999999999996,-0.12655793623687284,0.37610017010206337,-0.0519615242270663,0.40459999999999996,-0.06687121789621045,0.3989488663607511,2.246,1714003176.6009948,2024-04-25_09-59-36
6,0.08040408936072813,0.0,0.01607735688835049,0.0747457653759889,0.02962917724618036,0.0,0.0,0.014957515967959405,0.0058952625542574855,-0.0519615242270663,0.40459999999999996,-0.1267072896030552,0.3749708227538196,-0.0519615242270663,0.40459999999999996,-0.0669190401950257,0.3987047374457425,2.27,1714003176.625945,2024-04-25_09-59-36
6,0.08040408936072813,0.0,0.016080817872145627,0.0747457653759889,0.02962917724618036,0.0,0.0,0.014949153075197778,0.005925835449236083,-0.0519615242270663,0.40459999999999996,-0.1267072896030552,0.3749708227538196,-0.0519615242270663,0.40459999999999996,-0.06691067730226408,0.3986741645507639,2.296,1714003176.6509354,2024-04-25_09-59-36
6,0.08040408936072813,0.0,0.016080817872145627,0.0747457653759889,0.02962917724618036,0.0,0.0,0.014949153075197778,0.005925835449236083,-0.0519615242270663,0.40459999999999996,-0.1267072896030552,0.3749708227538196,-0.0519615242270663,0.40459999999999996,-0.06691067730226408,0.3986741645507639,2.32,1714003176.6761138,2024-04-25_09-59-36
6,0.07989103604156816,0.0,0.015978207208313635,0.07416861598162428,0.029691649384389063,0.0,0.0,0.01483372319632486,0.0059383298768778126,-0.0519615242270663,0.40459999999999996,-0.12613014020869057,0.3749083506156109,-0.0519615242270663,0.40459999999999996,-0.06679524742339116,0.39866167012312215,2.346,1714003176.700994,2024-04-25_09-59-36
6,0.07873130037786401,0.0,0.01579602541844642,0.07296673225007899,0.029571500535730877,0.0,0.0,0.014643771746863564,0.005922361694963074,-0.0519615242270663,0.40459999999999996,-0.12492825647714528,0.3750284994642691,-0.0519615242270663,0.40459999999999996,-0.06660529597392986,0.3986776383050369,2.37,1714003176.725964,2024-04-25_09-59-36
6,0.0760080981428315,0.0,0.015227785227840641,0.07030419584381134,0.02888859688606088,0.0,0.0,0.014093279779178979,0.005767573840968709,-0.0519615242270663,0.40459999999999996,-0.12226572007087763,0.3757114031139391,-0.0519615242270663,0.40459999999999996,-0.06605480400624528,0.39883242615903125,2.396,1714003176.7510962,2024-04-25_09-59-36
6,0.07140293005291631,0.0,0.014360576842184577,0.06586673614622685,0.027567217661291,0.0,0.0,0.013247928160695525,0.005542433282353376,-0.0519615242270663,0.40459999999999996,-0.11782826037329314,0.37703278233870896,-0.0519615242270663,0.40459999999999996,-0.06520945238776182,0.3990575667176466,2.42,1714003176.775977,2024-04-25_09-59-36
6,0.06465376576140075,0.0,0.013062280020081522,0.05933398930567187,0.025682428627458342,0.0,0.0,0.012005808138689171,0.005146234571024311,-0.0519615242270663,0.40459999999999996,-0.11129551353273817,0.3789175713725416,-0.0519615242270663,0.40459999999999996,-0.06396733236575547,0.39945376542897565,2.446,1714003176.8008041,2024-04-25_09-59-36
6,0.056819509412806224,0.0,0.011544218785240258,0.051647518741958935,0.023685237125918246,0.0,0.0,0.010518641551800913,0.00475680221012198,-0.0519615242270663,0.40459999999999996,-0.10360904296902523,0.3809147628740817,-0.0519615242270663,0.40459999999999996,-0.06248016577886721,0.399843197789878,2.47,1714003176.825887,2024-04-25_09-59-36
2,0.1655358212407796,0.11817693036146497,0.12776715213343157,0.15349247148582462,0.06198523462109867,0.11104998940779878,0.04041889066001586,0.11967634652470598,0.04474390737056766,0.05908846518073248,0.4450188906600158,-0.09440400630509216,0.38303365603891715,-0.0519615242270663,0.40459999999999996,-0.0605878813439735,0.40027498328944816,2.496,1714003176.8509305,2024-04-25_09-59-36
2,0.15712638928193368,0.12752889044641816,0.13354014526465838,0.1451560138359313,0.06015341932127122,0.11945317266708724,0.04466046840620419,0.12469945165042015,0.04778092878325607,0.05908846518073248,0.4450188906600158,-0.08606754865519882,0.3848654713387446,-0.06036470748635477,0.40035842225381163,-0.06561098646968767,0.39723796187675975,2.52,1714003176.8761039,2024-04-25_09-59-36
2,0.14837496766434793,0.12663559836800706,0.13106684960233056,0.13651298750771845,0.05813205029167473,0.11861644796485663,0.04434763856423085,0.12230109486165903,0.04712707566059471,0.05908846518073248,0.4450188906600158,-0.07742452232698598,0.3868868403683411,-0.059527982784124155,0.40067125209578497,-0.06321262968092656,0.3978918149994211,2.546,1714003176.9009745,2024-04-25_09-59-36
2,0.14076592122531126,0.12523057078204564,0.1284154820449846,0.1291744570068048,0.05593750294219141,0.11730039320863345,0.04385559954551893,0.11978022036346556,0.04629508438836022,0.05908846518073248,0.4450188906600158,-0.07008599182607234,0.3890813877178244,-0.05821192802790097,0.4011632911144969,-0.060691755182733086,0.3987238062716556,2.57,1714003176.925909,2024-04-25_09-59-36
2,0.13360573158904124,0.12309448989722867,0.125274212604964,0.12254679887316691,0.0532238066975908,0.11529957882162117,0.043107546515844475,0.11684243430640452,0.045182672443617844,0.05908846518073248,0.4450188906600158,-0.06345833369243443,0.391795083962425,-0.0562111136408887,0.40191134414417135,-0.057753969125672044,0.399836218216398,2.596,1714003176.9509015,2024-04-25_09-59-36
2,0.12814387384951964,0.12057472051455395,0.1221694954075469,0.11764665601519364,0.05079484947909885,0.11293937286282829,0.04222512622259217,0.11397433858195856,0.04399131451706911,0.05908846518073248,0.4450188906600158,-0.05855819083446116,0.394224041180917,-0.053850907682095814,0.40279376443742365,-0.05488587340122608,0.4010275761429467,2.62,1714003176.976098,2024-04-25_09-59-36
2,0.12365428208673099,0.11727793921380666,0.11859181256873527,0.11396075986330675,0.04799298583920958,0.10985135896585763,0.041070597263634046,0.1107161447855913,0.0424965091760961,0.05908846518073248,0.4450188906600158,-0.05487229468257428,0.39702590482080624,-0.05076289378512514,0.4039482933963818,-0.05162767960485883,0.4025223814839197,2.646,1714003177.0009072,2024-04-25_09-59-37
2,0.12096839184546006,0.11374026135869196,0.11520867948263701,0.11216687613031572,0.04529838545514814,0.10653770319587269,0.03983170661284413,0.10767579146687789,0.040975160281741585,0.05908846518073248,0.4450188906600158,-0.05307841094958324,0.3997205052048677,-0.047449238015140206,0.4051871840471717,-0.04858732628614542,0.40404373037827424,2.67,1714003177.025925,2024-04-25_09-59-37
2,0.11973869972012276,0.1094094730985458,0.11147760142629362,0.11169962552970925,0.04313409170468824,0.10248116043122604,0.03831506962502779,0.104317076054708,0.03930907354741203,0.05908846518073248,0.4450188906600158,-0.05261116034897677,0.4018847989553276,-0.043392695250493565,0.40670382103498803,-0.045228610873975526,0.4057098171126038,2.696,1714003177.0510745,2024-04-25_09-59-37
2,0.11940665852786507,0.10498983774701051,0.10787621080640761,0.11206438626907735,0.04122527660216729,0.09834139678297002,0.03676731848963216,0.10107825833707895,0.03768902425761672,0.05908846518073248,0.4450188906600158,-0.05297592108834487,0.4037936140578485,-0.03925293160223754,0.40825157217038366,-0.041989793156346475,0.4073298664023991,2.72,1714003177.0760753,2024-04-25_09-59-37
2,0.11941791412971549,0.0997914722915689,0.10371428546221373,0.11252699091737149,0.039978926075795174,0.0934722158141574,0.034946856981859564,0.09728317083480022,0.0359532708006467,0.05908846518073248,0.4450188906600158,-0.053438525736639014,0.40503996458422065,-0.03438375063342492,0.41007203367815626,-0.03819470565406774,0.4090656198593691,2.746,1714003177.100835,2024-04-25_09-59-37
2,0.1193903161682747,0.09465972355161249,0.09960256630980294,0.11260402348295219,0.03967847640990446,0.08866543308302656,0.0331497245700027,0.09345315116301169,0.034455474937983066,0.05908846518073248,0.4450188906600158,-0.05351555830221971,0.40534041425011136,-0.029576967902294082,0.4118691660900131,-0.03436468598227921,0.41056341572203275,2.77,1714003177.1259668,2024-04-25_09-59-37
2,0.1193903161682747,0.0887935511700511,0.09490967947401356,0.11260402348295219,0.03967847640990446,0.08317073380401128,0.03109539785709098,0.08905739173979947,0.032812013567653675,0.05908846518073248,0.4450188906600158,-0.05351555830221971,0.40534041425011136,-0.024082268623278807,0.41392349280292484,-0.02996892655906699,0.41220687709236215,2.796,1714003177.1510758,2024-04-25_09-59-37
2,0.11899857139155995,0.08314689926783227,0.0903147938712781,0.112142804524412,0.0398076799955952,0.07788165395468817,0.029117946959517083,0.08473388406863294,0.031255893566732695,0.05908846518073248,0.4450188906600158,-0.05305433934367952,0.4052112106644206,-0.018793188773955694,0.41590094370049874,-0.02564541888790046,0.4137629970932831,2.82,1714003177.1761074,2024-04-25_09-59-37
2,0.11744184470242484,0.07683835367498709,0.08498400332344223,0.1104063162832952,0.04003788470762987,0.07197259457729993,0.026908701664963675,0.0796900158066287,0.029525958098224503,0.05908846518073248,0.4450188906600158,-0.05131785110256272,0.40498100595238595,-0.012884129396567454,0.41811018899505215,-0.02060155062589622,0.4154929325617913,2.846,1714003177.201089,2024-04-25_09-59-37
2,0.11473418844600262,0.07089379627642922,0.07971318496745268,0.10745249011941622,0.0402230824962434,0.06640447398224389,0.02482692461069924,0.07467523417336203,0.027889088525960615,0.05908846518073248,0.4450188906600158,-0.04836402493868375,0.4047958081637724,-0.007316008801511412,0.4201919660493166,-0.01558676899262955,0.4171298021340552,2.87,1714003177.2261908,2024-04-25_09-59-37
2,0.1106453145359359,0.06438531134156021,0.07368572866645966,0.10293327080556541,0.040584817235319925,0.060308136344517045,0.022547660792214874,0.06889399464937271,0.026138173431961897,0.05908846518073248,0.4450188906600158,-0.04384480562483294,0.4044340734246959,-0.0012196711637845678,0.42247122986780095,-0.009805529468640236,0.4188807172280539,2.896,1714003177.2509532,2024-04-25_09-59-37
2,0.10585607786153746,0.05837129445374368,0.06795801977959248,0.09757460860908318,0.04104515775352935,0.054674954755558086,0.020441559105981222,0.0633658868315262,0.024557215607997895,0.05908846518073248,0.4450188906600158,-0.03848614342835071,0.40397373290648647,0.004413510425174391,0.4245773315540346,-0.004277421650793733,0.4204616750520179,2.92,1714003177.2762125,2024-04-25_09-59-37
2,0.09963489118734838,0.051912987602897434,0.06152573526208244,0.09068227271949736,0.04127755996109089,0.048625617694044915,0.018179867593884402,0.05714732256679547,0.022794727964739636,0.05908846518073248,0.4450188906600158,-0.03159380753876488,0.4037413306989249,0.010462847486687563,0.4268390230661314,0.0019411426139370035,0.4222241626952762,2.946,1714003177.3010933,2024-04-25_09-59-37
2,0.09278320971887123,0.04606062652212151,0.0554767146349173,0.0834504210363346,0.04055553272482715,0.0431438551205221,0.01613037758236807,0.051335644597881,0.021031344712217015,0.05908846518073248,0.4450188906600158,-0.024361955855602118,0.40446335793518867,0.015944610060210376,0.42888851307764775,0.007752820582851478,0.4239875459477988,2.97,1714003177.326114,2024-04-25_09-59-37
2,0.08542343424931054,0.039900686865715844,0.04905186678619301,0.07586870280905655,0.03925688542176181,0.03737399126598927,0.013973173913097436,0.04520310523718331,0.019046388427377936,0.05908846518073248,0.4450188906600158,-0.01678023762832408,0.405762005238254,0.02171447391474321,0.4310457167469184,0.013885359943549173,0.4259725022326379,2.996,1714003177.3510137,2024-04-25_09-59-37
2,0.07832341109979239,0.034434884546272845,0.04324783326154587,0.06890660739397983,0.0372348785919735,0.032254308769395196,0.012059056328073803,0.03970646058803043,0.017139780319177345,0.05908846518073248,0.4450188906600158,-0.009818142213247352,0.4077840120680423,0.02683415641133728,0.432959834331942,0.019382004592702045,0.4278791103408385,3.02,1714003177.3760374,2024-04-25_09-59-37
2,0.07069555257888618,0.02881003511076948,0.037179307402334175,0.06147543350719453,0.03490891332506019,0.02698565075399549,0.010089240628865626,0.0339843221255751,0.015078685240511092,0.05908846518073248,0.4450188906600158,-0.002386968326462054,0.41010997733495563,0.032102814426736986,0.4349296500311502,0.025104143055157374,0.42994020541950473,3.046,1714003177.4011753,2024-04-25_09-59-37
2,0.06370665424388675,0.023940839270538337,0.03186012886828077,0.054428420157565646,0.033107172547676644,0.022424794861523253,0.008384053935677593,0.028926148998166566,0.01335461402060445,0.05908846518073248,0.4450188906600158,0.004660045023166834,0.4119117181123392,0.036663670319209224,0.4366348367243382,0.030162316182565912,0.43166427663941137,3.07,1714003177.4261,2024-04-25_09-59-37
2,0.05628728722448969,0.019067239865291758,0.02644417157921299,0.04688614212052975,0.031143994286951804,0.01785981425809101,0.006677325119167132,0.023765580448302973,0.011597042574126193,0.05908846518073248,0.4450188906600158,0.012202323060202726,0.413874896373064,0.04122865092264147,0.4383415655408487,0.035322884732429505,0.4334218480858896,3.096,1714003177.4510853,2024-04-25_09-59-37
2,0.04949018410516313,0.014981770969736052,0.021786518792844562,0.040032620613080994,0.029097553326904724,0.014033056103930838,0.005246598686154236,0.019333359527057815,0.010043585540457756,0.05908846518073248,0.4450188906600158,0.019055844567651484,0.4159213373331111,0.04505540907680164,0.4397722919738616,0.03975510565367466,0.43497530511955806,3.12,1714003177.4763665,2024-04-25_09-59-37
2,0.04211868917998276,0.011046711286743827,0.01713996255665133,0.03277903414791952,0.0264484195854785,0.010347182556985343,0.0038685453836153627,0.01493386845988412,0.008411770875760227,0.05908846518073248,0.4450188906600158,0.02630943103281296,0.4185704710745373,0.048741282623747134,0.44115034527640046,0.04415459672084836,0.4366071197842556,3.146,1714003177.5010664,2024-04-25_09-59-37
2,0.03556631013012639,0.007901971614362464,0.013291311050862186,0.02627523589111158,0.023970281498947255,0.007401582310930965,0.0027672612252376827,0.01127654200188278,0.007035520587031552,0.05908846518073248,0.4450188906600158,0.032813229289620896,0.42104860916106857,0.05168688286980151,0.44225162943477814,0.0478119231788497,0.43798337007298427,3.17,1714003177.5263503,2024-04-25_09-59-37
7,0.10071976765349501,0.11345428933908659,0.11048262564077138,0.09840650358129904,0.021462330933004425,0.11344046848764533,0.0017708412522657868,0.11033356330312385,0.005737192459242868,-0.059088465180732484,0.44501889066001576,0.03931803840056655,0.42355655972701134,0.05435200330691284,0.44324804940775,0.051245098122391364,0.4392816982007729,3.196,1714003177.5515194,2024-04-25_09-59-37
7,0.10543830760741257,0.11027659634191568,0.10906339125489369,0.10366053539238673,0.019280303765218387,0.1101278119774674,0.005726493675312638,0.10873433847809695,0.008465633334173328,-0.059088465180732484,0.44501889066001576,0.044572070211654255,0.4257385868947974,0.05103934679673492,0.4392923969847031,0.049645873297364466,0.43655325732584244,3.22,1714003177.5760715,2024-04-25_09-59-37
7,0.11005594370319376,0.1095041501173658,0.1094532353944333,0.10875203683556224,0.016890980685474344,0.10935640793162456,0.005686381733466972,0.10916313587031011,0.007963699220176534,-0.059088465180732484,0.44501889066001576,0.049663571654829756,0.4281279099745414,0.050267942750892074,0.4393325089265488,0.050074670689577626,0.43705519143983923,3.246,1714003177.6010232,2024-04-25_09-59-37
7,0.11362667968176882,0.10828919671030682,0.10926175700787179,0.11268701884554108,0.014582802172695197,0.10814309373067549,0.005623291075683601,0.1090068187742042,0.0074595579745063145,-0.059088465180732484,0.44501889066001576,0.053598553664808604,0.43043608848732057,0.049054628549943,0.43939559958433216,0.04991835359347173,0.43755933268550945,3.27,1714003177.6259968,2024-04-25_09-59-37
7,0.1164492847879835,0.10644208795977932,0.1083933372463392,0.11576679423116398,0.012589093735143275,0.10629847708555049,0.0055273735652744405,0.10816952375449786,0.006962017676202137,-0.059088465180732484,0.44501889066001576,0.05667832905043149,0.4324297969248725,0.04721001190481801,0.4394915170947413,0.04908105857376537,0.4380568729838136,3.296,1714003177.6510973,2024-04-25_09-59-37
7,0.1184651930945634,0.10426319665040432,0.10706462852609719,0.11792220159179395,0.01132944600042296,0.10412252552014131,0.005414227097971069,0.1068597912747829,0.006619644260911273,-0.059088465180732484,0.44501889066001576,0.05883373641106146,0.4336894446595928,0.04503406033940883,0.4396046635620447,0.04777132609405042,0.4383992463991045,3.32,1714003177.6761415,2024-04-25_09-59-37
7,0.1198801314100543,0.10141240872731144,0.1050927735396917,0.11939824724891734,0.010737991468533048,0.1012755838589334,0.005266190075132293,0.10490011653693021,0.006360550353812444,-0.059088465180732484,0.44501889066001576,0.06030978206818487,0.4342808991914827,0.04218711867820092,0.43975270058488347,0.04581165135619772,0.4386583403062033,3.346,1714003177.7011285,2024-04-25_09-59-37
7,0.12060684028349125,0.09835331308670338,0.10279247750465413,0.1201474179839942,0.010517027857096961,0.09822061552743509,0.005107335953594083,0.10260597601874691,0.00618927433429467,-0.059088465180732484,0.44501889066001576,0.06105895280326171,0.4345018628029188,0.03913215034670261,0.4399115547064217,0.04351751083801443,0.4388296163257211,3.37,1714003177.726015,2024-04-25_09-59-37
7,0.12060684028349125,0.0946084001721893,0.09979665336197573,0.1201474179839942,0.010517027857096961,0.09448075522160121,0.004912868398093295,0.0996140877740798,0.006033700289894028,-0.059088465180732484,0.44501889066001576,0.06105895280326171,0.4345018628029188,0.03539229004086872,0.44010602226192247,0.04052562259334732,0.43898519037012174,3.396,1714003177.7510908,2024-04-25_09-59-37
7,0.12060684028349125,0.09078665953025614,0.0967393759966625,0.1201474179839942,0.010517027857096961,0.09066417084374727,0.004714411297124521,0.09656082027179666,0.005874934609119031,-0.059088465180732484,0.44501889066001576,0.06105895280326171,0.4345018628029188,0.031575705663014784,0.44030447936289124,0.03747235509106417,0.43914395605089673,3.42,1714003177.7760906,2024-04-25_09-59-37
7,0.12060684028349125,0.08629153652745426,0.09314342270598472,0.1201474179839942,0.010517027857096961,0.08617511262750278,0.004480986488060945,0.09296957369880107,0.005688194761868159,-0.059088465180732484,0.44501889066001576,0.06105895280326171,0.4345018628029188,0.027086647446770303,0.4405379041719548,0.03388110851806859,0.4393306958981476,3.446,1714003177.801029,2024-04-25_09-59-37
7,0.12032881848815548,0.08185401823380868,0.0895382486281934,0.11987505346521572,0.010440120471869041,0.08174358140056898,0.004250553002755897,0.08936987581349833,0.005488466496578526,-0.059088465180732484,0.44501889066001576,0.06078658828448324,0.4345787701881467,0.022655116219836485,0.44076833765725987,0.030281410632765838,0.43953042416343724,3.47,1714003177.8260713,2024-04-25_09-59-37
7,0.11883268669855925,0.07678143019882266,0.08520969817911594,0.11839694650690102,0.01016712770845124,0.0766778372636713,0.0039871413246356235,0.08504899096400168,0.005230850770304496,-0.059088465180732484,0.44501889066001576,0.05930848132616855,0.4348517629515645,0.01758937208293883,0.44103174933538014,0.025960525783269194,0.43978803988971127,3.496,1714003177.8510625,2024-04-25_09-59-37
7,0.11534669180072511,0.0718986655929005,0.0806536820353945,0.1148832543757781,0.010329432385263404,0.07180166044747734,0.003733586884605955,0.08049568859236084,0.005045844221553741,-0.059088465180732484,0.44501889066001576,0.055794789195045616,0.43468945827475236,0.012713195266744852,0.4412853037754098,0.021407223411628346,0.439973046438462,3.52,1714003177.8760428,2024-04-25_09-59-37
7,0.10902407159281881,0.06644354923917474,0.07506618572642697,0.10844224946792147,0.011248409532603643,0.06635390409620545,0.0034503111004962617,0.0749002350879273,0.004988689536105706,-0.059088465180732484,0.44501889066001576,0.049353784287188986,0.4337704811274121,0.00726543891547296,0.4415685795595195,0.015811769907194816,0.44003020112391006,3.546,1714003177.901267,2024-04-25_09-59-37
7,0.10073358617764264,0.06130318022649563,0.06930612833289465,0.09990777367872081,0.01287214600484543,0.06122047043120618,0.003183379660677277,0.06911761281242354,0.0051083288468507515,-0.059088465180732484,0.44501889066001576,0.04081930849798833,0.43214674465517033,0.0021320052504736967,0.4418355109993385,0.010029147631691058,0.439910561813165,3.57,1714003177.9261065,2024-04-25_09-59-37
7,0.09095775436869515,0.055675172616239284,0.06279579342463562,0.08969042474286641,0.01513078944536922,0.05560005608700246,0.002891125900098601,0.06257195853446025,0.005297327344170655,-0.059088465180732484,0.44501889066001576,0.030601959562133928,0.42988810121464655,-0.0034884090937300216,0.44212776475991716,0.0034834933537277635,0.4397215633158451,3.596,1714003177.9511528,2024-04-25_09-59-37
7,0.08177135636882191,0.05047474069520837,0.056734127138901164,0.07977440419372714,0.017961045569028555,0.05040664055008108,0.002621075486025748,0.056454448361222834,0.005626405819262104,-0.059088465180732484,0.44501889066001576,0.020685939012994654,0.4270578450909872,-0.008681824630651404,0.44239781517399,-0.002634016819509653,0.43939248484075366,3.62,1714003177.9761183,2024-04-25_09-59-37
7,0.07277291758293791,0.04489012300466056,0.05027647396841641,0.0694587349478825,0.021711325914666735,0.04482955758422861,0.002331074897099328,0.049900419269756295,0.006137751330852981,-0.059088465180732484,0.44501889066001576,0.010370269767150022,0.42330756474534903,-0.014258907596503875,0.44268781576291644,-0.009188045910976191,0.4388811393291628,3.646,1714003178.0011551,2024-04-25_09-59-38
7,0.06505171771132155,0.03982947785756723,0.044472783799160615,0.05986687229495792,0.025449628264724522,0.03977574022196801,0.0020682833947393564,0.043967574788014836,0.006684374773096247,-0.059088465180732484,0.44501889066001576,0.0007784071142254355,0.41956926239529124,-0.019312724958764474,0.4429506072652764,-0.015120890392717646,0.4383345158869195,3.67,1714003178.0263798,2024-04-25_09-59-38
7,0.05786795132123171,0.03450286381268602,0.0383870524583328,0.05011608724239548,0.028932293196859582,0.03445631280518032,0.0017916805374633693,0.03771081617555715,0.007173572318735721,-0.059088465180732484,0.44501889066001576,-0.008972377938337004,0.4160865974631562,-0.024632152375552163,0.4432272101225524,-0.02137764900517533,0.43784531834128004,3.696,1714003178.05124,2024-04-25_09-59-38
7,0.05272712070002291,0.029776483194490572,0.033236495517317506,0.042497335433004935,0.03121098746290235,0.029736308984598746,0.0015462468768768778,0.03238979062033358,0.007454267089635147,-0.059088465180732484,0.44501889066001576,-0.016591129747727546,0.4138079031971134,-0.02935215619613374,0.4434726437831389,-0.026698674560398903,0.4375646235703806,3.72,1714003178.0762405,2024-04-25_09-59-38
7,0.04783841140000079,0.024912571585821202,0.02809712080334029,0.03522763528161424,0.0323655266872222,0.02487895972933376,0.0012936714439358288,0.027079914746839046,0.007491756452356613,-0.059088465180732484,0.44501889066001576,-0.02386082989911825,0.41265336397279356,-0.034209505451398725,0.44372521921607994,-0.03200855043389344,0.43752713420765915,3.746,1714003178.1012063,2024-04-25_09-59-38
7,0.0437994696033445,0.020702087653096092,0.023657186720617007,0.029071941647406792,0.03275997170914641,0.020674156550247506,0.0010750275030583234,0.022464583040384456,0.007416535064018015,-0.059088465180732484,0.44501889066001576,-0.030016523533325692,0.41225891895086936,-0.03841430863048498,0.44394386315695744,-0.03662388214034803,0.43760235559599775,3.77,1714003178.1264012,2024-04-25_09-59-38
7,0.039770162554188214,0.01648779587604666,0.019158920597284853,0.02239337767791695,0.032866433724405286,0.0164655506643522,0.0008561858266941669,0.017732270518871468,0.00725471024222385,-0.059088465180732484,0.44501889066001576,-0.036695087502815533,0.4121524569356105,-0.042622914516380284,0.4441627048333216,-0.041356194661861016,0.4377641804177919,3.796,1714003178.151264,2024-04-25_09-59-38
