target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.21085371361567273,0.1652559653012041,0.19298794894501153,0.01777973475429609,0.2101027595668058,0.018598592944055845,0.16420604863443394,0.0181846296056168,0.1921292993900433,-0.041042417199080236,0.321836885505691,-0.023262682444784147,0.5319396450724968,-0.02244382425502439,0.48604293414012495,-0.022857787593463436,0.5139661848957343,0.476,1714001782.729533,2024-04-25_09-36-22
5,0.20323290923377627,0.15899775666981808,0.185980968648756,0.01620565907869125,0.20258576457749833,0.017894268142939106,0.1579876001262861,0.01702640452494649,0.1851999520747304,-0.041042417199080236,0.321836885505691,-0.024836758120388987,0.5244226500831893,-0.02314814905614113,0.4798244856319771,-0.024016012674133745,0.5070368375804214,0.5,1714001782.754491,2024-04-25_09-36-22
5,0.193983505210018,0.15205926948978182,0.17756362289202784,0.013640099759169723,0.19350335390407314,0.017113381967521248,0.15109319506648805,0.015191481274165596,0.17691257465550309,-0.041042417199080236,0.321836885505691,-0.027402317439910513,0.5153402394097641,-0.02392903523155899,0.47293008057217906,-0.02585093592491464,0.4987494601611941,0.526,1714001782.7795892,2024-04-25_09-36-22
5,0.18424766919506688,0.14553102244002128,0.16869906757930525,0.010272419232743503,0.1839610855776883,0.016378665920839176,0.1446064237684188,0.012714917907981772,0.16821922085398056,-0.041042417199080236,0.321836885505691,-0.030769997966336733,0.5057979710833793,-0.02466375127824106,0.4664433092741098,-0.028327499291098464,0.49005610635967156,0.55,1714001782.8044796,2024-04-25_09-36-22
5,0.1731712943087036,0.13835112385587603,0.15962337019717487,0.004932763895371145,0.17310102545306932,0.015570610302981562,0.13747214105765804,0.009480638312989634,0.15934157589995968,-0.041042417199080236,0.321836885505691,-0.03610965330370909,0.49493791095876033,-0.025471806896098674,0.45930902656334904,-0.0315617788860906,0.4811784614056507,0.576,1714001782.829472,2024-04-25_09-36-22
5,0.1626131243392374,0.1316480349300586,0.15058967518312252,0.00014458725328807265,0.16261306005943826,0.014816216825131248,0.13081163870213014,0.006106223845850134,0.15046582436587624,-0.041042417199080236,0.321836885505691,-0.04118700445236831,0.48444994556512927,-0.026226200373948988,0.45264852420782115,-0.0349361933532301,0.47230270987156725,0.6,1714001782.8545928,2024-04-25_09-36-22
5,0.15060579294902068,0.12433142403088476,0.1403680417305438,0.004447748318594916,0.1505401023139606,0.013992775035325037,0.12354151224733512,0.003103523005580082,0.140333728248848,-0.041042417199080236,0.321836885505691,-0.04549016551767515,0.4723769878196516,-0.0270496421637552,0.4453783977530261,-0.037938894193500154,0.462170613754539,0.626,1714001782.8795269,2024-04-25_09-36-22
5,0.13988490741197343,0.11755123935959058,0.1310211948873762,0.008146601521072938,0.13964748549584854,0.013229704881959698,0.11680440395683722,0.0005956963720720188,0.1310198406942556,-0.041042417199080236,0.321836885505691,-0.049189018720153174,0.46148437100153955,-0.027812712317120538,0.4386412894625282,-0.04044672082700822,0.4528567261999466,0.65,1714001782.9047155,2024-04-25_09-36-22
5,0.12927804797162537,0.11020460880787107,0.12157170309978738,0.011757012776719998,0.12874232535542424,0.012402884555729687,0.10950444857261799,0.0019056416966875198,0.12155676667428555,-0.041042417199080236,0.321836885505691,-0.052799429975800234,0.45057921086111524,-0.02863953264335055,0.431341334078309,-0.042948058895767756,0.44339365217997656,0.676,1714001782.9294024,2024-04-25_09-36-22
5,0.11945532487871408,0.10344619875125378,0.11289245920070803,0.013924498454014042,0.11864098357938241,0.011642265007969728,0.10278897655667218,0.003598161386065786,0.11283510348744913,-0.041042417199080236,0.321836885505691,-0.05496691565309428,0.4404778690850734,-0.029400152191110508,0.4246258620623632,-0.04464057858514602,0.43467198899314013,0.7,1714001782.9544966,2024-04-25_09-36-22
5,0.10942638601594537,0.09617667896360384,0.10378478599854501,0.015467607467608432,0.10832768379199598,0.010824123047509581,0.09556564203059847,0.004832386373201103,0.10367222312029334,-0.041042417199080236,0.321836885505691,-0.05651002466668867,0.430164569297687,-0.030218294151570655,0.4174025275362895,-0.04587480357228134,0.42550910862598434,0.726,1714001782.9794204,2024-04-25_09-36-22
5,0.10152827608867925,0.08953859635890314,0.09625306365408987,0.01660978799574042,0.10016040030009682,0.010077045651127409,0.08896973299312344,0.005880219507752624,0.09607328078783883,-0.041042417199080236,0.321836885505691,-0.05765220519482066,0.4219972858057878,-0.030965371547952827,0.41080661849881445,-0.04692263670683286,0.41791016629352984,0.75,1714001783.004633,2024-04-25_09-36-23
5,0.09412215185416396,0.08245219330335964,0.088900075786314,0.01758479903026844,0.09246488151035165,0.009279512408515884,0.0819283518081182,0.006786079830698399,0.08864069378870948,-0.041042417199080236,0.321836885505691,-0.058627216229348675,0.41430176701604265,-0.03176290479056435,0.4037652373138092,-0.047828497029778635,0.4104775792944005,0.776,1714001783.0295157,2024-04-25_09-36-23
5,0.08821851592541298,0.07603123634261227,0.08262266335390017,0.018530822099777897,0.08625030541620549,0.008556871234222538,0.07554818895557391,0.007621105340608357,0.0822704275732129,-0.041042417199080236,0.321836885505691,-0.05957323929885813,0.4080871909218965,-0.0324855459648577,0.3973850744612649,-0.04866352253968859,0.4041073130789039,0.8,1714001783.0544484,2024-04-25_09-36-23
5,0.08368802007616334,0.06923128573291508,0.07699512779446556,0.01990348379215251,0.0812867519169258,0.007791576540025373,0.06879144030512413,0.008728614508944403,0.07649876464911265,-0.041042417199080236,0.321836885505691,-0.060945900991232746,0.4031236374226168,-0.03325084065905486,0.39062832581081514,-0.04977103170802464,0.39833565015480366,0.826,1714001783.079999,2024-04-25_09-36-23
5,0.08107307699844572,0.06312108642734454,0.07285333915673126,0.021249949247203533,0.07823863157665262,0.007103909323388259,0.06272006077877618,0.009872099056178134,0.07218137354269949,-0.041042417199080236,0.321836885505691,-0.06229236644628377,0.4000755170823436,-0.03393850787569198,0.3845569462844672,-0.05091451625525837,0.3940182590483905,0.85,1714001783.1045337,2024-04-25_09-36-23
5,0.07913880407689354,0.05670674685553826,0.06898238174408226,0.021930876939665764,0.07603937761040774,0.006382012897540416,0.05634647327307829,0.01060572100478329,0.068162215875476,-0.041042417199080236,0.321836885505691,-0.062973294138746,0.39787626311609875,-0.03466040430153982,0.3781833587787693,-0.051648138203863526,0.389999101381167,0.876,1714001783.1306758,2024-04-25_09-36-23
5,0.07768529848420247,0.050996405669990356,0.0658871474855882,0.021914170268986663,0.07453036120938561,0.005739347375069807,0.05067241145797685,0.010852763211364073,0.06498718130882208,-0.041042417199080236,0.321836885505691,-0.0629565874680669,0.3963672467150766,-0.03530306982401043,0.37250929696366786,-0.05189518041044431,0.3868240668145131,0.9,1714001783.1544871,2024-04-25_09-36-23
5,0.07607491106593889,0.04506121265086682,0.06271354633909175,0.02185654534463964,0.07286757522580412,0.005071376093029337,0.04477492635493319,0.011109087418308461,0.061721771451877405,-0.041042417199080236,0.321836885505691,-0.06289896254371988,0.3947044607314951,-0.0359710411060509,0.3666118118606242,-0.0521515046173887,0.3835586569575684,0.926,1714001783.1793878,2024-04-25_09-36-23
5,0.07420657792752741,0.039833999218395345,0.059586462924737967,0.022192942747056743,0.07081023584157914,0.004483083775199591,0.03958092284921694,0.011487007386527644,0.05846875426399156,-0.041042417199080236,0.321836885505691,-0.06323535994613698,0.39264712134727014,-0.036559333423880645,0.36141780835490794,-0.05252942458560788,0.38030563976968257,0.95,1714001783.2045743,2024-04-25_09-36-23
5,0.07081736659386181,0.03446450123106398,0.055538612043955216,0.022331085021414315,0.06720433061236292,0.0038787781623989687,0.03424553876160963,0.011835942923787,0.05426276700347876,-0.041042417199080236,0.321836885505691,-0.06337350222049455,0.3890412161180539,-0.03716363903668127,0.35608242426730063,-0.052878360122867236,0.37609965250916977,0.976,1714001783.2295847,2024-04-25_09-36-23
5,0.06563187528887826,0.02979664009417403,0.05037222236667018,0.021813809079883548,0.0619007333346,0.003353437675922971,0.029607333832269322,0.01174691037756094,0.04898337353366772,-0.041042417199080236,0.321836885505691,-0.06285622627896378,0.383737618840291,-0.037688979523157265,0.35144421933796033,-0.052789327576641176,0.3708202590393587,1.0,1714001783.254516,2024-04-25_09-36-23
5,0.0591347217009115,0.02507113651034668,0.044985164753737567,0.021371353887754817,0.05513783223566737,0.0028216098689745617,0.024911852674334434,0.011801871231631213,0.04340945615131464,-0.041042417199080236,0.321836885505691,-0.06241377108683505,0.3769747177413584,-0.038220807330105674,0.34674873818002544,-0.05284428843071145,0.36524634165700565,1.026,1714001783.279452,2024-04-25_09-36-23
5,0.05298941382885013,0.021030695595521856,0.039621238352583174,0.02067077844785095,0.04879136087756719,0.002366881861108887,0.02089708179356764,0.011539585231049115,0.0379035684505768,-0.041042417199080236,0.321836885505691,-0.06171319564693119,0.3706282463832582,-0.03867553533797135,0.34273396729925865,-0.05258200243012935,0.3597404539562678,1.05,1714001783.304525,2024-04-25_09-36-23
5,0.04597941232833176,0.017018094898358052,0.03389933810760698,0.019562179190343094,0.04161042541699922,0.0019152871070099234,0.01690997425389057,0.010989010891968132,0.03206878176279948,-0.041042417199080236,0.321836885505691,-0.06060459638942333,0.3634473109226902,-0.03912713009207031,0.3387468597595816,-0.05203142809104837,0.3539056672684905,1.076,1714001783.3296182,2024-04-25_09-36-23
5,0.03832649105847465,0.013663992932417062,0.028103371808396022,0.017915787379413135,0.03388132936339716,0.0015378025360675424,0.013577181821615547,0.010179651659255023,0.026194926972548993,-0.041042417199080236,0.321836885505691,-0.05895820457849337,0.35571821486908817,-0.039504614663012694,0.33541406732730655,-0.05122206885833526,0.34803181247824,1.1,1714001783.3546755,2024-04-25_09-36-23
5,0.030000454709629334,0.010422807875671396,0.021799883183905064,0.015946531373522102,0.025411324639573518,0.001173026103235622,0.010356588906309139,0.009211741607962197,0.01975800403330369,-0.041042417199080236,0.321836885505691,-0.05698894857260234,0.3472482101452645,-0.039869391095844614,0.33219347441200014,-0.05025415880704243,0.3415948895389947,1.126,1714001783.3794787,2024-04-25_09-36-23
5,0.02353952980962663,0.007803955218057582,0.01679823720200561,0.0145623281619561,0.018494541415287946,0.0008782895442821098,0.0077543745409834886,0.008408742411190995,0.014542139600384918,-0.041042417199080236,0.321836885505691,-0.05560474536103634,0.34033142692097895,-0.040164127654798126,0.3295912600466745,-0.04945115961027123,0.3363790251060759,1.15,1714001783.4043155,2024-04-25_09-36-23
5,0.01716363145819121,0.00538144957837044,0.012034068558582852,0.012912090694637418,0.01130788038166608,0.0006056506945128978,0.005347259746896482,0.007556525740006204,0.009365774117140346,-0.041042417199080236,0.321836885505691,-0.053954507893717654,0.3331447658873571,-0.04043676650456734,0.3271841452525875,-0.04859894293908644,0.33120265962283135,1.176,1714001783.4295237,2024-04-25_09-36-23
5,0.01365862019098657,0.00353603499797446,0.009012665937036014,0.011868249675782497,0.006760366495606185,0.00039796007026672575,0.003513569593643129,0.0070169741867160615,0.00565598979450721,-0.041042417199080236,0.321836885505691,-0.05291066687486273,0.3285972520012972,-0.04064445712881351,0.32535045509933413,-0.0480593913857963,0.3274928753001982,1.2,1714001783.454558,2024-04-25_09-36-23
5,0.012158413679147755,0.001967534362580116,0.007578678340294688,0.011462797659450227,0.00405355313420086,0.00022143449191909526,0.0019550340748237804,0.0068168945912075035,0.003311542468098172,-0.041042417199080236,0.321836885505691,-0.05250521485853046,0.32589043863989187,-0.04082098270716114,0.3237919195805148,-0.04785931179028774,0.3251484279737892,1.226,1714001783.4793377,2024-04-25_09-36-23
5,0.01196592695008241,0.0009224681594958304,0.0072633427434699695,0.011370106557946208,0.003728818128530431,0.00010381839936032117,0.0009166074651877354,0.006780536575023602,0.002603933863193353,-0.041042417199080236,0.321836885505691,-0.052412523757026444,0.32556570363422144,-0.040938598799719915,0.32275349297087874,-0.04782295377410384,0.32444081936888436,1.25,1714001783.5044672,2024-04-25_09-36-23
5,0.01196592695008241,0.00023084479961419348,0.00719884092118071,0.011370106557946208,0.003728818128530431,2.5980232867553466e-05,0.00022937817901680368,0.006811671841620709,0.00232904214872498,-0.041042417199080236,0.321836885505691,-0.052412523757026444,0.32556570363422144,-0.04101643696621268,0.3220662636847078,-0.047854089040700945,0.324165927654416,1.276,1714001783.5294821,2024-04-25_09-36-23
5,0.011807951164196853,1.366392366684677e-06,0.007084881773556385,0.011218153280076422,0.0036852065994688044,1.5377947407135828e-07,1.3577112996099316e-06,0.006730830456256227,0.00221166704420106,-0.041042417199080236,0.321836885505691,-0.05226057047915666,0.3255220921051598,-0.041042263419606165,0.3218382432169906,-0.047773247655336464,0.32404855254989207,1.3,1714001783.5545619,2024-04-25_09-36-23
5,0.011397099241430926,0.0,0.006932995576313185,0.010858166831526489,0.003463247634484634,0.0,0.0,0.006606006998737035,0.0021040672978342445,-0.041042417199080236,0.321836885505691,-0.051900584030606725,0.32530013314017564,-0.041042417199080236,0.321836885505691,-0.04764842419781727,0.32394095280352525,1.326,1714001783.57953,2024-04-25_09-36-23
5,0.010672068391236437,0.0,0.006497873340476009,0.010195125373407714,0.0031547523464966476,0.0,0.0,0.006208076636366994,0.0019188909364169504,-0.041042417199080236,0.321836885505691,-0.05123754257248795,0.32499163785218765,-0.041042417199080236,0.321836885505691,-0.04725049383544723,0.32375577644210796,1.35,1714001783.604481,2024-04-25_09-36-23
5,0.009411781653918695,0.0,0.0056470689923511985,0.008982985909758205,0.0028084867893807264,0.0,0.0,0.005389791545854922,0.0016850920736283803,-0.041042417199080236,0.321836885505691,-0.05002540310883844,0.32464537229507173,-0.041042417199080236,0.321836885505691,-0.04643220874493516,0.3235219775793194,1.376,1714001783.62962,2024-04-25_09-36-23
1,0.23839653950709533,0.23635386072292985,0.23754744993272886,0.1260548705763423,0.20234396371757585,0.11817693036146494,0.2046884476685863,0.12290369449039136,0.20328175729798004,0.0771345131623847,0.5265253331742773,-0.0489203574139576,0.32418136945670145,-0.041042417199080236,0.321836885505691,-0.045769181328006656,0.32324357587629726,1.4,1714001783.6544871,2024-04-25_09-36-23
1,0.23852236365731555,0.2373796288631538,0.23808848700728888,0.12516101686950354,0.2030459007733585,0.12281686623999363,0.20313814404536673,0.12431393376046569,0.20305706960955217,0.0771345131623847,0.5265253331742773,-0.04802650370711884,0.3234794324009188,-0.045682353077608935,0.32338718912891057,-0.04717942059808099,0.32346826356472513,1.426,1714001783.6795208,2024-04-25_09-36-23
1,0.238894555697159,0.2368143354341199,0.2380616786962745,0.12467420953024377,0.20378162385198495,0.12252439140635898,0.2026543929393222,0.12381428228068986,0.20333073148691982,0.0771345131623847,0.5265253331742773,-0.04753969636785907,0.32274370932229235,-0.04538987824397428,0.3238709402349551,-0.04667976911830515,0.3231946016873575,1.45,1714001783.7046654,2024-04-25_09-36-23
1,0.23911297735604,0.2357540693426603,0.23770029040678975,0.12408296127160343,0.20439773644084192,0.1219758247102308,0.20174706787927038,0.12326789091537771,0.20323989551450455,0.0771345131623847,0.5265253331742773,-0.046948448109218714,0.3221275967334354,-0.044841311547846104,0.3247782652950069,-0.046133377752993004,0.32328543765977275,1.476,1714001783.729666,2024-04-25_09-36-23
1,0.23914497965728249,0.23436547209828096,0.23723317661643842,0.12373528085301541,0.20464579538194144,0.12125738411429207,0.20055877270667855,0.12274412215752607,0.20301098631183628,0.0771345131623847,0.5265253331742773,-0.04660076769063071,0.32187953779233586,-0.04412287095190736,0.32596656046759875,-0.04560960899514137,0.323514346862441,1.5,1714001783.754524,2024-04-25_09-36-23
1,0.23917774730905234,0.23242267298436564,0.23647563067485744,0.12338775040773657,0.20489377212875698,0.12025220730089975,0.19889621805469004,0.12213353316500183,0.20249475049913018,0.0771345131623847,0.5265253331742773,-0.046253237245351866,0.3216315610455203,-0.04311769413851504,0.32762911511958726,-0.044999020002617136,0.3240305826751471,1.526,1714001783.7795734,2024-04-25_09-36-23
1,0.23921127903148076,0.23023102079931262,0.23561882546521626,0.12304037026081564,0.2051416664209354,0.11911827742433304,0.19702070683497497,0.1214715331262226,0.20189328258655126,0.0771345131623847,0.5265253331742773,-0.04590585709843094,0.3213836667533419,-0.041983764261948324,0.32950462633930233,-0.04433701996383789,0.32463205058772604,1.55,1714001783.805068,2024-04-25_09-36-23
1,0.2394776110140171,0.22743401904882501,0.23465905447601054,0.12260045032610291,0.20571498670932475,0.11767114823507689,0.19462716638162275,0.1206287294896925,0.20127985857824393,0.0771345131623847,0.5265253331742773,-0.045465937163718204,0.32081034646495254,-0.04053663507269219,0.33189816679265455,-0.043494216327307794,0.32524547459603337,1.576,1714001783.8295279,2024-04-25_09-36-23
1,0.23997907056227336,0.22447127114712728,0.2337730933035317,0.12206775578572315,0.20661417498654255,0.11613826432887026,0.19209178829165136,0.119695959202982,0.2008052203085861,0.0771345131623847,0.5265253331742773,-0.04493324262333845,0.31991115818773475,-0.039003751166485544,0.33443354488262594,-0.04256144604059729,0.3257201128656912,1.6,1714001783.8546083,2024-04-25_09-36-23
1,0.2406018260925886,0.22086085334388905,0.23265153802308888,0.12099150768322625,0.20796704976420677,0.1142702851659808,0.18900216524652913,0.11842097908062038,0.200257858417831,0.0771345131623847,0.5265253331742773,-0.04385699452084155,0.31855828341007053,-0.03713577200359609,0.33752316792774817,-0.04128646591823567,0.3262674747564463,1.626,1714001783.8793216,2024-04-25_09-36-23
1,0.24162948829034891,0.21717021326148062,0.23175907510413754,0.11992571146835602,0.2097680465186833,0.11236080012924067,0.1858438918080274,0.1169277467573494,0.20010040212696834,0.0771345131623847,0.5265253331742773,-0.04279119830597132,0.316757286655594,-0.035226286966855966,0.3406814413662499,-0.03979323359496469,0.32642493104730896,1.65,1714001783.9047205,2024-04-25_09-36-23
1,0.2430315608939246,0.21279902742701573,0.23086047122544648,0.11871879370733371,0.21206175423968587,0.11009921033523558,0.18210323983235815,0.11538884436659591,0.19995492434590528,0.0771345131623847,0.5265253331742773,-0.041584280544949,0.3144635789345914,-0.032964697172850874,0.34442209334191914,-0.03825433120421121,0.326570408828372,1.676,1714001783.9295135,2024-04-25_09-36-23
1,0.24412762704388533,0.20843431300689583,0.22973585530773405,0.1178008166231712,0.21382531629578466,0.10784096875958347,0.17836812578387196,0.11384508979365761,0.19954412730985133,0.0771345131623847,0.5265253331742773,-0.04066630346078649,0.31270001687849264,-0.03070645559719877,0.34815720739040534,-0.036710576631272904,0.32698120586442597,1.7,1714001783.9546247,2024-04-25_09-36-23
1,0.24436943670659456,0.2033661008737241,0.22792363954231193,0.11770672150732256,0.21415309782558817,0.10521874740631602,0.1740309920066756,0.11271153186691996,0.19810425549802313,0.0771345131623847,0.5265253331742773,-0.04057220834493786,0.31237223534868913,-0.028084234243931323,0.3524943411676017,-0.03557701870453525,0.32842107767625417,1.726,1714001783.9795015,2024-04-25_09-36-23
1,0.24436943670659456,0.198390959480619,0.22593428877392122,0.11770672150732256,0.21415309782558817,0.10264467953904213,0.1697735037217762,0.1116819047200104,0.19640126018406334,0.0771345131623847,0.5265253331742773,-0.04057220834493786,0.31237223534868913,-0.02551016637665743,0.3567518294525011,-0.03454739155762569,0.33012407299021396,1.75,1714001784.0067563,2024-04-25_09-36-24
1,0.24436943670659456,0.19269962699426185,0.22365857856862262,0.11770672150732256,0.21415309782558817,0.09970006451857122,0.16490313331989903,0.11050405871182203,0.1944531120233125,0.0771345131623847,0.5265253331742773,-0.04057220834493786,0.31237223534868913,-0.022565551356186514,0.36162219985437827,-0.03336954554943732,0.3320722211509648,1.776,1714001784.0295668,2024-04-25_09-36-24
1,0.24412762704388533,0.18718660739272577,0.22131109905686144,0.1178008166231712,0.21382531629578466,0.09684770606547642,0.16018535456480887,0.10941957240009328,0.1923693316033943,0.0771345131623847,0.5265253331742773,-0.04066630346078649,0.31270001687849264,-0.019713192903091717,0.36633997860946843,-0.03228505923770858,0.334156001570883,1.8,1714001784.0546434,2024-04-25_09-36-24
1,0.24328355394697593,0.18095514699659898,0.21839078012944874,0.11812958172188391,0.21267884131545362,0.09362363649549608,0.1548527685058293,0.10829905622304045,0.18964663789993208,0.0771345131623847,0.5265253331742773,-0.040995068559499206,0.3138464918588237,-0.016489123333111377,0.371672564668448,-0.031164543060655744,0.3368786952743452,1.826,1714001784.0795093,2024-04-25_09-36-24
1,0.24196430424222753,0.17498464142666126,0.21522027741307395,0.11864442652376209,0.21087964477936905,0.09053458126577837,0.1497434951183102,0.10737246013913702,0.18652324952517296,0.0771345131623847,0.5265253331742773,-0.041509913361377375,0.31564568839490825,-0.013400068103393677,0.3767818380559671,-0.030237946976752323,0.34000208364910434,1.85,1714001784.104475,2024-04-25_09-36-24
1,0.2401417087984021,0.1683039218453671,0.2114634804038091,0.11919330455234652,0.20847301133362112,0.08707807134059131,0.14402645451490614,0.10631935080922761,0.1827922295613152,0.0771345131623847,0.5265253331742773,-0.04205879138996181,0.3180523218406562,-0.009943558178206614,0.38249887865937116,-0.029184837646842897,0.3437331036129621,1.876,1714001784.1295915,2024-04-25_09-36-24
