target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.11982591657755144,0.06830390758975138,0.0785919937022199,0.015917746166802818,0.1187639492464761,0.012059973347092431,0.06723080272387588,0.012831527911034507,0.07753743202839591,-0.020521208599540118,0.3782184427528455,-0.0046034624327373,0.4969823919993216,-0.008461235252447687,0.4454492454767214,-0.00768968068850561,0.4557558747812414,0.362,1714002869.841726,2024-04-25_09-54-29
5,0.11802393627381932,0.06277290034819975,0.07383383300701508,0.015821180904183673,0.11695870967295963,0.011083399644804034,0.061786691693588636,0.012053623797730518,0.07284329104214454,-0.020521208599540118,0.3782184427528455,-0.004700027695356445,0.4951771524258051,-0.009437808954736084,0.44000513444643413,-0.0084675848018096,0.45106173379499004,0.386,1714002869.866915,2024-04-25_09-54-29
5,0.11623512017948048,0.056745376193773664,0.06862729622036151,0.015278817474853849,0.1152265633424358,0.010019159205033922,0.05585386439806184,0.011071090858997908,0.06772840418693665,-0.020521208599540118,0.3782184427528455,-0.005242391124686269,0.4934450060952813,-0.010502049394506196,0.43407230715090733,-0.00945011774054221,0.44594684693978215,0.412,1714002869.8915315,2024-04-25_09-54-29
5,0.11406583118004247,0.05120151791978099,0.06380773445723051,0.014547989382829588,0.11313430004959163,0.00904031648016409,0.050397104234550294,0.01015727100076424,0.06299410148880191,-0.020521208599540118,0.3782184427528455,-0.005973219216710531,0.4913527428024371,-0.011480892119376028,0.4286155469873958,-0.010363937598775878,0.4412125442416474,0.436,1714002869.9168348,2024-04-25_09-54-29
5,0.11218420055865745,0.04527595692840256,0.05863589512198397,0.013597899891392831,0.11135704725579221,0.00799407900789805,0.04456463818542733,0.009114843184597005,0.05792311999950028,-0.020521208599540118,0.3782184427528455,-0.006923308708147287,0.4895754900086377,-0.012527129591642068,0.4227830809382728,-0.011406365414943113,0.4361415627523458,0.462,1714002869.9416926,2024-04-25_09-54-29
5,0.1097828371434852,0.039932294986406894,0.0539014615193599,0.012499046232877469,0.1090689927272705,0.00705058363742221,0.03930492912158895,0.008162741381751777,0.053279801116911774,-0.020521208599540118,0.3782184427528455,-0.00802216236666265,0.487287435480116,-0.013470624962117908,0.41752337187443445,-0.012358467217788341,0.43149824386975727,0.486,1714002869.96668,2024-04-25_09-54-29
5,0.10766912291039264,0.034336413143881826,0.04897161323285174,0.011330324336105141,0.10707130231173945,0.00606255545198269,0.03379696271825289,0.007116109228807179,0.04845183063695019,-0.020521208599540118,0.3782184427528455,-0.009190884263434977,0.48528974506458494,-0.014458653147557428,0.4120154054710984,-0.01340509937073294,0.4266702733897957,0.512,1714002869.991557,2024-04-25_09-54-29
5,0.10555069447799045,0.029398301465553882,0.044644796161726806,0.010312634270612166,0.10504569805178449,0.005190665433869927,0.028936432423732117,0.006230227362210359,0.04420794149626628,-0.020521208599540118,0.3782184427528455,-0.010208574328927952,0.48326414080463,-0.015330543165670191,0.4071548751765776,-0.01429098123732976,0.4224263842491118,0.536,1714002870.0166163,2024-04-25_09-54-30
5,0.10382453551978321,0.024347145372883797,0.04020542801285496,0.009481894482385168,0.10339065650687995,0.004298815904330785,0.02396463372616009,0.00533543161994166,0.039849838282304095,-0.020521208599540118,0.3782184427528455,-0.01103931411715495,0.48160909925972545,-0.016222392695209333,0.4021830764790056,-0.015185776979598458,0.4180682810351496,0.562,1714002870.0415719,2024-04-25_09-54-30
5,0.1024459076859114,0.020004352820696816,0.03645657870140236,0.008989792973524709,0.1020507110405579,0.003532037483015619,0.0196900696543586,0.004623588581117437,0.03616219793159847,-0.020521208599540118,0.3782184427528455,-0.01153141562601541,0.4802691537934034,-0.0169891711165245,0.3979085124072041,-0.01589762001842268,0.41438064068444397,0.586,1714002870.06687,2024-04-25_09-54-30
5,0.10094909519718655,0.015692035573801968,0.032709027871393875,0.008387258777066552,0.10060006814777589,0.00277063988664206,0.015445502098281383,0.003893963664726958,0.032476415308180295,-0.020521208599540118,0.3782184427528455,-0.012133949822473566,0.4788185109006214,-0.017750568712898058,0.3936639448511269,-0.01662724493481316,0.4106948580610258,0.612,1714002870.091771,2024-04-25_09-54-30
5,0.09905193991318754,0.012111453230070415,0.0295187162312676,0.007750426111604709,0.09874825413977845,0.0021384399268413387,0.011921173349275394,0.0032758340938665483,0.029336385580564672,-0.020521208599540118,0.3782184427528455,-0.012770782487935409,0.47696669689262394,-0.01838276867269878,0.3901396161021209,-0.01724537450567357,0.40755482833341017,0.636,1714002870.1165879,2024-04-25_09-54-30
5,0.0970502361010928,0.008703694762373648,0.02634460715517841,0.007001114334440398,0.09679737974425728,0.001536754346265306,0.008566953285492174,0.0026296263439003244,0.026213038577245162,-0.020521208599540118,0.3782184427528455,-0.01352009426509972,0.4750158224971028,-0.018984454253274812,0.38678539603833767,-0.017891582255639794,0.40443148133009066,0.662,1714002870.1415644,2024-04-25_09-54-30
5,0.09443982581749974,0.006022922398553321,0.02373165914735204,0.005852105837101282,0.09425833415518786,0.0010634279378923528,0.005928297836639562,0.002036024044631164,0.023644158939911175,-0.020521208599540118,0.3782184427528455,-0.014669102762438836,0.47247677690803336,-0.019457780661647765,0.38414674058948506,-0.018485184554908954,0.40186260169275667,0.686,1714002870.166622,2024-04-25_09-54-30
5,0.0918408843222488,0.0036506809568752803,0.02126867058794858,0.004708284614018555,0.09172011823523823,0.0006445768125462256,0.003593326061133273,0.0014573183728406915,0.021218684495954265,-0.020521208599540118,0.3782184427528455,-0.015812923985521563,0.46993856098808373,-0.019876631786993892,0.38181176881397877,-0.019063890226699427,0.39943712724879976,0.712,1714002870.191745,2024-04-25_09-54-30
5,0.0888984588550037,0.0019727391515133538,0.019394370573889503,0.0033816783809745773,0.08883411640874489,0.00034831362403029906,0.0019417459615584387,0.0009696726217657652,0.01937011473801714,-0.020521208599540118,0.3782184427528455,-0.01713953021856554,0.4670525591615904,-0.02017289497550982,0.38016018871440393,-0.019551535977774353,0.39758855749086264,0.736,1714002870.2166224,2024-04-25_09-54-30
5,0.08547046054648516,0.0007271786440893505,0.017719394272456782,0.0019153809028796681,0.08544899614404583,0.0001283931677667112,0.0007157541301944792,0.0005003701189014477,0.017712327998512356,-0.020521208599540118,0.3782184427528455,-0.01860582769666045,0.4636674388968913,-0.020392815431773407,0.37893419688304,-0.02002083848063867,0.39593077075135785,0.762,1714002870.2415402,2024-04-25_09-54-30
5,0.08227438254264084,0.00011654975976535997,0.016596877681449965,0.0006805863782188976,0.08227156753675346,2.05784272961744e-05,0.00011471867690737714,0.00016705827503822948,0.01659603688552641,-0.020521208599540118,0.3782184427528455,-0.01984062222132122,0.46049001028959896,-0.020500630172243944,0.3783331614297529,-0.02035415032450189,0.3948144796383719,0.786,1714002870.2667384,2024-04-25_09-54-30
5,0.07920282989214128,0.0,0.015890465212992807,0.00043854628546501767,0.07920161576684515,0.0,0.0,7.332744514028378e-05,0.01589029602528297,-0.020521208599540118,0.3782184427528455,-0.020959754885005136,0.45742005851969064,-0.020521208599540118,0.3782184427528455,-0.020594536044680402,0.39410873877812846,0.812,1714002870.2917712,2024-04-25_09-54-30
5,0.07589884318851955,0.0,0.015279157229345976,0.00162252829597382,0.07588149839904484,0.0,0.0,0.00029594393744592634,0.015276290872622333,-0.020521208599540118,0.3782184427528455,-0.022143736895513938,0.45409994115189034,-0.020521208599540118,0.3782184427528455,-0.020817152536986044,0.39349473362546783,0.836,1714002870.3167038,2024-04-25_09-54-30
5,0.0728032113574746,0.0,0.014610025311815428,0.0029796563211716073,0.072742210800668,0.0,0.0,0.0005817617081720211,0.014598438030378191,-0.020521208599540118,0.3782184427528455,-0.023500864920711725,0.4509606535535135,-0.020521208599540118,0.3782184427528455,-0.02110297030771214,0.3928168807832237,0.862,1714002870.3416698,2024-04-25_09-54-30
5,0.06974430445918933,0.0,0.013948860891837845,0.00433582019144587,0.0696094007140095,0.0,0.0,0.000867164038289174,0.013921880142801879,-0.020521208599540118,0.3782184427528455,-0.02485702879098599,0.447827843466855,-0.020521208599540118,0.3782184427528455,-0.021388372637829292,0.3921403228956474,0.886,1714002870.3668315,2024-04-25_09-54-30
5,0.06560108228159897,0.0,0.013187927771453084,0.00592645029584446,0.06533283388471683,0.0,0.0,0.0011500621795821134,0.013137686093378786,-0.020521208599540118,0.3782184427528455,-0.026447658895384578,0.44355127663756233,-0.020521208599540118,0.3782184427528455,-0.02167127077912223,0.3913561288462243,0.912,1714002870.3915522,2024-04-25_09-54-30
5,0.062293153290144065,0.0,0.01252503559811085,0.007440326735783369,0.061847218893772204,0.0,0.0,0.001453059260894729,0.012440463637592936,-0.020521208599540118,0.3782184427528455,-0.027961535335323487,0.4400656616466177,-0.020521208599540118,0.3782184427528455,-0.021974267860434847,0.39065890639043843,0.936,1714002870.416749,2024-04-25_09-54-30
5,0.05859504262524751,0.0,0.011783965892335047,0.00882469163972057,0.05792671091748969,0.0,0.0,0.0017301698572747097,0.011656258594278601,-0.020521208599540118,0.3782184427528455,-0.02934590023926069,0.4361451536703352,-0.020521208599540118,0.3782184427528455,-0.022251378456814828,0.3898747013471241,0.962,1714002870.4418995,2024-04-25_09-54-30
5,0.055664634240483325,0.0,0.011179727135882406,0.010003303868412881,0.05475842781566126,0.0,0.0,0.001987090835416594,0.011001716631716563,-0.020521208599540118,0.3782184427528455,-0.030524512467953,0.43297687056850676,-0.020521208599540118,0.3782184427528455,-0.022508299434956712,0.38922015938456206,0.986,1714002870.4666367,2024-04-25_09-54-30
5,0.05264279295308333,0.0,0.010574766992240803,0.010881758931837036,0.05150583435350392,0.0,0.0,0.0021628845975316877,0.010351213801189973,-0.020521208599540118,0.3782184427528455,-0.031402967531377154,0.4297242771063494,-0.020521208599540118,0.3782184427528455,-0.022684093197071806,0.38856965655403547,1.012,1714002870.4916577,2024-04-25_09-54-30
5,0.0501970509931101,0.0,0.010069755579870587,0.01126930925219883,0.04891570910641285,0.0,0.0,0.002261351365566537,0.00981255662097219,-0.020521208599540118,0.3782184427528455,-0.03179051785173895,0.42713415185925835,-0.020521208599540118,0.3782184427528455,-0.022782559965106655,0.3880309993738177,1.036,1714002870.5166018,2024-04-25_09-54-30
5,0.04837204868702877,0.0,0.009674409737405723,0.011557686405245716,0.04697100147046346,0.0,0.0,0.0023115372810491447,0.009394200294092658,-0.020521208599540118,0.3782184427528455,-0.032078895004785835,0.42518944422330895,-0.020521208599540118,0.3782184427528455,-0.022832745880589263,0.38761264304693815,1.062,1714002870.5418756,2024-04-25_09-54-30
5,0.0477657119524338,0.0,0.009553142390486727,0.011653373923508903,0.0463223716418078,0.0,0.0,0.0023306747847017806,0.009264474328361527,-0.020521208599540118,0.3782184427528455,-0.03217458252304902,0.4245408143946533,-0.020521208599540118,0.3782184427528455,-0.0228518833842419,0.387482917081207,1.086,1714002870.5669737,2024-04-25_09-54-30
5,0.047691361143609896,0.0,0.009538272228721958,0.011757545892106827,0.04621932542049079,0.0,0.0,0.002351509178421366,0.009243865084098135,-0.020521208599540118,0.3782184427528455,-0.032278754491646945,0.4244377681733363,-0.020521208599540118,0.3782184427528455,-0.022872717777961484,0.38746230783694363,1.112,1714002870.5916493,2024-04-25_09-54-30
5,0.047691361143609896,0.0,0.009538272228721958,0.011757545892106827,0.04621932542049079,0.0,0.0,0.002351509178421366,0.009243865084098135,-0.020521208599540118,0.3782184427528455,-0.032278754491646945,0.4244377681733363,-0.020521208599540118,0.3782184427528455,-0.022872717777961484,0.38746230783694363,1.136,1714002870.6167233,2024-04-25_09-54-30
5,0.047691361143609896,0.0,0.009538272228721958,0.011757545892106827,0.04621932542049079,0.0,0.0,0.002351509178421366,0.009243865084098135,-0.020521208599540118,0.3782184427528455,-0.032278754491646945,0.4244377681733363,-0.020521208599540118,0.3782184427528455,-0.022872717777961484,0.38746230783694363,1.162,1714002870.6417403,2024-04-25_09-54-30
5,0.047691361143609896,0.0,0.009538272228721958,0.011757545892106827,0.04621932542049079,0.0,0.0,0.002351509178421366,0.009243865084098135,-0.020521208599540118,0.3782184427528455,-0.032278754491646945,0.4244377681733363,-0.020521208599540118,0.3782184427528455,-0.022872717777961484,0.38746230783694363,1.186,1714002870.6670222,2024-04-25_09-54-30
5,0.047312797257294176,0.0,0.009462559451458803,0.011786470432206313,0.04582117304326189,0.0,0.0,0.0023572940864412632,0.009164234608652344,-0.020521208599540118,0.3782184427528455,-0.03230767903174643,0.4240396157961074,-0.020521208599540118,0.3782184427528455,-0.02287850268598138,0.38738267736149784,1.212,1714002870.691694,2024-04-25_09-54-30
5,0.045809513102639726,0.0,0.009206760936300169,0.012147093305115458,0.044169668494768444,0.0,0.0,0.0024161638651823344,0.008884064335357433,-0.020521208599540118,0.3782184427528455,-0.032668301904655576,0.42238811124761394,-0.020521208599540118,0.3782184427528455,-0.022937372464722453,0.38710250708820293,1.236,1714002870.7166224,2024-04-25_09-54-30
5,0.04314749306293762,0.0,0.008673424611411115,0.012939205763259624,0.04116167042082086,0.0,0.0,0.002574684187907867,0.00828246918632175,-0.020521208599540118,0.3782184427528455,-0.03346041436279974,0.41938011317366636,-0.020521208599540118,0.3782184427528455,-0.023095892787447985,0.38650091193916725,1.262,1714002870.7418873,2024-04-25_09-54-30
5,0.03990819721258441,0.0,0.008024135292675122,0.013921046991157086,0.03740145258447225,0.0,0.0,0.0027711759187242085,0.007530427027907349,-0.020521208599540118,0.3782184427528455,-0.034442255590697204,0.41561989533731775,-0.020521208599540118,0.3782184427528455,-0.023292384518264327,0.38574886978075285,1.286,1714002870.766756,2024-04-25_09-54-30
5,0.03542574012936271,0.0,0.00716565018880945,0.014895622442386187,0.032141927381024005,0.0,0.0,0.0029533732885317077,0.006528715711912436,-0.020521208599540118,0.3782184427528455,-0.035416831041926305,0.4103603701338695,-0.020521208599540118,0.3782184427528455,-0.023474581888071826,0.38474715846475793,1.312,1714002870.7918327,2024-04-25_09-54-30
5,0.031460784895699326,0.0,0.006359538529928535,0.01558612755687739,0.027328622615020504,0.0,0.0,0.0031122131931261426,0.005545976862030455,-0.020521208599540118,0.3782184427528455,-0.03610733615641751,0.405547065367866,-0.020521208599540118,0.3782184427528455,-0.02363342179266626,0.38376441961487595,1.336,1714002870.8168492,2024-04-25_09-54-30
5,0.027936295431029233,0.0,0.00558725908620581,0.01620075977344812,0.022758997894739785,0.0,0.0,0.0032401519546896226,0.004551799578947913,-0.020521208599540118,0.3782184427528455,-0.03672196837298824,0.4009774406475853,-0.020521208599540118,0.3782184427528455,-0.02376136055422974,0.3827702423317934,1.362,1714002870.8418138,2024-04-25_09-54-30
5,0.02519348753969391,0.0,0.005066663250140306,0.01661677406857017,0.01893659509961615,0.0,0.0,0.0033311794478342593,0.003817632771319024,-0.020521208599540118,0.3782184427528455,-0.03713798266811029,0.39715503785246165,-0.020521208599540118,0.3782184427528455,-0.023852388047374377,0.3820360755241645,1.386,1714002870.8667424,2024-04-25_09-54-30
1,0.11462324111675666,0.11817693036146493,0.11708000607096651,0.07580373059091697,0.08597838003015534,0.05908846518073247,0.10234422383429315,0.062439380549725323,0.09904065618797231,0.03856725658119235,0.48056266658713864,-0.037236474009724616,0.3945842865569833,-0.020521208599540118,0.3782184427528455,-0.02387212396853297,0.38152201039916633,1.412,1714002870.8918054,2024-04-25_09-54-30
1,0.11548970773656828,0.11686167389954208,0.11636582031327494,0.07591077964554008,0.08703692392705648,0.062322942858993105,0.09885596400823571,0.0650405102163025,0.0964921559919999,0.03856725658119235,0.48056266658713864,-0.03734352306434772,0.39352574266008217,-0.02375568627780075,0.38170670257890293,-0.026473253635110144,0.38407051059513875,1.436,1714002870.9167752,2024-04-25_09-54-30
1,0.11557857796334788,0.11604310167485718,0.11573210406193728,0.07587138119909304,0.08718911169963595,0.061886394003558685,0.09816351503261045,0.06468339144266555,0.09596863436601555,0.03856725658119235,0.48056266658713864,-0.037304124617900676,0.3933735548875027,-0.023319137422366333,0.3823991515545282,-0.026116134861473204,0.3845940322211231,1.462,1714002870.941769,2024-04-25_09-54-30
1,0.11557857796334788,0.11475559830996691,0.11470258671659786,0.07587138119909304,0.08718911169963595,0.061199761714603146,0.0970743864752916,0.06413408561150112,0.09509733152016042,0.03856725658119235,0.48056266658713864,-0.037304124617900676,0.3933735548875027,-0.02263250513341079,0.38348828011184705,-0.02556682903030877,0.3854653350669782,1.486,1714002870.9667592,2024-04-25_09-54-30
1,0.11557857796334788,0.11279819095771361,0.1131374156397876,0.07587138119909304,0.08718911169963595,0.060155866119960856,0.09541857080616001,0.0632989691357873,0.0937726789848552,0.03856725658119235,0.48056266658713864,-0.037304124617900676,0.3933735548875027,-0.021588609538768504,0.38514409578097863,-0.024731712554594942,0.38678998760228345,1.512,1714002870.9945421,2024-04-25_09-54-30
1,0.11557857796334788,0.11048918892006238,0.11129113169488783,0.07587138119909304,0.08718911169963595,0.05892446323780172,0.0934653331473771,0.062313846830059985,0.09221008885782883,0.03856725658119235,0.48056266658713864,-0.037304124617900676,0.3933735548875027,-0.020357206656609367,0.38709733343976155,-0.023746590248867633,0.3883525777293098,1.536,1714002871.0169241,2024-04-25_09-54-31
1,0.11557857796334788,0.10746816850706106,0.10887556304436535,0.07587138119909304,0.08718911169963595,0.05731333722623027,0.09090978285231177,0.06102494602080282,0.09016564862177656,0.03856725658119235,0.48056266658713864,-0.037304124617900676,0.3933735548875027,-0.018746080645037917,0.38965288373482687,-0.02245768943961047,0.3903970179653621,1.562,1714002871.0418856,2024-04-25_09-54-31
1,0.11557857796334788,0.10422640145005253,0.10628355134421039,0.07587138119909304,0.08718911169963595,0.05558448587305022,0.08816749791990353,0.059641864938258786,0.08797182067584997,0.03856725658119235,0.48056266658713864,-0.037304124617900676,0.3933735548875027,-0.01701722929185787,0.3923951686672351,-0.021074608357066434,0.3925908459112887,1.586,1714002871.0668917,2024-04-25_09-54-31
1,0.11557857796334788,0.10025786409656708,0.10311053369334215,0.07587138119909304,0.08718911169963595,0.053468044113644426,0.0848104213635747,0.05794871153073415,0.08528615943078693,0.03856725658119235,0.48056266658713864,-0.037304124617900676,0.3933735548875027,-0.014900787532452074,0.39575224522356395,-0.019381454949541795,0.3952765071563517,1.612,1714002871.0928273,2024-04-25_09-54-31
1,0.11557857796334788,0.09620791131019815,0.09987253962790935,0.07587138119909304,0.08718911169963595,0.05130818307739517,0.08138447362960244,0.056220822701734736,0.08254540124360915,0.03856725658119235,0.48056266658713864,-0.037304124617900676,0.3933735548875027,-0.012740926496202811,0.3991781929575362,-0.017653566120542384,0.3980172653435295,1.636,1714002871.1168182,2024-04-25_09-54-31
1,0.11557857796334788,0.09144436568114168,0.09606418793279277,0.07587138119909304,0.08718911169963595,0.048767759240054775,0.07735488138139968,0.054188483631862426,0.0793217274450469,0.03856725658119235,0.48056266658713864,-0.037304124617900676,0.3933735548875027,-0.010200502658862425,0.40320778520573897,-0.015621227050670075,0.40124093914209175,1.662,1714002871.1416805,2024-04-25_09-54-31
1,0.11557857796334788,0.0867418645797529,0.09230484119699137,0.07587138119909304,0.08718911169963595,0.04625989076909534,0.0733769280959864,0.052182188855094874,0.07613936481671624,0.03856725658119235,0.48056266658713864,-0.037304124617900676,0.3933735548875027,-0.007692634187902985,0.40718573849115225,-0.013614932273902524,0.4044233017704224,1.686,1714002871.1666982,2024-04-25_09-54-31
1,0.11557857796334788,0.08136637106222278,0.08800775821925905,0.07587138119909304,0.08718911169963595,0.04339311191720325,0.06882967512618665,0.04988876577358121,0.07250156244087647,0.03856725658119235,0.48056266658713864,-0.037304124617900676,0.3933735548875027,-0.004825855336010897,0.411732991460952,-0.011321509192388854,0.4080611041462622,1.712,1714002871.191816,2024-04-25_09-54-31
1,0.11557857796334788,0.07619203612594747,0.08387179884271803,0.07587138119909304,0.08718911169963595,0.040633611990443755,0.06445258680322885,0.04768116583217361,0.0689998917825102,0.03856725658119235,0.48056266658713864,-0.037304124617900676,0.3933735548875027,-0.002066355409251406,0.4161100797839098,-0.00911390925098126,0.41156277480462844,1.736,1714002871.2167525,2024-04-25_09-54-31
1,0.11557857796334788,0.07041117192121094,0.07925146062209915,0.07587138119909304,0.08718911169963595,0.037550646827570075,0.05956242149333274,0.04521479370187467,0.06508775953459334,0.03856725658119235,0.48056266658713864,-0.037304124617900676,0.3933735548875027,0.0010166097536222739,0.4210002450938059,-0.006647537120682317,0.4154749070525453,1.762,1714002871.2419941,2024-04-25_09-54-31
1,0.11548970773656828,0.0649638499398497,0.07487776025008572,0.07591077964554008,0.08703692392705648,0.03464556147965052,0.05495440718238226,0.04289860511282843,0.0613709105313171,0.03856725658119235,0.48056266658713864,-0.03734352306434772,0.39352574266008217,0.003921695101541833,0.4256082594047564,-0.004331348531636077,0.41919175605582154,1.786,1714002871.2668402,2024-04-25_09-54-31
1,0.11420354215114964,0.05899977041734877,0.06985544639409996,0.07581023171495199,0.08541228136043844,0.0314648866280577,0.04990925584281275,0.04032610271353907,0.057040238699150536,0.03856725658119235,0.48056266658713864,-0.03724297513375964,0.3951503852267002,0.007102369953134655,0.4306534107443259,-0.0017588461323467166,0.4235224278879881,1.812,1714002871.2917478,2024-04-25_09-54-31
1,0.11131893709218335,0.05348879891975198,0.06487957551860929,0.07546094953339404,0.0818385657917588,0.028525856659707992,0.045247398949635254,0.0379175809653727,0.052646143004111245,0.03856725658119235,0.48056266658713864,-0.036893692952201684,0.39872410079537984,0.01004139992148436,0.4353152676375034,0.0006496756158196563,0.4279165235830274,1.836,1714002871.316706,2024-04-25_09-54-31
1,0.10533917792340336,0.04757070031084206,0.05894787916990108,0.07363913829508699,0.07532343404768188,0.02536970367019973,0.04024114391701861,0.03507144315158407,0.04737980934843938,0.03856725658119235,0.48056266658713864,-0.03507188171389464,0.40523923253945676,0.013197552910992623,0.44032152267012004,0.003495813429608278,0.43318285723869926,1.862,1714002871.3417282,2024-04-25_09-54-31
1,0.09652834645266656,0.04220786284107392,0.052876900008708476,0.06960729733411661,0.06687709493336197,0.02250967435487656,0.03570459698761941,0.032028407615170215,0.042073122776512095,0.03856725658119235,0.48056266658713864,-0.031040040752924263,0.4136855716537767,0.016057582226315793,0.44485806959951923,0.006538848966022134,0.43848954381062655,1.886,1714002871.366812,2024-04-25_09-54-31
1,0.08395136033312085,0.03656317435638748,0.04581221924418223,0.06346208179756345,0.0549581211078114,0.019499332416848675,0.030929625835318886,0.028397889916664264,0.035948842545456716,0.03856725658119235,0.48056266658713864,-0.0248948252163711,0.42560454547932725,0.019067924164343678,0.44963304075181976,0.010169366664528088,0.4446138240416819,1.912,1714002871.3917716,2024-04-25_09-54-31
