target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.11573205507019589,0.07940967402363797,0.10120301945715139,0.0208737054208847,0.11383407658857247,0.014106645864669202,0.0781466497745697,0.0181668815983985,0.09955910586297134,-0.020521208599540118,0.3782184427528455,0.00035249682134458424,0.49205251934141797,-0.006414562734870916,0.4563650925274152,-0.002354327001141616,0.47777754861581684,0.308,1714002678.0788085,2024-04-25_09-51-18
5,0.11573205507019589,0.07419449470787264,0.09911695155862349,0.0208737054208847,0.11383407658857247,0.01318020096191907,0.07301441876478898,0.01779630363729845,0.09750621345905908,-0.020521208599540118,0.3782184427528455,0.00035249682134458424,0.49205251934141797,-0.007341007637621048,0.4512328615176345,-0.002724904962241669,0.4757246562119046,0.332,1714002678.1035423,2024-04-25_09-51-18
5,0.11573205507019589,0.06838754220688029,0.0967941750144818,0.0208737054208847,0.11383407658857247,0.01214863115015948,0.06729982682202984,0.017383675712594613,0.09522037668195543,-0.020521208599540118,0.3782184427528455,0.00035249682134458424,0.49205251934141797,-0.008372577449380638,0.44551826957487534,-0.0031375328869455046,0.47343881943480093,0.358,1714002678.1286693,2024-04-25_09-51-18
5,0.11573205507019589,0.06293313043416858,0.09461241469039647,0.0208737054208847,0.11383407658857247,0.011179688055709524,0.06193216838785076,0.01699609847481463,0.09307331330828378,-0.020521208599540118,0.3782184427528455,0.00035249682134458424,0.49205251934141797,-0.009341520543830594,0.44015061114069626,-0.003525110124725487,0.4712917560611293,0.382,1714002678.1537492,2024-04-25_09-51-18
5,0.11573205507019589,0.05697985294418994,0.09223110871724746,0.0208737054208847,0.11383407658857247,0.010122124499155484,0.056073578779716804,0.016573073052193014,0.0907298774650302,-0.020521208599540118,0.3782184427528455,0.00035249682134458424,0.49205251934141797,-0.010399084100384634,0.4342920215325623,-0.003948135547347104,0.4689483202178757,0.408,1714002678.1787796,2024-04-25_09-51-18
5,0.11573205507019589,0.051495818700087834,0.09003749988164417,0.0208737054208847,0.11383407658857247,0.009147919152735865,0.050676769024547375,0.016183390913625167,0.08857115356296241,-0.020521208599540118,0.3782184427528455,0.00035249682134458424,0.49205251934141797,-0.011373289446804253,0.42889521177739287,-0.0043378176859149515,0.4667895963158079,0.432,1714002678.203557,2024-04-25_09-51-18
5,0.11573205507019589,0.04562499733642634,0.08768917681073027,0.0208737054208847,0.11383407658857247,0.00810500342577727,0.04489932406414432,0.01576622462284173,0.08626017557880122,-0.020521208599540118,0.3782184427528455,0.00035249682134458424,0.49205251934141797,-0.012416205173762847,0.4231177668169898,-0.004754983976698389,0.4644786183316467,0.458,1714002678.2285748,2024-04-25_09-51-18
5,0.11573205507019589,0.04032208898145278,0.08556801867200309,0.0208737054208847,0.11383407658857247,0.007162973992510242,0.03968075936030985,0.015389412849534916,0.08417274969726746,-0.020521208599540118,0.3782184427528455,0.00035249682134458424,0.49205251934141797,-0.013358234607029876,0.41789920211315534,-0.005131795750005201,0.46239119245011295,0.482,1714002678.2535815,2024-04-25_09-51-18
5,0.11573205507019589,0.03475933611671938,0.0833429232689752,0.0208737054208847,0.11383407658857247,0.006174784761660234,0.034206483017437506,0.014994137157194914,0.08198303916011845,-0.020521208599540118,0.3782184427528455,0.00035249682134458424,0.49205251934141797,-0.014346423837879884,0.412424925770283,-0.005527071442345204,0.46020148191296395,0.508,1714002678.2787564,2024-04-25_09-51-18
5,0.11573205507019589,0.029841341445050764,0.08137573073910645,0.0208737054208847,0.11383407658857247,0.0053011329043700615,0.029366709879901587,0.014644676414278846,0.08004712990510415,-0.020521208599540118,0.3782184427528455,0.00035249682134458424,0.49205251934141797,-0.015220075695170057,0.4075851526327471,-0.005876532185261273,0.45826557265794965,0.532,1714002678.303564,2024-04-25_09-51-18
5,0.11573205507019589,0.024800430552209395,0.07935937212888841,0.0208737054208847,0.11383407658857247,0.004405645727587299,0.024405975524406986,0.014286481543565741,0.07806283616290627,-0.020521208599540118,0.3782184427528455,0.00035249682134458424,0.49205251934141797,-0.01611556287195282,0.4026244182772525,-0.006234727055974378,0.45628127891575176,0.558,1714002678.328696,2024-04-25_09-51-18
5,0.11573205507019589,0.020456345341034812,0.0776217432364331,0.0208737054208847,0.11383407658857247,0.0036339453972000293,0.020130983720669127,0.013977801411410832,0.07635283944141114,-0.020521208599540118,0.3782184427528455,0.00035249682134458424,0.49205251934141797,-0.01688726320234009,0.3983494264735146,-0.006543407188129286,0.45457128219425663,0.582,1714002678.353479,2024-04-25_09-51-18
5,0.11573205507019589,0.016130995798721928,0.0758916088253489,0.0208737054208847,0.11383407658857247,0.002865573344493281,0.015874429591822004,0.013670452590328133,0.0746502177898723,-0.020521208599540118,0.3782184427528455,0.00035249682134458424,0.49205251934141797,-0.017655635255046837,0.3940928723446675,-0.006850756009211985,0.4528686605427178,0.608,1714002678.3786595,2024-04-25_09-51-18
5,0.11573205507019589,0.012527760806515725,0.0744503195236383,0.0208737054208847,0.11383407658857247,0.002225480551931173,0.012328504659456785,0.01341441547330329,0.07323184781692621,-0.020521208599540118,0.3782184427528455,0.00035249682134458424,0.49205251934141797,-0.018295728047608945,0.3905469474123023,-0.007106793126236828,0.4514502905697717,0.632,1714002678.4036272,2024-04-25_09-51-18
5,0.11573205507019589,0.009084193371958529,0.07307289721001976,0.0208737054208847,0.11383407658857247,0.0016137517303779492,0.008939707745325765,0.013169723944682,0.07187632905127378,-0.020521208599540118,0.3782184427528455,0.00035249682134458424,0.49205251934141797,-0.01890745686916217,0.38715815049817126,-0.0073514846548581175,0.4500947718041193,0.658,1714002678.4288003,2024-04-25_09-51-18
5,0.11573205507019589,0.006360278898753714,0.0719833352333661,0.0208737054208847,0.11383407658857247,0.0011298648826909875,0.00625911759090636,0.012976169205607214,0.07080409298950602,-0.020521208599540118,0.3782184427528455,0.00035249682134458424,0.49205251934141797,-0.01939134371684913,0.38447756034375186,-0.007545039393932903,0.4490225357423515,0.682,1714002678.4536393,2024-04-25_09-51-18
5,0.11573205507019589,0.003930827937287314,0.07101155834796077,0.0208737054208847,0.11383407658857247,0.0006982876878420981,0.0038683074564422326,0.01280353832766766,0.06984776893572037,-0.020521208599540118,0.3782184427528455,0.00035249682134458424,0.49205251934141797,-0.01982292091169802,0.38208675020928773,-0.007717670271872459,0.44806621168856586,0.708,1714002678.4788122,2024-04-25_09-51-18
5,0.11573205507019589,0.0021909124887003213,0.07031559473399504,0.0208737054208847,0.11383407658857247,0.00038920228522002637,0.002156065656310713,0.012679904166618832,0.0691628722156678,-0.020521208599540118,0.3782184427528455,0.00035249682134458424,0.49205251934141797,-0.02013200631432009,0.3803745084091562,-0.007841304432921286,0.4473813149685133,0.732,1714002678.503559,2024-04-25_09-51-18
5,0.11573205507019589,0.0008689404383221314,0.06978680789727257,0.0208737054208847,0.11383407658857247,0.00015436198664223882,0.0008551197941992217,0.012585968047187717,0.06864249387082316,-0.020521208599540118,0.3782184427528455,0.00035249682134458424,0.49205251934141797,-0.02036684661289788,0.3790735625470447,-0.007935240552352401,0.44686093662366866,0.758,1714002678.528609,2024-04-25_09-51-18
5,0.11571791378821504,0.0001798879892863746,0.06950270286811606,0.02102190389660899,0.1137924212241681,3.195600777072469e-05,0.00017702684049841766,0.012625924741073683,0.06834626347070022,-0.020521208599540118,0.3782184427528455,0.0005006952970688728,0.4920108639770136,-0.020489252591769393,0.3783954695933439,-0.007895283858466435,0.4465647062235457,0.782,1714002678.553695,2024-04-25_09-51-18
5,0.11571791378821504,0.0,0.06943074827292903,0.02102190389660899,0.1137924212241681,0.0,0.0,0.012613142337965394,0.06827545273450086,-0.020521208599540118,0.3782184427528455,0.0005006952970688728,0.4920108639770136,-0.020521208599540118,0.3782184427528455,-0.007908066261574724,0.44649389548734636,0.808,1714002678.5784755,2024-04-25_09-51-18
5,0.11507465191384192,0.0,0.06912232943085116,0.02075524764772699,0.11318743396761588,0.0,0.0,0.012520844761648525,0.0679788560686469,-0.020521208599540118,0.3782184427528455,0.00023403904818687388,0.4914058767204614,-0.020521208599540118,0.3782184427528455,-0.008000363837891593,0.4461972988214924,0.832,1714002678.6035445,2024-04-25_09-51-18
5,0.11314778989152105,0.0,0.06788867393491264,0.020402650110064202,0.11129310053108454,0.0,0.0,0.012241590066038522,0.06677586031865074,-0.020521208599540118,0.3782184427528455,-0.00011855848947591504,0.48951154328393004,-0.020521208599540118,0.3782184427528455,-0.008279618533501596,0.44499430307149623,0.858,1714002678.6286383,2024-04-25_09-51-18
5,0.10941450962335013,0.0,0.06588071858375728,0.01951702307174636,0.10765974515358606,0.0,0.0,0.01173430172874764,0.06482727237861341,-0.020521208599540118,0.3782184427528455,-0.0010041855277937567,0.48587818790643156,-0.020521208599540118,0.3782184427528455,-0.008786906870792479,0.4430457151314589,0.882,1714002678.6535401,2024-04-25_09-51-18
5,0.1041023943085392,0.0,0.06269279155944048,0.018035653121485622,0.10252816060601116,0.0,0.0,0.010933818256790462,0.061731983054514994,-0.020521208599540118,0.3782184427528455,-0.002485555478054495,0.48074660335885666,-0.020521208599540118,0.3782184427528455,-0.009587390342749656,0.4399504258073605,0.908,1714002678.6786,2024-04-25_09-51-18
5,0.09823161190894043,0.0,0.059249007488514464,0.017011604515115193,0.09674737665719935,0.0,0.0,0.010296778415516754,0.05834741847447744,-0.020521208599540118,0.3782184427528455,-0.0035096040844249245,0.47496581941004484,-0.020521208599540118,0.3782184427528455,-0.010224430184023364,0.43656586122732294,0.932,1714002678.7035768,2024-04-25_09-51-18
5,0.09127201108150675,0.0,0.05508268137188428,0.015859837984400153,0.08988351097932962,0.0,0.0,0.00951564667373878,0.05425453211941922,-0.020521208599540118,0.3782184427528455,-0.0046613706151399665,0.4681019537321751,-0.020521208599540118,0.3782184427528455,-0.011005561925801339,0.4324729748722647,0.958,1714002678.728543,2024-04-25_09-51-18
5,0.08403746292145262,0.0,0.050817463411621557,0.014808352272964415,0.08272247504296709,0.0,0.0,0.008949520497198334,0.05002320132160398,-0.020521208599540118,0.3782184427528455,-0.005712856326575703,0.4609409177958126,-0.020521208599540118,0.3782184427528455,-0.011571688102341784,0.4282416440744495,0.982,1714002678.753549,2024-04-25_09-51-18
5,0.0766995454599909,0.0,0.046019727275994536,0.013666766306668488,0.07547211254819969,0.0,0.0,0.008200059784001092,0.04528326752891981,-0.020521208599540118,0.3782184427528455,-0.00685444229287163,0.4536905553010452,-0.020521208599540118,0.3782184427528455,-0.012321148815539026,0.4235017102817653,1.008,1714002678.7788646,2024-04-25_09-51-18
5,0.06853961728455094,0.0,0.04152480316653956,0.012774057395478388,0.0673387154255985,0.0,0.0,0.007638576608092189,0.04081619072650167,-0.020521208599540118,0.3782184427528455,-0.007747151204061729,0.445557158178444,-0.020521208599540118,0.3782184427528455,-0.01288263199144793,0.41903463347934716,1.032,1714002678.80343,2024-04-25_09-51-18
5,0.060728844226636776,0.0,0.03715090023458468,0.01238074112536472,0.059453425219156364,0.0,0.0,0.007485512837129057,0.03638896104322353,-0.020521208599540118,0.3782184427528455,-0.008140467474175399,0.43767186797200186,-0.020521208599540118,0.3782184427528455,-0.013035695762411061,0.41460740379606903,1.058,1714002678.8285117,2024-04-25_09-51-18
5,0.0539714278687521,0.0,0.032696658136037685,0.01229627260001708,0.052552038079773655,0.0,0.0,0.007460777728444846,0.03183407370965363,-0.020521208599540118,0.3782184427528455,-0.008224935999523038,0.43077048083261915,-0.020521208599540118,0.3782184427528455,-0.013060430871095272,0.41005251646249913,1.082,1714002678.8535442,2024-04-25_09-51-18
5,0.04658896885647855,0.0,0.028347886121483715,0.012276373022312185,0.0449424374564506,0.0,0.0,0.007336638114233875,0.02738204500648883,-0.020521208599540118,0.3782184427528455,-0.008244835577227933,0.4231608802092961,-0.020521208599540118,0.3782184427528455,-0.013184570485306243,0.4056004877593343,1.108,1714002678.8785622,2024-04-25_09-51-18
5,0.039640204449927885,0.0,0.024098418759042787,0.012004391954268268,0.03777883511492092,0.0,0.0,0.0071968507267587585,0.022998676620687053,-0.020521208599540118,0.3782184427528455,-0.00851681664527185,0.4159972778677664,-0.020521208599540118,0.3782184427528455,-0.01332435787278136,0.40121711937353255,1.132,1714002678.9034746,2024-04-25_09-51-18
5,0.032633649270915575,0.0,0.019580189562549366,0.011647798110228704,0.030484157589155736,0.0,0.0,0.006988678866137223,0.018290494553493464,-0.020521208599540118,0.3782184427528455,-0.008873410489311414,0.40870260034200123,-0.020521208599540118,0.3782184427528455,-0.013532529733402895,0.39650893730633896,1.158,1714002678.9286773,2024-04-25_09-51-18
5,0.025404705334788644,0.0,0.01553498815336307,0.011147896397071864,0.022828128680809356,0.0,0.0,0.006679532412426765,0.014025680150226982,-0.020521208599540118,0.3782184427528455,-0.009373312202468254,0.40104657143365485,-0.020521208599540118,0.3782184427528455,-0.013841676187113353,0.3922441229030725,1.182,1714002678.9534123,2024-04-25_09-51-18
5,0.018896920063534377,0.0,0.011338152038120634,0.010366823296362277,0.015799448174844855,0.0,0.0,0.0062200939778173665,0.009479668904906924,-0.020521208599540118,0.3782184427528455,-0.01015438530317784,0.39401789092769035,-0.020521208599540118,0.3782184427528455,-0.014301114621722752,0.3876981116577524,1.208,1714002678.9785933,2024-04-25_09-51-18
1,0.10658107925429007,0.11817693036146493,0.11089872256201982,0.05000409227901154,0.09412288356378251,0.05908846518073247,0.10234422383429315,0.053561626751260305,0.0971065332799319,0.03856725658119235,0.48056266658713864,-0.01143683569781919,0.38643978302335613,-0.020521208599540118,0.3782184427528455,-0.014994370170067953,0.38345613330720674,1.232,1714002679.0034413,2024-04-25_09-51-19
1,0.11398469053089433,0.11065263633391813,0.11233445226351824,0.05092965625452807,0.10197391720052418,0.05344277255354095,0.09689105216394767,0.05194585786143516,0.09960249503091895,0.03856725658119235,0.48056266658713864,-0.01236239967333572,0.37858874938661446,-0.014875515972348598,0.383671614423191,-0.013378601280242802,0.3809601715562197,1.258,1714002679.0285075,2024-04-25_09-51-19
1,0.11978247930090218,0.10991656192839493,0.11533486105206057,0.05135358533759589,0.10821576419563517,0.05308726491865599,0.09624652144163504,0.05202197410562494,0.10293611797640229,0.03856725658119235,0.48056266658713864,-0.012786328756403538,0.3723469023915035,-0.014520008337463636,0.3843161451455036,-0.013454717524432584,0.37762654861073636,1.282,1714002679.0534,2024-04-25_09-51-19
1,0.12484777529970786,0.10857389161684072,0.11824873129673229,0.05129050010652425,0.11382553138953044,0.05243878489637939,0.09507083558808521,0.05174981402246631,0.10632365306895236,0.03856725658119235,0.48056266658713864,-0.012723243525331902,0.3667371351976082,-0.01387152831518704,0.38549183099905343,-0.013182557441273958,0.3742390135181863,1.308,1714002679.0787318,2024-04-25_09-51-19
1,0.12921366459072242,0.10684296750834589,0.11990115741175776,0.05089167123357703,0.1187695622456243,0.05160278688944013,0.09355518206509184,0.05116478095243519,0.10843639951035094,0.03856725658119235,0.48056266658713864,-0.01232441465238468,0.36179310434151435,-0.013035530308247775,0.3870074845220468,-0.01259752437124284,0.3721262670767877,1.332,1714002679.1033735,2024-04-25_09-51-19
1,0.13375399063020585,0.10445360099153725,0.12152641562692693,0.05000739739148373,0.12405398105516574,0.05044877578283165,0.0914629749248998,0.050198255808848735,0.11067431865106725,0.03856725658119235,0.48056266658713864,-0.011440140810291374,0.3565086855319729,-0.011881519201639292,0.38909969166223884,-0.01163099922765638,0.3698883479360714,1.358,1714002679.1289191,2024-04-25_09-51-19
1,0.13703248441342378,0.10179434562284673,0.12238740006992814,0.049675597657215784,0.1277115373876364,0.04916441433841167,0.08913444431612594,0.04948599669325256,0.1119366420219583,0.03856725658119235,0.48056266658713864,-0.01110834107602343,0.35285112919950223,-0.010597157757219318,0.3914282222710127,-0.010918740112060201,0.36862602456518034,1.382,1714002679.1537564,2024-04-25_09-51-19
1,0.13953224774526302,0.09845010491605245,0.12283446237766953,0.049591685525229676,0.13042205675272944,0.047549220147121374,0.08620611823636604,0.048774699373986354,0.11273568134618411,0.03856725658119235,0.48056266658713864,-0.011024428944037325,0.3501406098344092,-0.008981963565929021,0.3943565483507726,-0.010207442792794003,0.36782698524095453,1.408,1714002679.1785185,2024-04-25_09-51-19
1,0.14163782139433337,0.09496471197965746,0.12253385383706385,0.04963169880608966,0.1326573289455003,0.04586585255525155,0.08315419466725188,0.04809014304088843,0.11270263297044048,0.03856725658119235,0.48056266658713864,-0.01106444222489731,0.34790533764163833,-0.007298595974059201,0.39740847191988676,-0.009522886459696078,0.36786003361669817,1.432,1714002679.203449,2024-04-25_09-51-19
1,0.1424178883964951,0.09079411437776776,0.12149405526156104,0.04980751331033548,0.13342438515188026,0.0438515462862394,0.079502283576945,0.04742512650069705,0.11185554452190616,0.03856725658119235,0.48056266658713864,-0.011240256729143128,0.3471382814352584,-0.005284289705047044,0.40106038301019364,-0.008857869919504695,0.3687071220652325,1.458,1714002679.2286465,2024-04-25_09-51-19
1,0.14254315004808324,0.08661652556958309,0.1199086416079429,0.04990850700597047,0.13352037505214465,0.04183386341943187,0.07584425075871315,0.04667864957135503,0.1104499253347721,0.03856725658119235,0.48056266658713864,-0.011341250424778118,0.347042291534994,-0.003266606838239516,0.4047184158284255,-0.008111392990162678,0.37011274125236654,1.482,1714002679.253392,2024-04-25_09-51-19
1,0.14254315004808324,0.08177984479954062,0.11798463377137015,0.04990850700597047,0.13352037505214465,0.039497853732980016,0.07160909555304457,0.04574424569677429,0.10875586325250464,0.03856725658119235,0.48056266658713864,-0.011341250424778118,0.347042291534994,-0.0009305971517876641,0.4089535710340941,-0.007176989115581936,0.371806803334634,1.508,1714002679.2786088,2024-04-25_09-51-19
1,0.14254315004808324,0.077070602514646,0.11611166086124945,0.04990850700597047,0.13352037505214465,0.0372233940122766,0.06748552963545124,0.044834461808492924,0.10710643688546734,0.03856725658119235,0.48056266658713864,-0.011341250424778118,0.347042291534994,0.001343862568915749,0.4130771369516874,-0.006267205227300571,0.3734562297016713,1.532,1714002679.3034585,2024-04-25_09-51-19
1,0.14254315004808324,0.07175370950600159,0.11399743616091579,0.04990850700597047,0.13352037505214465,0.03465545245058607,0.06282988495387232,0.04380728518381671,0.10524417901283578,0.03856725658119235,0.48056266658713864,-0.011341250424778118,0.347042291534994,0.003911804130606277,0.4177327816332663,-0.00524002860262436,0.37531848757430286,1.558,1714002679.3284981,2024-04-25_09-51-19
1,0.14189787543746885,0.06669378728443204,0.11159907803402631,0.04969034896597759,0.13291304026808953,0.03221162208752171,0.058399252262608226,0.04269885821459524,0.10310752506589704,0.03856725658119235,0.48056266658713864,-0.011123092384785238,0.3476496263190491,0.006355634493670648,0.4221634143245304,-0.0041316016334028835,0.3774551415212416,1.582,1714002679.35345,2024-04-25_09-51-19
1,0.14033708073652418,0.06110100725375994,0.10844421129273804,0.04933776943713694,0.1313783876313666,0.02951043320469005,0.053502031919316406,0.041406834944158186,0.10022784534654655,0.03856725658119235,0.48056266658713864,-0.010770512855944585,0.34918427895577203,0.009056823376502304,0.42706063466782224,-0.00283957836296583,0.3803348212405921,1.608,1714002679.3785655,2024-04-25_09-51-19
1,0.13705701779151455,0.0558848550688533,0.1045522546089159,0.047802723833653304,0.12845047964093792,0.026991147229601425,0.04893459918397941,0.03951379836767936,0.096797901229138,0.03856725658119235,0.48056266658713864,-0.009235467252460956,0.3521121869462007,0.011576109351590928,0.43162806740315923,-0.000946541786487007,0.38376476535800064,1.632,1714002679.4034514,2024-04-25_09-51-19
1,0.13227079042164935,0.05023111541626513,0.09923862586883582,0.04407301525443707,0.12471219397135969,0.02426051619955169,0.04398400061037466,0.03614801563248292,0.09242091662696567,0.03856725658119235,0.48056266658713864,-0.005505758673244719,0.35585047261577896,0.014306740381640662,0.436578665976764,0.002419240948709434,0.388141749960173,1.658,1714002679.4285831,2024-04-25_09-51-19
1,0.12579633585468775,0.04505918707123545,0.09355612192376352,0.03795176243989151,0.11993490668763385,0.02176258935962961,0.039455291709537876,0.03180873937160326,0.08798268039224266,0.03856725658119235,0.48056266658713864,0.0006154941413008394,0.3606277598995048,0.016804667221562743,0.44110737487760077,0.006758517209589094,0.392579986194896,1.682,1714002679.4534879,2024-04-25_09-51-19
1,0.11848714384615736,0.03956175784092644,0.08686288437112089,0.03085747257350045,0.11439851241688265,0.01910745280149108,0.03464156363247617,0.026491464527048925,0.08272462141637654,0.03856725658119235,0.48056266658713864,0.007709784007691904,0.366164154170256,0.019459803779701274,0.4459211029546625,0.012075792054143428,0.3978380451707621,1.708,1714002679.4784834,2024-04-25_09-51-19
1,0.11011615829757057,0.03463280764162245,0.079911164381564,0.023278189147197283,0.10762757187748373,0.016726879024340252,0.030325614309469617,0.02111658804245408,0.07707064228526078,0.03856725658119235,0.48056266658713864,0.015289067433995069,0.3729350947096549,0.0218403775568521,0.450237052277669,0.017450668538738272,0.40349202430187786,1.732,1714002679.503396,2024-04-25_09-51-19
1,0.10055320030705175,0.029502951955919492,0.07153495315887645,0.015510142318594246,0.09934979404733069,0.014249272347024458,0.025833745599382563,0.015005794329966328,0.06994337466815137,0.03856725658119235,0.48056266658713864,0.023057114262598107,0.38121287253980796,0.024317984234167894,0.4547289209877561,0.023561462251226024,0.4106192919189873,1.758,1714002679.5284727,2024-04-25_09-51-19
1,0.090418298360294,0.02500639669431332,0.06395218229509564,0.007393801356510098,0.09011548357453125,0.012077535747859629,0.021896415366277122,0.00964607325337246,0.06322052586854776,0.03856725658119235,0.48056266658713864,0.031173455224682255,0.3904471830126074,0.026489720833332724,0.4586662512208615,0.028921183327819892,0.4173421407185909,1.782,1714002679.5534384,2024-04-25_09-51-19
1,0.08180807795699431,0.020441252030361807,0.05641694741524278,0.0008172646693862043,0.08180399560826984,0.009872671986517971,0.01789902601862442,0.004439427596238915,0.05624200777241173,0.03856725658119235,0.48056266658713864,0.03774999191180615,0.3987586709788688,0.02869458459467438,0.4626636405685142,0.03412782898495344,0.4243206588147269,1.808,1714002679.5785909,2024-04-25_09-51-19
1,0.07359339959005974,0.016549891803459747,0.050229330854619746,0.005938511655902971,0.07335340852704059,0.00799323118492113,0.014491624268198111,6.54940677965038e-05,0.05022928815571587,0.03856725658119235,0.48056266658713864,0.044505768237095324,0.40720925806009806,0.030574025396271222,0.46607104231894053,0.038632750648988856,0.4303333784314228,1.832,1714002679.6033125,2024-04-25_09-51-19
1,0.0672241245768578,0.01272489411053265,0.04442838129266087,0.011295238844866884,0.06626839747996255,0.0061458420174001355,0.011142331713848208,0.004318806499960075,0.04421797117351678,0.03856725658119235,0.48056266658713864,0.049862495426059236,0.4142942691071761,0.03242141456379222,0.46942033487329043,0.04288606308115243,0.43634469541362186,1.858,1714002679.6285758,2024-04-25_09-51-19
1,0.06146326267566107,0.00958827170955455,0.039974238426045985,0.01614574088934819,0.059304702257673814,0.004630922869374096,0.008395802984476952,0.007665983840257337,0.03923228809925933,0.03856725658119235,0.48056266658713864,0.05471299747054054,0.42125796432946483,0.033936333711818256,0.4721668636026617,0.04623324042144969,0.4413303784878793,1.882,1714002679.6533673,2024-04-25_09-51-19
1,0.05702817870355423,0.006650413503907702,0.036023493359468424,0.01946604618284227,0.05360304293836282,0.003212002425353813,0.005823318657988685,0.010394826739563837,0.034491153226213156,0.03856725658119235,0.48056266658713864,0.05803330276403462,0.4269596236487758,0.03535525415583854,0.47473934792914996,0.04896208332075619,0.4460715133609255,1.908,1714002679.6786675,2024-04-25_09-51-19
