target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
1,0.10226066838193856,0.10658522759519858,0.10570259169074778,0.05753653999704102,0.08453869447235218,0.05582190324989333,0.0907982701326398,0.05616483059932287,0.08954635500058228,0.03856725658119235,0.48056266658713864,-0.018969283415848665,0.39602397211478646,-0.017254646668700975,0.38976439645449884,-0.017597574018130516,0.39101631158655636,0.852,1714001742.8190694,2024-04-25_09-35-42
1,0.10588177533472609,0.10440340618821257,0.10458894421401455,0.0586773504186279,0.0881357980384983,0.05467921747403816,0.08893961097355746,0.05545351128573263,0.08867781762022209,0.03856725658119235,0.48056266658713864,-0.020110093837435544,0.39242686854864034,-0.01611196089284581,0.3916230556135812,-0.01688625470454028,0.39188484896691655,0.876,1714001742.8439953,2024-04-25_09-35-42
1,0.10855733466479975,0.10154878462420013,0.10294222573318203,0.05970011166541288,0.09066747805394482,0.05318416593306325,0.0865078039985791,0.05448735507953318,0.08733973880965223,0.03856725658119235,0.48056266658713864,-0.02113285508422053,0.3898951885331938,-0.014616909351870898,0.39405486258855954,-0.015920098498340828,0.3932229277774864,0.902,1714001742.8690174,2024-04-25_09-35-42
1,0.11076681490243581,0.09848557521766446,0.100887381902511,0.060263889561903386,0.09293842530676527,0.05157987063826671,0.08389830433860934,0.05330417917886923,0.0856558714228634,0.03856725658119235,0.48056266658713864,-0.021696632980711034,0.38762424128037337,-0.013012614057074358,0.3966643622485293,-0.014736922597676876,0.39490679516427524,0.926,1714001742.8939543,2024-04-25_09-35-42
1,0.1126869094869111,0.09473562627389227,0.09832383538351887,0.060484420917917434,0.09507877994555614,0.0496159091038756,0.08070378212514295,0.05178961146668397,0.08357878168922561,0.03856725658119235,0.48056266658713864,-0.021917164336725085,0.3854838866415825,-0.01104865252268325,0.3998588844619957,-0.013222354885491616,0.39698388489791303,0.952,1714001742.9194367,2024-04-25_09-35-42
1,0.11424499478146252,0.09090874628743255,0.09557534259831339,0.06067504194128368,0.09680112663621154,0.04761165645861755,0.07744372357279422,0.050224333555150776,0.08131520418547772,0.03856725658119235,0.48056266658713864,-0.02210778536009133,0.3837615399509271,-0.009044399877425198,0.4031189430143444,-0.011657076973958425,0.3992474624016609,0.976,1714001742.9439042,2024-04-25_09-35-42
1,0.115780454480375,0.08640757839881415,0.09228214722302965,0.06072237447522571,0.09857944449920908,0.04525425887117458,0.07360924981799455,0.04834788199198481,0.07860328875423744,0.03856725658119235,0.48056266658713864,-0.022155117894033356,0.38198322208792956,-0.006687002289982234,0.4069534167691441,-0.009780625410792458,0.4019593778329012,1.002,1714001742.968946,2024-04-25_09-35-42
1,0.11682771777845788,0.08196409268417097,0.08893656401183346,0.06064518616356457,0.09985427900951266,0.04292707118061446,0.06982391459517168,0.04647069417720448,0.07582998747803987,0.03856725658119235,0.48056266658713864,-0.02207792958237222,0.380708387577626,-0.004359814599422106,0.41073875199196697,-0.007903437596012128,0.40473267910909877,1.026,1714001742.9939623,2024-04-25_09-35-42
1,0.117160833643143,0.07688468320838202,0.08493932118527218,0.060524731043145,0.10031658822005057,0.04026683100736127,0.06549684597503813,0.044318411014518014,0.07246079442404063,0.03856725658119235,0.48056266658713864,-0.02195747446195265,0.38024607836708807,-0.001699574426168915,0.4150658206121005,-0.005751154433325662,0.408101872163098,1.052,1714001743.019202,2024-04-25_09-35-43
1,0.11702391372280325,0.07199535242963362,0.08102786745118862,0.060423038558024,0.10021802629476217,0.0377061407893454,0.061331702391513754,0.04226985884010532,0.06912867955722113,0.03856725658119235,0.48056266658713864,-0.02185578197683165,0.38034464029237647,0.0008611157918469517,0.4192309641956249,-0.0037026022589129693,0.4114339870299175,1.076,1714001743.043975,2024-04-25_09-35-43
1,0.11620168613423862,0.06653290022426298,0.07646575991285352,0.05981223611396387,0.09962594175960165,0.034845289568260225,0.05667832572646997,0.03983867887740095,0.06526784893309634,0.03856725658119235,0.48056266658713864,-0.021244979532771515,0.380936724827537,0.0037219670129321272,0.4238843408606687,-0.0012714222962086014,0.4152948176540423,1.102,1714001743.0690014,2024-04-25_09-35-43
1,0.11419724006652143,0.06138561862126834,0.07198156450399155,0.05808791690340635,0.09831990413254932,0.032149502711815346,0.05229343791431945,0.03738712479735968,0.061510556230853164,0.03856725658119235,0.48056266658713864,-0.019520660322213997,0.3822427624545893,0.006417753869377006,0.4282692286728192,0.001180131783832675,0.4190521103562855,1.126,1714001743.0939794,2024-04-25_09-35-43
1,0.11169118460608245,0.05575004266118996,0.06693057909829028,0.055407311793377434,0.09697912413783416,0.029197981350940642,0.047492579859959416,0.034439847439428004,0.057389888715534354,0.03856725658119235,0.48056266658713864,-0.01684005521218508,0.3835835424493045,0.00936927523025171,0.4330700867271792,0.004127409141764352,0.4231727778716043,1.152,1714001743.1189158,2024-04-25_09-35-43
1,0.10837716971656905,0.050542617379323446,0.062154033843323825,0.051553848127792484,0.09533001447073486,0.02647069543314525,0.043056456598730364,0.031558515450601184,0.05354609253298703,0.03856725658119235,0.48056266658713864,-0.012986591546600132,0.3852326521164038,0.012096561148047101,0.4375062099884083,0.007008741130591169,0.4270165740541516,1.176,1714001743.1439967,2024-04-25_09-35-43
1,0.10517174986158793,0.044950489688215654,0.05694967120650881,0.04751853635261274,0.09382476044122812,0.023541929243147172,0.03829261143773083,0.028337250665040285,0.04939904123843025,0.03856725658119235,0.48056266658713864,-0.008951279771420385,0.3867379061459105,0.01502532733804518,0.4422700551494078,0.010230005916152068,0.4311636253487084,1.202,1714001743.169069,2024-04-25_09-35-43
1,0.10148291934254983,0.0398830391607016,0.05218705447829637,0.04294181800691159,0.09194989496757328,0.02088795233234258,0.033975730456545616,0.02536938522843718,0.045605733721231,0.03856725658119235,0.48056266658713864,-0.004374561425719233,0.38861277161956537,0.017679304248849774,0.446586936130593,0.013197871352755172,0.43495693286590764,1.226,1714001743.1939893,2024-04-25_09-35-43
1,0.09715877683849977,0.034549262069632394,0.04697201643984808,0.03956138437444584,0.08873964606155893,0.01809449215543177,0.029431970086848724,0.022387870599234583,0.04129350528179082,0.03856725658119235,0.48056266658713864,-0.0009941277932534857,0.3918230205255797,0.020472764425760584,0.4511306965002899,0.01617938598195777,0.4392691613053478,1.252,1714001743.218967,2024-04-25_09-35-43
1,0.09086916801190123,0.029816525578384205,0.04202410787068454,0.036070360567545826,0.08340344587427051,0.015615815095932795,0.025400226700879602,0.019733136826784906,0.037102950735788065,0.03856725658119235,0.48056266658713864,0.002496896013646528,0.39715922071286813,0.022951441485259558,0.45516243988625904,0.018834119754407446,0.4434597158513506,1.276,1714001743.243954,2024-04-25_09-35-43
1,0.08400774495297098,0.024946073149746714,0.036654112141250764,0.03271171584518804,0.07737728903591218,0.01306501204011741,0.021251165285322615,0.016994352801131533,0.032476390035440506,0.03856725658119235,0.48056266658713864,0.0058555407360043115,0.40318537755122646,0.025502244541074942,0.459311501301816,0.02157290378006082,0.44808627655169814,1.302,1714001743.2688315,2024-04-25_09-35-43
1,0.07622244071326309,0.020729927103973863,0.03186913030400773,0.02931420113002557,0.07036006026429564,0.010856889001262485,0.017659497131864654,0.014625711487084178,0.02831483762677084,0.03856725658119235,0.48056266658713864,0.00925305545116678,0.410202606322843,0.027710367579929868,0.462903169455274,0.023941545094108174,0.4522478289603678,1.326,1714001743.293952,2024-04-25_09-35-43
1,0.0692347990829711,0.0165099680932194,0.026963032838333248,0.02608408679274783,0.0641332816893676,0.008646768997470689,0.01406458077382694,0.012134232556526115,0.024078320956935073,0.03856725658119235,0.48056266658713864,0.012483169788444524,0.41642938489777104,0.029920487583721664,0.4664980858133117,0.026433024024666237,0.45648434563020357,1.352,1714001743.3188438,2024-04-25_09-35-43
1,0.06157072190718639,0.01297243662101894,0.02274352394504863,0.02257029824591196,0.057284687598542994,0.006794056909313333,0.011051013645786756,0.010027741216180074,0.020413531971227417,0.03856725658119235,0.48056266658713864,0.015996958335280392,0.42327797898859565,0.03177319967187902,0.4695116529413519,0.02853951536501228,0.4601491346159112,1.376,1714001743.3439453,2024-04-25_09-35-43
1,0.05436602593995784,0.009565141686350545,0.01845604691954295,0.019939553915108776,0.05057745511757822,0.0050095536298412485,0.008148392964855422,0.007995553686894752,0.016634205395400004,0.03856725658119235,0.48056266658713864,0.018627702666083577,0.4299852114695604,0.033557702951351104,0.4724142736222832,0.0305717028942976,0.46392846119173864,1.402,1714001743.3690782,2024-04-25_09-35-43
1,0.046485767646571724,0.006842170138328676,0.01482234647332743,0.017036190743345905,0.04325152943708915,0.0035834511789164594,0.005828736556935721,0.006302770369207497,0.013415552193197344,0.03856725658119235,0.48056266658713864,0.021531065837846447,0.4373111371500495,0.03498380540227589,0.4747339300302029,0.032264486211984855,0.4671471143939413,1.426,1714001743.3939083,2024-04-25_09-35-43
1,0.03982091287167159,0.004378479713252669,0.011431438830205901,0.014779531931704323,0.036976621503498563,0.0022931420840332506,0.003729957638070547,0.00479042005356746,0.01037929041115615,0.03856725658119235,0.48056266658713864,0.02378772464948803,0.4435860450836401,0.0362741144971591,0.4768327089490681,0.03377683652762489,0.4701833761759825,1.452,1714001743.4189484,2024-04-25_09-35-43
6,0.09031707628131716,0.1157369521308291,0.11035730399942643,0.0781777888626688,0.045226182644008794,0.08918032722049607,0.07376931154198929,0.08695039984858535,0.0679585352416674,-0.0519615242270663,0.40459999999999996,0.026216264635602497,0.44982618264400875,0.037218802993429764,0.47836931154198925,0.03498887562151905,0.47255853524166735,1.476,1714001743.4439368,2024-04-25_09-35-43
6,0.09496814940598684,0.11011241918869735,0.10699942657578847,0.08048231497014668,0.050413751880255264,0.08675745537243315,0.0678077340492047,0.08550242729197587,0.0643289376154148,-0.0519615242270663,0.40459999999999996,0.02852079074308039,0.4550137518802552,0.03479593114536686,0.47240773404920466,0.03354090306490957,0.46892893761541476,1.502,1714001743.468833,2024-04-25_09-35-43
6,0.09943114887236461,0.10937993837142655,0.1072618629060426,0.0825781188318107,0.05538418236534404,0.08618033453280621,0.06735666899387677,0.08542993690225947,0.06486010418547478,-0.0519615242270663,0.40459999999999996,0.0306165946047444,0.459984182365344,0.03421881030573992,0.4719566689938767,0.03346841267519317,0.46946010418547474,1.526,1714001743.4939559,2024-04-25_09-35-43
6,0.10300266666768876,0.10804382310950074,0.10701410926060263,0.0842732085738784,0.059224789212951934,0.08512761077046375,0.06653388307193192,0.08495673033114669,0.0650720643001359,-0.0519615242270663,0.40459999999999996,0.03231168434681211,0.4638247892129519,0.033166086543397456,0.4711338830719319,0.03299520610408039,0.46967206430013586,1.552,1714001743.5189755,2024-04-25_09-35-43
6,0.10562617241082847,0.10632134954417835,0.10617302446232509,0.08533197806446687,0.0622522434757769,0.08377047572089621,0.06547317593022423,0.08408277618961035,0.06482898943933474,-0.0519615242270663,0.40459999999999996,0.03337045383740057,0.46685224347577686,0.031808951493829916,0.4700731759302242,0.03212125196254405,0.4694289894393347,1.576,1714001743.544071,2024-04-25_09-35-43
6,0.10711179851670956,0.10394364815168451,0.10457292444696528,0.08586290401121086,0.06403513954264312,0.0818970873786171,0.06400897647971215,0.08269025070513586,0.06401420909229832,-0.0519615242270663,0.40459999999999996,0.033901379784144564,0.4686351395426431,0.029935563151550805,0.4686089764797121,0.030728726478069558,0.4686142090922983,1.602,1714001743.569101,2024-04-25_09-35-43
6,0.107435119669082,0.10129737553145153,0.10252199198819918,0.08586274558842588,0.0645747153174307,0.07981209205797375,0.062379389632229,0.08102222276406418,0.06281845476926934,-0.0519615242270663,0.40459999999999996,0.03390122136135959,0.46917471531743066,0.027850567830907457,0.46697938963222896,0.029060698536997887,0.4674184547692693,1.626,1714001743.5939953,2024-04-25_09-35-43
6,0.10734605437736776,0.09796946173947291,0.09984220413589083,0.08572068497074133,0.06461531984394814,0.07719003239914349,0.06033004501690037,0.07889616291346306,0.06118709998230992,-0.0519615242270663,0.40459999999999996,0.03375916074367503,0.4692153198439481,0.02522850817207719,0.46493004501690033,0.02693463868639676,0.4657870999823099,1.652,1714001743.619029,2024-04-25_09-35-43
6,0.10725708837557438,0.09450108483707813,0.09705004246981311,0.08557858135264769,0.0646559310541116,0.0744573020083178,0.058194202572307785,0.07668155787718378,0.059486548268668615,-0.0519615242270663,0.40459999999999996,0.03361705712558139,0.46925593105411156,0.022495777781251503,0.46279420257230774,0.02472003365011748,0.4640865482686686,1.676,1714001743.6439745,2024-04-25_09-35-43
6,0.10725708837557438,0.09035084850632494,0.09372987594942582,0.08557858135264769,0.0646559310541116,0.07118733531515724,0.055638467956444004,0.07406558452265533,0.0574419605759775,-0.0519615242270663,0.40459999999999996,0.03361705712558139,0.46925593105411156,0.01922581108809094,0.46023846795644396,0.02210406029558903,0.46204196057597746,1.702,1714001743.668954,2024-04-25_09-35-43
6,0.10725708837557438,0.08619365510103923,0.09040414546728506,0.08557858135264769,0.0646559310541116,0.06791188715053578,0.05307844914209342,0.07144522599095818,0.05539394552449711,-0.0519615242270663,0.40459999999999996,0.03361705712558139,0.46925593105411156,0.01595036292346949,0.4576784491420934,0.019483701763891872,0.45999394552449707,1.726,1714001743.6939368,2024-04-25_09-35-43
6,0.10716822209592745,0.08138058748622289,0.08653623121948786,0.0854364347467462,0.06469654894170951,0.06411967640924464,0.05011453997370957,0.06838302807674496,0.05303094176730955,-0.0519615242270663,0.40459999999999996,0.03347491051967989,0.46929654894170947,0.012158152182178337,0.45471453997370953,0.01642150384967865,0.4576309417673095,1.752,1714001743.719042,2024-04-25_09-35-43
6,0.10699079043770791,0.07629460794024229,0.08243249060619935,0.08515201262202388,0.06477780472433609,0.06011243865407949,0.046982570383226285,0.06512035344766837,0.050541617251448234,-0.0519615242270663,0.40459999999999996,0.03319048839495757,0.46937780472433605,0.008150914427013187,0.45158257038322624,0.013158829220602065,0.4551416172514482,1.778,1714001743.7452564,2024-04-25_09-35-43
6,0.1059104606614727,0.071403400779589,0.07830455437292726,0.08382250697345378,0.06473648895492129,0.05625866184957112,0.043970542523219136,0.06177143087434765,0.04812373180955953,-0.0519615242270663,0.40459999999999996,0.031860982746387476,0.46933648895492125,0.0042971376225048215,0.4485705425232191,0.009809906647281352,0.4527237318095595,1.802,1714001743.7688682,2024-04-25_09-35-43
6,0.10325889246865867,0.06636818160015327,0.07379496818024597,0.08079610548538119,0.06429920848851228,0.05229141813202364,0.04086983139985767,0.05804377095920754,0.04556992408989258,-0.0519615242270663,0.40459999999999996,0.02883458125831489,0.46889920848851224,0.00032989390495734294,0.44546983139985763,0.00608224673214124,0.45016992408989254,1.826,1714001743.7940187,2024-04-25_09-35-43
6,0.09885922511776743,0.06080270607628843,0.0684085529069784,0.07616477465376914,0.06302438807974248,0.047906386017157195,0.037442585981401544,0.053558063744479585,0.04255894640106972,-0.0519615242270663,0.40459999999999996,0.02420325042670285,0.46762438807974244,-0.004055138209909104,0.4420425859814015,0.0015965395174132868,0.4471589464010697,1.852,1714001743.8189707,2024-04-25_09-35-43
6,0.09227418187991784,0.05561201966369166,0.06292615640677121,0.06959245533414038,0.060592200836195376,0.04381664983561497,0.034246137420998746,0.048971810935320055,0.03951535010403806,-0.0519615242270663,0.40459999999999996,0.017630931107074088,0.46519220083619534,-0.008144874391451326,0.4388461374209987,-0.0029897132917462432,0.444115350104038,1.876,1714001743.8442464,2024-04-25_09-35-43
