target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.11909913916193515,0.08700039517241011,0.11909913916193515,0.020918170189279182,0.11724775095943779,0.015280455304354255,0.08564797981182715,0.020918170189279182,0.11724775095943779,-0.020521208599540118,0.3782184427528455,0.00039696158973906437,0.4954661937122833,-0.005240753295185863,0.46386642256467264,0.00039696158973906437,0.4954661937122833,0.28,1714001336.093578,2024-04-25_09-28-56
5,0.11909913916193515,0.08190540526142623,0.11909913916193515,0.020918170189279182,0.11724775095943779,0.014385588499937558,0.0806321911803774,0.020918170189279182,0.11724775095943779,-0.020521208599540118,0.3782184427528455,0.00039696158973906437,0.4954661937122833,-0.00613562009960256,0.4588506339332229,0.00039696158973906437,0.4954661937122833,0.304,1714001336.1186373,2024-04-25_09-28-56
5,0.11909913916193515,0.07616336986252174,0.11909913916193515,0.020918170189279182,0.11724775095943779,0.01337707681335151,0.07497941534011171,0.020918170189279182,0.11724775095943779,-0.020521208599540118,0.3782184427528455,0.00039696158973906437,0.4954661937122833,-0.007144131786188608,0.4531978580929572,0.00039696158973906437,0.4954661937122833,0.33,1714001336.1437635,2024-04-25_09-28-56
5,0.11909913916193515,0.07070804621206334,0.11909913916193515,0.020918170189279182,0.11724775095943779,0.012418922209037116,0.06960889433321843,0.020918170189279182,0.11724775095943779,-0.020521208599540118,0.3782184427528455,0.00039696158973906437,0.4954661937122833,-0.008102286390503002,0.4478273370860639,0.00039696158973906437,0.4954661937122833,0.354,1714001336.1687543,2024-04-25_09-28-56
5,0.11909913916193515,0.06468788552493981,0.11909913916193515,0.020918170189279182,0.11724775095943779,0.011361561537027273,0.06368231664385382,0.020918170189279182,0.11724775095943779,-0.020521208599540118,0.3782184427528455,0.00039696158973906437,0.4954661937122833,-0.009159647062512846,0.4419007593966993,0.00039696158973906437,0.4954661937122833,0.38,1714001336.193703,2024-04-25_09-28-56
5,0.11909913916193515,0.05908187316351323,0.11909913916193515,0.020918170189279182,0.11724775095943779,0.010376940476919696,0.05816344937198903,0.020918170189279182,0.11724775095943779,-0.020521208599540118,0.3782184427528455,0.00039696158973906437,0.4954661937122833,-0.010144268122620422,0.4363818921248345,0.00039696158973906437,0.4954661937122833,0.404,1714001336.2188523,2024-04-25_09-28-56
5,0.11909913916193515,0.05301493858723184,0.11909913916193515,0.020918170189279182,0.11724775095943779,0.009311364597136697,0.052190824890464727,0.020918170189279182,0.11724775095943779,-0.020521208599540118,0.3782184427528455,0.00039696158973906437,0.4954661937122833,-0.011209844002403421,0.4304092676433102,0.00039696158973906437,0.4954661937122833,0.43,1714001336.2439122,2024-04-25_09-28-56
5,0.11909913916193515,0.0474736734259987,0.11909913916193515,0.020918170189279182,0.11724775095943779,0.008338115516394018,0.046735698327869724,0.020918170189279182,0.11724775095943779,-0.020521208599540118,0.3782184427528455,0.00039696158973906437,0.4954661937122833,-0.0121830930831461,0.4249541410807152,0.00039696158973906437,0.4954661937122833,0.454,1714001336.268644,2024-04-25_09-28-56
5,0.11909913916193515,0.04159311385394979,0.11909913916193515,0.020918170189279182,0.11724775095943779,0.0073052739123160865,0.04094655166352429,0.020918170189279182,0.11724775095943779,-0.020521208599540118,0.3782184427528455,0.00039696158973906437,0.4954661937122833,-0.013215934687224032,0.4191649944163698,0.00039696158973906437,0.4954661937122833,0.48,1714001336.2937946,2024-04-25_09-28-56
5,0.11909913916193515,0.03632954360547909,0.11909913916193515,0.020918170189279182,0.11724775095943779,0.006380798227306875,0.03576480326472947,0.020918170189279182,0.11724775095943779,-0.020521208599540118,0.3782184427528455,0.00039696158973906437,0.4954661937122833,-0.014140410372233243,0.41398324601757497,0.00039696158973906437,0.4954661937122833,0.504,1714001336.318749,2024-04-25_09-28-56
5,0.11909913916193515,0.030861345644160692,0.11909913916193515,0.020918170189279182,0.11724775095943779,0.005420382422554481,0.03038160807728285,0.020918170189279182,0.11724775095943779,-0.020521208599540118,0.3782184427528455,0.00039696158973906437,0.4954661937122833,-0.015100826176985637,0.40860005083012835,0.00039696158973906437,0.4954661937122833,0.53,1714001336.3436606,2024-04-25_09-28-56
5,0.11909913916193515,0.02607774636125682,0.11909913916193515,0.020918170189279182,0.11724775095943779,0.004580207215401703,0.02567236952729579,0.020918170189279182,0.11724775095943779,-0.020521208599540118,0.3782184427528455,0.00039696158973906437,0.4954661937122833,-0.015941001384138415,0.4038908122801413,0.00039696158973906437,0.4954661937122833,0.554,1714001336.3686197,2024-04-25_09-28-56
5,0.11909913916193515,0.021232049791721715,0.11909913916193515,0.020918170189279182,0.11724775095943779,0.0037291254507440946,0.020901998988870962,0.020918170189279182,0.11724775095943779,-0.020521208599540118,0.3782184427528455,0.00039696158973906437,0.4954661937122833,-0.016792083148796023,0.39912044174171646,0.00039696158973906437,0.4954661937122833,0.58,1714001336.3937201,2024-04-25_09-28-56
5,0.11909913916193515,0.01711225251215337,0.11909913916193515,0.020918170189279182,0.11724775095943779,0.0030055381834829427,0.01684624368419635,0.020918170189279182,0.11724775095943779,-0.020521208599540118,0.3782184427528455,0.00039696158973906437,0.4954661937122833,-0.017515670416057175,0.39506468643704185,0.00039696158973906437,0.4954661937122833,0.604,1714001336.4186585,2024-04-25_09-28-56
5,0.11909913916193515,0.013075274736070818,0.11909913916193515,0.020918170189279182,0.11724775095943779,0.002296497053843761,0.012872020459330336,0.020918170189279182,0.11724775095943779,-0.020521208599540118,0.3782184427528455,0.00039696158973906437,0.4954661937122833,-0.018224711545696357,0.39109046321217583,0.00039696158973906437,0.4954661937122833,0.63,1714001336.4436588,2024-04-25_09-28-56
5,0.11909913916193515,0.009777600958882844,0.11909913916193515,0.020918170189279182,0.11724775095943779,0.001717304779362671,0.009625608801832997,0.020918170189279182,0.11724775095943779,-0.020521208599540118,0.3782184427528455,0.00039696158973906437,0.4954661937122833,-0.018803903820177447,0.3878440515546785,0.00039696158973906437,0.4954661937122833,0.654,1714001336.4686966,2024-04-25_09-28-56
5,0.11909913916193515,0.006704480768224498,0.11909913916193515,0.020918170189279182,0.11724775095943779,0.001177552337719101,0.006600260060287355,0.020918170189279182,0.11724775095943779,-0.020521208599540118,0.3782184427528455,0.00039696158973906437,0.4954661937122833,-0.019343656261821017,0.38481870281313285,0.00039696158973906437,0.4954661937122833,0.68,1714001336.4937062,2024-04-25_09-28-56
5,0.1189712519582358,0.004355658247317451,0.1189712519582358,0.020954115944572832,0.11711141625602273,0.0007650130903116108,0.0042879498293562635,0.020954115944572832,0.11711141625602273,-0.020521208599540118,0.3782184427528455,0.0004329073450327148,0.4953298590088682,-0.019756195509228507,0.38250639258220176,0.0004329073450327148,0.4953298590088682,0.704,1714001336.5185785,2024-04-25_09-28-56
5,0.11858751252959751,0.0023644939275846216,0.11858751252959751,0.021062012577663096,0.11670214117202737,0.00041529172029936,0.0023277380266334413,0.021062012577663096,0.11670214117202737,-0.020521208599540118,0.3782184427528455,0.0005408039781229787,0.49492058392487287,-0.020105916879240758,0.38054618077947894,0.0005408039781229787,0.49492058392487287,0.73,1714001336.5436687,2024-04-25_09-28-56
5,0.11820190254233151,0.0010547865952022025,0.11820190254233151,0.02102033253680324,0.11631782058080803,0.0001852591518886615,0.001038390007684853,0.02102033253680324,0.11631782058080803,-0.020521208599540118,0.3782184427528455,0.0004991239372631219,0.4945362633336535,-0.020335949447651457,0.37925683276053035,0.0004991239372631219,0.4945362633336535,0.754,1714001336.5686824,2024-04-25_09-28-56
5,0.1175583585744577,0.000222097474544405,0.1175583585744577,0.020901106811873994,0.11568539840774811,3.90084496312941e-05,0.00021864498406404254,0.020901106811873994,0.11568539840774811,-0.020521208599540118,0.3782184427528455,0.00037989821233387795,0.4939038411605936,-0.020482200149908824,0.37843708773690954,0.00037989821233387795,0.4939038411605936,0.78,1714001336.5936913,2024-04-25_09-28-56
5,0.11639768450139301,0.0,0.11639768450139301,0.02047754777723134,0.11458224554579577,0.0,0.0,0.02047754777723134,0.11458224554579577,-0.020521208599540118,0.3782184427528455,-4.366082230877928e-05,0.49280068829864127,-0.020521208599540118,0.3782184427528455,-4.366082230877928e-05,0.49280068829864127,0.804,1714001336.6186128,2024-04-25_09-28-56
5,0.11420573629566425,0.0,0.11420573629566425,0.019745856597484148,0.11248578287973282,0.0,0.0,0.019745856597484148,0.11248578287973282,-0.020521208599540118,0.3782184427528455,-0.00077535200205597,0.4907042256325783,-0.020521208599540118,0.3782184427528455,-0.00077535200205597,0.4907042256325783,0.83,1714001336.643726,2024-04-25_09-28-56
5,0.11137111222342304,0.0,0.11137111222342304,0.01860100428409471,0.10980677245737341,0.0,0.0,0.01860100428409471,0.10980677245737341,-0.020521208599540118,0.3782184427528455,-0.0019202043154454085,0.4880252152102189,-0.020521208599540118,0.3782184427528455,-0.0019202043154454085,0.4880252152102189,0.854,1714001336.6687503,2024-04-25_09-28-56
5,0.10648748625427881,0.0,0.10648748625427881,0.016554201244873633,0.10519288545286437,0.0,0.0,0.016554201244873633,0.10519288545286437,-0.020521208599540118,0.3782184427528455,-0.003967007354666487,0.48341132820570987,-0.020521208599540118,0.3782184427528455,-0.003967007354666487,0.48341132820570987,0.88,1714001336.6937017,2024-04-25_09-28-56
5,0.10110701829092388,0.0,0.10110701829092388,0.014372192627332456,0.10008031388222194,0.0,0.0,0.014372192627332456,0.10008031388222194,-0.020521208599540118,0.3782184427528455,-0.006149015972207663,0.47829875663506743,-0.020521208599540118,0.3782184427528455,-0.006149015972207663,0.47829875663506743,0.904,1714001336.7187576,2024-04-25_09-28-56
5,0.09435518710821265,0.0,0.09435518710821265,0.011578805131210377,0.09364204507569918,0.0,0.0,0.011578805131210377,0.09364204507569918,-0.020521208599540118,0.3782184427528455,-0.008942403468329741,0.4718604878285447,-0.020521208599540118,0.3782184427528455,-0.008942403468329741,0.4718604878285447,0.93,1714001336.743812,2024-04-25_09-28-56
5,0.08824638002593639,0.0,0.08824638002593639,0.00936540399740126,0.08774800735998195,0.0,0.0,0.00936540399740126,0.08774800735998195,-0.020521208599540118,0.3782184427528455,-0.011155804602138858,0.46596645011282745,-0.020521208599540118,0.3782184427528455,-0.011155804602138858,0.46596645011282745,0.954,1714001336.7686508,2024-04-25_09-28-56
5,0.08161089249857148,0.0,0.08161089249857148,0.007321423052722842,0.08128182170015907,0.0,0.0,0.007321423052722842,0.08128182170015907,-0.020521208599540118,0.3782184427528455,-0.013199785546817276,0.45950026445300457,-0.020521208599540118,0.3782184427528455,-0.013199785546817276,0.45950026445300457,0.98,1714001336.7936945,2024-04-25_09-28-56
5,0.07601457887284409,0.0,0.07601457887284409,0.005588783634129339,0.07580884973871271,0.0,0.0,0.005588783634129339,0.07580884973871271,-0.020521208599540118,0.3782184427528455,-0.014932424965410779,0.4540272924915582,-0.020521208599540118,0.3782184427528455,-0.014932424965410779,0.4540272924915582,1.004,1714001336.8186455,2024-04-25_09-28-56
5,0.07026621092586328,0.0,0.07026621092586328,0.004056109508371306,0.07014904399586647,0.0,0.0,0.004056109508371306,0.07014904399586647,-0.020521208599540118,0.3782184427528455,-0.016465099091168812,0.44836748674871196,-0.020521208599540118,0.3782184427528455,-0.016465099091168812,0.44836748674871196,1.03,1714001336.8438087,2024-04-25_09-28-56
5,0.06522488426515582,0.0,0.06573350219604762,0.0030462425397650462,0.06515371005393245,0.0,0.0,0.0031868371752131787,0.06565620595021066,-0.020521208599540118,0.3782184427528455,-0.017474966059775072,0.44337215280677794,-0.020521208599540118,0.3782184427528455,-0.01733437142432694,0.44387464870305615,1.054,1714001336.868763,2024-04-25_09-28-56
5,0.06090898823078237,0.0,0.06090898823078237,0.0018571427990695527,0.06088066908240619,0.0,0.0,0.0018571427990695527,0.06088066908240619,-0.020521208599540118,0.3782184427528455,-0.018664065800470565,0.4390991118352517,-0.020521208599540118,0.3782184427528455,-0.018664065800470565,0.4390991118352517,1.08,1714001336.8936603,2024-04-25_09-28-56
5,0.057007173653243426,0.0,0.057007173653243426,0.0007103307297596749,0.0570027479880173,0.0,0.0,0.0007103307297596749,0.0570027479880173,-0.020521208599540118,0.3782184427528455,-0.019810877869780443,0.4352211907408628,-0.020521208599540118,0.3782184427528455,-0.019810877869780443,0.4352211907408628,1.104,1714001336.9187267,2024-04-25_09-28-56
5,0.05291844344340042,0.0,0.05291844344340042,0.0006391908058101387,0.05291458297658724,0.0,0.0,0.0006391908058101387,0.05291458297658724,-0.020521208599540118,0.3782184427528455,-0.021160399405350257,0.43113302572943274,-0.020521208599540118,0.3782184427528455,-0.021160399405350257,0.43113302572943274,1.13,1714001336.9438605,2024-04-25_09-28-56
5,0.048967803077840044,0.0,0.048967803077840044,0.0018717961101130318,0.04893201526191504,0.0,0.0,0.0018717961101130318,0.04893201526191504,-0.020521208599540118,0.3782184427528455,-0.02239300470965315,0.42715045801476054,-0.020521208599540118,0.3782184427528455,-0.02239300470965315,0.42715045801476054,1.154,1714001336.968767,2024-04-25_09-28-56
5,0.04465995977544269,0.0,0.04465995977544269,0.0031230515342458853,0.044550629134262554,0.0,0.0,0.0031230515342458853,0.044550629134262554,-0.020521208599540118,0.3782184427528455,-0.023644260133786003,0.42276907188710805,-0.020521208599540118,0.3782184427528455,-0.023644260133786003,0.42276907188710805,1.18,1714001336.9935956,2024-04-25_09-28-56
5,0.041016844182027,0.0,0.041016844182027,0.0038773527436310982,0.04083316840944551,0.0,0.0,0.0038773527436310982,0.04083316840944551,-0.020521208599540118,0.3782184427528455,-0.024398561343171216,0.419051611162291,-0.020521208599540118,0.3782184427528455,-0.024398561343171216,0.419051611162291,1.204,1714001337.0186417,2024-04-25_09-28-57
5,0.036571210519818625,0.0,0.036571210519818625,0.004289777282072846,0.036318745156669496,0.0,0.0,0.004289777282072846,0.036318745156669496,-0.020521208599540118,0.3782184427528455,-0.024810985881612964,0.414537187909515,-0.020521208599540118,0.3782184427528455,-0.024810985881612964,0.414537187909515,1.23,1714001337.0436835,2024-04-25_09-28-57
5,0.03231533207157493,0.0,0.03231533207157493,0.004477470320572038,0.03200363958090635,0.0,0.0,0.004477470320572038,0.03200363958090635,-0.020521208599540118,0.3782184427528455,-0.024998678920112156,0.41022208233375185,-0.020521208599540118,0.3782184427528455,-0.024998678920112156,0.41022208233375185,1.254,1714001337.068759,2024-04-25_09-28-57
5,0.027762956384544055,0.0,0.027762956384544055,0.0045718103792240575,0.027383942321486776,0.0,0.0,0.0045718103792240575,0.027383942321486776,-0.020521208599540118,0.3782184427528455,-0.025093018978764176,0.4056023850743323,-0.020521208599540118,0.3782184427528455,-0.025093018978764176,0.4056023850743323,1.28,1714001337.0937393,2024-04-25_09-28-57
5,0.023686910355659323,0.0,0.023686910355659323,0.0047807034813413946,0.02319945250260297,0.0,0.0,0.0047807034813413946,0.02319945250260297,-0.020521208599540118,0.3782184427528455,-0.025301912080881513,0.40141789525544846,-0.020521208599540118,0.3782184427528455,-0.025301912080881513,0.40141789525544846,1.304,1714001337.118724,2024-04-25_09-28-57
5,0.019954854136317614,0.0,0.019954854136317614,0.005066832805312834,0.019300865496778064,0.0,0.0,0.005066832805312834,0.019300865496778064,-0.020521208599540118,0.3782184427528455,-0.025588041404852952,0.39751930824962356,-0.020521208599540118,0.3782184427528455,-0.025588041404852952,0.39751930824962356,1.33,1714001337.1436455,2024-04-25_09-28-57
5,0.016987945762749736,0.0,0.016987945762749736,0.005401088507516298,0.016106475224955397,0.0,0.0,0.005401088507516298,0.016106475224955397,-0.020521208599540118,0.3782184427528455,-0.025922297107056416,0.3943249179778009,-0.020521208599540118,0.3782184427528455,-0.025922297107056416,0.3943249179778009,1.354,1714001337.1686532,2024-04-25_09-28-57
5,0.013712563670071946,0.0,0.013712563670071946,0.005501221527037272,0.012560691227645027,0.0,0.0,0.005501221527037272,0.012560691227645027,-0.020521208599540118,0.3782184427528455,-0.02602243012657739,0.3907791339804905,-0.020521208599540118,0.3782184427528455,-0.02602243012657739,0.3907791339804905,1.38,1714001337.193625,2024-04-25_09-28-57
5,0.01093448356299382,0.0,0.01093448356299382,0.005579725215028364,0.009403701256109676,0.0,0.0,0.005579725215028364,0.009403701256109676,-0.020521208599540118,0.3782184427528455,-0.026100933814568482,0.38762214400895517,-0.020521208599540118,0.3782184427528455,-0.026100933814568482,0.38762214400895517,1.404,1714001337.2188072,2024-04-25_09-28-57
5,0.008004876937656278,0.0,0.008004876937656278,0.005628039831642912,0.005692382843806465,0.0,0.0,0.005628039831642912,0.005692382843806465,-0.020521208599540118,0.3782184427528455,-0.02614924843118303,0.38391082559665196,-0.020521208599540118,0.3782184427528455,-0.02614924843118303,0.38391082559665196,1.43,1714001337.2436929,2024-04-25_09-28-57
5,0.0055419403095857645,0.0,0.005728254756395292,0.005223136922765284,0.0018525504260498704,0.0,0.0,0.005310581703144794,0.002147236486367776,-0.020521208599540118,0.3782184427528455,-0.025744345522305402,0.38007099317889537,-0.020521208599540118,0.3782184427528455,-0.025831790302684912,0.3803656792392133,1.454,1714001337.2685783,2024-04-25_09-28-57
5,0.005082495387894023,0.0,0.005082495387894023,0.0047639772928375484,0.0017709544661826393,0.0,0.0,0.0047639772928375484,0.0017709544661826393,-0.020521208599540118,0.3782184427528455,-0.025285185892377667,0.37644748828666286,-0.020521208599540118,0.3782184427528455,-0.025285185892377667,0.37644748828666286,1.48,1714001337.293622,2024-04-25_09-28-57
5,0.006566310821317016,0.0,0.006566310821317016,0.003947482998715182,0.005247267458115656,0.0,0.0,0.003947482998715182,0.005247267458115656,-0.020521208599540118,0.3782184427528455,-0.0244686915982553,0.37297117529472984,-0.020521208599540118,0.3782184427528455,-0.0244686915982553,0.37297117529472984,1.504,1714001337.3186564,2024-04-25_09-28-57
5,0.009168455780754835,0.0,0.009168455780754835,0.003030107673713315,0.008653266948925153,0.0,0.0,0.003030107673713315,0.008653266948925153,-0.020521208599540118,0.3782184427528455,-0.023551316273253433,0.36956517580392034,-0.020521208599540118,0.3782184427528455,-0.023551316273253433,0.36956517580392034,1.53,1714001337.343681,2024-04-25_09-28-57
5,0.012273285646274943,0.0,0.012273285646274943,0.002112477674509561,0.01209011904944518,0.0,0.0,0.002112477674509561,0.01209011904944518,-0.020521208599540118,0.3782184427528455,-0.02263368627404968,0.3661283237034003,-0.020521208599540118,0.3782184427528455,-0.02263368627404968,0.3661283237034003,1.554,1714001337.3685446,2024-04-25_09-28-57
5,0.01649132357548501,0.0,0.01649132357548501,0.0014734569969923929,0.01642536689847024,0.0,0.0,0.0014734569969923929,0.01642536689847024,-0.020521208599540118,0.3782184427528455,-0.02199466559653251,0.36179307585437526,-0.020521208599540118,0.3782184427528455,-0.02199466559653251,0.36179307585437526,1.58,1714001337.3936634,2024-04-25_09-28-57
5,0.0202163033559243,0.0,0.0202163033559243,0.0012389070810422918,0.020178305940373176,0.0,0.0,0.0012389070810422918,0.020178305940373176,-0.020521208599540118,0.3782184427528455,-0.02176011568058241,0.3580401368124723,-0.020521208599540118,0.3782184427528455,-0.02176011568058241,0.3580401368124723,1.604,1714001337.4187076,2024-04-25_09-28-57
5,0.02378134917769081,0.0,0.02378134917769081,0.001035584963779427,0.023758790636184524,0.0,0.0,0.001035584963779427,0.023758790636184524,-0.020521208599540118,0.3782184427528455,-0.021556793563319545,0.354459652116661,-0.020521208599540118,0.3782184427528455,-0.021556793563319545,0.354459652116661,1.63,1714001337.443702,2024-04-25_09-28-57
5,0.025758728247324957,0.0,0.025758728247324957,0.0010132677374806234,0.025738791141227235,0.0,0.0,0.0010132677374806234,0.025738791141227235,-0.020521208599540118,0.3782184427528455,-0.02153447633702074,0.35247965161161826,-0.020521208599540118,0.3782184427528455,-0.02153447633702074,0.35247965161161826,1.654,1714001337.4686751,2024-04-25_09-28-57
5,0.026791695005254173,0.0,0.026791695005254173,0.001245527888729496,0.02676272746812175,0.0,0.0,0.001245527888729496,0.02676272746812175,-0.020521208599540118,0.3782184427528455,-0.021766736488269614,0.35145571528472375,-0.020521208599540118,0.3782184427528455,-0.021766736488269614,0.35145571528472375,1.68,1714001337.4936678,2024-04-25_09-28-57
5,0.026892822481992398,0.0,0.026892822481992398,0.0013462057249366555,0.026859107043870678,0.0,0.0,0.0013462057249366555,0.026859107043870678,-0.020521208599540118,0.3782184427528455,-0.021867414324476774,0.3513593357089748,-0.020521208599540118,0.3782184427528455,-0.021867414324476774,0.3513593357089748,1.704,1714001337.5187385,2024-04-25_09-28-57
5,0.026892822481992398,0.0,0.026892822481992398,0.0013462057249366555,0.026859107043870678,0.0,0.0,0.0013462057249366555,0.026859107043870678,-0.020521208599540118,0.3782184427528455,-0.021867414324476774,0.3513593357089748,-0.020521208599540118,0.3782184427528455,-0.021867414324476774,0.3513593357089748,1.73,1714001337.5439281,2024-04-25_09-28-57
5,0.02699425266800384,0.0,0.02699425266800384,0.0014468532800691533,0.026955450148160864,0.0,0.0,0.0014468532800691533,0.026955450148160864,-0.020521208599540118,0.3782184427528455,-0.02196806187960927,0.35126299260468463,-0.020521208599540118,0.3782184427528455,-0.02196806187960927,0.35126299260468463,1.754,1714001337.5685034,2024-04-25_09-28-57
5,0.02699425266800384,0.0,0.02699425266800384,0.0014468532800691533,0.026955450148160864,0.0,0.0,0.0014468532800691533,0.026955450148160864,-0.020521208599540118,0.3782184427528455,-0.02196806187960927,0.35126299260468463,-0.020521208599540118,0.3782184427528455,-0.02196806187960927,0.35126299260468463,1.78,1714001337.5936224,2024-04-25_09-28-57
5,0.02709598143150713,0.0,0.02709598143150713,0.001547470545005026,0.027051756775649916,0.0,0.0,0.001547470545005026,0.027051756775649916,-0.020521208599540118,0.3782184427528455,-0.022068679144545144,0.3511666859771956,-0.020521208599540118,0.3782184427528455,-0.022068679144545144,0.3511666859771956,1.804,1714001337.6185997,2024-04-25_09-28-57
5,0.02709598143150713,0.0,0.02709598143150713,0.001547470545005026,0.027051756775649916,0.0,0.0,0.001547470545005026,0.027051756775649916,-0.020521208599540118,0.3782184427528455,-0.022068679144545144,0.3511666859771956,-0.020521208599540118,0.3782184427528455,-0.022068679144545144,0.3511666859771956,1.83,1714001337.6437597,2024-04-25_09-28-57
5,0.02709598143150713,0.0,0.02709598143150713,0.001547470545005026,0.027051756775649916,0.0,0.0,0.001547470545005026,0.027051756775649916,-0.020521208599540118,0.3782184427528455,-0.022068679144545144,0.3511666859771956,-0.020521208599540118,0.3782184427528455,-0.022068679144545144,0.3511666859771956,1.854,1714001337.668712,2024-04-25_09-28-57
5,0.02709598143150713,0.0,0.02709598143150713,0.001547470545005026,0.027051756775649916,0.0,0.0,0.001547470545005026,0.027051756775649916,-0.020521208599540118,0.3782184427528455,-0.022068679144545144,0.3511666859771956,-0.020521208599540118,0.3782184427528455,-0.022068679144545144,0.3511666859771956,1.88,1714001337.693637,2024-04-25_09-28-57
5,0.02709598143150713,0.0,0.02709598143150713,0.001547470545005026,0.027051756775649916,0.0,0.0,0.001547470545005026,0.027051756775649916,-0.020521208599540118,0.3782184427528455,-0.022068679144545144,0.3511666859771956,-0.020521208599540118,0.3782184427528455,-0.022068679144545144,0.3511666859771956,1.904,1714001337.7186966,2024-04-25_09-28-57
5,0.02709598143150713,0.0,0.02709598143150713,0.001547470545005026,0.027051756775649916,0.0,0.0,0.001547470545005026,0.027051756775649916,-0.020521208599540118,0.3782184427528455,-0.022068679144545144,0.3511666859771956,-0.020521208599540118,0.3782184427528455,-0.022068679144545144,0.3511666859771956,1.93,1714001337.7437024,2024-04-25_09-28-57
5,0.02709598143150713,0.0,0.02709598143150713,0.001547470545005026,0.027051756775649916,0.0,0.0,0.001547470545005026,0.027051756775649916,-0.020521208599540118,0.3782184427528455,-0.022068679144545144,0.3511666859771956,-0.020521208599540118,0.3782184427528455,-0.022068679144545144,0.3511666859771956,1.954,1714001337.769012,2024-04-25_09-28-57
