target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.20998939165644442,0.09961056992526059,0.21025680932175542,0.04413981676972232,0.20529788402167948,0.016732930861510936,0.09819508473248101,0.04407116328920414,0.20558613385270252,-0.041042417199080236,0.321836885505691,0.0030973995706420855,0.5271347695273705,-0.0243094863375693,0.420031970238172,0.0030287460901239063,0.5274230193583935,0.732,1714001283.0791624,2024-04-25_09-28-03
5,0.20814859877103956,0.09205949355006098,0.20814859877103956,0.04503403724128458,0.20321853916436317,0.01546447472265933,0.0907513105924424,0.04503403724128458,0.20321853916436317,-0.041042417199080236,0.321836885505691,0.003991620042204346,0.5250554246700542,-0.025577942476420906,0.4125881960981334,0.003991620042204346,0.5250554246700542,0.758,1714001283.1045678,2024-04-25_09-28-03
5,0.20737161383929714,0.0851980285491336,0.20749357283475753,0.045700355015490114,0.2022732403897578,0.014311861907017973,0.08398734831754978,0.045664750157081095,0.20240630761126044,-0.041042417199080236,0.321836885505691,0.004657937816409876,0.5241101258954488,-0.026730555292062263,0.4058242338232408,0.004622332958000856,0.5242431931169514,0.782,1714001283.1293726,2024-04-25_09-28-03
5,0.2072496306298318,0.07791008166860698,0.2072496306298318,0.04573596909284641,0.20214012597042652,0.013087607178170264,0.07680296455189028,0.04573596909284641,0.20214012597042652,-0.041042417199080236,0.321836885505691,0.004693551893766175,0.5239770114761175,-0.027954810020909972,0.3986398500575813,0.004693551893766175,0.5239770114761175,0.808,1714001283.1541448,2024-04-25_09-28-03
5,0.2067154897996063,0.07134109599975069,0.2067154897996063,0.045415432189588656,0.20166490086805888,0.011984126060556918,0.07032732542198888,0.045415432189588656,0.20166490086805888,-0.041042417199080236,0.321836885505691,0.004373014990508419,0.5235017863737499,-0.029058291138523318,0.3921642109276799,0.004373014990508419,0.5235017863737499,0.832,1714001283.1801343,2024-04-25_09-28-03
5,0.20523754145904,0.06442255329044233,0.20537435862648143,0.044419765557084406,0.20037298433672346,0.010821925132441266,0.06350709652383518,0.04453819126139558,0.20048684919565662,-0.041042417199080236,0.321836885505691,0.0033773483580041685,0.5222098698424145,-0.03022049206663897,0.3853439820295262,0.0034957740623153396,0.5223237347013476,0.858,1714001283.204215,2024-04-25_09-28-03
5,0.20325822745480554,0.057736371959273655,0.20325822745480554,0.04341511037724323,0.1985674576032066,0.00969875707883093,0.05691592710433019,0.04341511037724323,0.1985674576032066,-0.041042417199080236,0.321836885505691,0.0023726931781629956,0.5204043431088976,-0.031343660120249306,0.3787528126100212,0.0023726931781629956,0.5204043431088976,0.884,1714001283.229484,2024-04-25_09-28-03
5,0.20075021888126438,0.051793586950589464,0.2008859529956932,0.042095571458801044,0.1962870684595206,0.008700467331570705,0.0510575902038134,0.042213341043025134,0.1964006108671078,-0.041042417199080236,0.321836885505691,0.0010531542597208062,0.5181239539652116,-0.03234194986750953,0.3728944757095044,0.0011709238439448957,0.5182374963727988,0.908,1714001283.2542903,2024-04-25_09-28-03
5,0.19812246886297308,0.04562753848305975,0.19812246886297308,0.04081656020013005,0.19387243507468743,0.0076646730100111,0.04497916246077405,0.04081656020013005,0.19387243507468743,-0.041042417199080236,0.321836885505691,-0.00022585699895018643,0.5157093205803784,-0.033377744189069136,0.36681604796646505,-0.00022585699895018643,0.5157093205803784,0.934,1714001283.2796776,2024-04-25_09-28-03
5,0.195363678963913,0.040207341416239155,0.19549813092478666,0.03942549402291784,0.19134418590425928,0.0067541694074022135,0.03963598742781782,0.03954249242186875,0.1914573333360503,-0.041042417199080236,0.321836885505691,-0.0016169231761624,0.5131810714099503,-0.03428824779167802,0.3614728729335088,-0.0014999247772114928,0.5132942188417413,0.958,1714001283.3040562,2024-04-25_09-28-03
5,0.19261797488275553,0.035066575682287826,0.19275183543405647,0.038192440694035115,0.18879359555283237,0.005890605654419234,0.0345682729552077,0.03830907073148749,0.18890655140277024,-0.041042417199080236,0.321836885505691,-0.0028499765050451183,0.5106304810585234,-0.035151811544661,0.3564051584608987,-0.002733346467592747,0.5107434369084612,0.982,1714001283.3291278,2024-04-25_09-28-03
5,0.18937661991696725,0.02983277023723478,0.18963641515632962,0.037259399153130174,0.1856750961920397,0.00501141276635142,0.029408840883531795,0.03733994322187755,0.18592390538478576,-0.041042417199080236,0.321836885505691,-0.0037830180459500623,0.5075119816977307,-0.036031004432728816,0.3512457263892228,-0.0037024739772026838,0.5077607908904768,1.008,1714001283.3541234,2024-04-25_09-28-03
5,0.1865296137785733,0.025328519755048354,0.18665656203026662,0.036679396955019046,0.18288772144515297,0.004254773064782558,0.02496859665958573,0.03664353473197859,0.18302437955448736,-0.041042417199080236,0.321836885505691,-0.004363020244061193,0.504724606950844,-0.03678764413429768,0.34680548216527673,-0.004398882467101646,0.5048612650601784,1.032,1714001283.3791816,2024-04-25_09-28-03
5,0.18250492434912646,0.0208211580228662,0.18289357544432314,0.03581956928143764,0.17895531807736997,0.0034976107245910104,0.020525285397099635,0.03586331628703056,0.1793429186884855,-0.041042417199080236,0.321836885505691,-0.005222847917642598,0.500792203583061,-0.037544806474489226,0.34236217090279064,-0.005179100912049677,0.5011798041941765,1.058,1714001283.404108,2024-04-25_09-28-03
5,0.17806623432065835,0.017019104907163626,0.1783275173077856,0.03446920350986148,0.17469819064470976,0.0028589285850893625,0.01677726018116188,0.034548361563375284,0.1749488900863474,-0.041042417199080236,0.321836885505691,-0.006573213689218751,0.49653507615040077,-0.038183488613990874,0.3386141456868529,-0.0064940556357049525,0.4967857755920384,1.082,1714001283.429108,2024-04-25_09-28-03
5,0.172620515348602,0.013303914371602246,0.17302560785415227,0.03278994253440397,0.16947761500507208,0.002234837924675187,0.013114863211538208,0.03283014570776133,0.1698824373091758,-0.041042417199080236,0.321836885505691,-0.008252474664676272,0.4913145005107631,-0.03880757927440505,0.3349517487172292,-0.008212271491318906,0.4917193228148668,1.108,1714001283.4543977,2024-04-25_09-28-03
5,0.1662314996726574,0.010259501118288446,0.166766704031313,0.031244243727601928,0.1632688234701007,0.0017234267710216078,0.010113711651074886,0.03139637306847546,0.16378461872719507,-0.041042417199080236,0.321836885505691,-0.009798173471478308,0.4851057089757917,-0.03931899042805863,0.3319505971567659,-0.009646044130604775,0.4856215042328861,1.132,1714001283.4796016,2024-04-25_09-28-03
5,0.15933216300552955,0.007390657623236872,0.1598523753759987,0.029425286689806117,0.15659147700703047,0.0012415084375434343,0.007285634969130539,0.029726646401428792,0.15706402645759981,-0.041042417199080236,0.321836885505691,-0.01161713050927412,0.4784283625127215,-0.0398009087615368,0.32912252047482154,-0.011315770797651444,0.4789009119632908,1.158,1714001283.5042403,2024-04-25_09-28-03
5,0.15339856805079913,0.005148278632966772,0.15379296207381962,0.028256205325554992,0.15077369644813954,0.0008648257959558286,0.005075120611897965,0.02829485720002793,0.1511677089839935,-0.041042417199080236,0.321836885505691,-0.012786211873525246,0.47261058195383054,-0.04017759140312441,0.32691200611758897,-0.012747559999052305,0.4730045944896845,1.182,1714001283.529428,2024-04-25_09-28-03
5,0.1476468592116956,0.003167616376655858,0.148036357372242,0.026460895443492553,0.14525638040171185,0.0005321072439013474,0.0031226039439298248,0.02664668157738395,0.14561839672567356,-0.041042417199080236,0.321836885505691,-0.014581521755587683,0.46709326590740285,-0.04051030995517889,0.32495948944962083,-0.014395735621696285,0.46745528223136457,1.208,1714001283.5541189,2024-04-25_09-28-03
5,0.14309432201706346,0.0016610607497645296,0.14309432201706346,0.024646774194804762,0.14095574310865577,0.0002790307765876132,0.0016374567597726708,0.024646774194804762,0.14095574310865577,-0.041042417199080236,0.321836885505691,-0.016395643004275474,0.4627926286143468,-0.04076338642249262,0.3234743422654637,-0.016395643004275474,0.4627926286143468,1.234,1714001283.5798287,2024-04-25_09-28-03
5,0.13857604084080954,0.000696372082694995,0.13883713961911756,0.022552963696015605,0.136728500773028,0.00011697901058456417,0.0006864765026128872,0.022625965345309286,0.13698108274433812,-0.041042417199080236,0.321836885505691,-0.01848945350306463,0.458565386278719,-0.04092543818849567,0.3225233620083039,-0.01841645185377095,0.45881796825002913,1.258,1714001283.6041875,2024-04-25_09-28-03
5,0.13578139151035087,0.00014398613405600176,0.13604190817502726,0.02087285542052704,0.13416747067408313,2.4187292854388476e-05,0.00014194006363521527,0.020945327850000993,0.1344198423639848,-0.041042417199080236,0.321836885505691,-0.020169561778553197,0.45600435617977414,-0.04101822990622585,0.3219788255693262,-0.020097089349079243,0.4562567278696758,1.282,1714001283.6291502,2024-04-25_09-28-03
5,0.13309774802913826,0.0,0.13322031590533162,0.019602646659659485,0.13164629419153628,0.0,0.0,0.01971168829197629,0.13175394458837397,-0.041042417199080236,0.321836885505691,-0.02143977053942075,0.4534831796972273,-0.041042417199080236,0.321836885505691,-0.021330728907103948,0.453590830094065,1.308,1714001283.654181,2024-04-25_09-28-03
5,0.13051231292069457,0.0,0.13077237951695897,0.018738819712396992,0.12916005752435844,0.0,0.0,0.018810426851332218,0.12941245336596563,-0.041042417199080236,0.321836885505691,-0.022303597486683244,0.45099694303004945,-0.041042417199080236,0.321836885505691,-0.022231990347748018,0.45124933887165664,1.332,1714001283.6794283,2024-04-25_09-28-03
5,0.12779042299331106,0.0,0.12805042816000536,0.017916458377315064,0.12652822897687022,0.0,0.0,0.017987652512916084,0.12678074186971489,-0.041042417199080236,0.321836885505691,-0.023125958821765172,0.4483651144825612,-0.041042417199080236,0.321836885505691,-0.02305476468616415,0.4486176273754059,1.358,1714001283.704104,2024-04-25_09-28-03
5,0.1254319250594965,0.0,0.1254319250594965,0.01742290070382272,0.12421598268820272,0.0,0.0,0.01742290070382272,0.12421598268820272,-0.041042417199080236,0.321836885505691,-0.023619516495257516,0.4460528681938937,-0.041042417199080236,0.321836885505691,-0.023619516495257516,0.4460528681938937,1.382,1714001283.729194,2024-04-25_09-28-03
5,0.12229126474666714,0.0,0.12243115262714226,0.01672083739940896,0.12114275475653491,0.0,0.0,0.01668339202971536,0.12128912384873358,-0.041042417199080236,0.321836885505691,-0.024321579799671277,0.4429796402622259,-0.041042417199080236,0.321836885505691,-0.024359025169364876,0.4431260093544246,1.408,1714001283.7541647,2024-04-25_09-28-03
5,0.11928916283035745,0.0,0.11928916283035745,0.015986435145896927,0.11821310528064799,0.0,0.0,0.015986435145896927,0.11821310528064799,-0.041042417199080236,0.321836885505691,-0.02505598205318331,0.440049990786339,-0.041042417199080236,0.321836885505691,-0.02505598205318331,0.440049990786339,1.434,1714001283.7793884,2024-04-25_09-28-03
5,0.11614541812778574,0.0,0.11640563269922648,0.015294775675993223,0.11513395671607585,0.0,0.0,0.015364289677259658,0.11538721734585888,-0.041042417199080236,0.321836885505691,-0.025747641523087013,0.43697084222176685,-0.041042417199080236,0.321836885505691,-0.02567812752182058,0.4372241028515499,1.458,1714001283.8041542,2024-04-25_09-28-03
5,0.11297698362800716,0.0,0.11323733629783074,0.014753257202591782,0.11200955419783248,0.0,0.0,0.014822327336732888,0.11226305244447415,-0.041042417199080236,0.321836885505691,-0.026289159996488454,0.4338464397035235,-0.041042417199080236,0.321836885505691,-0.02622008986234735,0.43409993795016516,1.482,1714001283.8292994,2024-04-25_09-28-03
5,0.10850496036301249,0.0,0.1087653172401336,0.013881929659011878,0.10761328195125897,0.0,0.0,0.013950330897434502,0.10786696668674328,-0.041042417199080236,0.321836885505691,-0.02716048754006836,0.42945016745694997,-0.041042417199080236,0.321836885505691,-0.027092086301645734,0.4297038521924343,1.508,1714001283.854281,2024-04-25_09-28-03
5,0.10348061268564215,0.0,0.10400160198750608,0.01302294030556015,0.10265787952024774,0.0,0.0,0.013158334059213718,0.10316584444841115,-0.041042417199080236,0.321836885505691,-0.028019476893520086,0.42449476502593875,-0.041042417199080236,0.321836885505691,-0.027884083139866518,0.42500272995410215,1.532,1714001283.8793955,2024-04-25_09-28-03
5,0.09796120390222049,0.0,0.09836630450222156,0.01258172870486609,0.09714987170742723,0.0,0.0,0.01260998856965044,0.09755469260726035,-0.041042417199080236,0.321836885505691,-0.028460688494214147,0.41898675721311823,-0.041042417199080236,0.321836885505691,-0.028432428629429796,0.41939157811295136,1.558,1714001283.9041164,2024-04-25_09-28-03
5,0.09292014176909197,0.0,0.09332642777194379,0.012432241447557453,0.09208470078670933,0.0,0.0,0.012459508233406434,0.09249098753529189,-0.041042417199080236,0.321836885505691,-0.028610175751522783,0.41392158629240033,-0.041042417199080236,0.321836885505691,-0.028582908965673802,0.4143278730409829,1.582,1714001283.9293525,2024-04-25_09-28-03
5,0.08799701048725041,0.0,0.08840416669989251,0.012415383875918125,0.08711677277026997,0.0,0.0,0.012441672294022578,0.08752429080221408,-0.041042417199080236,0.321836885505691,-0.02862703332316211,0.408953658275961,-0.041042417199080236,0.321836885505691,-0.028600744905057658,0.4093611763079051,1.608,1714001283.9541786,2024-04-25_09-28-03
5,0.08446367021538126,0.0,0.08446367021538126,0.012302361459010092,0.08356293130799414,0.0,0.0,0.012302361459010092,0.08356293130799414,-0.041042417199080236,0.321836885505691,-0.028740055740070145,0.40539981681368514,-0.041042417199080236,0.321836885505691,-0.028740055740070145,0.40539981681368514,1.634,1714001283.9792776,2024-04-25_09-28-03
5,0.08200693579525876,0.0,0.08215232793046444,0.012309954071702683,0.0810777561929304,0.0,0.0,0.012270236674892347,0.08123082097539513,-0.041042417199080236,0.321836885505691,-0.028732463127377553,0.4029146416986214,-0.041042417199080236,0.321836885505691,-0.02877218052418789,0.40306770648108614,1.658,1714001284.004175,2024-04-25_09-28-04
5,0.08090133282979771,0.0,0.08090133282979771,0.012506176266681216,0.07992885091645197,0.0,0.0,0.012506176266681216,0.07992885091645197,-0.041042417199080236,0.321836885505691,-0.02853624093239902,0.40176573642214297,-0.041042417199080236,0.321836885505691,-0.02853624093239902,0.40176573642214297,1.682,1714001284.029199,2024-04-25_09-28-04
5,0.08035036482760252,0.0,0.08035036482760252,0.01268752140488702,0.07934234637650539,0.0,0.0,0.01268752140488702,0.07934234637650539,-0.041042417199080236,0.321836885505691,-0.028354895794193216,0.4011792318821964,-0.041042417199080236,0.321836885505691,-0.028354895794193216,0.4011792318821964,1.708,1714001284.0543807,2024-04-25_09-28-04
5,0.0802153278189256,0.0,0.0802153278189256,0.012734683695098406,0.0791980217447601,0.0,0.0,0.012734683695098406,0.0791980217447601,-0.041042417199080236,0.321836885505691,-0.02830773350398183,0.4010349072504511,-0.041042417199080236,0.321836885505691,-0.02830773350398183,0.4010349072504511,1.732,1714001284.0791373,2024-04-25_09-28-04
5,0.07986327731203965,0.0,0.07998049673487906,0.012422031311991134,0.07889129356971947,0.0,0.0,0.012526217045098886,0.07899350444496733,-0.041042417199080236,0.321836885505691,-0.028620385887089102,0.4007281790754105,-0.041042417199080236,0.321836885505691,-0.02851620015398135,0.40083038995065834,1.758,1714001284.1043231,2024-04-25_09-28-04
5,0.07949411426148377,0.0,0.07949411426148377,0.012261042210399701,0.07854286120413895,0.0,0.0,0.012261042210399701,0.07854286120413895,-0.041042417199080236,0.321836885505691,-0.028781374988680535,0.40037974670982995,-0.041042417199080236,0.321836885505691,-0.028781374988680535,0.40037974670982995,1.782,1714001284.1292212,2024-04-25_09-28-04
5,0.07877592360315831,0.0,0.07889229415827259,0.011788456766346895,0.07788888512874353,0.0,0.0,0.011892365159390818,0.07799080540981174,-0.041042417199080236,0.321836885505691,-0.02925396043273334,0.39972577063443454,-0.041042417199080236,0.321836885505691,-0.029150052039689418,0.39982769091550274,1.808,1714001284.1540456,2024-04-25_09-28-04
5,0.07789576033918322,0.0,0.07789576033918322,0.011507909870857164,0.07704101173546268,0.0,0.0,0.011507909870857164,0.07704101173546268,-0.041042417199080236,0.321836885505691,-0.029534507328223072,0.3988778972411537,-0.041042417199080236,0.321836885505691,-0.029534507328223072,0.3988778972411537,1.834,1714001284.1793616,2024-04-25_09-28-04
5,0.07668495495140222,0.0,0.07683063965603328,0.011443491497252947,0.0758263069010412,0.0,0.0,0.011403660471811572,0.07597962699170663,-0.041042417199080236,0.321836885505691,-0.02959892570182729,0.3976631924067322,-0.041042417199080236,0.321836885505691,-0.029638756727268664,0.39781651249739763,1.858,1714001284.204159,2024-04-25_09-28-04
5,0.07562003435515657,0.0,0.07573587193089185,0.011339918372216734,0.07476493728470934,0.0,0.0,0.01144341076607059,0.07486635190238289,-0.041042417199080236,0.321836885505691,-0.029702498826863502,0.39660182279040035,-0.041042417199080236,0.321836885505691,-0.029599006433009646,0.3967032374080739,1.882,1714001284.2293155,2024-04-25_09-28-04
5,0.07468972248364543,0.0,0.07480541798422874,0.011189297267297945,0.07384682979890206,0.0,0.0,0.01129269867997161,0.07394812719953453,-0.041042417199080236,0.321836885505691,-0.02985311993178229,0.39568371530459306,-0.041042417199080236,0.321836885505691,-0.029749718519108626,0.39578501270522554,1.908,1714001284.2542133,2024-04-25_09-28-04
5,0.07349787577165587,0.0,0.07349787577165587,0.01097589700830378,0.07267370520214905,0.0,0.0,0.01097589700830378,0.07267370520214905,-0.041042417199080236,0.321836885505691,-0.030066520190776456,0.39451059070784006,-0.041042417199080236,0.321836885505691,-0.030066520190776456,0.39451059070784006,1.934,1714001284.2796588,2024-04-25_09-28-04
