target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.23020290530328028,0.2066371213069915,0.2113502431936989,0.03960855250009797,0.22676979556130927,0.03583725150659697,0.20350575251450076,0.036591511705297175,0.20815856112386244,-0.041042417199080236,0.321836885505691,-0.0014338646989822696,0.5486066810670003,-0.005205165692483261,0.5253426380201918,-0.004450905493783063,0.5299954466295534,0.296,1714001658.5265372,2024-04-25_09-34-18
5,0.23020290530328028,0.20204372465969864,0.20767552604791772,0.03960855250009797,0.22676979556130927,0.03504061482351991,0.19898196397451162,0.03595420235883552,0.2045395302918711,-0.041042417199080236,0.321836885505691,-0.0014338646989822696,0.5486066810670003,-0.006001802375560327,0.5208188494802026,-0.005088214840244716,0.5263764157975621,0.32,1714001658.551522,2024-04-25_09-34-18
5,0.23006982907897044,0.19674735815009187,0.2034117930713079,0.039487726460540135,0.22665578684737842,0.0341220614799805,0.1937658583429933,0.03519519447609243,0.2003438440438703,-0.041042417199080236,0.321836885505691,-0.001554690738540098,0.5484926723530694,-0.0069203557190997324,0.5156027438486843,-0.005847222722987806,0.5221807295495613,0.346,1714001658.5765827,2024-04-25_09-34-18
5,0.22968414526974548,0.1915804491444396,0.19920108249681387,0.03928052735326033,0.22630034635223895,0.03322596006133867,0.18867724842276967,0.034436873519723,0.19620186800866357,-0.041042417199080236,0.321836885505691,-0.0017618898458199063,0.54813723185793,-0.007816457137741565,0.5105141339284607,-0.006605543679357234,0.5180387535143546,0.37,1714001658.6014597,2024-04-25_09-34-18
5,0.2290329330867377,0.18570254268395434,0.1943683488734267,0.038832126655756874,0.22571696962724208,0.032206549750043674,0.18288841546824075,0.033531665131186314,0.1914541263000411,-0.041042417199080236,0.321836885505691,-0.0022102905433233587,0.5475538551329331,-0.008835867449036564,0.5047253009739318,-0.007510752067893923,0.5132910118057321,0.396,1714001658.6265588,2024-04-25_09-34-18
5,0.22722740677280787,0.18003746648811098,0.18950108827751524,0.03776475002256717,0.22406721769243287,0.031224050772365522,0.17730918755897118,0.0325562594336873,0.1866835622920483,-0.041042417199080236,0.321836885505691,-0.0032776671765130643,0.5459041031981239,-0.009818366426714714,0.4991460730646622,-0.008486157765392934,0.5085204477977393,0.42,1714001658.6515424,2024-04-25_09-34-18
5,0.22463554224965948,0.17366373318883366,0.18385502643921284,0.035980771584821894,0.22173522705686488,0.03011864879116572,0.1710320415012252,0.031291073349896954,0.1811726786123532,-0.041042417199080236,0.321836885505691,-0.005061645614258341,0.5435721125625559,-0.010923768407914515,0.4928689270069162,-0.009751343849183282,0.5030095641180442,0.446,1714001658.6766577,2024-04-25_09-34-18
5,0.2207615150923696,0.16758309937037524,0.17828650019082146,0.03316605482749825,0.21825594918136348,0.029064079301940833,0.165043553309154,0.029925258363131584,0.17575709107228532,-0.041042417199080236,0.321836885505691,-0.007876362371581989,0.5400928346870545,-0.011978337897139403,0.486880438814845,-0.011117158835948653,0.4975939765779763,0.47,1714001658.701739,2024-04-25_09-34-18
5,0.21603147937441913,0.1608064826162068,0.1718308676769044,0.02984797848346031,0.21395957155769163,0.027888804900870603,0.15836962907261481,0.028280639617388543,0.1694876175696302,-0.041042417199080236,0.321836885505691,-0.011194438715619925,0.5357964570633826,-0.013153612298209634,0.4802065145783058,-0.012761777581691693,0.4913245030753212,0.496,1714001658.7265801,2024-04-25_09-34-18
5,0.20933551249217078,0.15439896050860127,0.1654690559857734,0.025139389289729242,0.20782051846845928,0.02677754289793555,0.1520592062404833,0.02653655403225159,0.16332733937989807,-0.041042417199080236,0.321836885505691,-0.015903027909350994,0.5296574039741503,-0.014264874301144686,0.4738960917461743,-0.014505863166828645,0.4851642248855891,0.52,1714001658.7515807,2024-04-25_09-34-18
5,0.2017365821616907,0.14731827863142952,0.1581208673555788,0.02031224538138348,0.20071138799242816,0.025549534224249958,0.14508582466888825,0.02450207645567666,0.1562109373335962,-0.041042417199080236,0.321836885505691,-0.020730171817696756,0.5225482734981192,-0.015492882974830278,0.46692271017457926,-0.016540340743403575,0.4780478228392872,0.546,1714001658.776543,2024-04-25_09-34-18
5,0.19285141202864578,0.14067730433548903,0.15098130864236198,0.015192571022883686,0.1922520556643209,0.024397784409951644,0.1385454873714237,0.02255674173253805,0.14928680103000314,-0.041042417199080236,0.321836885505691,-0.02584984617619655,0.5140889411700119,-0.016644632789128592,0.4603823728771147,-0.018485675466542187,0.47112368653569414,0.57,1714001658.8014703,2024-04-25_09-34-18
5,0.18165362705272248,0.13339580962139008,0.14284074655798423,0.009223826322283787,0.18141929679443125,0.02313494859534775,0.13137433607077437,0.020352724140734954,0.14138332821550575,-0.041042417199080236,0.321836885505691,-0.03181859087679645,0.5032561823001223,-0.017907468603732487,0.4532112215764654,-0.020689693058345282,0.46322021372119676,0.596,1714001658.8265004,2024-04-25_09-34-18
5,0.1714025100986083,0.1266182234965212,0.13528695770705115,0.004157138871806694,0.17135208975820526,0.02195950607549335,0.1246994571533307,0.018399032634756018,0.13402998367430563,-0.041042417199080236,0.321836885505691,-0.03688527832727354,0.49318897526389627,-0.019082911123586885,0.4465363426590217,-0.02264338456432422,0.45586686917999664,0.62,1714001658.851386,2024-04-25_09-34-18
5,0.16046499012112198,0.11924209653492478,0.12710984129897798,0.0004726352214953211,0.160464294067307,0.02068025810980667,0.117435107657617,0.01644967944354627,0.12604094493955503,-0.041042417199080236,0.321836885505691,-0.04151505242057556,0.482301179572998,-0.020362159089273565,0.439271993163308,-0.024592737755533965,0.44787783044524604,0.646,1714001658.876584,2024-04-25_09-34-18
5,0.15006400797758704,0.11242673104862291,0.11949903888878849,0.004045431270114613,0.15000946962154116,0.01949826348320171,0.11072302188532895,0.014789524532538442,0.11858031143257142,-0.041042417199080236,0.321836885505691,-0.04508784846919485,0.47184635512723216,-0.021544153715878527,0.43255990739101996,-0.026252892666541794,0.4404171969382624,0.67,1714001658.901588,2024-04-25_09-34-18
5,0.13926624894926898,0.10506353238022058,0.11136744139095991,0.007294390772161867,0.13907508748752512,0.018221257682387512,0.10347140476808891,0.013118127991477636,0.11059214131197614,-0.041042417199080236,0.321836885505691,-0.0483368079712421,0.4609119729932161,-0.022821159516692724,0.4253082902737799,-0.0279242892076026,0.43242902681766715,0.696,1714001658.9266498,2024-04-25_09-34-18
5,0.12934817598593062,0.09830977090814248,0.10406358870243743,0.009752469633665467,0.12897999832118046,0.017049947092307987,0.09681998946581721,0.01173084336280155,0.10340027953360414,-0.041042417199080236,0.321836885505691,-0.0507948868327457,0.45081688382687146,-0.02399247010677225,0.4186568749715082,-0.029311573836278686,0.42523716503929515,0.72,1714001658.9514093,2024-04-25_09-34-18
5,0.12053044685147064,0.09106687254999878,0.09629007256777807,0.011787516355755978,0.1199526701510974,0.015793805076508762,0.08968684963383966,0.010277540790055814,0.09574001373729119,-0.041042417199080236,0.321836885505691,-0.052829933554836214,0.4417895556567884,-0.025248612122571474,0.41152373513953067,-0.030764876409024422,0.4175768992429822,0.746,1714001658.9765227,2024-04-25_09-34-18
5,0.11145273279235557,0.08447320014255381,0.08925934631133177,0.013697791317589532,0.11060778525901321,0.014650258868919783,0.08319309741437442,0.00899972503155353,0.08880448104280936,-0.041042417199080236,0.321836885505691,-0.05474020851666977,0.4324446707647042,-0.026392158330160453,0.4050299829200654,-0.032042692167526705,0.41064136654850036,0.77,1714001659.0015311,2024-04-25_09-34-19
5,0.10412268916493936,0.07745621986231738,0.08197683944266967,0.015480357509195047,0.10296549388181503,0.013433298017311381,0.07628245210884183,0.00765056691201009,0.08161906046343648,-0.041042417199080236,0.321836885505691,-0.056522774708275283,0.42480237938750603,-0.027609119181768855,0.39811933761453283,-0.033391850287070146,0.4034559459691275,0.796,1714001659.0266557,2024-04-25_09-34-19
5,0.09710255191951504,0.07111878711086322,0.07553664109371588,0.01692063785899267,0.09561693157452261,0.012334191670961385,0.07004105650219927,0.006508591154770718,0.07525571333062286,-0.041042417199080236,0.321836885505691,-0.05796305505807291,0.4174538170802136,-0.02870822552811885,0.3918779420078903,-0.03453382604430952,0.39709259883631387,0.82,1714001659.0514727,2024-04-25_09-34-19
5,0.09076027017468018,0.06443004828188324,0.06877527724563699,0.017762243654210245,0.0890052208724264,0.01117415801311743,0.06345367849308414,0.005386877679651889,0.0685639869689526,-0.041042417199080236,0.321836885505691,-0.05880466085329048,0.4108421063781174,-0.029868259185962805,0.38529056399877515,-0.03565553951942835,0.3904008724746436,0.846,1714001659.0765162,2024-04-25_09-34-19
5,0.08459988016498093,0.05844126922659192,0.06280451853060484,0.018615299506937535,0.08252642212162203,0.010135518973508163,0.05755565310160815,0.004409861576197993,0.06264950653229329,-0.041042417199080236,0.321836885505691,-0.05965771670601777,0.40436330762731304,-0.030906898225572074,0.37939253860729916,-0.03663255562288224,0.3844863920379843,0.87,1714001659.1015124,2024-04-25_09-34-19
5,0.0801554040016854,0.05217830872272308,0.056778904218520596,0.01915783080579595,0.07783229605690622,0.00904932841232832,0.05138760119376684,0.003407896568703467,0.05667654016639473,-0.041042417199080236,0.321836885505691,-0.06020024800487619,0.39966918156259723,-0.031993088786751916,0.37322448669945785,-0.03763452063037677,0.37851342567208573,0.896,1714001659.1265805,2024-04-25_09-34-19
5,0.07632455388204477,0.046625513247776654,0.05164601133004981,0.019369186535115906,0.0738259584310359,0.008086302375468708,0.04591895250886158,0.0025993437980805223,0.051580557365377644,-0.041042417199080236,0.321836885505691,-0.06041160373419614,0.3956628439367269,-0.03295611482361153,0.3677558380145526,-0.038443073400999714,0.37341744287106865,0.92,1714001659.1514027,2024-04-25_09-34-19
5,0.07286298445929815,0.04087965913612436,0.046294801402112826,0.019314089099739425,0.07025653326604758,0.007089794015223125,0.040260170788353866,0.0018090173922306121,0.04625944328389259,-0.041042417199080236,0.321836885505691,-0.06035650629881966,0.3920934187717386,-0.03395262318385711,0.3620970562940449,-0.039233399806849624,0.3680963287895836,0.946,1714001659.1765099,2024-04-25_09-34-19
5,0.0683624838578354,0.03584381950335394,0.04148999154887165,0.01887339159680442,0.06570558795754344,0.006216424069276361,0.03530064402216959,0.001174502235997063,0.041473364262175294,-0.041042417199080236,0.321836885505691,-0.05991580879588466,0.38754247346323445,-0.034825993129803876,0.3571375295278606,-0.03986791496308317,0.3633102497678663,0.97,1714001659.2014644,2024-04-25_09-34-19
5,0.06324403050425448,0.03069885927540253,0.03628710325810681,0.018494960135494468,0.06047928442044881,0.005324129245798809,0.030233650268946977,0.0005603113695401563,0.036282777099247376,-0.041042417199080236,0.321836885505691,-0.059537377334574704,0.3823161699261398,-0.03571828795328143,0.352070535774638,-0.04048210582954008,0.3581196626049384,0.996,1714001659.2267234,2024-04-25_09-34-19
5,0.05727938161920107,0.026253409366377267,0.03152203029259183,0.01856456877770086,0.05418749251235089,0.004553151091234636,0.0258555664896164,7.039288255246412e-05,0.031521951694163275,-0.041042417199080236,0.321836885505691,-0.059606985976781095,0.3760243780180419,-0.0364892661078456,0.3476924519953074,-0.0411128100816327,0.3533588371998543,1.02,1714001659.251537,2024-04-25_09-34-19
5,0.05014001552367641,0.02178436812769188,0.026466610666748044,0.018846117905484572,0.04646337263487321,0.0037780814723243836,0.021454248882477267,0.0007467584032374089,0.02645607363295649,-0.041042417199080236,0.321836885505691,-0.05988853510456481,0.3683002581405642,-0.03726433572675585,0.3432911343881683,-0.041789175602317645,0.3482929591386475,1.046,1714001659.2764351,2024-04-25_09-34-19
5,0.04173090924106848,0.017994132612366757,0.021836587885502953,0.0187056785626473,0.03730370458275173,0.0031207377067279593,0.0177214504100891,0.0012399437887638393,0.021801355689085034,-0.041042417199080236,0.321836885505691,-0.059748095761727536,0.35914059008844273,-0.03792167949235228,0.3395583359157801,-0.042282360987844075,0.34363824119477604,1.07,1714001659.3015697,2024-04-25_09-34-19
5,0.034283345472898026,0.014266179047611832,0.01708697597706989,0.018615864902664023,0.02878884073282284,0.0024741955527334963,0.01404999007064961,0.0017438165383460089,0.016997760203084245,-0.041042417199080236,0.321836885505691,-0.05965828210174426,0.35062572623851385,-0.03856822164634674,0.3358868755763406,-0.042786233737426245,0.33883464570877525,1.096,1714001659.326517,2024-04-25_09-34-19
5,0.02789678889469784,0.011186428094667446,0.013221134902671412,0.018104937951131314,0.02122362015352286,0.0019400717284164745,0.011016909512461481,0.002068930207493082,0.013058251640673757,-0.041042417199080236,0.321836885505691,-0.05914735515021155,0.34306050565921387,-0.03910234547066376,0.3328537950181525,-0.04311134740657332,0.33489513714636476,1.12,1714001659.3514953,2024-04-25_09-34-19
1,0.2333002698281252,0.2286157836907484,0.2294330868692739,0.13482897106181882,0.19039475955048568,0.11674544528163576,0.196559603068707,0.12036215043767237,0.19532663436506276,0.0771345131623847,0.5265253331742773,-0.05769445789943411,0.3361305736237916,-0.039610932119251055,0.3299657301055703,-0.04322763727528767,0.33119869880921454,1.146,1714001659.376483,2024-04-25_09-34-19
1,0.23708882421565933,0.22927099838528808,0.2307935370251794,0.13365941730499206,0.19582203842686807,0.1202771177217728,0.1951886411990451,0.12295357763841665,0.1953153206446097,0.0771345131623847,0.5265253331742773,-0.05652490414260735,0.3307032947474092,-0.043142604559388086,0.3313366919752322,-0.04581906447603194,0.3312100125296676,1.17,1714001659.4015021,2024-04-25_09-34-19
1,0.2409384421460242,0.2286621753201305,0.2310958649354397,0.13322289207465798,0.20075605577669897,0.11995772502057896,0.19467032293090097,0.12261075843139477,0.19588746950006053,0.0771345131623847,0.5265253331742773,-0.05608837891227329,0.3257692773975783,-0.04282321185819425,0.3318550102433763,-0.04547624526901006,0.33063786367421677,1.196,1714001659.4265726,2024-04-25_09-34-19
1,0.24352470131801554,0.22770096621368538,0.23085516583698554,0.13257663313032308,0.20427363143552424,0.1194534682167731,0.1938520026866637,0.12207810119948309,0.19593632843643582,0.0771345131623847,0.5265253331742773,-0.055442119967938394,0.32225170173875306,-0.042318955054388395,0.3326733304876136,-0.04494358803709839,0.3305890047378415,1.22,1714001659.4527895,2024-04-25_09-34-19
1,0.24554772575933456,0.22623101976209573,0.2300901911889539,0.1318735746203411,0.20713050461589355,0.11868232435798712,0.19260057161800764,0.1213205744104579,0.1955065582175849,0.0771345131623847,0.5265253331742773,-0.0547390614579564,0.31939482855838375,-0.041547811195602406,0.33392476155626966,-0.044186061248073207,0.3310187749566924,1.246,1714001659.4765775,2024-04-25_09-34-19
1,0.24805890337442588,0.2244833667392012,0.22915243089923618,0.13111684958836728,0.2105744317274636,0.11776549375205825,0.19111271654157563,0.12045476352407225,0.19493969973145298,0.0771345131623847,0.5265253331742773,-0.05398233642598258,0.3159509014468137,-0.040630980589673536,0.33541261663270167,-0.043320250361687546,0.3315856334428243,1.27,1714001659.5014174,2024-04-25_09-34-19
1,0.250849106459182,0.22217373203047483,0.22790832970027572,0.13054076650131155,0.21420640161447108,0.11655384374960595,0.18914642135536608,0.11935122829994707,0.1941584174071871,0.0771345131623847,0.5265253331742773,-0.05340625333892685,0.3123189315598062,-0.039419330587221246,0.3373789118189112,-0.04221671513756237,0.3323669157670902,1.296,1714001659.5265708,2024-04-25_09-34-19
1,0.2539046395933644,0.21966511980757658,0.2265087491127069,0.13000145484217357,0.21809903196932023,0.11523780879631124,0.18701072772411154,0.11819053800548371,0.19322838857315328,0.0771345131623847,0.5265253331742773,-0.05286694167978885,0.30842630120495707,-0.03810329563392653,0.33951460545016576,-0.041056024843099,0.333296944601124,1.32,1714001659.5515924,2024-04-25_09-34-19
1,0.25722023245047854,0.21654947651661108,0.22467092123534063,0.12935392905763862,0.22232815615488205,0.11360332123562658,0.18435824143187451,0.116753442800029,0.19195222437647602,0.0771345131623847,0.5265253331742773,-0.05221941589525391,0.30419717701939525,-0.03646880807324188,0.3421670917424028,-0.03961892963764429,0.3345731087978013,1.346,1714001659.5766861,2024-04-25_09-34-19
1,0.260199662464392,0.2133164863088217,0.22266800324920966,0.1285556836091602,0.22622400526550013,0.1119072726880377,0.18160585246810435,0.11523695487226221,0.19052948302758355,0.0771345131623847,0.5265253331742773,-0.05142117044677551,0.30030132790877717,-0.034772759525652994,0.34491948070617295,-0.0381024417098775,0.33599585014669375,1.37,1714001659.6015787,2024-04-25_09-34-19
1,0.26259954384188383,0.20944026753061712,0.2200316410584096,0.12756524978391054,0.22953349967604725,0.10987378207830091,0.17830585429285967,0.11341207561942283,0.18855138336949723,0.0771345131623847,0.5265253331742773,-0.05043073662152582,0.29699183349823005,-0.032739268915916206,0.34821947888141763,-0.03627756245703813,0.33797394980478007,1.396,1714001659.6265984,2024-04-25_09-34-19
1,0.26429562837131676,0.20553004361522614,0.21720662570296997,0.1268671315855484,0.23185536461217437,0.10782245214341041,0.17497690602550592,0.111641387422871,0.1863194001266817,0.0771345131623847,0.5265253331742773,-0.04973261842316369,0.2946699685621029,-0.03068793898102571,0.3515484271487714,-0.0345068742604863,0.3402059330475956,1.42,1714001659.651483,2024-04-25_09-34-19
1,0.265026546745879,0.20094977334805317,0.21370620569011217,0.1265667256701646,0.2328517434617548,0.10541961135673353,0.17107751737159738,0.10964903421941975,0.1834323625896288,0.0771345131623847,0.5265253331742773,-0.049432212507779905,0.2936735897125225,-0.02828509819434883,0.3554478158026799,-0.03251452105703505,0.3430929705846485,1.446,1714001659.6765401,2024-04-25_09-34-19
1,0.265026546745879,0.1964193355948044,0.2100821904696453,0.1265667256701646,0.2328517434617548,0.10304291304418486,0.1672205533625366,0.10774767556938081,0.18034679138238024,0.0771345131623847,0.5265253331742773,-0.049432212507779905,0.2936735897125225,-0.02590839988180016,0.3593047798117407,-0.03061316240699611,0.34617854179189705,1.47,1714001659.7015266,2024-04-25_09-34-19
1,0.2649047138112372,0.19120180449302887,0.20588389308993876,0.12647310393976535,0.23276396065382376,0.10030576090996388,0.16277863609719673,0.10553922951592418,0.17677570100852213,0.0771345131623847,0.5265253331742773,-0.04933859077738065,0.29376137252045353,-0.023171247747579178,0.36374669707708057,-0.028404716353539472,0.34974963216575516,1.496,1714001659.7267697,2024-04-25_09-34-19
1,0.2641727118956241,0.18611721688602204,0.20169575013987673,0.1261984651084666,0.23208009202548058,0.09763835183301249,0.15844989956680766,0.1033691260864681,0.1731935316246177,0.0771345131623847,0.5265253331742773,-0.049063951946081895,0.2944452411487967,-0.020503838670627786,0.36807543360746964,-0.026234612924083398,0.3533318015496596,1.52,1714001659.751493,2024-04-25_09-34-19
1,0.2628296262700436,0.18033850830196466,0.1967843286890937,0.12602904343190652,0.23064278149746936,0.09460680219289416,0.1535302268460917,0.10089125044069663,0.1689527377763672,0.0771345131623847,0.5265253331742773,-0.04889453026952181,0.29588255167680794,-0.017472289030509455,0.3729951063281856,-0.02375673727831193,0.3575725953979101,1.546,1714001659.7767267,2024-04-25_09-34-19
1,0.2606000555010869,0.17477391557800415,0.1918954186964238,0.1259111080760711,0.22816393621741698,0.09168757918236417,0.14879284052045322,0.09853228496110555,0.16466705965984602,0.0771345131623847,0.5265253331742773,-0.04877659491368637,0.2983613969568603,-0.014553066019979466,0.3777324926538241,-0.02139777179872085,0.3618582735144313,1.57,1714001659.8015375,2024-04-25_09-34-19
1,0.25686104563993045,0.16851829609533894,0.186159192173698,0.12622060632788062,0.2237095333361111,0.0884058388565567,0.14346715225076734,0.09596879235082148,0.15951562846783612,0.0771345131623847,0.5265253331742773,-0.049086093165495906,0.3028157998381662,-0.011271325694171996,0.38305818092350996,-0.01883427918843678,0.3670097047064412,1.596,1714001659.8266587,2024-04-25_09-34-19
1,0.25125513816984246,0.16255484254671163,0.18038321751638867,0.12614170550418302,0.21729568470000182,0.08527737075745936,0.1383901978901722,0.09344184093100932,0.15429428869854106,0.0771345131623847,0.5265253331742773,-0.04900719234179833,0.3092296484742755,-0.00814285759507466,0.3881351352841051,-0.01630732776862462,0.37223104447573624,1.62,1714001659.8514643,2024-04-25_09-34-19
1,0.24512643916297155,0.15591353318392415,0.1737525891824466,0.12562843619878064,0.2104862636728746,0.08179329490974865,0.13273615459889404,0.09056032316755505,0.14828617641369018,0.0771345131623847,0.5265253331742773,-0.04849392303639593,0.3160390695014027,-0.004658781747363956,0.39378917857538326,-0.013425810005170352,0.3782391567605871,1.646,1714001659.8766055,2024-04-25_09-34-19
1,0.23764133056304487,0.14963817939189697,0.16723876915556682,0.12435604227919213,0.2025067325805,0.07850120183166547,0.12739366563022536,0.0876721699211708,0.14241627902028026,0.0771345131623847,0.5265253331742773,-0.04722152911680742,0.3240186005937773,-0.0013666886692807606,0.39913166754405194,-0.010537656758786094,0.38410905415399704,1.67,1714001659.901757,2024-04-25_09-34-19
1,0.2268780394023835,0.14270802539442293,0.15953791959764457,0.12207925475049093,0.19123362759366935,0.07486559613336671,0.12149371600033843,0.08430832785679156,0.1354416983190046,0.0771345131623847,0.5265253331742773,-0.04494474158810623,0.33529170558060795,0.0022689170290179986,0.4050316171739389,-0.007173814694406847,0.3910836348552727,1.696,1714001659.9270098,2024-04-25_09-34-19
1,0.21564389588819813,0.13621228014814962,0.15208105395148094,0.11925042454477412,0.17967088267087455,0.07145788420652409,0.11596359794299671,0.08101639227417409,0.12870505488857226,0.0771345131623847,0.5265253331742773,-0.04211591138238942,0.34685445050340274,0.005676628955860616,0.4105617352312806,-0.0038818791117893907,0.39782027828570504,1.72,1714001659.9514873,2024-04-25_09-34-19
1,0.2031047479859321,0.12909433876661996,0.14385120757963857,0.11601036168404717,0.16671273087669564,0.06772376397538954,0.10990377652563432,0.07738108351712107,0.12126556739584654,0.0771345131623847,0.5265253331742773,-0.03887584852166247,0.35981260229758166,0.009410749186995158,0.416621556648643,-0.0002465703547363668,0.40525976577843076,1.746,1714001659.9783869,2024-04-25_09-34-19
1,0.1911368521588561,0.1224729246589357,0.1361220372230714,0.11264919100731353,0.154413263739208,0.06425012531317986,0.10426667095363706,0.0739299384520066,0.1142959895107512,0.0771345131623847,0.5265253331742773,-0.03551467784492883,0.3721120694350693,0.012884387849204836,0.42225866222064024,0.0032045747103781035,0.4122293436635261,1.77,1714001660.0016286,2024-04-25_09-34-20
1,0.17700649827163586,0.1152709915069012,0.12747732145527987,0.10813112713543242,0.1401390729768382,0.060471942430685946,0.09813534359059378,0.07000377937163524,0.10653608946784265,0.0771345131623847,0.5265253331742773,-0.030996613973047718,0.3863862601974391,0.01666257073169876,0.4283899895836835,0.0071307337907494635,0.41998924370643465,1.796,1714001660.0265436,2024-04-25_09-34-20
1,0.1644336534238428,0.10862046366562204,0.11958731171249722,0.10344619013782208,0.12781749537634512,0.05698303050675728,0.09247345219683695,0.06627566243297024,0.09954226083273854,0.0771345131623847,0.5265253331742773,-0.026311676975437376,0.3987078377979322,0.020151482655627426,0.43405188097744035,0.010858850729414466,0.42698307234153876,1.82,1714001660.0515256,2024-04-25_09-34-20
1,0.15156655016553275,0.10143955914578051,0.11121412949288086,0.09799824819191769,0.11562336476852875,0.053215879387057644,0.08636002744761279,0.06217235314802965,0.09221269491179596,0.0771345131623847,0.5265253331742773,-0.020863735029532978,0.41090196840574855,0.02391863377532706,0.4401653057266645,0.014962160014355054,0.43431263826248134,1.846,1714001660.076543,2024-04-25_09-34-20
1,0.13946563515096036,0.09485689724251675,0.10369240244551643,0.09248124456507797,0.10439292500813946,0.04976257039360632,0.0807559133580864,0.058419899090960625,0.08566930439267567,0.0771345131623847,0.5265253331742773,-0.015346731402693263,0.42213240816613784,0.027371942768778385,0.4457694198161909,0.01871461407142408,0.4408560287816016,1.87,1714001660.1014729,2024-04-25_09-34-20
1,0.1293049112352842,0.08780173511275621,0.09574007248032963,0.08796634802683567,0.0947717346279277,0.04606138458291177,0.07474953872175871,0.054442377271696554,0.07875397790299249,0.0771345131623847,0.5265253331742773,-0.010831834864450968,0.4317535985463496,0.031073128579472933,0.4517757944525186,0.022692135890688154,0.4477713552712848,1.896,1714001660.126565,2024-04-25_09-34-20
