target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
6,0.23374384579417296,0.22922852149965214,0.23374384579417296,0.17830513675331605,0.151140542721109,0.17483560798407743,0.14825054890203437,0.17830513675331605,0.151140542721109,-0.1039230484541326,0.37459999999999993,0.07438208829918345,0.5257405427211089,0.07091255952994482,0.5228505489020343,0.07438208829918345,0.5257405427211089,5.56,1714001426.0891082,2024-04-25_09-30-26
6,0.23407248289379168,0.2272931707849105,0.23407248289379168,0.1787048424016219,0.15117707018683713,0.17335949054170768,0.14699888613380052,0.1787048424016219,0.15117707018683713,-0.1039230484541326,0.37459999999999993,0.07478179394748931,0.5257770701868371,0.06943644208757509,0.5215988861338005,0.07478179394748931,0.5257770701868371,5.586,1714001426.1151083,2024-04-25_09-30-26
6,0.2349122632111368,0.22511747576862823,0.23474188139530489,0.17947150627166797,0.15157093997055326,0.1717000593397304,0.14559178383127247,0.17934909635047835,0.1514518158335324,-0.1039230484541326,0.37459999999999993,0.07554845781753536,0.5261709399705532,0.0677770108855978,0.5201917838312724,0.07542604789634576,0.5260518158335323,5.61,1714001426.1390631,2024-04-25_09-30-26
6,0.23601420214114055,0.22257562509105255,0.23584367811096776,0.1803447622518371,0.15224477114386392,0.16976135639948847,0.14394787514263152,0.1802222464754435,0.15212554808530443,-0.1039230484541326,0.37459999999999993,0.07642171379770452,0.5268447711438639,0.06583830794535586,0.5185478751426315,0.07629919802131091,0.5267255480853044,5.634,1714001426.1642146,2024-04-25_09-30-26
6,0.2373793302270631,0.21941870034280458,0.23720859850746362,0.18132558956259417,0.15319914160603743,0.1673535283765662,0.14190617534145344,0.181202918170376,0.15307978851701842,-0.1039230484541326,0.37459999999999993,0.07740254110846158,0.5277991416060374,0.06343047992243359,0.5165061753414534,0.07727986971624341,0.5276797885170184,5.66,1714001426.189123,2024-04-25_09-30-26
6,0.23857517378657686,0.21614287386183062,0.2384042618941822,0.18218483036673383,0.1540350646169234,0.1648550124383901,0.13978757739938652,0.18206202384858916,0.15391559882437378,-0.1039230484541326,0.37459999999999993,0.07826178191260122,0.5286350646169233,0.060931963984257494,0.5143875773993865,0.07813897539445655,0.5285155988243737,5.684,1714001426.2141123,2024-04-25_09-30-26
6,0.2396011821223637,0.21221529620041443,0.2394301169555965,0.18292207249103537,0.15475219504103488,0.16185939730356302,0.1372474679036264,0.18279915092512156,0.15463263344593614,-0.1039230484541326,0.37459999999999993,0.07899902403690276,0.5293521950410348,0.057936348849430414,0.5118474679036263,0.07887610247098897,0.5292326334459361,5.71,1714001426.2389905,2024-04-25_09-30-26
6,0.23994338875037546,0.2082532628426536,0.23994338875037546,0.1831679729176781,0.15499136589578966,0.1588375023559993,0.1346850746367959,0.1831679729176781,0.15499136589578966,-0.1039230484541326,0.37459999999999993,0.07924492446354553,0.5295913658957896,0.05491445390186671,0.5092850746367958,0.07924492446354553,0.5295913658957896,5.734,1714001426.2640676,2024-04-25_09-30-26
6,0.23988571808442335,0.20361230519450713,0.23988571808442335,0.18320631594487907,0.15485671938532275,0.15529778292347102,0.13168359596273027,0.18320631594487907,0.15485671938532275,-0.1039230484541326,0.37459999999999993,0.07928326749074649,0.5294567193853227,0.051374734469338434,0.5062835959627302,0.07928326749074649,0.5294567193853227,5.76,1714001426.289003,2024-04-25_09-30-26
6,0.2397704904410731,0.1990218403280379,0.2397704904410731,0.1832830052074046,0.15458728307495162,0.15179657499957,0.1287147728349739,0.1832830052074046,0.15458728307495162,-0.1039230484541326,0.37459999999999993,0.079359956753272,0.5291872830749516,0.04787352654543739,0.5033147728349738,0.079359956753272,0.5291872830749516,5.784,1714001426.3140256,2024-04-25_09-30-26
6,0.23943959077393476,0.19373517830619763,0.23949721354160508,0.18312171886123213,0.15426520577011915,0.14776436834942078,0.1252956933004119,0.18308338176652048,0.15440009914222108,-0.1039230484541326,0.37459999999999993,0.07919867040709952,0.5288652057701191,0.04384131989528819,0.49989569330041184,0.07916033331238788,0.529000099142221,5.81,1714001426.3390522,2024-04-25_09-30-26
6,0.23852800656759254,0.1885832212455996,0.23869921952097514,0.18229893591697705,0.153826876327407,0.1438349029447465,0.12196373243813968,0.18242196526817817,0.1539465621169186,-0.1039230484541326,0.37459999999999993,0.07837588746284443,0.5284268763274069,0.0399118544906139,0.4965637324381396,0.07849891681404557,0.5285465621169185,5.834,1714001426.3641958,2024-04-25_09-30-26
6,0.23659193544491755,0.18272794628687014,0.23684238048313727,0.18024975783697628,0.1532506728118459,0.13936900772967414,0.11817690992179197,0.18051179338977247,0.15332907630363934,-0.1039230484541326,0.37459999999999993,0.07632670938284368,0.5278506728118458,0.03544595927554155,0.4927769099217919,0.07658874493563986,0.5279290763036393,5.86,1714001426.3890047,2024-04-25_09-30-26
6,0.23350949763015233,0.17708962416728388,0.233930709088879,0.17696162561743894,0.1523524484290275,0.13506858529821228,0.11453039881729832,0.17734728348310896,0.15255004980657172,-0.1039230484541326,0.37459999999999993,0.07303857716330636,0.5269524484290274,0.03114553684407969,0.48913039881729825,0.07342423502897635,0.5271500498065717,5.884,1714001426.4140348,2024-04-25_09-30-26
6,0.22959041526289398,0.17075111936549445,0.23026061998432248,0.1728924745098095,0.15106273874937848,0.13023412432677278,0.11043105371863488,0.1735420819773719,0.151337698206771,-0.1039230484541326,0.37459999999999993,0.06896942605567688,0.5256627387493784,0.02631107587264018,0.4850310537186348,0.0696190335232393,0.5259376982067709,5.91,1714001426.4390247,2024-04-25_09-30-26
6,0.22580991001813683,0.16470865161981915,0.2262295929838352,0.16941613205736816,0.14929263096723644,0.125625454711282,0.10652316671505119,0.16980241392110412,0.14948902624673743,-0.1039230484541326,0.37459999999999993,0.06549308360323555,0.5238926309672364,0.02170240625714942,0.4811231667150511,0.06587936546697151,0.5240890262467374,5.934,1714001426.4640558,2024-04-25_09-30-26
6,0.22142332081179913,0.15797934664804958,0.22176316840296662,0.16575420944901204,0.14681222377328795,0.12049292531069697,0.10217107671653175,0.1659984088629068,0.14704907723309846,-0.1039230484541326,0.37459999999999993,0.06183116099487944,0.5214122237732879,0.016569876856564365,0.4767710767165317,0.062075360408774205,0.5216490772330984,5.96,1714001426.4889817,2024-04-25_09-30-26
6,0.21736516666969777,0.15162084606246964,0.21736516666969777,0.16266809229356582,0.14417595996183774,0.11564321329199134,0.09805879960616548,0.16266809229356582,0.14417595996183774,-0.1039230484541326,0.37459999999999993,0.05874504383943322,0.5187759599618377,0.011720164837858753,0.4726587996061654,0.05874504383943322,0.5187759599618377,5.984,1714001426.5141735,2024-04-25_09-30-26
6,0.21154734112907467,0.14459886934028346,0.2120523611729927,0.15840443523191267,0.1402152361109158,0.11028745929837096,0.09351742798002166,0.158767049762558,0.14056752039050402,-0.1039230484541326,0.37459999999999993,0.054481386777780055,0.5148152361109157,0.006364410844238361,0.4681174279800216,0.05484400130842542,0.515167520390504,6.01,1714001426.5389478,2024-04-25_09-30-26
6,0.20542831461698935,0.13801705717143295,0.2059301409725893,0.15392642617423807,0.136042080885304,0.10526742459828359,0.08926072702318344,0.1542865699396887,0.13639236524540532,-0.1039230484541326,0.37459999999999993,0.05000337772010549,0.5106420808853039,0.001344376144150991,0.4638607270231834,0.05036352148555612,0.5109923652454053,6.034,1714001426.5641835,2024-04-25_09-30-26
6,0.19738097970252128,0.1308048049315542,0.19803838229068998,0.14737870644612316,0.13129648904138513,0.09976654496496255,0.0845962971940028,0.1480228603954553,0.1315615204406707,-0.1039230484541326,0.37459999999999993,0.04345565799199058,0.5058964890413851,-0.004156503489170044,0.45919629719400273,0.0440998119413227,0.5061615204406706,6.06,1714001426.589027,2024-04-25_09-30-26
6,0.18886971035715866,0.12409565882180525,0.1895229470101096,0.14005141614551214,0.12671767171958925,0.09464939099355439,0.08025724467589923,0.14069469566901593,0.12698011676636545,-0.1039230484541326,0.37459999999999993,0.03612836769137956,0.5013176717195892,-0.009273657460578205,0.45485724467589916,0.03677164721488335,0.5015801167663654,6.084,1714001426.6140742,2024-04-25_09-30-26
6,0.17809650033528915,0.11679830194246894,0.17890710962708023,0.1306364788190687,0.12104740324944052,0.08908360093248868,0.07553777453397237,0.13139555664095023,0.12142059780008885,-0.1039230484541326,0.37459999999999993,0.026713430364936116,0.49564740324944045,-0.014839447521643914,0.4501377745339723,0.02747250818681763,0.4960205978000888,6.11,1714001426.638935,2024-04-25_09-30-26
6,0.1672949223300503,0.11005965634978299,0.1681664702497426,0.12133977607356664,0.11517052478752654,0.08394394731749007,0.0711796436110127,0.12205909506823283,0.11567860228833016,-0.1039230484541326,0.37459999999999993,0.01741672761943404,0.4897705247875265,-0.01997910113664253,0.44577964361101263,0.01813604661410023,0.4902786022883301,6.134,1714001426.6640978,2024-04-25_09-30-26
6,0.1542988121206157,0.10278360672650655,0.15548131374222596,0.11071089431535325,0.10747660816069582,0.07839440858083777,0.0664739536583302,0.11165376581825427,0.10820293665890468,-0.1039230484541326,0.37459999999999993,0.006787845861220658,0.48207660816069575,-0.02552863987329483,0.44107395365833013,0.007730717364121674,0.4828029366589046,6.16,1714001426.6890345,2024-04-25_09-30-26
6,0.14084291668553386,0.09611372627773335,0.14208478108289155,0.1000918701032691,0.09908756087278836,0.07330720304544742,0.062160295693027334,0.10098911442086939,0.09994640455695125,-0.1039230484541326,0.37459999999999993,-0.0038311783508634995,0.4736875608727883,-0.03061584540868517,0.43676029569302727,-0.002933934033263206,0.4745464045569512,6.184,1714001426.714063,2024-04-25_09-30-26
6,0.12456184926626021,0.08896508509826097,0.12586533667951877,0.08749264327306219,0.08866054176308202,0.06785484040446184,0.05753700548539026,0.08852961215756108,0.08946837848469386,-0.1039230484541326,0.37459999999999993,-0.016430405181070404,0.46326054176308196,-0.03606820804967076,0.4321370054853902,-0.01539343629657152,0.4640683784846938,6.21,1714001426.7390745,2024-04-25_09-30-26
6,0.10885860579932527,0.0824612316696064,0.11014896246807211,0.07593569731633697,0.0779997816000439,0.06289426586077498,0.05333072332439015,0.07677452441727545,0.07898396250691614,-0.1039230484541326,0.37459999999999993,-0.027987351137795633,0.4525997816000438,-0.04102878259335761,0.4279307233243901,-0.02714852403685715,0.45358396250691607,6.234,1714001426.7641063,2024-04-25_09-30-26
6,0.09176721109321267,0.0755442422196728,0.09305047902032937,0.06409175490368806,0.06567699738258315,0.05761858704041309,0.048857250843768685,0.06493009444489115,0.06665189030545399,-0.1039230484541326,0.37459999999999993,-0.03983129355044454,0.4402769973825831,-0.04630446141371951,0.4234572508437686,-0.038992954009241444,0.4412518903054539,6.26,1714001426.7890384,2024-04-25_09-30-26
6,0.07717720211155937,0.06930125663952905,0.07822701157811959,0.0546292316834983,0.054515755258816245,0.05285697983551768,0.04481968155270122,0.05520205003786924,0.0554274211204151,-0.1039230484541326,0.37459999999999993,-0.0492938167706343,0.4291157552588162,-0.051066068618614915,0.41941968155270115,-0.04872099841626336,0.43002742112041503,6.284,1714001426.8141222,2024-04-25_09-30-26
6,0.06393058576425725,0.06271678420101809,0.06482482533256882,0.04640859588035046,0.04397001278798279,0.04783491611277449,0.04056126010124561,0.04687276360440061,0.04477948203679932,-0.1039230484541326,0.37459999999999993,-0.057514452573782134,0.4185700127879827,-0.05608813234135811,0.41516126010124554,-0.057050284849731986,0.41937948203679926,6.31,1714001426.838953,2024-04-25_09-30-26
6,0.0538219395304884,0.0568257032571229,0.054489893759145376,0.040691386305422,0.03522800385157332,0.043341711201923594,0.03675128053218879,0.041088826063164136,0.03578906110299618,-0.1039230484541326,0.37459999999999993,-0.0632316621487106,0.40982800385157325,-0.060581337252209,0.4113512805321887,-0.06283422239096846,0.4103890611029961,6.334,1714001426.8640711,2024-04-25_09-30-26
6,0.04611829222257487,0.05066976426512867,0.046614625979159725,0.036734106897853044,0.027883727655102275,0.03864649557457925,0.032770007483791275,0.03701120992309681,0.028338907798385826,-0.1039230484541326,0.37459999999999993,-0.06718894155627955,0.4024837276551022,-0.06527655287955335,0.4073700074837912,-0.06691183853103579,0.40293890779838576,6.36,1714001426.8890162,2024-04-25_09-30-26
6,0.0422336297403871,0.04521649318320308,0.04242168379833778,0.03518936187970011,0.023353549870364865,0.03448721400318941,0.029243175718188796,0.03524884125322522,0.023603356680588494,-0.1039230484541326,0.37459999999999993,-0.06873368657443249,0.3979535498703648,-0.06943583445094319,0.40384317571818873,-0.06867420720090738,0.3982033566805884,6.384,1714001426.91416,2024-04-25_09-30-26
6,0.040736918636727154,0.03957885509019628,0.040781624816874563,0.03491368557362791,0.020988832737462437,0.030187313287795503,0.025597106998941133,0.03487422860706525,0.021140697759687854,-0.1039230484541326,0.37459999999999993,-0.06900936288050469,0.39558883273746237,-0.0737357351663371,0.40019710699894107,-0.06904881984706734,0.3957406977596878,6.41,1714001426.9390275,2024-04-25_09-30-26
6,0.040563663950342194,0.0346429148423118,0.040563663950342194,0.035071709343355004,0.020381021485968653,0.026422606747063954,0.02240485218566901,0.035071709343355004,0.020381021485968653,-0.1039230484541326,0.37459999999999993,-0.06885133911077759,0.3949810214859686,-0.07750044170706864,0.39700485218566894,-0.06885133911077759,0.3949810214859686,6.434,1714001426.9640565,2024-04-25_09-30-26
6,0.040563663950342194,0.029605787106543817,0.040563663950342194,0.035071709343355004,0.020381021485968653,0.02258072317858406,0.01914715568772951,0.035071709343355004,0.020381021485968653,-0.1039230484541326,0.37459999999999993,-0.06885133911077759,0.3949810214859686,-0.08134232527554854,0.39374715568772944,-0.06885133911077759,0.3949810214859686,6.46,1714001426.9890459,2024-04-25_09-30-26
6,0.040451112691775884,0.025259154816284008,0.040451112691775884,0.03491538405618365,0.020425681731877365,0.019265489567255517,0.016336028090296995,0.03491538405618365,0.020425681731877365,-0.1039230484541326,0.37459999999999993,-0.06900766439794895,0.3950256817318773,-0.08465755888687708,0.3909360280902969,-0.06900766439794895,0.3950256817318773,6.484,1714001427.0140038,2024-04-25_09-30-27
6,0.0395584599450031,0.020895990102766278,0.0395584599450031,0.03395745167323537,0.020291949859003178,0.01593764645928647,0.013514208364299396,0.03395745167323537,0.020291949859003178,-0.1039230484541326,0.37459999999999993,-0.06996559678089723,0.3948919498590031,-0.08798540199484613,0.38811420836429933,-0.06996559678089723,0.3948919498590031,6.51,1714001427.0390162,2024-04-25_09-30-27
6,0.03775709159058515,0.01720204945668664,0.037866914944776404,0.03209742312943163,0.019883495513366434,0.013120229348670048,0.01112520055318511,0.032254245035216456,0.019838521231259787,-0.1039230484541326,0.37459999999999993,-0.07182562532470096,0.39448349551336637,-0.09080281910546255,0.38572520055318504,-0.07166880341891614,0.3944385212312597,6.534,1714001427.0642037,2024-04-25_09-30-27
6,0.03442553350395771,0.01357647253193339,0.03469009630309617,0.028941081701901877,0.01864218729001388,0.010354954147376055,0.008780406084918924,0.029215874421973292,0.01870388898805736,-0.1039230484541326,0.37459999999999993,-0.07498196675223072,0.3932421872900138,-0.09356809430675654,0.38338040608491886,-0.0747071740321593,0.3933038889880573,6.56,1714001427.0891275,2024-04-25_09-30-27
6,0.03004970680830694,0.01058908950268385,0.030499457044104294,0.024996040722311805,0.016678813731010322,0.008076437823215432,0.006848355173586174,0.025329150586433424,0.016989732503925492,-0.1039230484541326,0.37459999999999993,-0.07892700773182079,0.39127881373101026,-0.09584661063091716,0.3814483551735861,-0.07859389786769917,0.3915897325039254,6.584,1714001427.1140187,2024-04-25_09-30-27
6,0.0245459205108425,0.0077539694423462814,0.024996654177059274,0.020123548734163957,0.014055070261949132,0.005914054467888841,0.0050147783464161155,0.020456723139706354,0.014365068688763638,-0.1039230484541326,0.37459999999999993,-0.08379949971996864,0.38865507026194906,-0.09800899398624376,0.37961477834641605,-0.08346632531442624,0.38896506868876357,6.61,1714001427.138989,2024-04-25_09-30-27
6,0.019079186072351394,0.005516706801493837,0.019472465270443835,0.015354041163702065,0.011325579946596553,0.004207664828962093,0.0035678579877517214,0.015727725824335848,0.011481095074214853,-0.1039230484541326,0.37459999999999993,-0.08856900729043053,0.3859255799465965,-0.0997153836251705,0.37816785798775165,-0.08819532262979675,0.3860810950742148,6.634,1714001427.1641178,2024-04-25_09-30-27
6,0.013146685971009233,0.0035133860401861186,0.01367017716807499,0.010407291029810237,0.00803266116807888,0.0026797057381868494,0.0022722364806734285,0.01087587262011308,0.008281855985081688,-0.1039230484541326,0.37459999999999993,-0.09351575742432236,0.3826326611680788,-0.10124334271594575,0.37687223648067336,-0.09304717583401952,0.3828818559850816,6.66,1714001427.188925,2024-04-25_09-30-27
6,0.009206478265265225,0.002058868114911177,0.009365514630272987,0.006981036649106417,0.006002030435830363,0.0015703257878844357,0.0013315460316876138,0.0070997306521992515,0.006107920182523652,-0.1039230484541326,0.37459999999999993,-0.09694201180502618,0.3806020304358303,-0.10235272266624816,0.37593154603168755,-0.09682331780193335,0.3807079201825236,6.684,1714001427.2140985,2024-04-25_09-30-27
6,0.006832832347439117,0.0009165595804185714,0.006904729520584729,0.004531111528350465,0.0051143549159067825,0.0006990720458682209,0.0005927729237597545,0.004691577603997937,0.005066003290375876,-0.1039230484541326,0.37459999999999993,-0.09939193692578213,0.3797143549159067,-0.10322397640826438,0.3751927729237597,-0.09923147085013466,0.3796660032903758,6.71,1714001427.2390459,2024-04-25_09-30-27
6,0.006424784155177648,0.00026599651736075055,0.006424784155177648,0.0037700018523331713,0.005202397281448834,0.00020287904197158202,0.00017202976944918902,0.0037700018523331713,0.005202397281448834,-0.1039230484541326,0.37459999999999993,-0.10015304660179943,0.37980239728144877,-0.10372016941216101,0.3747720297694491,-0.10015304660179943,0.37980239728144877,6.734,1714001427.2641177,2024-04-25_09-30-27
6,0.006371756811334323,1.3576403710553267e-06,0.006371756811334323,0.0036093733440490244,0.005250876967331619,1.0354901656406401e-06,8.780361575588813e-07,0.0036093733440490244,0.005250876967331619,-0.1039230484541326,0.37459999999999993,-0.10031367511008357,0.37985087696733155,-0.10392201296396696,0.3746008780361575,-0.10031367511008357,0.37985087696733155,6.76,1714001427.2889934,2024-04-25_09-30-27
6,0.006371756811334323,0.0,0.006371756811334323,0.0036093733440490244,0.005250876967331619,0.0,0.0,0.0036093733440490244,0.005250876967331619,-0.1039230484541326,0.37459999999999993,-0.10031367511008357,0.37985087696733155,-0.1039230484541326,0.37459999999999993,-0.10031367511008357,0.37985087696733155,6.784,1714001427.3141186,2024-04-25_09-30-27
6,0.006371756811334323,0.0,0.006371756811334323,0.0036093733440490244,0.005250876967331619,0.0,0.0,0.0036093733440490244,0.005250876967331619,-0.1039230484541326,0.37459999999999993,-0.10031367511008357,0.37985087696733155,-0.1039230484541326,0.37459999999999993,-0.10031367511008357,0.37985087696733155,6.81,1714001427.339008,2024-04-25_09-30-27
6,0.006269583792498797,0.0,0.006269583792498797,0.00365102730134359,0.005096830444110079,0.0,0.0,0.00365102730134359,0.005096830444110079,-0.1039230484541326,0.37459999999999993,-0.100272021152789,0.37969683044411,-0.1039230484541326,0.37459999999999993,-0.100272021152789,0.37969683044411,6.834,1714001427.364085,2024-04-25_09-30-27
6,0.006269583792498797,0.0,0.006269583792498797,0.00365102730134359,0.005096830444110079,0.0,0.0,0.00365102730134359,0.005096830444110079,-0.1039230484541326,0.37459999999999993,-0.100272021152789,0.37969683044411,-0.1039230484541326,0.37459999999999993,-0.100272021152789,0.37969683044411,6.86,1714001427.388985,2024-04-25_09-30-27
6,0.00613793845287338,0.0,0.00613793845287338,0.003556848688895234,0.005002311051460706,0.0,0.0,0.003556848688895234,0.005002311051460706,-0.1039230484541326,0.37459999999999993,-0.10036619976523736,0.37960231105146064,-0.1039230484541326,0.37459999999999993,-0.10036619976523736,0.37960231105146064,6.884,1714001427.4141545,2024-04-25_09-30-27
6,0.00613793845287338,0.0,0.00613793845287338,0.003556848688895234,0.005002311051460706,0.0,0.0,0.003556848688895234,0.005002311051460706,-0.1039230484541326,0.37459999999999993,-0.10036619976523736,0.37960231105146064,-0.1039230484541326,0.37459999999999993,-0.10036619976523736,0.37960231105146064,6.91,1714001427.4390545,2024-04-25_09-30-27
6,0.006006419956485171,0.0,0.006006419956485171,0.003462707616914279,0.004907824024292962,0.0,0.0,0.003462707616914279,0.004907824024292962,-0.1039230484541326,0.37459999999999993,-0.10046034083721832,0.3795078240242929,-0.1039230484541326,0.37459999999999993,-0.10046034083721832,0.3795078240242929,6.934,1714001427.464177,2024-04-25_09-30-27
6,0.00587503346446588,0.0,0.00587503346446588,0.003368604090358787,0.00481336936989174,0.0,0.0,0.003368604090358787,0.00481336936989174,-0.1039230484541326,0.37459999999999993,-0.10055444436377381,0.3794133693698917,-0.1039230484541326,0.37459999999999993,-0.10055444436377381,0.3794133693698917,6.96,1714001427.4889681,2024-04-25_09-30-27
6,0.005931684861481919,0.0,0.005931684861481919,0.003166331702587913,0.0050158976111081555,0.0,0.0,0.003166331702587913,0.0050158976111081555,-0.1039230484541326,0.37459999999999993,-0.10075671675154468,0.3796158976111081,-0.1039230484541326,0.37459999999999993,-0.10075671675154468,0.3796158976111081,6.984,1714001427.5141714,2024-04-25_09-30-27
6,0.005765160383606548,0.0,0.005789105728201908,0.0023628020394737687,0.005258729957980823,0.0,0.0,0.002523561965469087,0.00521012285255712,-0.1039230484541326,0.37459999999999993,-0.10156024641465883,0.37985872995798076,-0.1039230484541326,0.37459999999999993,-0.10139948648866351,0.37981012285255705,7.01,1714001427.5390306,2024-04-25_09-30-27
6,0.005718566778587674,0.0,0.005718566778587674,0.0015585986564667503,0.005502070176690466,0.0,0.0,0.0015585986564667503,0.005502070176690466,-0.1039230484541326,0.37459999999999993,-0.10236444979766585,0.3801020701766904,-0.1039230484541326,0.37459999999999993,-0.10236444979766585,0.3801020701766904,7.034,1714001427.5639772,2024-04-25_09-30-27
6,0.005824977931542745,0.0,0.005824977931542745,0.0005926695101887564,0.005794748549734718,0.0,0.0,0.0005926695101887564,0.005794748549734718,-0.1039230484541326,0.37459999999999993,-0.10333037894394384,0.38039474854973465,-0.1039230484541326,0.37459999999999993,-0.10333037894394384,0.38039474854973465,7.06,1714001427.58896,2024-04-25_09-30-27
6,0.006160445242086853,0.0,0.0060996478615186036,0.0005354615951695119,0.006137130148599512,0.0,0.0,0.00037422027009144376,0.006088157621479684,-0.1039230484541326,0.37459999999999993,-0.10445851004930211,0.38073713014859945,-0.1039230484541326,0.37459999999999993,-0.10429726872422404,0.3806881576214796,7.084,1714001427.613998,2024-04-25_09-30-27
6,0.0066047862907080875,0.0,0.0066047862907080875,0.0015034655086662713,0.0064313912499688874,0.0,0.0,0.0015034655086662713,0.0064313912499688874,-0.1039230484541326,0.37459999999999993,-0.10542651396279887,0.3810313912499688,-0.1039230484541326,0.37459999999999993,-0.10542651396279887,0.3810313912499688,7.11,1714001427.6390042,2024-04-25_09-30-27
6,0.007065736276393345,0.0,0.007065736276393345,0.002310860806819734,0.00667716642439331,0.0,0.0,0.002310860806819734,0.00667716642439331,-0.1039230484541326,0.37459999999999993,-0.10623390926095233,0.38127716642439324,-0.1039230484541326,0.37459999999999993,-0.10623390926095233,0.38127716642439324,7.134,1714001427.6640632,2024-04-25_09-30-27
6,0.007166384908073745,0.0,0.007166384908073745,0.0024724187050825935,0.00672638226667388,0.0,0.0,0.0024724187050825935,0.00672638226667388,-0.1039230484541326,0.37459999999999993,-0.10639546715921519,0.3813263822666738,-0.1039230484541326,0.37459999999999993,-0.10639546715921519,0.3813263822666738,7.16,1714001427.6889436,2024-04-25_09-30-27
6,0.007166384908073745,0.0,0.007166384908073745,0.0024724187050825935,0.00672638226667388,0.0,0.0,0.0024724187050825935,0.00672638226667388,-0.1039230484541326,0.37459999999999993,-0.10639546715921519,0.3813263822666738,-0.1039230484541326,0.37459999999999993,-0.10639546715921519,0.3813263822666738,7.184,1714001427.7140534,2024-04-25_09-30-27
6,0.007166384908073745,0.0,0.007166384908073745,0.0024724187050825935,0.00672638226667388,0.0,0.0,0.0024724187050825935,0.00672638226667388,-0.1039230484541326,0.37459999999999993,-0.10639546715921519,0.3813263822666738,-0.1039230484541326,0.37459999999999993,-0.10639546715921519,0.3813263822666738,7.21,1714001427.7390604,2024-04-25_09-30-27
6,0.007166384908073745,0.0,0.007166384908073745,0.0024724187050825935,0.00672638226667388,0.0,0.0,0.0024724187050825935,0.00672638226667388,-0.1039230484541326,0.37459999999999993,-0.10639546715921519,0.3813263822666738,-0.1039230484541326,0.37459999999999993,-0.10639546715921519,0.3813263822666738,7.234,1714001427.7640076,2024-04-25_09-30-27
6,0.007166384908073745,0.0,0.007166384908073745,0.0024724187050825935,0.00672638226667388,0.0,0.0,0.0024724187050825935,0.00672638226667388,-0.1039230484541326,0.37459999999999993,-0.10639546715921519,0.3813263822666738,-0.1039230484541326,0.37459999999999993,-0.10639546715921519,0.3813263822666738,7.26,1714001427.7889562,2024-04-25_09-30-27
6,0.007166384908073745,0.0,0.007166384908073745,0.0024724187050825935,0.00672638226667388,0.0,0.0,0.0024724187050825935,0.00672638226667388,-0.1039230484541326,0.37459999999999993,-0.10639546715921519,0.3813263822666738,-0.1039230484541326,0.37459999999999993,-0.10639546715921519,0.3813263822666738,7.284,1714001427.8140616,2024-04-25_09-30-27
6,0.007166384908073745,0.0,0.007166384908073745,0.0024724187050825935,0.00672638226667388,0.0,0.0,0.0024724187050825935,0.00672638226667388,-0.1039230484541326,0.37459999999999993,-0.10639546715921519,0.3813263822666738,-0.1039230484541326,0.37459999999999993,-0.10639546715921519,0.3813263822666738,7.31,1714001427.8389847,2024-04-25_09-30-27
6,0.007166384908073745,0.0,0.007166384908073745,0.0024724187050825935,0.00672638226667388,0.0,0.0,0.0024724187050825935,0.00672638226667388,-0.1039230484541326,0.37459999999999993,-0.10639546715921519,0.3813263822666738,-0.1039230484541326,0.37459999999999993,-0.10639546715921519,0.3813263822666738,7.334,1714001427.8640256,2024-04-25_09-30-27
6,0.007166384908073745,0.0,0.007166384908073745,0.0024724187050825935,0.00672638226667388,0.0,0.0,0.0024724187050825935,0.00672638226667388,-0.1039230484541326,0.37459999999999993,-0.10639546715921519,0.3813263822666738,-0.1039230484541326,0.37459999999999993,-0.10639546715921519,0.3813263822666738,7.36,1714001427.8890264,2024-04-25_09-30-27
6,0.007007690468996845,0.0,0.007007690468996845,0.0024307490135085513,0.0065726086862520905,0.0,0.0,0.0024307490135085513,0.0065726086862520905,-0.1039230484541326,0.37459999999999993,-0.10635379746764115,0.381172608686252,-0.1039230484541326,0.37459999999999993,-0.10635379746764115,0.381172608686252,7.384,1714001427.9140654,2024-04-25_09-30-27
6,0.006952746661647846,0.0,0.006952746661647846,0.0025244395901286715,0.0064782629536663805,0.0,0.0,0.0025244395901286715,0.0064782629536663805,-0.1039230484541326,0.37459999999999993,-0.10644748804426127,0.3810782629536663,-0.1039230484541326,0.37459999999999993,-0.10644748804426127,0.3810782629536663,7.41,1714001427.9390576,2024-04-25_09-30-27
6,0.006900485085017483,0.0,0.006900485085017483,0.0026443197911341226,0.006373716910152594,0.0,0.0,0.0026443197911341226,0.006373716910152594,-0.1039230484541326,0.37459999999999993,-0.10656736824526672,0.3809737169101525,-0.1039230484541326,0.37459999999999993,-0.10656736824526672,0.3809737169101525,7.434,1714001427.964048,2024-04-25_09-30-27
6,0.006488223145949884,0.0,0.006488223145949884,0.002748118808501135,0.005877489481573073,0.0,0.0,0.002748118808501135,0.005877489481573073,-0.1039230484541326,0.37459999999999993,-0.10667116726263373,0.380477489481573,-0.1039230484541326,0.37459999999999993,-0.10667116726263373,0.380477489481573,7.46,1714001427.9890113,2024-04-25_09-30-27
