target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.2272276290505243,0.14786707244187652,0.19548334201402653,0.03857080533918722,0.22393009708256995,0.025357168481532986,0.14567664575741135,0.03328535059612552,0.19262871655250646,-0.041042417199080236,0.321836885505691,-0.0024716118598930186,0.545766982588261,-0.01568524871754725,0.46751353126310236,-0.007757066602954711,0.5144656020581975,0.534,1714001616.793565,2024-04-25_09-33-36
5,0.2272276290505243,0.1413931664361046,0.19289378160435341,0.03857080533918722,0.22393009708256995,0.02424698267335385,0.13929864086223548,0.03284127627285387,0.19007751459443611,-0.041042417199080236,0.321836885505691,-0.0024716118598930186,0.545766982588261,-0.016795434525726387,0.4611355263679265,-0.008201140926226366,0.5119144001001271,0.558,1714001616.8187945,2024-04-25_09-33-36
5,0.22594936471802124,0.13428182691504525,0.1892823056045616,0.03841052132839709,0.2226606100498203,0.023027485787488557,0.13229264506369653,0.03225730711203367,0.18651342405537086,-0.041042417199080236,0.321836885505691,-0.002631895870683146,0.5444974955555113,-0.01801493141159168,0.45412953056938754,-0.00878511008704656,0.5083503095610619,0.584,1714001616.842898,2024-04-25_09-33-36
5,0.21639586861634413,0.1276507396765787,0.1813474762178206,0.03174430315237019,0.21405483216127708,0.021890345560494247,0.12575978733768522,0.028134899904713927,0.1791517081635694,-0.041042417199080236,0.321836885505691,-0.009298114046710045,0.5358917176669681,-0.01915207163858599,0.44759667284337623,-0.01290751729436631,0.5009885936692604,0.608,1714001616.8680034,2024-04-25_09-33-36
5,0.20706885926276397,0.1204212849606849,0.17237453427068072,0.026276483067528278,0.2053948853160279,0.020650593543813243,0.11863742604199862,0.024026127258042262,0.17069190160641612,-0.041042417199080236,0.321836885505691,-0.014765934131551958,0.5272317708217189,-0.020391823655266993,0.4404743115476896,-0.017016289941037974,0.4925287871121071,0.634,1714001616.8931134,2024-04-25_09-33-36
5,0.19807848957886032,0.11372971267336866,0.1646522684030876,0.02186401550954376,0.19686811031663076,0.019503080963130123,0.11204497926151169,0.021084905274975058,0.16329665109801772,-0.041042417199080236,0.321836885505691,-0.019178401689536478,0.5187049958223218,-0.021539336235950113,0.4338818647672027,-0.01995751192410518,0.4851335366037087,0.658,1714001616.918011,2024-04-25_09-33-36
5,0.1907564976793179,0.10648756449171229,0.15695807727955816,0.01825124985531627,0.1898813663464597,0.018261152191715025,0.10491011253452931,0.01825521078987577,0.15589286482168757,-0.041042417199080236,0.321836885505691,-0.022791167343763966,0.5117182518521507,-0.02278126500736521,0.4267469980402203,-0.022787206409204466,0.4777297503273786,0.684,1714001616.942935,2024-04-25_09-33-36
5,0.18284061026502552,0.09983308534760395,0.1498878424631748,0.01470757812482723,0.18224811633536586,0.01712000057474275,0.09835420941852352,0.015833505144707827,0.14904920473822736,-0.041042417199080236,0.321836885505691,-0.026334839074253005,0.5040850018410569,-0.023922416624337486,0.4201910949242145,-0.02520891205437241,0.47088609024391836,0.708,1714001616.967909,2024-04-25_09-33-36
5,0.17579884043405136,0.09268385052857114,0.14240193481231872,0.011844237870839987,0.17539939089750572,0.015894005166660837,0.09131087968344559,0.013464144789168329,0.1417639864118817,-0.041042417199080236,0.321836885505691,-0.02919817932824025,0.49723627640319673,-0.0251484120324194,0.4131477651891366,-0.027578272409911907,0.4636008719175727,0.734,1714001616.993078,2024-04-25_09-33-36
5,0.16830471231615035,0.0861635018181738,0.13563289877321058,0.008720259614259665,0.1680786520057858,0.01477585507362452,0.08488712006196042,0.011299452473777408,0.13516140574667324,-0.041042417199080236,0.321836885505691,-0.03232215758482057,0.4899155375114768,-0.026266562125455716,0.4067240055676514,-0.02974296472530283,0.45699829125236424,0.758,1714001617.0179825,2024-04-25_09-33-37
5,0.16096356626611075,0.07921143230410074,0.12804020888534448,0.005747796626441898,0.1608609104134553,0.013583670802626846,0.07803803492652156,0.008882146296915874,0.12773176021868182,-0.041042417199080236,0.321836885505691,-0.03529462057263834,0.4826977959191463,-0.02745874639645339,0.39987492043221257,-0.03216027090216436,0.44956864572437283,0.784,1714001617.042922,2024-04-25_09-33-37
5,0.1511331727301146,0.07292029539415866,0.12009506923224075,0.0023712658128200587,0.1511145691120337,0.012504827379737689,0.07184009167988525,0.006620737592193789,0.11991243258158019,-0.041042417199080236,0.321836885505691,-0.03867115138626018,0.4729514546177247,-0.028537589819342547,0.39367697718557626,-0.03442167960688645,0.4417493180872712,0.808,1714001617.0679424,2024-04-25_09-33-37
5,0.1406131884658791,0.06626676801325775,0.11054633041009947,0.001152590386530733,0.14060846456007448,0.011363838977060586,0.06528512622815674,0.0038539813589057934,0.1104791292273074,-0.041042417199080236,0.321836885505691,-0.04219500758561097,0.4624453500657655,-0.02967857822201965,0.38712201173384775,-0.03718843584017444,0.4323160147329984,0.834,1714001617.0929995,2024-04-25_09-33-37
5,0.1276665496969265,0.06029658184632438,0.10091420132052446,0.004695828687934306,0.12758015952510554,0.010340034190768128,0.05940337932545792,0.001484256089894137,0.10090328543718957,-0.041042417199080236,0.321836885505691,-0.04573824588701454,0.44941704503079655,-0.030702383008312108,0.3812402648311489,-0.0395581611091861,0.4227401709428806,0.858,1714001617.1179106,2024-04-25_09-33-37
5,0.11374687667934948,0.0540386200102481,0.08940424964546027,0.00732831836383533,0.11351056208241334,0.009266879836604763,0.053238119714222765,0.00069023908365929,0.08940158513513713,-0.041042417199080236,0.321836885505691,-0.048370735562915566,0.43534744758810434,-0.03177553736247547,0.37507500521991377,-0.041732656282739526,0.41123847064082814,0.884,1714001617.143038,2024-04-25_09-33-37
5,0.09792754208507351,0.04847644334432584,0.07827805414789028,0.01004500510410554,0.09741099204546855,0.008313043066100749,0.04775833826984338,0.0025699451632234457,0.0782358558656967,-0.041042417199080236,0.321836885505691,-0.051087422303185775,0.41924787755115955,-0.03272937413297949,0.3695952237755344,-0.04361236236230368,0.4000727413713877,0.908,1714001617.167965,2024-04-25_09-33-37
5,0.08361394346092278,0.04270530222834693,0.0666462394107019,0.011348403933099854,0.08284023943264285,0.007323371767467973,0.04207268786718893,0.0038796936528727247,0.06653321880646129,-0.041042417199080236,0.321836885505691,-0.05239082113218009,0.40467712493833385,-0.03371904543161226,0.36390957337287994,-0.04492211085195296,0.3883701043121523,0.934,1714001617.192914,2024-04-25_09-33-37
5,0.06900047021679713,0.037632244124155945,0.05636349932727618,0.012001179795596714,0.06794877904460733,0.006453412100719695,0.037074779433981186,0.004618916721360389,0.05617392335182758,-0.041042417199080236,0.321836885505691,-0.05304359699467695,0.38978566455029834,-0.03458900509836054,0.3589116649396722,-0.045661333920440625,0.3780108088575186,0.958,1714001617.217937,2024-04-25_09-33-37
5,0.05713459145766355,0.03243207996122341,0.04656865839347008,0.011916940223360727,0.05587797488051055,0.005561655493697248,0.03195164782574783,0.004925501936537541,0.046307444058605485,-0.041042417199080236,0.321836885505691,-0.05295935742244096,0.37771486038620156,-0.03548076170538299,0.35378853333143884,-0.04596791913561778,0.3681443295642965,0.984,1714001617.2433934,2024-04-25_09-33-37
5,0.04673713603266008,0.027922117029454775,0.03884007046711147,0.0115631230635206,0.045284148104532684,0.00478825890162448,0.027508493162977543,0.0050387375923015496,0.03851184489694193,-0.041042417199080236,0.321836885505691,-0.052605540262600836,0.3671210336102237,-0.036254158297455756,0.34934537866866855,-0.046081154791381786,0.36034873040263293,1.008,1714001617.2680063,2024-04-25_09-33-37
5,0.03903692046374074,0.02336875992281409,0.032087297952564035,0.010830621175094937,0.03750438380048399,0.004007420805603748,0.023022587144301054,0.004895404382815459,0.031711665138010825,-0.041042417199080236,0.321836885505691,-0.05187303837417517,0.359341269306175,-0.03703499639347649,0.34485947264999206,-0.045937821581895695,0.35354855064370183,1.034,1714001617.2930071,2024-04-25_09-33-37
5,0.03294581181382671,0.01948765757856515,0.026928235682941323,0.00991923859039813,0.03141711670186875,0.00334186515205636,0.019198977452064447,0.004614797093416334,0.02652986100194704,-0.041042417199080236,0.321836885505691,-0.050961655789478366,0.35325400220755976,-0.037700552047023876,0.34103586295775545,-0.04565721429249657,0.34836674650763805,1.058,1714001617.3182814,2024-04-25_09-33-37
5,0.028782008804825253,0.015647505728098372,0.02295407103557646,0.009321540416690768,0.02723073475139881,0.0026833319447715984,0.015415711634077733,0.004519591472105823,0.022504725504470358,-0.041042417199080236,0.321836885505691,-0.050363957615771004,0.3490676202570898,-0.03835908525430864,0.33725259713976874,-0.04556200867118606,0.34434161101016136,1.084,1714001617.3430934,2024-04-25_09-33-37
5,0.02627935380414668,0.012451859183029596,0.020277741382792834,0.008483732237217892,0.024872288268084797,0.002135322529879108,0.012267403751706762,0.0042361103303790865,0.01983033446153354,-0.041042417199080236,0.321836885505691,-0.04952614943629813,0.3467091737737758,-0.03890709466920113,0.33410428925739777,-0.04527852752945932,0.34166721996722454,1.108,1714001617.3678908,2024-04-25_09-33-37
5,0.025181672646374813,0.009380910649985334,0.018522914969831123,0.007551880183230449,0.02402260899584624,0.0016086971083801582,0.00924194666920869,0.0038876492665862045,0.018110344065191186,-0.041042417199080236,0.321836885505691,-0.048594297382310685,0.34585949450153725,-0.03943372009070008,0.3310788321748997,-0.04493006646566644,0.3399472295708822,1.134,1714001617.3929994,2024-04-25_09-33-37
5,0.024517220399282304,0.006917319626693153,0.01730267271162309,0.006342096855481316,0.0236827342927855,0.0011862251434214474,0.006814850015000262,0.003421430387825067,0.01696102287796386,-0.041042417199080236,0.321836885505691,-0.04738451405456155,0.3455196197984765,-0.03985619205565879,0.32865173552069127,-0.0444638475869053,0.33879790838365487,1.158,1714001617.4179704,2024-04-25_09-33-37
5,0.02382911475848847,0.004660355755857191,0.016041660480793814,0.004983696701923487,0.02330213460943975,0.0007991868922109444,0.004591319644989822,0.0026705432642697147,0.01581780862365978,-0.041042417199080236,0.321836885505691,-0.04602611390100372,0.34513902011513076,-0.04024323030686929,0.32642820515068083,-0.04371296046334995,0.3376546941293508,1.184,1714001617.4431145,2024-04-25_09-33-37
5,0.0232741590251019,0.002964744958985089,0.015089359622737171,0.0037785562575063728,0.022965386801327592,0.00050841296975912,0.0029208267535080212,0.002063768566600177,0.014947562782199775,-0.041042417199080236,0.321836885505691,-0.04482097345658661,0.3448022723070186,-0.040534004229321116,0.324757712259199,-0.04310618576568041,0.3367844482878908,1.208,1714001617.468021,2024-04-25_09-33-37
5,0.02256840331077404,0.0015546773658341104,0.014136990713780571,0.0027890873948622358,0.02239539728385226,0.00026660577807394864,0.0015316471757341743,0.0015668101256877676,0.014049897240605014,-0.041042417199080236,0.321836885505691,-0.04383150459394247,0.34423228278954326,-0.04077581142100629,0.3233685326814252,-0.042609227324768004,0.335886782746296,1.234,1714001617.4929895,2024-04-25_09-33-37
5,0.02130473912779552,0.0006517726189835193,0.013165079992288333,0.001776647061466484,0.021230530716927543,0.00011177003668420837,0.0006421175949592461,0.0011375132490772516,0.013115845180983354,-0.041042417199080236,0.321836885505691,-0.04281906426054672,0.34306741622261855,-0.04093064716239603,0.32247900310065025,-0.04217993044815749,0.33495273068667436,1.258,1714001617.5178676,2024-04-25_09-33-37
5,0.019596709060281194,0.00010916326422142429,0.011800782657334348,0.0006335868755364266,0.019586464041895235,1.8719997881520845e-05,0.00010754617582597881,0.0003726641261692504,0.011794896895467533,-0.041042417199080236,0.321836885505691,-0.04167600407461666,0.34142334954758624,-0.041023697201198715,0.321944431681517,-0.041415081325249486,0.33363178240115854,1.284,1714001617.5429552,2024-04-25_09-33-37
5,0.01759532375970675,0.0,0.010557194255824038,0.0007469031358584358,0.017579463982571986,0.0,0.0,0.00044814188151506146,0.01054767838954318,-0.041042417199080236,0.321836885505691,-0.0402955140632218,0.339416349488263,-0.041042417199080236,0.321836885505691,-0.040594275317565175,0.3323845638952342,1.308,1714001617.5681286,2024-04-25_09-33-37
1,0.22226931406880485,0.23635386072292985,0.22788469669932546,0.116066546908697,0.18955791902557972,0.11817693036146494,0.2046884476685863,0.11691070028980417,0.19561013048278236,0.0771345131623847,0.5265253331742773,-0.03893203374631229,0.3369674141486976,-0.041042417199080236,0.321836885505691,-0.03977618712741947,0.33091520269149494,1.334,1714001617.5929832,2024-04-25_09-33-37
1,0.22393394132403063,0.2277237021125568,0.2254053633577455,0.11476186354823764,0.1922917698494922,0.11682810593329579,0.19547193703416132,0.11570444035670462,0.19344265380773462,0.0771345131623847,0.5265253331742773,-0.03762735038585294,0.3342335633247851,-0.03969359277091109,0.331053396140116,-0.03856992719431991,0.3330826793665427,1.358,1714001617.618011,2024-04-25_09-33-37
1,0.22462217782475,0.2271189878516794,0.22561979641445745,0.11400394304968883,0.1935412714122156,0.11651787199157705,0.19495286648142868,0.11500951462644411,0.1941059094399008,0.0771345131623847,0.5265253331742773,-0.03686942988730412,0.3329840617620617,-0.03938335882919235,0.3315724666928486,-0.03787500146405941,0.3324194237343765,1.384,1714001617.6429744,2024-04-25_09-33-37
1,0.2245820678219342,0.22616426572037804,0.22521360299599646,0.1138550248578981,0.19358238169260977,0.1160280750259656,0.19413335853120828,0.11472424492512509,0.19380277242804916,0.0771345131623847,0.5265253331742773,-0.036720511695513394,0.3329429514816675,-0.038893561863580894,0.332391974643069,-0.03758973176274039,0.33272256074622814,1.408,1714001617.667953,2024-04-25_09-33-37
1,0.22432383061390707,0.22470423959312805,0.2244745277177096,0.11366026305411436,0.19339732568928247,0.11527904413687778,0.19288011114164594,0.11430777548721974,0.19319043987022788,0.0771345131623847,0.5265253331742773,-0.03652574989172966,0.3331280074849948,-0.03814453097449307,0.33364522203263136,-0.037173262324835026,0.3333348933040494,1.434,1714001617.6930687,2024-04-25_09-33-37
1,0.2238329513948239,0.22296838107118394,0.22355546248112804,0.11355423483092,0.19289019125420004,0.11438850414738354,0.191390096599664,0.11386128994659396,0.19238672370215337,0.0771345131623847,0.5265253331742773,-0.0364197216685353,0.33363514192007726,-0.03725399098499883,0.3351352365746133,-0.036726776784209256,0.3341386094721239,1.458,1714001617.7179947,2024-04-25_09-33-37
1,0.22251741405825623,0.22067433354618923,0.22177996924129367,0.11361637538206129,0.19132516510960074,0.11321159886796021,0.18942094754227912,0.11345446477642085,0.1905634780826721,0.0771345131623847,0.5265253331742773,-0.03648186221967658,0.33520016806467656,-0.03607708570557551,0.3371043856319982,-0.03631995161403615,0.3359618550916052,1.484,1714001617.742947,2024-04-25_09-33-37
1,0.22025581113819567,0.21818265135966525,0.21964208416235328,0.11374609602095179,0.18861189776930015,0.11193330193295142,0.1872821541757782,0.11302677315785992,0.18832841974780112,0.0771345131623847,0.5265253331742773,-0.03661158285856708,0.33791343540497715,-0.03479878877056671,0.3392431789984991,-0.03589225999547522,0.3381969134264762,1.508,1714001617.7679558,2024-04-25_09-33-37
1,0.21704455195513134,0.21508803481558542,0.21625744136747327,0.11379624650024642,0.18482086412485704,0.11034568419232649,0.18462581807796502,0.11241602157707845,0.18474284570610028,0.0771345131623847,0.5265253331742773,-0.03666173333786171,0.34170446904942026,-0.033211171029941776,0.3418995150963123,-0.03528150841469374,0.341782487468177,1.534,1714001617.7949119,2024-04-25_09-33-37
1,0.21242978964984796,0.21187686330154065,0.21240508371057698,0.11379082640540357,0.17938244996836777,0.10869827075958957,0.18186943431037195,0.1117609647919127,0.1806250434875465,0.0771345131623847,0.5265253331742773,-0.036656313243018865,0.3471428832059095,-0.03156375759720486,0.34465589886390535,-0.034626451629528,0.3459002896867308,1.558,1714001617.8179572,2024-04-25_09-33-37
1,0.20761063040216046,0.208026804216058,0.2077353190495623,0.11371203436863878,0.17370016435147084,0.10672309159942513,0.17856464653398452,0.11091645726095331,0.1756459572244763,0.0771345131623847,0.5265253331742773,-0.03657752120625407,0.35282516882280646,-0.02958857843704042,0.3479606866402928,-0.033781944098568606,0.350879375949801,1.584,1714001617.8429763,2024-04-25_09-33-37
1,0.20304896342017614,0.20414296948609573,0.20362617576771677,0.11352990136208871,0.16834441791375926,0.10473058466646139,0.17523086664746645,0.11001893654220841,0.17134600392161647,0.0771345131623847,0.5265253331742773,-0.036395388199704004,0.35818091526051804,-0.027596071504076683,0.35129446652681084,-0.03288442337982371,0.3551793292526608,1.608,1714001617.8679783,2024-04-25_09-33-37
1,0.19942953722167064,0.19959361039025453,0.19939281382540083,0.11327881923240014,0.16413424210006555,0.10239664664662876,0.17132581844001848,0.10892595019809159,0.16701087263604675,0.0771345131623847,0.5265253331742773,-0.03614430607001544,0.36239109107421175,-0.025262133484244054,0.3551995147342588,-0.03179143703570689,0.35951446053823055,1.634,1714001617.8930795,2024-04-25_09-33-37
1,0.19524612901874275,0.19509374750037192,0.1952531358864311,0.11294224765945855,0.15926424454482263,0.10008810145125567,0.1674632564523395,0.10781064725156515,0.16279020674685474,0.0771345131623847,0.5265253331742773,-0.03580773449707385,0.36726108862945467,-0.022953588288870966,0.3590620767219378,-0.03067613408918045,0.36373512642742256,1.658,1714001617.9180005,2024-04-25_09-33-37
1,0.19034523779372645,0.18991142829405414,0.1899803543969809,0.11218821519332077,0.1537696781634384,0.09742943864365475,0.16301489221009835,0.10628470457345436,0.15746776378210237,0.0771345131623847,0.5265253331742773,-0.035053702030936065,0.3727556550108389,-0.02029492548127004,0.36351044096417895,-0.029150191411069656,0.36905756939217493,1.684,1714001617.9431229,2024-04-25_09-33-37
1,0.18293965874557283,0.18486115537799436,0.1838337317346305,0.11027891107845436,0.14596396991482863,0.0948385189732119,0.15867987297277086,0.1042410888036277,0.15142204703580747,0.0771345131623847,0.5265253331742773,-0.033144397916069664,0.38056136325944867,-0.01770400581082719,0.36784546020150644,-0.02710657564124299,0.3751032861384698,1.708,1714001617.9679127,2024-04-25_09-33-37
1,0.1744724091467974,0.17912144594479457,0.17599833337196552,0.10752077529547395,0.13740416454150023,0.09189390066836473,0.15375305986323223,0.10127002544463026,0.14394372267019306,0.0771345131623847,0.5265253331742773,-0.030386262133089245,0.38912116863277707,-0.014759387505980024,0.37277227331104507,-0.024135512282245558,0.38258161050408424,1.734,1714001617.9929934,2024-04-25_09-33-37
1,0.16341520248471847,0.17359440735389797,0.16824546428981554,0.10314867450654411,0.12674730510217785,0.08905838796589019,0.14900879771834968,0.09802957257599164,0.1367360199605941,0.0771345131623847,0.5265253331742773,-0.026014161344159407,0.39977802807209945,-0.011923874803505485,0.3775165354559276,-0.020895059413606937,0.3897893132136832,1.758,1714001618.0178297,2024-04-25_09-33-38
1,0.15113044142387427,0.16738100558205235,0.1570893663742278,0.09810038815884803,0.1149640124911202,0.08587075332938443,0.1436753797708677,0.09320853422706259,0.1264485594030192,0.0771345131623847,0.5265253331742773,-0.020965874996463317,0.4115613206831571,-0.008736240166999726,0.3828499534034096,-0.016074021064677882,0.4000767737712581,1.784,1714001618.043001,2024-04-25_09-33-38
1,0.13628108386705748,0.16145779798478122,0.14633253383023237,0.09178002245614829,0.10074205327433461,0.08283199575509881,0.13859105674365035,0.08851654631726914,0.11652481059945496,0.0771345131623847,0.5265253331742773,-0.014645509293763584,0.4257832798999427,-0.005697482592714104,0.38793427643062695,-0.011382033154884437,0.41000052257482233,1.808,1714001618.068042,2024-04-25_09-33-38
1,0.1218347302876323,0.1548613092634855,0.13406445629373995,0.0857479244488146,0.08655053412302255,0.07944782767786279,0.13292880720171052,0.08322788574043387,0.10510184335449779,0.0771345131623847,0.5265253331742773,-0.008613411286429893,0.43997479905125475,-0.0023133145154780807,0.3935965259725668,-0.006093372578049168,0.4214234898197795,1.834,1714001618.0929673,2024-04-25_09-33-38
1,0.10701400572284148,0.14862830636451005,0.12316342106579115,0.07930083858980692,0.07185662404957344,0.07625013715988531,0.12757856417079372,0.0784521517192327,0.09494465850826922,0.0771345131623847,0.5265253331742773,-0.002166325427422215,0.45466870912470386,0.0008843760024993957,0.3989467690034836,-0.0013176385568479925,0.4315806746660081,1.858,1714001618.1179616,2024-04-25_09-33-38
1,0.092090357309043,0.14174492235331979,0.11010507229251719,0.07228237500079936,0.05706042563415581,0.07271878443296796,0.12167005138299314,0.0724569387736668,0.08290427593369076,0.0771345131623847,0.5265253331742773,0.004852138161585344,0.4694649075401215,0.004415728729416743,0.40485528179128416,0.004677574388717904,0.44362105724058654,1.884,1714001618.1430006,2024-04-25_09-33-38
