target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
6,0.13312677769411507,0.11325713519922716,0.1251288266183718,0.1062822654903463,0.08016744340103332,0.09169327051659143,0.06647949169110129,0.10046023038210461,0.07459869544747427,-0.0519615242270663,0.40459999999999996,0.05432074126328,0.4847674434010333,0.03973174628952514,0.47107949169110125,0.04849870615503832,0.47919869544747423,1.922,1714001925.9976437,2024-04-25_09-38-45
6,0.13383710515112004,0.11093873847909189,0.12471953709119803,0.10617127689636846,0.08148638338659175,0.08981629051661,0.06511864290023445,0.09971324310042967,0.0749148321938809,-0.0519615242270663,0.40459999999999996,0.05420975266930217,0.4860863833865917,0.03785476628954369,0.4697186429002344,0.04775171887336338,0.47951483219388086,1.946,1714001926.0228918,2024-04-25_09-38-46
6,0.1335117553059853,0.10790542638029074,0.12330357396831393,0.10523116765370391,0.08216927746501945,0.0873605131711265,0.06333815422626221,0.09816704571821938,0.07461234809544925,-0.0519615242270663,0.40459999999999996,0.05326964342663761,0.4867692774650194,0.0353989889440602,0.46793815422626217,0.04620552149115309,0.4792123480954492,1.972,1714001926.0476263,2024-04-25_09-38-46
6,0.13297298273143815,0.10465046948122435,0.1216706679060557,0.1042099577043997,0.08259599779494509,0.08472529162026411,0.06142756484268175,0.09650041643027871,0.07410412308022063,-0.0519615242270663,0.40459999999999996,0.05224843347733339,0.48719599779494505,0.032763767393197814,0.4660275648426817,0.044538892203212416,0.4787041230802206,1.996,1714001926.072578,2024-04-25_09-38-46
6,0.13227163897851724,0.10066578526093058,0.11964479965133967,0.10290478530107719,0.08310470287656657,0.08149928093677047,0.05908864128569169,0.09442714711023087,0.07347375022572367,-0.0519615242270663,0.40459999999999996,0.050943261074010884,0.48770470287656653,0.029537756709704183,0.46368864128569165,0.04246562288316457,0.4780737502257236,2.022,1714001926.0975053,2024-04-25_09-38-46
6,0.13143577906264423,0.0965993543511634,0.11750403036558839,0.1014929458831556,0.08351374709449383,0.07820708792137751,0.056701734187937836,0.09226343307789056,0.0727643873666145,-0.0519615242270663,0.40459999999999996,0.049531421656089314,0.4881137470944938,0.02624556369431122,0.4613017341879378,0.04030190885082427,0.47736438736661446,2.046,1714001926.1226885,2024-04-25_09-38-46
6,0.1307728887659343,0.09181642718932627,0.11513138434975204,0.1003602764592128,0.08384129856590844,0.07433481768127279,0.05389425926854163,0.0899500929480368,0.07186248284696173,-0.0519615242270663,0.40459999999999996,0.0483987522321465,0.4884412985659084,0.022373293454206484,0.4584942592685416,0.03798856872097049,0.4764624828469617,2.072,1714001926.1477509,2024-04-25_09-38-46
6,0.1302792061133968,0.08709479292823986,0.11298988676503498,0.09950891285926362,0.08408714412503498,0.07051217033264769,0.05112276195778803,0.08799541861565013,0.070876800251083,-0.0519615242270663,0.40459999999999996,0.047547388632197325,0.48868714412503494,0.018550646105581388,0.455722761957788,0.03603389438858383,0.47547680025108296,2.096,1714001926.1725163,2024-04-25_09-38-46
6,0.12987014002915814,0.08169742803339228,0.1105292017784978,0.09879822638055909,0.08429213329397317,0.0661424497096649,0.04795462536268802,0.0857359157122014,0.06975713012145912,-0.0519615242270663,0.40459999999999996,0.04683670215349279,0.48889213329397313,0.014180925482598597,0.452554625362688,0.03377439148513511,0.4743571301214591,2.122,1714001926.19744,2024-04-25_09-38-46
6,0.12921757379948481,0.07650204017771726,0.10810318016543825,0.09782619871888307,0.08442284183109988,0.061936250221649995,0.04490504492631342,0.08355571762878022,0.06859110447733546,-0.0519615242270663,0.40459999999999996,0.045864674491816776,0.48902284183109984,0.009974725994583697,0.4495050449263134,0.03159419340171393,0.4731911044773354,2.146,1714001926.222672,2024-04-25_09-38-46
6,0.12824250060071388,0.07069765525589114,0.10513658542586848,0.09644911084923398,0.08452045892395682,0.05723700512876283,0.04149799636814783,0.08076426856104552,0.06731147390163328,-0.0519615242270663,0.40459999999999996,0.04448758662216768,0.4891204589239568,0.005275480901696529,0.4460979963681478,0.02880274433397922,0.47191147390163324,2.172,1714001926.2475684,2024-04-25_09-38-46
6,0.12646113797146163,0.065228169647314,0.10191304946506441,0.09414256704345222,0.08443693793302881,0.05280889538881869,0.038287526472097655,0.07769515083093961,0.06595250706854294,-0.0519615242270663,0.40459999999999996,0.04218104281638592,0.48903693793302877,0.0008473711617523888,0.4428875264720976,0.025733626603873308,0.4705525070685429,2.196,1714001926.272526,2024-04-25_09-38-46
6,0.12330770376869546,0.059239823955918536,0.09770210128487133,0.0905743788933004,0.08367240702167716,0.047960715179579776,0.03477249691626194,0.07368589803661585,0.06415675354954231,-0.0519615242270663,0.40459999999999996,0.038612854666234105,0.4882724070216771,-0.004000809047486523,0.4393724969162619,0.021724373809549544,0.46875675354954227,2.222,1714001926.297562,2024-04-25_09-38-46
6,0.11896642297832084,0.05370642985905404,0.09299998764935186,0.0858597834223497,0.08234747954202332,0.04348086496169991,0.031524514118189184,0.0692227998698704,0.06210637391568974,-0.0519615242270663,0.40459999999999996,0.033898259195283414,0.4869474795420233,-0.00848065926536639,0.43612451411818914,0.017261275642804094,0.4667063739156897,2.246,1714001926.3226192,2024-04-25_09-38-46
6,0.11266922073198674,0.04776425216470661,0.08689576636076178,0.07923948174450787,0.0800965531918506,0.03867006248265951,0.028036584179262802,0.06339685587540385,0.05942821616486038,-0.0519615242270663,0.40459999999999996,0.027277957517441578,0.48469655319185057,-0.01329146174440679,0.43263658417926276,0.011435331648337552,0.46402821616486034,2.272,1714001926.3475401,2024-04-25_09-38-46
6,0.10612306239304219,0.04237959481153408,0.08066826498015245,0.07255856668907754,0.0774426159921281,0.0343106299183881,0.024875906636607603,0.05757491117188159,0.05650219976654036,-0.0519615242270663,0.40459999999999996,0.020597042462011238,0.48204261599212805,-0.0176508943086782,0.42947590663660756,0.005613386944815293,0.4611021997665403,2.296,1714001926.372959,2024-04-25_09-38-46
6,0.0979223285294309,0.03671193967061679,0.07361980070324697,0.06461739387551166,0.07357564021714513,0.029722081610886623,0.021549115506089844,0.051112390038596495,0.052984890677703456,-0.0519615242270663,0.40459999999999996,0.012655869648445364,0.4781756402171451,-0.022239442616179675,0.4261491155060898,-0.0008491341884698054,0.4575848906777034,2.322,1714001926.3975825,2024-04-25_09-38-46
6,0.08992019260693146,0.03168294842346803,0.06665794756524031,0.05703685740673139,0.06951573876203748,0.025650597248870664,0.01859720628428807,0.04486545923202013,0.049298808723033716,-0.0519615242270663,0.40459999999999996,0.005075333179665091,0.47411573876203744,-0.026310926978195634,0.42319720628428803,-0.007096064995046168,0.4538988087230337,2.346,1714001926.4226959,2024-04-25_09-38-46
6,0.08115146115032744,0.02650762064458876,0.05934792269916069,0.048484190868142214,0.06507567043599827,0.02146063845107788,0.015559400679638846,0.038123750784737315,0.04548357456059049,-0.0519615242270663,0.40459999999999996,-0.003477333358924084,0.4696756704359982,-0.030500885775988418,0.4201594006796388,-0.013837773442328985,0.45008357456059045,2.372,1714001926.447678,2024-04-25_09-38-46
6,0.07396143241078869,0.022027556816800884,0.053072199414265685,0.04100993858419346,0.061550616744077746,0.0178335671520349,0.012929699994634558,0.03212014487518925,0.04224872357674769,-0.0519615242270663,0.40459999999999996,-0.010951585642872838,0.4661506167440777,-0.0341279570750314,0.4175296999946345,-0.019841379351877048,0.44684872357674765,2.396,1714001926.4725769,2024-04-25_09-38-46
6,0.067725354307829,0.017543441344144685,0.047373700324307474,0.033300455180504354,0.05897290310720843,0.014203215630794012,0.010297621081619468,0.02606701646047898,0.03955727664117448,-0.0519615242270663,0.40459999999999996,-0.018661069046561944,0.4635729031072084,-0.037758308596272286,0.4148976210816194,-0.02589450776658732,0.44415727664117444,2.422,1714001926.4975567,2024-04-25_09-38-46
6,0.0631808195597597,0.013784471276170865,0.043042323863861566,0.026918445082000766,0.05715954228831982,0.011159943710661195,0.008091186855984311,0.020929700513925783,0.03761102604288963,-0.0519615242270663,0.40459999999999996,-0.025043079145065532,0.4617595422883198,-0.0408015805164051,0.41269118685598427,-0.031031823713140515,0.4422110260428896,2.446,1714001926.522568,2024-04-25_09-38-46
6,0.059579969686011244,0.01016389015263098,0.03931244882692658,0.0208245230906126,0.05582214637430705,0.008228711839008897,0.005965983951143672,0.016035921662724918,0.03589314487749257,-0.0519615242270663,0.40459999999999996,-0.0311370011364537,0.460422146374307,-0.0437328123880574,0.41056598395114363,-0.03592560256434138,0.4404931448774925,2.472,1714001926.547602,2024-04-25_09-38-46
6,0.056594189835368465,0.007270468956128739,0.03647586780551052,0.01606589483921165,0.05426591329865477,0.005886190530990425,0.004267608214786167,0.012216196932950778,0.03436936811552466,-0.0519615242270663,0.40459999999999996,-0.03589562938785465,0.4588659132986547,-0.046075333696075874,0.4088676082147861,-0.03974532729411552,0.4389693681155246,2.496,1714001926.5726674,2024-04-25_09-38-46
6,0.05405511178906671,0.004652559083837547,0.03391745109662675,0.0113933404460934,0.05284076933588222,0.0037667239059005556,0.002730951673925508,0.008500146987984451,0.032835057333202966,-0.0519615242270663,0.40459999999999996,-0.0405681837809729,0.4574407693358822,-0.04819480032116574,0.40733095167392547,-0.04346137723908185,0.4374350573332029,2.522,1714001926.5980952,2024-04-25_09-38-46
6,0.051643626053096955,0.002735879312739186,0.03190303907916957,0.007362858579125553,0.05111606817289366,0.0022149749901624813,0.0016059020539338498,0.005439509840241323,0.031435897238426935,-0.0519615242270663,0.40459999999999996,-0.044598665647940745,0.4557160681728936,-0.04974654923690382,0.4062059020539338,-0.046522014386824975,0.4360358972384269,2.546,1714001926.6225202,2024-04-25_09-38-46
6,0.048751353612623845,0.0012212454999480143,0.029749159271275263,0.003120964162042293,0.048651352106209134,0.0009887235254266505,0.0007168447261514665,0.0025611882359359503,0.029638704292998475,-0.0519615242270663,0.40459999999999996,-0.048840560065024005,0.4532513521062091,-0.05097280070163965,0.4053168447261514,-0.04940033599113035,0.43423870429299843,2.572,1714001926.647546,2024-04-25_09-38-46
6,0.04575287279565762,0.0003549640829704276,0.027723501756959694,5.012015124941649e-07,0.0457528727929124,0.00028737984256996946,0.00020835624848680734,0.0003135243461300577,0.02772172888101554,-0.0519615242270663,0.40459999999999996,-0.05196202542857879,0.45035287279291236,-0.05167414438449633,0.40480835624848677,-0.05164799988093624,0.4323217288810155,2.596,1714001926.6726649,2024-04-25_09-38-46
6,0.041971963283808394,1.8128576884316218e-06,0.025388274371646605,0.0029234460261526804,0.041870027050738,1.4676942882360655e-06,1.0641083003082308e-06,0.0016495102172891796,0.025334632257308698,-0.0519615242270663,0.40459999999999996,-0.05488497025321898,0.44647002705073796,-0.05196005653277806,0.40460106410830027,-0.05361103444435548,0.42993463225730866,2.622,1714001926.6978512,2024-04-25_09-38-46
6,0.03780245015070053,6.938893903907228e-18,0.02283890913097991,0.005265055999440278,0.037434000891154506,6.938893903907228e-18,0.0,0.0029620136147541706,0.02264602052545145,-0.0519615242270663,0.40459999999999996,-0.057226580226506576,0.44203400089115447,-0.05196152422706629,0.40459999999999996,-0.05492353784182047,0.4272460205254514,2.646,1714001926.7225742,2024-04-25_09-38-46
6,0.03349713561374742,6.938893903907228e-18,0.02037503775615132,0.006854784596133472,0.03278826043672334,6.938893903907228e-18,0.0,0.004032721329569021,0.01997196340479901,-0.0519615242270663,0.40459999999999996,-0.05881630882319977,0.4373882604367233,-0.05196152422706629,0.40459999999999996,-0.05599424555663532,0.42457196340479897,2.672,1714001926.7475014,2024-04-25_09-38-46
6,0.029716361754550797,6.938893903907228e-18,0.018099295834055004,0.0076542316641613276,0.028713670847850148,6.938893903907228e-18,0.0,0.004513192321230715,0.017527566994886223,-0.0519615242270663,0.40459999999999996,-0.059615755891227626,0.4333136708478501,-0.05196152422706629,0.40459999999999996,-0.05647471654829701,0.4221275669948862,2.696,1714001926.7726088,2024-04-25_09-38-46
6,0.025794737410539757,6.938893903907228e-18,0.015697393206166463,0.008249299315581271,0.02444008058253183,6.938893903907228e-18,0.0,0.004932650601801314,0.014902251893910201,-0.0519615242270663,0.40459999999999996,-0.06021082354264757,0.4290400805825318,-0.05196152422706629,0.40459999999999996,-0.05689417482886761,0.41950225189391016,2.722,1714001926.7975688,2024-04-25_09-38-46
6,0.022407232280067104,6.938893903907228e-18,0.013566189628318077,0.009047898772989678,0.020499258187715308,6.938893903907228e-18,0.0,0.00538990462903996,0.012449515216318208,-0.0519615242270663,0.40459999999999996,-0.061009423000055976,0.42509925818771527,-0.05196152422706629,0.40459999999999996,-0.05735142885610626,0.41704951521631817,2.746,1714001926.822734,2024-04-25_09-38-46
6,0.018850770048109824,6.938893903907228e-18,0.011420476686835348,0.009621033325486396,0.016210714023650985,6.938893903907228e-18,0.0,0.005734209063038294,0.009876544647594077,-0.0519615242270663,0.40459999999999996,-0.061582557552552694,0.42081071402365094,-0.05196152422706629,0.40459999999999996,-0.05769573329010459,0.41447654464759404,2.772,1714001926.847571,2024-04-25_09-38-46
2,0.12477976142126856,0.11817693036146495,0.1218646404312283,0.12139727892675023,0.028856360295947014,0.11104998940779877,0.04041889066001586,0.11724328651287956,0.033241575701091486,0.05908846518073248,0.4450188906600158,-0.06230881374601776,0.4161625303640688,-0.05196152422706629,0.40459999999999996,-0.05815482133214708,0.41177731495892433,2.796,1714001926.872638,2024-04-25_09-38-46
2,0.12749474070516548,0.12171736224195409,0.12503027599321692,0.12277617406304854,0.03436451643654226,0.11703969834542541,0.03341893598472123,0.1204069438174627,0.033685869373943356,0.05908846518073248,0.4450188906600158,-0.06368770888231606,0.41065437422347356,-0.05795123316469293,0.4115999546752946,-0.06131847863673022,0.41133302128607246,2.822,1714001926.8975492,2024-04-25_09-38-46
2,0.13023467154152782,0.12095266200552136,0.12642971518343685,0.12410953288866389,0.03947015983863372,0.11630438595162862,0.03320897852443677,0.12095076659672727,0.03681555297736222,0.05908846518073248,0.4450188906600158,-0.06502106770793141,0.4055487308213821,-0.05721592077089614,0.41180991213557905,-0.06186230141599479,0.4082033376826536,2.846,1714001926.9226267,2024-04-25_09-38-46
2,0.13300794529560034,0.11952377766549473,0.12746943335308702,0.12524465342423807,0.0447760013891359,0.1149304144076612,0.03281666149250834,0.12108285576558997,0.03984216960716913,0.05908846518073248,0.4450188906600158,-0.06615618824350558,0.4002428892708799,-0.05584194922692873,0.4122022291675075,-0.06199439058485749,0.4051767210528467,2.872,1714001926.947644,2024-04-25_09-38-46
2,0.1349523626063542,0.1176630712676891,0.1278282647474335,0.12582537912737507,0.048786413482538704,0.11314121596055987,0.03230578262650874,0.12071604703033406,0.042044039502765695,0.05908846518073248,0.4450188906600158,-0.06673691394664259,0.3962324771774771,-0.0540527507798274,0.4127131080335071,-0.061627581849601584,0.4029748511572501,2.896,1714001926.9727504,2024-04-25_09-38-46
2,0.13659438011259617,0.11508009583333227,0.12769496332224445,0.1260995240610333,0.05250652064196687,0.11065750566564056,0.03159659628611394,0.11991127872141756,0.043900898547340306,0.05908846518073248,0.4450188906600158,-0.06701105888030082,0.39251237001804895,-0.05156904048490808,0.4134222943739019,-0.06082281354068508,0.4011179921126755,2.922,1714001926.997548,2024-04-25_09-38-46
2,0.13792339355758818,0.11219488917752525,0.12725183234337087,0.12606976920956864,0.055939930120509185,0.10788317905816275,0.0308044288027155,0.11878422207365348,0.045643591238007764,0.05908846518073248,0.4450188906600158,-0.06698130402883615,0.38907896053950664,-0.04879471387743027,0.4142144618573003,-0.059695756892921004,0.39937529942200806,2.946,1714001927.0225139,2024-04-25_09-38-47
2,0.1394303894035832,0.10855708494623129,0.1267040058695011,0.12611330768815104,0.05946652094404542,0.1043851776060445,0.029805626787199446,0.11742205565530842,0.047602163281307064,0.05908846518073248,0.4450188906600158,-0.06702484250741855,0.3855523697159704,-0.045296712425312025,0.4152132638728164,-0.05833359047457594,0.39741672737870876,2.972,1714001927.0478559,2024-04-25_09-38-47
2,0.14119143514979013,0.104758254906163,0.1260157488755593,0.12609034969004174,0.06353144949314776,0.1007323386538553,0.02876261323853646,0.11593739105209722,0.04938107249443979,0.05908846518073248,0.4450188906600158,-0.06700188450930927,0.38148744116686806,-0.04164387347312282,0.41625627742147936,-0.05684892587136473,0.395637818165576,2.996,1714001927.0725098,2024-04-25_09-38-47
2,0.14279830900313714,0.10020542065443637,0.12506425404175595,0.12608348702128913,0.06703962525781193,0.0963544722786412,0.027512578949220823,0.11415805791106198,0.051078424535174194,0.05908846518073248,0.4450188906600158,-0.06699502184055665,0.3779792654022039,-0.03726600709790873,0.417506311710795,-0.055069592730329506,0.3939404661248416,3.022,1714001927.0973995,2024-04-25_09-38-47
2,0.14363589653310732,0.09563895413813822,0.12374837895610395,0.12580688585679045,0.069310159745062,0.09196349753413756,0.026258801761039674,0.1122942674167352,0.0519967191234435,0.05908846518073248,0.4450188906600158,-0.06671842067605797,0.3757087309149538,-0.03287503235340508,0.41876008889897615,-0.05320580223600272,0.3930221715365723,3.046,1714001927.122682,2024-04-25_09-38-47
2,0.14400536092827687,0.09034605273301394,0.1218083513250795,0.12530238415253953,0.07097081443644776,0.08687400518549135,0.02480557331463551,0.10995585927567408,0.05241167296969401,0.05908846518073248,0.4450188906600158,-0.06621391897180705,0.37404807622356806,-0.027785540004758868,0.4202133173453803,-0.05086739409494161,0.3926072176903218,3.072,1714001927.147527,2024-04-25_09-38-47
2,0.14374864526569558,0.0851874364878033,0.11961163358687858,0.12475432802809018,0.07141449890591167,0.08191363734561752,0.023389214441151662,0.10761805175510111,0.05220438512000769,0.05908846518073248,0.4450188906600158,-0.0656658628473577,0.37360439175410415,-0.022825172164885034,0.42162967621886416,-0.048529586574368636,0.39281450554000813,3.096,1714001927.1728287,2024-04-25_09-38-47
2,0.1435239366643666,0.07935787116198699,0.11717194703380908,0.12444432651399166,0.07150335652342588,0.07630810536027748,0.02178863859187441,0.10518983805250598,0.0516174693508053,0.05908846518073248,0.4450188906600158,-0.06535586133325919,0.37351553413658994,-0.017219640179544998,0.4232302520681414,-0.04610137287177351,0.3934014213092105,3.122,1714001927.1974833,2024-04-25_09-38-47
2,0.14318770619692808,0.07380534791718202,0.1147724050000078,0.12397956318819207,0.07163649291808533,0.07096896857931348,0.02026412791029264,0.10277532534464064,0.05108754691496825,0.05908846518073248,0.4450188906600158,-0.0648910980074596,0.3733823977419305,-0.011880503398581002,0.4247547627497232,-0.04368686016390816,0.39393134374504757,3.146,1714001927.2226572,2024-04-25_09-38-47
2,0.14225366978724413,0.0676631455968869,0.11184659714255969,0.12285626841587635,0.07171083515665144,0.06506281440785767,0.018577713890416736,0.09983171490186532,0.05043104194960407,0.05908846518073248,0.4450188906600158,-0.06376780323514387,0.3733080555033644,-0.0059743492271251974,0.4264411767695991,-0.040743249721132836,0.39458784871041175,3.172,1714001927.2481165,2024-04-25_09-38-47
2,0.14068220808041756,0.061930095706894554,0.10862776135333879,0.12111671102957282,0.07156972809617806,0.05955008871807357,0.017003637491274814,0.09658273685015256,0.04971685306988072,0.05908846518073248,0.4450188906600158,-0.06202824584884034,0.37344916256383776,-0.0004616235373410896,0.428015253168741,-0.03749427166942008,0.3953020375901351,3.196,1714001927.2729611,2024-04-25_09-38-47
2,0.13719915064251312,0.05571129778270282,0.10422950800135795,0.11745801054189076,0.07090291035329993,0.05357028255310163,0.015296193245832201,0.0921216106851165,0.04875858060880128,0.05908846518073248,0.4450188906600158,-0.05836954536115828,0.3741159803067159,0.0055181826276308465,0.4297226974141836,-0.03303314550438402,0.39626031005121454,3.222,1714001927.2974944,2024-04-25_09-38-47
2,0.1324014729670098,0.050018039139664044,0.09913102573526869,0.11231405571146401,0.07011207409195641,0.04809581891118361,0.013733042002396889,0.08693668416497596,0.04763374024497469,0.05908846518073248,0.4450188906600158,-0.05322559053073153,0.3749068165680594,0.010992646269548864,0.43128584865761893,-0.02784821898424348,0.39738515041504113,3.246,1714001927.3225794,2024-04-25_09-38-47
2,0.12601324335654315,0.04396163052826032,0.09287779820575016,0.10562345006817735,0.0687242627965598,0.04227216135010148,0.012070183656194167,0.08055991747423792,0.0462210460298339,0.05908846518073248,0.4450188906600158,-0.04653498488744487,0.376294627863456,0.016816303830631,0.43294870700382165,-0.021471452293505444,0.3987978446301819,3.272,1714001927.3476496,2024-04-25_09-38-47
2,0.11932741936776164,0.03852695186901091,0.0866306637884758,0.0988564401222386,0.06683140922745767,0.03704634032369389,0.010578028594125433,0.0743187760101422,0.04451506981670639,0.05908846518073248,0.4450188906600158,-0.03976797494150612,0.37818748143255815,0.02204212485703859,0.4344408620658904,-0.01523031082940972,0.40050382084330943,3.296,1714001927.372513,2024-04-25_09-38-47
2,0.11098200179509377,0.03286567695685836,0.07950892055860843,0.09080725284131719,0.06380476121622342,0.03160263126062916,0.009023658860865424,0.06749237688764767,0.04202912692943822,0.05908846518073248,0.4450188906600158,-0.03171878766058472,0.3812141294437924,0.027485833920103314,0.4359952317991504,-0.008403911706915188,0.4029897637305776,3.322,1714001927.397515,2024-04-25_09-38-47
2,0.10277048306771226,0.02789842993447035,0.07261674039667279,0.08292492517418795,0.06070608680211781,0.02682627822110266,0.007659842662388339,0.06085180332902452,0.0396263677043896,0.05908846518073248,0.4450188906600158,-0.023836459993455482,0.384312803857898,0.03226218695962982,0.4373590479976275,-0.0017633381482920398,0.4053925229556262,3.346,1714001927.4225523,2024-04-25_09-38-47
2,0.09321137354955134,0.022849848341563454,0.0649918501029457,0.07415254616888015,0.056477960795925486,0.021971716342481684,0.006273695099219712,0.05370808910029042,0.036597564741373545,0.05908846518073248,0.4450188906600158,-0.01506408098814767,0.38854092986409033,0.03711674883825079,0.4387451955607961,0.005380376080442057,0.4084213259186423,3.372,1714001927.4475527,2024-04-25_09-38-47
2,0.0846099633940686,0.018540921473442967,0.05815969175797178,0.06638742686520895,0.05245527103887809,0.017828383858535607,0.005090628456004775,0.047391717645334085,0.03371312569322549,0.05908846518073248,0.4450188906600158,-0.007298961684476473,0.3925636196211377,0.04126008132219687,0.43992826220401104,0.011696747535398393,0.41130576496679033,3.396,1714001927.4725692,2024-04-25_09-38-47
2,0.07563464589895612,0.014299047359119974,0.05067104140744606,0.058266764915549836,0.04822430680203221,0.013749527254884139,0.003925971936419581,0.04045986985128355,0.030504972855787127,0.05908846518073248,0.4450188906600158,0.0008217002651826418,0.3967945838579836,0.04533893792584834,0.44109291872359624,0.01862859532944892,0.4145139178042287,3.422,1714001927.4976933,2024-04-25_09-38-47
2,0.06692250644031032,0.010814030288334884,0.044105613696115126,0.050395123592085256,0.04403354841926582,0.010398441270268927,0.002969119436094181,0.034396450663358724,0.027607776825997188,0.05908846518073248,0.4450188906600158,0.008693341588647223,0.40098534224075,0.04869002391046355,0.44204977122392164,0.024692014517373757,0.41741111383401863,3.446,1714001927.5225072,2024-04-25_09-38-47
2,0.057794616314417346,0.0075418764959387895,0.03775560927085755,0.042188956575062574,0.039500754651502545,0.00725203811341614,0.0020707110569931353,0.028579882989037176,0.0246713663939922,0.05908846518073248,0.4450188906600158,0.016899508605669904,0.4055181360085133,0.05183642706731634,0.4429481796030227,0.0305085821916953,0.4203475242660236,3.472,1714001927.5475163,2024-04-25_09-38-47
2,0.050758032613489615,0.005014696474099285,0.03258247787889045,0.03567037094618988,0.036110974943267427,0.004821978983209893,0.0013768440045356933,0.02369728362225531,0.022361945658971094,0.05908846518073248,0.4450188906600158,0.023418094234542594,0.4089079157167484,0.054266486197522584,0.4436420466554801,0.03539118155847717,0.4226569450010447,3.496,1714001927.57258,2024-04-25_09-38-47
2,0.04390171414576705,0.0028380100388269046,0.02756620886072705,0.028937271911940336,0.033015069274970055,0.0027289437819504325,0.0007792090960944686,0.018754627330922057,0.020202965738511214,0.05908846518073248,0.4450188906600158,0.03015119326879214,0.41200382138504577,0.056359521398782045,0.44423968156392135,0.04033383784981042,0.4248159249215046,3.522,1714001927.5975127,2024-04-25_09-38-47
2,0.038254665057223934,0.0013657851769133633,0.02360966326170476,0.023146349463061613,0.030457608329844565,0.0013132973157340966,0.0003749924132057658,0.014629426588134528,0.018530949167095412,0.05908846518073248,0.4450188906600158,0.035942115717670864,0.41456128233017125,0.05777516786499838,0.44464389824681005,0.04445903859259795,0.4264879414929204,3.546,1714001927.6228507,2024-04-25_09-38-47
2,0.033567846408547014,0.0003682149377723939,0.020460147460130716,0.018188339480067303,0.028213199383721577,0.00035406423906469975,0.00010109774979821795,0.011271173058225115,0.017075663734737623,0.05908846518073248,0.4450188906600158,0.040900125700665174,0.41680569127629424,0.05873440094166778,0.4449177929102176,0.04781729212250736,0.4279432269252782,3.572,1714001927.6474934,2024-04-25_09-38-47
2,0.02951558149459424,7.5220115949469384e-06,0.0179093205912239,0.013878682224499804,0.02604902552256777,7.232936631282327e-06,2.0652569143742028e-06,0.008546831350741066,0.015738342921071014,0.05908846518073248,0.4450188906600158,0.04520978295623267,0.41896986513744805,0.059081232244101195,0.44501682540310145,0.05054163382999141,0.4292805477389448,3.596,1714001927.6724143,2024-04-25_09-38-47
2,0.025732756458114105,0.0,0.015536450454348111,0.009705716709558249,0.023832201284950894,0.0,0.0,0.005973242539967241,0.01434230338122644,0.05908846518073248,0.4450188906600158,0.04938274847117423,0.4211866893750649,0.05908846518073248,0.4450188906600158,0.053115222640765236,0.4306765872787894,3.622,1714001927.697469,2024-04-25_09-38-47
2,0.022848934609753065,0.0,0.013792714696505943,0.006789754834863208,0.021816806413479106,0.0,0.0,0.004141213861729318,0.013156341681889838,0.05908846518073248,0.4450188906600158,0.05229871034586927,0.4232020842465367,0.05908846518073248,0.4450188906600158,0.05494725131900316,0.431862548978126,3.646,1714001927.7226672,2024-04-25_09-38-47
2,0.020427865707748766,0.0,0.012335594587033248,0.004108116034499426,0.02001052423153643,0.0,0.0,0.002532431107210187,0.012072849146033349,0.05908846518073248,0.4450188906600158,0.05498034914623305,0.4250083664284794,0.05908846518073248,0.4450188906600158,0.05655603407352229,0.43294604151398247,3.672,1714001927.7476423,2024-04-25_09-38-47
2,0.01885901734886484,0.0,0.011375557076721677,0.0019729058689240547,0.018755537256958277,0.0,0.0,0.0013335341159548125,0.011297122888918987,0.05908846518073248,0.4450188906600158,0.05711555931180842,0.42626335340305754,0.05908846518073248,0.4450188906600158,0.057754931064777665,0.43372176777109683,3.696,1714001927.7724826,2024-04-25_09-38-47
2,0.017761583863659523,0.0,0.010725704137860274,0.00043324432109304034,0.017756299183784074,0.0,0.0,0.000327777444960993,0.010720694529716246,0.05908846518073248,0.4450188906600158,0.05865522085963944,0.42726259147623175,0.05908846518073248,0.4450188906600158,0.058760687735771484,0.4342981961302996,3.722,1714001927.7979395,2024-04-25_09-38-47
2,0.016866060330164984,0.0,0.01027635482689607,0.0004401207596723064,0.01686031686468764,0.0,0.0,0.00021970438094703199,0.010274005962294497,0.05908846518073248,0.4450188906600158,0.059528585940404784,0.4281585737953282,0.05908846518073248,0.4450188906600158,0.05930816956167951,0.4347448846977213,3.746,1714001927.8225424,2024-04-25_09-38-47
7,0.119726633607002,0.11817693036146495,0.11884117129940998,0.11861258280873099,0.01629484563618916,0.11817693036146495,5.551115123125783e-17,0.11843832182982458,0.00977690738171344,-0.059088465180732484,0.44501889066001576,0.0595241176279985,0.4287240450238266,0.05908846518073248,0.4450188906600158,0.05934985664909209,0.4352419832783023,3.772,1714001927.8476286,2024-04-25_09-38-47
7,0.11943176500241481,0.11861955488636763,0.11907383377240585,0.11841652615479478,0.015539395902764097,0.11821745665520803,0.009758675289914864,0.11833689835496009,0.013227107657624415,-0.059088465180732484,0.44501889066001576,0.05932806097406229,0.42947949475725167,0.05912899147447554,0.4352602153701009,0.059248433174227594,0.43179178300239135,3.796,1714001927.8727744,2024-04-25_09-38-47
