target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.10302411281257837,0.08401102846616353,0.09541806686543935,0.016879335486351732,0.10163196275954756,0.01447963181533992,0.08275381058558412,0.015919454017947008,0.09408070188996215,-0.020521208599540118,0.3782184427528455,-0.0036418731131883843,0.47985040551239305,-0.006041576784200198,0.4609722533384296,-0.00460175458159311,0.47229914464280764,0.284,1714003101.4515545,2024-04-25_09-58-21
5,0.09995016285610574,0.07900815910334096,0.09180051543548405,0.015533904273803151,0.09873567173506431,0.013617367566032568,0.07782580873637229,0.014879047302134362,0.09058669099598127,-0.020521208599540118,0.3782184427528455,-0.004987304325736967,0.4769541144879098,-0.00690384103350755,0.4560442514892178,-0.005642161297405756,0.46880513374882676,0.308,1714003101.4767566,2024-04-25_09-58-21
5,0.09623709974131488,0.07337998866148485,0.0870866880048845,0.013937028075724528,0.09522257408323015,0.012647330211652624,0.0722818633854791,0.013421148930095767,0.08604628980412976,-0.020521208599540118,0.3782184427528455,-0.006584180523815589,0.47344101683607565,-0.007873878387887494,0.4505003061383246,-0.007100059669444351,0.46426473255697526,0.334,1714003101.501657,2024-04-25_09-58-21
5,0.0918182833148431,0.06804175790671646,0.0822887517369601,0.011687859835347628,0.091071351606057,0.011727265104896996,0.06702351879896845,0.011703621943167375,0.0814522184832216,-0.020521208599540118,0.3782184427528455,-0.00883334876419249,0.4692897943589025,-0.008793943494643122,0.44524196155181395,-0.008817586656372743,0.4596706612360671,0.358,1714003101.5264661,2024-04-25_09-58-21
5,0.08676898822284268,0.062160195670333485,0.07689146910718513,0.009494667669718461,0.08624794839912087,0.010713554676198542,0.06122997364015642,0.009982222472310493,0.07624075849553508,-0.020521208599540118,0.3782184427528455,-0.011026540929821657,0.46446639115196636,-0.009807653923341576,0.4394484163930019,-0.010538986127229625,0.4544592012483806,0.384,1714003101.551932,2024-04-25_09-58-21
5,0.08158765214935221,0.05669174873781063,0.0717339845998017,0.007644092979495651,0.0812287684614541,0.009771046298068799,0.055843361549892834,0.008538189599784692,0.07122403993682691,-0.020521208599540118,0.3782184427528455,-0.012877115620044467,0.4594472112142996,-0.010750162301471319,0.43406180430273833,-0.011983018999755426,0.4494424826896724,0.408,1714003101.5765834,2024-04-25_09-58-21
5,0.07669293364858018,0.050782819845226895,0.06627512639700989,0.006576701149059411,0.07641042516320323,0.008752619118331357,0.050022859274557574,0.007447068336768189,0.06585539880774499,-0.020521208599540118,0.3782184427528455,-0.013944507450480707,0.45462886791604873,-0.011768589481208762,0.42824130202740307,-0.013074140262771929,0.4440738415605905,0.434,1714003101.6016555,2024-04-25_09-58-21
5,0.07146021725760496,0.04539430608382615,0.0612204574087195,0.005892938271768389,0.07121682335676893,0.007823887537234236,0.04471498416232311,0.006683172379867042,0.06085457757863266,-0.020521208599540118,0.3782184427528455,-0.014628270327771729,0.44943526610961443,-0.012697321062305882,0.4229334269151686,-0.013838036219673076,0.43907302033147816,0.458,1714003101.6265903,2024-04-25_09-58-21
5,0.0664208807441575,0.03968508735861813,0.055681581872913145,0.005585146728071814,0.06618564447714853,0.006839881191834575,0.03909120340873046,0.006087040513576917,0.05534786804978131,-0.020521208599540118,0.3782184427528455,-0.014936061871468304,0.444404087229994,-0.013681327407705543,0.41730964616157595,-0.0144341680859632,0.4335663108026268,0.484,1714003101.6516397,2024-04-25_09-58-21
5,0.06060811893163603,0.03458358433027674,0.05038208498024857,0.005075352135403586,0.06039523889457671,0.005960617041592967,0.03406604393839757,0.005535177157636989,0.05007710355831857,-0.020521208599540118,0.3782184427528455,-0.015445856464136532,0.4386136816474222,-0.014560591557947151,0.41228448669124307,-0.014986031441903129,0.42829554631116407,0.508,1714003101.6765604,2024-04-25_09-58-21
5,0.05538087429140016,0.029293477846287462,0.04491586312256603,0.004972675288570438,0.05515717303990758,0.00504884634254768,0.028855103447055552,0.005003143710161334,0.04463634520276677,-0.020521208599540118,0.3782184427528455,-0.01554853331096968,0.4333756157927531,-0.015472362256992438,0.40707354619990105,-0.015518064889378784,0.42285478795561227,0.534,1714003101.7016282,2024-04-25_09-58-21
5,0.04988575655128049,0.02467503345142876,0.0400794869136058,0.004114397028864295,0.049715796722797245,0.004252839251358356,0.024305773678927278,0.00425152860475099,0.039853353381878454,-0.020521208599540118,0.3782184427528455,-0.016406811570675823,0.42793423947564274,-0.016268369348181762,0.4025242164317728,-0.016269679994789128,0.41807179613472395,0.558,1714003101.7266822,2024-04-25_09-58-21
5,0.04489592551828843,0.02000733503411197,0.03491129625948597,0.0034053416321637962,0.04476659219230289,0.003448343035304856,0.019707926970588985,0.003422542193420218,0.03474312610361735,-0.020521208599540118,0.3782184427528455,-0.017115866967376322,0.4229850349451484,-0.017072865564235262,0.3979263697234345,-0.0170986664061199,0.41296156885646285,0.584,1714003101.751787,2024-04-25_09-58-21
5,0.039566367185895984,0.0160494335007769,0.030348470498674077,0.0023883024755783286,0.03949422012870102,0.0027661831092762983,0.01580925509636094,0.0026424462117182537,0.030233212525748343,-0.020521208599540118,0.3782184427528455,-0.01813290612396179,0.4177126628815465,-0.01775502549026382,0.39402769784920644,-0.017878762387821864,0.40845165527859384,0.608,1714003101.7766836,2024-04-25_09-58-21
5,0.03420130680273135,0.012183520182634754,0.025361697426806835,0.0015286100500377167,0.034167129500873805,0.002099877714630844,0.012001194841525786,0.0017571171158749684,0.02530075563713463,-0.020521208599540118,0.3782184427528455,-0.0189925985495024,0.4123855722537193,-0.018421330884909274,0.3902196375943713,-0.01876409148366515,0.4035191983899801,0.634,1714003101.8019478,2024-04-25_09-58-21
5,0.027871585963054602,0.009038261447132611,0.020604277157275353,0.00028007208754603913,0.027870178752956,0.0015577799771606393,0.008903004634924161,0.0008692761338582496,0.0205859319968012,-0.020521208599540118,0.3782184427528455,-0.02024113651199408,0.4060886215058015,-0.01896342862237948,0.38712144738776966,-0.01965193246568187,0.3988043747496467,0.658,1714003101.8267617,2024-04-25_09-58-21
5,0.022142496868896033,0.0061226981089521106,0.015686180829263804,0.0009604421064395435,0.022121657228816483,0.0010552711465710851,0.006031072453600628,0.00015415680523529068,0.01568542331873013,-0.020521208599540118,0.3782184427528455,-0.02148165070597966,0.400340099981662,-0.019465937452969033,0.3842495152064461,-0.02067536540477541,0.3939038660715756,0.684,1714003101.851957,2024-04-25_09-58-21
5,0.014683715782439278,0.003910952700606849,0.010585052767145525,0.0025842882041290788,0.014454513608470387,0.0006740681096982955,0.003852425626780065,0.001205300194852571,0.01051620623245586,-0.020521208599540118,0.3782184427528455,-0.023105496803669197,0.3926729563613159,-0.019847140489841823,0.38207086837962556,-0.02172650879439269,0.38873464898530136,0.708,1714003101.876779,2024-04-25_09-58-21
5,0.008418558340519177,0.002057782806407459,0.00572913182564224,0.0038459016006680974,0.0074887359020534006,0.00035466697571400266,0.0020269882620982393,0.002165674170115258,0.005304036846071336,-0.020521208599540118,0.3782184427528455,-0.024367110200208215,0.3857071786548989,-0.020166541623826115,0.38024543101494374,-0.022686882769655376,0.38352247959891683,0.734,1714003101.9017837,2024-04-25_09-58-21
1,0.12098498345961121,0.11736528649326511,0.11916176089220366,0.0637851658498185,0.10280476078583883,0.05893945712236794,0.10149261484347888,0.061798050351322444,0.10188486753049314,0.03856725658119235,0.48056266658713864,-0.02521790926862615,0.3777579058012998,-0.02037220054117559,0.37907005174365976,-0.02323079377013009,0.3786777990566455,0.758,1714003101.9267638,2024-04-25_09-58-21
1,0.12663200877726072,0.1193305848576722,0.12370956393821626,0.06428437830663983,0.10910171562671711,0.06173682302985031,0.10211930848108525,0.06326535619592402,0.10630875276846435,0.03856725658119235,0.48056266658713864,-0.02571712172544747,0.37146095096042153,-0.02316956644865796,0.3784433581060534,-0.024698099614731663,0.3742539138186743,0.784,1714003101.9517708,2024-04-25_09-58-21
1,0.13316914957038742,0.11858087976405607,0.12709551879140468,0.06461562496989634,0.11644244675825877,0.06134895590639355,0.10147773477375666,0.06329835974500814,0.1102115626894376,0.03856725658119235,0.48056266658713864,-0.026048368388703995,0.3641202198288799,-0.022781699325201195,0.379084931813382,-0.024731103163815778,0.37035110389770104,0.808,1714003101.9769433,2024-04-25_09-58-21
1,0.13901757331315936,0.11718001467095289,0.13022563047729888,0.0644626141412222,0.12316840937496731,0.06062420490944874,0.1002789191075667,0.06292725044851283,0.11401261326800705,0.03856725658119235,0.48056266658713864,-0.025895357560029853,0.35739425721217133,-0.022056948328256387,0.38028374747957194,-0.02435999386732047,0.3665500533191316,0.834,1714003102.001746,2024-04-25_09-58-22
1,0.14558277636710729,0.11535579519553261,0.1330748936331327,0.06379745188137886,0.13085958088041671,0.05968042746080928,0.09871781026384624,0.062167232462929864,0.1176612192838814,0.03856725658119235,0.48056266658713864,-0.02523019530018652,0.34970308570672193,-0.02111317087961693,0.3818448563232924,-0.023599975881737515,0.36290144730325724,0.858,1714003102.0267758,2024-04-25_09-58-22
1,0.15060779500991778,0.11282346978543958,0.13530336693416797,0.06294462812910169,0.1368235422266158,0.05837030461272827,0.09655072694621886,0.06111489872255232,0.12071441611445699,0.03856725658119235,0.48056266658713864,-0.024377371547909334,0.34373912436052284,-0.019803048031535916,0.3840119396409198,-0.022547642141359965,0.35984825047268165,0.884,1714003102.0520532,2024-04-25_09-58-22
1,0.15508700660317715,0.1099948396596215,0.13640985727899163,0.06186336912402737,0.14221428612399756,0.05690688567698084,0.09413007550349078,0.06001057446570182,0.1225005310811807,0.03856725658119235,0.48056266658713864,-0.02329611254283502,0.3383483804631411,-0.018339629095788488,0.38643259108364786,-0.02144331788450947,0.35806213550595795,0.908,1714003102.0768676,2024-04-25_09-58-22
1,0.15835270012975514,0.10642836977790403,0.13725310818568634,0.06077624164374334,0.1462252580440379,0.05506173826409002,0.09107800433100804,0.05849044029188201,0.12416635655882596,0.03856725658119235,0.48056266658713864,-0.022208985062550986,0.33433740854310073,-0.016494481682897667,0.3894846622561306,-0.019923183710689657,0.3563963100283127,0.934,1714003102.1020772,2024-04-25_09-58-22
1,0.16167172344262873,0.10270403167110934,0.137611718613692,0.05968003363772842,0.15025325203106066,0.0531349162102406,0.0878908345666995,0.057088399861923475,0.12521142001039315,0.03856725658119235,0.48056266658713864,-0.021112777056536063,0.330309414556078,-0.01456765962904825,0.39267183202043915,-0.018521143280731123,0.3553512465767455,0.958,1714003102.1268551,2024-04-25_09-58-22
1,0.16314843545600394,0.0982404747552225,0.1367686550108587,0.059194839320148095,0.15203086196428583,0.050825652212846774,0.08407106492289873,0.05584716447722757,0.12484694314773098,0.03856725658119235,0.48056266658713864,-0.020627582738955742,0.3285318046228528,-0.012258395631654423,0.3964916016642399,-0.017279907896035215,0.35571572343940766,0.984,1714003102.1519122,2024-04-25_09-58-22
1,0.16341797944073613,0.09376355289226238,0.13514743887876937,0.05910643479308127,0.15235440712543924,0.04850947373185055,0.08023985798366662,0.054867650368588976,0.12350858746873022,0.03856725658119235,0.48056266658713864,-0.02053917821188891,0.3282082594616994,-0.009942217150658197,0.400322808603472,-0.016300393787396623,0.3570540791184084,1.008,1714003102.1770146,2024-04-25_09-58-22
1,0.16341797944073613,0.08857444093129213,0.13308842705849044,0.05910643479308127,0.15235440712543924,0.04582483687032339,0.07579918147380754,0.05379379562397811,0.12173231686478658,0.03856725658119235,0.48056266658713864,-0.02053917821188891,0.3282082594616994,-0.007257580289131038,0.4047634851133311,-0.015226539042785762,0.35883034972235206,1.034,1714003102.201906,2024-04-25_09-58-22
1,0.16314843545600394,0.08351698090867349,0.1310039825676323,0.059194839320148095,0.15203086196428583,0.043208311402277176,0.071471168493761,0.052773711114690924,0.11990404023119344,0.03856725658119235,0.48056266658713864,-0.020627582738955742,0.3285318046228528,-0.004641054821084824,0.40909149809337764,-0.01420645453349857,0.3606586263559452,1.058,1714003102.22709,2024-04-25_09-58-22
1,0.1619847188974208,0.07780172856519235,0.12796797933856155,0.05902033044614868,0.150849758867238,0.040251470765643484,0.0665802378257574,0.0515127865739466,0.11714195045064574,0.03856725658119235,0.48056266658713864,-0.02045307386495633,0.32971290771990064,-0.0016842141844511313,0.41398242876138125,-0.01294552999275425,0.3634207161364929,1.084,1714003102.2520347,2024-04-25_09-58-22
1,0.15875992185152846,0.07235808573532816,0.12404335285313355,0.05840340158514019,0.14762708243946387,0.037435149916919916,0.061921741916541984,0.05004931506629225,0.11349810328125315,0.03856725658119235,0.48056266658713864,-0.019836145003947835,0.33293558414767477,0.0011321066642724364,0.41864092467059666,-0.011482058485099901,0.3670645633058855,1.108,1714003102.2771046,2024-04-25_09-58-22
1,0.15384041221268457,0.06633632695174578,0.11857592066922258,0.05762914024334109,0.14263854536759002,0.03431973523263018,0.0567685128130998,0.04830537823905673,0.10829053234579389,0.03856725658119235,0.48056266658713864,-0.01906188366214874,0.3379241212195486,0.004247521348562173,0.42379415377403884,-0.009738121657864375,0.37227213424134475,1.134,1714003102.302069,2024-04-25_09-58-22
1,0.14687888505354646,0.06071569745575761,0.11258715881206748,0.05646785787359972,0.13559051553017953,0.031411848634034775,0.051958557359992,0.04648855296648858,0.10254112722442488,0.03856725658119235,0.48056266658713864,-0.017900601292407368,0.3449721510569591,0.007155407947157574,0.42860410922714665,-0.007921296385296225,0.37802153936271377,1.158,1714003102.3270876,2024-04-25_09-58-22
1,0.13845975453739734,0.05461884504508573,0.10475643296263173,0.05452643605319103,0.1272712512623868,0.02825758354126158,0.04674106552559226,0.04401889504841925,0.09505917696766897,0.03856725658119235,0.48056266658713864,-0.015959179471998677,0.35329141532475183,0.010309673039930772,0.4338216010615464,-0.005451638467226897,0.3855034896194697,1.184,1714003102.3523362,2024-04-25_09-58-22
1,0.128518788196974,0.049037226522419174,0.09700471097030987,0.0523253411502449,0.11738457135897012,0.02536987964401677,0.041964494419201026,0.041678560144732826,0.08759458644628243,0.03856725658119235,0.48056266658713864,-0.013758084569052541,0.3631780952281685,0.013197376937175584,0.4385981721679376,-0.0031113035635404766,0.3929680801408562,1.208,1714003102.3770633,2024-04-25_09-58-22
1,0.11823062787616503,0.04309957910364569,0.08809735216169876,0.04990449354187683,0.10718219484746982,0.02229798078134313,0.03688324513903657,0.03886188843766335,0.0790626149640965,0.03856725658119235,0.48056266658713864,-0.011337236960684477,0.3733804717396688,0.01626927579984922,0.4436794214481021,-0.0002946318564709966,0.40150005162304214,1.234,1714003102.4024103,2024-04-25_09-58-22
1,0.10639493281344689,0.03777147002391897,0.07944701292859176,0.04766301648751353,0.095121598954648,0.019541432426777028,0.032323619328248454,0.03650614595099836,0.07056294474495967,0.03856725658119235,0.48056266658713864,-0.009095759906321176,0.38544106763249064,0.019025824154415324,0.4482390472588902,0.0020611106301939904,0.409999721842179,1.258,1714003102.42699,2024-04-25_09-58-22
1,0.09593344371436088,0.032221208057476414,0.0704369722135424,0.04572912097835973,0.08433310807413058,0.016669951144754773,0.027573882162558683,0.034105453044917744,0.06162941770950181,0.03856725658119235,0.48056266658713864,-0.0071618643971673775,0.39622955851300806,0.02189730543643758,0.45298878442457996,0.004461803536274606,0.41893324887763683,1.284,1714003102.4520488,2024-04-25_09-58-22
1,0.08560996073204916,0.02735136466458549,0.062760591623135,0.04407592588096805,0.0733919487020096,0.014150490940243225,0.023406425510214712,0.032225556068611445,0.05385541195603932,0.03856725658119235,0.48056266658713864,-0.005508669299775698,0.40717071788512904,0.024416765640949127,0.45715624107692393,0.00634170051258091,0.4267072546310993,1.308,1714003102.4773228,2024-04-25_09-58-22
1,0.07774568224742551,0.022401781605221383,0.05560149762716234,0.04297954061704562,0.06478541654157499,0.011589776654195215,0.0191707301945937,0.030423635031905455,0.046539542002782486,0.03856725658119235,0.48056266658713864,-0.004412284035853268,0.41577725004556365,0.026977479926997137,0.46139193639254494,0.008143621549286896,0.43402312458435616,1.334,1714003102.5022705,2024-04-25_09-58-22
1,0.07012743853755543,0.01817734924971539,0.04967509691747042,0.04166782859190878,0.05640611399727802,0.009404226042468038,0.015555595722706816,0.028821820737350935,0.04045884208852357,0.03856725658119235,0.48056266658713864,-0.003100572010716433,0.4241565525898606,0.029163030538724315,0.4650070708644318,0.009745435843841415,0.44010382449861507,1.358,1714003102.527196,2024-04-25_09-58-22
1,0.064018996595986,0.014018654798642992,0.04396824649447336,0.04063566018017069,0.04946893011657477,0.007252685566341975,0.011996717652728639,0.0272824703346392,0.03448004513103631,0.03856725658119235,0.48056266658713864,-0.002068403598978334,0.43109373647056387,0.03131457101485038,0.46856594893441,0.011284786246553153,0.44608262145610234,1.384,1714003102.5520554,2024-04-25_09-58-22
1,0.05844728855280754,0.010601976046855104,0.03951959017535821,0.03943247977173601,0.04314122249342012,0.005485034031736946,0.009072832951662724,0.025937820557720793,0.02981656372461028,0.03856725658119235,0.48056266658713864,-0.000865223190543654,0.4374214440937185,0.033082222549455406,0.4714898336354759,0.012629436023471557,0.45074610286252836,1.408,1714003102.5770223,2024-04-25_09-58-22
1,0.05374910904507698,0.00739398649960636,0.03512418927957685,0.03824110885020539,0.03777015113878046,0.0038253498594325586,0.006327537815714768,0.024474805253896253,0.025193105809554195,0.03856725658119235,0.48056266658713864,0.0003261477309869659,0.4427925154483582,0.034741906721759794,0.4742351287714239,0.014092451327296099,0.45536956077758445,1.434,1714003102.6022666,2024-04-25_09-58-22
1,0.049282262124324704,0.004916362399872198,0.03171784265952078,0.03699915325186789,0.0325546312947243,0.0025435272591141506,0.004207266134798271,0.023302792169191303,0.021517467789997802,0.03856725658119235,0.48056266658713864,0.001568103329324466,0.44800803529241434,0.0360237293220782,0.47635540045234037,0.015264464412001051,0.45904519879714084,1.458,1714003102.6273987,2024-04-25_09-58-22
1,0.0456396269456929,0.0027823589956866954,0.028426679675291663,0.035961192405644354,0.0281028146011435,0.0014394801226114834,0.0023810540853758666,0.022152507492431205,0.017814110394836435,0.03856725658119235,0.48056266658713864,0.002606064175547999,0.45245985198599514,0.03712777645858087,0.4781816125017628,0.016414749088761147,0.4627485561923022,1.484,1714003102.6521099,2024-04-25_09-58-22
1,0.04141402242661588,0.001339003252691486,0.025550868971142945,0.03414332329553958,0.02343831751403047,0.0006927461802555338,0.0011458762762444064,0.02087274526056738,0.014736872479192364,0.03856725658119235,0.48056266658713864,0.0044239332856527685,0.45712434907310817,0.03787451040093682,0.47941679031089424,0.017694511320624974,0.4658257941079463,1.508,1714003102.677062,2024-04-25_09-58-22
1,0.037421009256885615,0.0003609945456290943,0.022580596315422825,0.03201507089996694,0.019374394676324957,0.00018676399185362652,0.0003089276182552392,0.019283748136721617,0.011748207853097103,0.03856725658119235,0.48056266658713864,0.006552185681225409,0.4611882719108137,0.038380492589338726,0.4802537389688834,0.019283508444470736,0.46881445873404154,1.534,1714003102.7020795,2024-04-25_09-58-22
1,0.03332954453783688,7.374511132971667e-06,0.020179393997614762,0.029575317274543267,0.015367470423259477,3.8152740916425065e-06,6.310871418113706e-06,0.01788026639861281,0.009354358108689675,0.03856725658119235,0.48056266658713864,0.008991939306649084,0.46519519616387917,0.03856344130710071,0.48055635571572053,0.02068699018257954,0.47120830847844897,1.558,1714003102.7271712,2024-04-25_09-58-22
1,0.029631320948727127,0.0,0.01777879256923627,0.027081684617688496,0.012024871701375006,0.0,0.0,0.016249010770613095,0.007214923020824993,0.03856725658119235,0.48056266658713864,0.011485571963503857,0.46853779488576364,0.03856725658119235,0.48056266658713864,0.022318245810579257,0.47334774356631365,1.584,1714003102.752065,2024-04-25_09-58-22
1,0.0257711510002966,0.0,0.01564150939155896,0.024346991638926965,0.008448444946503986,0.0,0.0,0.014721039012018256,0.005286570386636658,0.03856725658119235,0.48056266658713864,0.014220264942265385,0.47211422164063466,0.03856725658119235,0.48056266658713864,0.023846217569174096,0.475276096200502,1.608,1714003102.7771916,2024-04-25_09-58-22
1,0.023084036141053893,0.0,0.01385042168463234,0.022312586212712364,0.005917873018387643,0.0,0.0,0.013387551727627418,0.003550723811032608,0.03856725658119235,0.48056266658713864,0.01625467036847999,0.474644793568751,0.03856725658119235,0.48056266658713864,0.025179704853564935,0.47701194277610603,1.634,1714003102.8022053,2024-04-25_09-58-22
1,0.02080582261762573,0.0,0.012556623354853108,0.02046411411594997,0.003755301352153184,0.0,0.0,0.012324243480356007,0.0024045400209904977,0.03856725658119235,0.48056266658713864,0.018103142465242382,0.47680736523498546,0.03856725658119235,0.48056266658713864,0.026243013100836345,0.47815812656614815,1.658,1714003102.8271935,2024-04-25_09-58-22
1,0.01926545747959258,0.0,0.011559274487755549,0.019110304624891022,0.002440104309626656,0.0,0.0,0.011466182774934615,0.0014640625857759715,0.03856725658119235,0.48056266658713864,0.01945695195630133,0.478122562277512,0.03856725658119235,0.48056266658713864,0.027101073806257737,0.47909860400136267,1.684,1714003102.8524058,2024-04-25_09-58-22
1,0.018137279152053504,0.0,0.0108823674912321,0.018065520302019307,0.001611791319260314,0.0,0.0,0.010839312181211584,0.0009670747915561662,0.03856725658119235,0.48056266658713864,0.020501736279173045,0.47895087526787833,0.03856725658119235,0.48056266658713864,0.027727944399980768,0.4795955917955825,1.708,1714003102.8772383,2024-04-25_09-58-22
1,0.016851932964704774,0.0,0.010111159778822864,0.01681397715886778,0.001130405567916215,0.0,0.0,0.010088386295320668,0.000678243340749729,0.03856725658119235,0.48056266658713864,0.02175327942232457,0.4794322610192224,0.03856725658119235,0.48056266658713864,0.028478870285871684,0.4798844232463889,1.734,1714003102.902393,2024-04-25_09-58-22
1,0.014858005090604807,0.0,0.00899997145658706,0.014834151089523333,0.0008415917808724527,0.0,0.0,0.008987147392934672,0.00048027904081832107,0.03856725658119235,0.48056266658713864,0.02373310549166902,0.4797210748062662,0.03856725658119235,0.48056266658713864,0.02958010918825768,0.4800823875463203,1.758,1714003102.9272509,2024-04-25_09-58-22
1,0.01222262610739279,0.0,0.007333575664435673,0.012219315028546764,0.00028448056919760933,0.0,0.0,0.007331589017128059,0.0001706883415185656,0.03856725658119235,0.48056266658713864,0.02634794155264559,0.48027818601794103,0.03856725658119235,0.48056266658713864,0.031235667564064293,0.4803919782456201,1.784,1714003102.9523063,2024-04-25_09-58-22
1,0.009264428449028585,0.0,0.005682457216371701,0.009206778308906684,0.0010319242500375636,0.0,0.0,0.005661798834535034,0.0004841012013541701,0.03856725658119235,0.48056266658713864,0.02936047827228567,0.4815945908371762,0.03856725658119235,0.48056266658713864,0.03290545774665732,0.4810467677884928,1.808,1714003102.9774418,2024-04-25_09-58-22
6,0.11549807166823507,0.11817693036146495,0.11653236446942315,0.08453837591658944,0.07869604536738917,0.09052878080825866,0.07596266658713868,0.08693453787325711,0.07760269385528895,-0.0519615242270663,0.40459999999999996,0.03257685168952314,0.4832960453673891,0.03856725658119235,0.48056266658713864,0.03497301364619082,0.4822026938552889,1.834,1714003103.0023813,2024-04-25_09-58-23
6,0.11943945179407575,0.11631505354649403,0.11799158698325007,0.08779387021055196,0.08098159666444038,0.08677242132524343,0.07745797943968208,0.08724639416198277,0.0794360201958646,-0.0519615242270663,0.40459999999999996,0.035832345983485656,0.48558159666444034,0.034810897098177127,0.48205797943968204,0.03528486993491646,0.48403602019586456,1.858,1714003103.0273106,2024-04-25_09-58-23
6,0.12284077453720793,0.11550031019250316,0.11990137409467681,0.09039949945761379,0.08317323119077458,0.08616461303707396,0.0769154153257704,0.08870554488939786,0.08067010484477294,-0.0519615242270663,0.40459999999999996,0.03843797523054749,0.48777323119077454,0.034203088810007665,0.48151541532577036,0.03674402066233156,0.4852701048447729,1.884,1714003103.0525768,2024-04-25_09-58-23
6,0.12593789357163235,0.11421882912320719,0.1210507970249623,0.09261303387313591,0.08534154319013204,0.0852086128300945,0.07606203537802192,0.0895112102046818,0.08149256842235303,-0.0519615242270663,0.40459999999999996,0.04065150964606962,0.489941543190132,0.0332470886030282,0.4806620353780219,0.037549685977615495,0.486092568422353,1.908,1714003103.0773787,2024-04-25_09-58-23
