target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.22679255185565597,0.20825753656751678,0.21196348323496383,0.03724855397983452,0.22371277747060347,0.03578474233222469,0.205160068613234,0.036077504661746654,0.2088706103847079,-0.041042417199080236,0.321836885505691,-0.0037938632192457116,0.5455496629762945,-0.005257674866855551,0.526996954118925,-0.004964912537333584,0.5307074958903989,0.284,1714003043.052044,2024-04-25_09-57-23
5,0.22679255185565597,0.20344130002940147,0.208110499329123,0.03724855397983452,0.22371277747060347,0.03495717188090694,0.20041546520102105,0.03541544830069246,0.20507492765493762,-0.041042417199080236,0.321836885505691,-0.0037938632192457116,0.5455496629762945,-0.006085245318173293,0.522252350706712,-0.005626968898387777,0.5269118131606286,0.31,1714003043.077032,2024-04-25_09-57-23
5,0.22679255185565597,0.19869306772349712,0.20431191893046274,0.03724855397983452,0.22371277747060347,0.03414128654777161,0.19573785457656667,0.0347627400341842,0.20133283915537403,-0.041042417199080236,0.321836885505691,-0.0037938632192457116,0.5455496629762945,-0.006901130651308625,0.5175747400822577,-0.006279677164896042,0.523169724661065,0.334,1714003043.102031,2024-04-25_09-57-23
5,0.22679255185565597,0.19324048709189967,0.19994986093435643,0.03724855397983452,0.22371277747060347,0.033204373549743635,0.1903663715803916,0.034013209635761814,0.19703565275843404,-0.041042417199080236,0.321836885505691,-0.0037938632192457116,0.5455496629762945,-0.0078380436493366,0.5122032570860826,-0.007029207563318422,0.518872538264125,0.36,1714003043.1269097,2024-04-25_09-57-23
5,0.22679255185565597,0.18794053759898244,0.19570990794507484,0.03724855397983452,0.22371277747060347,0.03229368705021153,0.18514524960067846,0.03328466043613613,0.19285875517466344,-0.041042417199080236,0.321836885505691,-0.0037938632192457116,0.5455496629762945,-0.008748730148868707,0.5069821351063695,-0.007757756762944108,0.5146956406803544,0.384,1714003043.1522279,2024-04-25_09-57-23
5,0.22679255185565597,0.18193112377765383,0.1909023847321714,0.03724855397983452,0.22371277747060347,0.03126109380672891,0.17922521533815183,0.032458585841350036,0.18812272776464223,-0.041042417199080236,0.321836885505691,-0.0037938632192457116,0.5455496629762945,-0.009781323392351323,0.5010621008438428,-0.008583831357730201,0.5099596132703332,0.41,1714003043.1771708,2024-04-25_09-57-23
5,0.22679255185565597,0.17615674229577716,0.18628288746547483,0.03724855397983452,0.22371277747060347,0.030268886000650613,0.17353671771858675,0.0316648195964874,0.18357192966899016,-0.041042417199080236,0.321836885505691,-0.0037938632192457116,0.5455496629762945,-0.010773531198429623,0.49537360322427776,-0.00937759760259284,0.5054088151746812,0.434,1714003043.2022865,2024-04-25_09-57-23
5,0.22215299073489408,0.16967812607025384,0.18016902029187104,0.03475147610107457,0.2194180626139388,0.02915567004640081,0.1671544596200124,0.030274831257335558,0.17760718021879773,-0.041042417199080236,0.321836885505691,-0.006290941098005671,0.5412549481196298,-0.01188674715267943,0.4889913451257034,-0.010767585941744678,0.49944406572448874,0.46,1714003043.2271178,2024-04-25_09-57-23
5,0.21407729543870122,0.1635135160841982,0.17360073224518185,0.028365482499864904,0.2121897448627026,0.028096409557846334,0.16108153746526976,0.028150224146250048,0.17130317894475633,-0.041042417199080236,0.321836885505691,-0.012676934699215332,0.5340266303683936,-0.012946007641233902,0.48291842297096077,-0.01289219305283019,0.49314006445044734,0.484,1714003043.2522335,2024-04-25_09-57-23
5,0.20545179737706637,0.15666017026762155,0.16634455091389572,0.021236286724720582,0.20435131800801432,0.026918804088186324,0.15433012322531858,0.025782300615493175,0.1643343621818577,-0.041042417199080236,0.321836885505691,-0.019806130474359654,0.5261882035137053,-0.01412361311089391,0.4761670087310096,-0.015260116583587061,0.4861712476875487,0.51,1714003043.2770984,2024-04-25_09-57-23
5,0.1960465754103297,0.15019522567247648,0.15922608569924301,0.0147978607445782,0.19548729638393936,0.0258079373203257,0.14796133341544432,0.023605922005176198,0.15746652600914335,-0.041042417199080236,0.321836885505691,-0.026244556454502035,0.5173241818896304,-0.015234479878754538,0.4697982189211353,-0.01743649519390404,0.47930341151483435,0.534,1714003043.3023815,2024-04-25_09-57-23
5,0.1825560840136891,0.14306708747924285,0.15074135531225047,0.008314877111847772,0.18236662696071337,0.024583114474739702,0.14093921385659552,0.021329467002161314,0.1492246964774191,-0.041042417199080236,0.321836885505691,-0.032727540087232464,0.5042035124664044,-0.016459302724340534,0.46277609936228653,-0.019712950196918922,0.4710615819831101,0.56,1714003043.3274686,2024-04-25_09-57-23
5,0.16669574907515156,0.13639608172499296,0.14213888167308847,0.0025023074169106194,0.16667696666701481,0.023436840366502436,0.1343674276882833,0.01924993377658407,0.14082933548402965,-0.041042417199080236,0.321836885505691,-0.03854010978216962,0.4885138521727058,-0.0176055768325778,0.4562043131939743,-0.021792483422496164,0.46266622098972066,0.584,1714003043.3526158,2024-04-25_09-57-23
5,0.14814733563055524,0.12909709546112913,0.13244907686143503,0.003991801204476952,0.14809354671144964,0.022182660820139956,0.12717700112614116,0.01694776841521657,0.13136031024320288,-0.041042417199080236,0.321836885505691,-0.04503421840355719,0.46993043221714065,-0.01885975637894028,0.44901388663183217,-0.024094648783863665,0.4531971957488939,0.61,1714003043.377246,2024-04-25_09-57-23
5,0.12977332692598442,0.12231730683346807,0.12316093368064734,0.010230737540060833,0.1293694260280412,0.021017694629208654,0.12049805004009861,0.014768008195354752,0.12227232523768716,-0.041042417199080236,0.321836885505691,-0.05127315473914107,0.4512063115337322,-0.020024722569871582,0.4423349355457896,-0.026274409003725484,0.44410921074337817,0.634,1714003043.4023874,2024-04-25_09-57-23
5,0.10929434113592978,0.11495390815458675,0.11290012862607103,0.01645977541336141,0.10804780792630037,0.01975244714402203,0.1132441690853696,0.012510002632545342,0.11220489685355578,-0.041042417199080236,0.321836885505691,-0.05750219261244165,0.42988469343199137,-0.021289970055058206,0.4350810545910606,-0.028532414566534894,0.4340417823592468,0.66,1714003043.4275062,2024-04-25_09-57-23
5,0.09080090724751076,0.10816420123846031,0.10346991836358703,0.020908348250552003,0.08836088348587678,0.018585776700735867,0.10655544722811933,0.010686951710478291,0.10291653447967081,-0.041042417199080236,0.321836885505691,-0.06195076544963224,0.4101977689915678,-0.02245664049834437,0.42839233273381033,-0.030355465488601945,0.4247534199853618,0.684,1714003043.4529736,2024-04-25_09-57-23
5,0.0720937299652866,0.10084376507822951,0.0935034138867265,0.02409117492675357,0.06794940169682306,0.017327911434148344,0.09934388979944087,0.009044094161967955,0.09306499217891728,-0.041042417199080236,0.321836885505691,-0.0651335921258338,0.38978628720251407,-0.023714505764931892,0.42118077530513187,-0.03199832303711228,0.4149018776846083,0.71,1714003043.4777064,2024-04-25_09-57-23
5,0.05685324848193053,0.09414314908956314,0.08480253198461293,0.024800403291230025,0.05115888837279875,0.016176549420683476,0.09274293379735138,0.007981158878300774,0.08442612471244088,-0.041042417199080236,0.321836885505691,-0.06584282049031026,0.37299577387848976,-0.02486586777839676,0.4145798193030424,-0.03306125832077946,0.4062630102181319,0.734,1714003043.5025349,2024-04-25_09-57-23
5,0.043654437415144576,0.08697242389138556,0.07623259343645397,0.0235980608395574,0.03672657662572598,0.014944408880747797,0.08567886064104657,0.007235914936686752,0.07588840383798251,-0.041042417199080236,0.321836885505691,-0.06464047803863764,0.358563462131417,-0.02609800831833244,0.4075157461467376,-0.033806502262393484,0.3977252893436735,0.76,1714003043.5277212,2024-04-25_09-57-23
5,0.03397602513848941,0.0804586088997673,0.0690411207924846,0.021290007873657174,0.026478403444144427,0.013825144747902005,0.07926192729668685,0.006802114223590165,0.06870522252617833,-0.041042417199080236,0.321836885505691,-0.06233242507273741,0.34831528894983543,-0.02721727245117823,0.40109881280237786,-0.03424030297549007,0.39054210803186934,0.784,1714003043.552777,2024-04-25_09-57-23
5,0.02678101356315415,0.07354215998409934,0.061980163430248876,0.01933400804792018,0.018531562812477642,0.01263669631822929,0.07244834850628212,0.006242555444999395,0.06166499136752124,-0.041042417199080236,0.321836885505691,-0.06037642524700042,0.34036844831816865,-0.028405720880850947,0.39428523401197313,-0.03479986175408084,0.38350187687321224,0.81,1714003043.5775955,2024-04-25_09-57-23
5,0.022033893153056105,0.0673101320799409,0.05588712182284412,0.017961300155559384,0.012762607265061288,0.011565851457422803,0.06630901115748838,0.005660421134826364,0.05559973037900301,-0.041042417199080236,0.321836885505691,-0.05900371735463962,0.3345994927707523,-0.029476565741657433,0.3881458966631794,-0.03538199606425387,0.377436615884694,0.834,1714003043.6026633,2024-04-25_09-57-23
5,0.018549148577679805,0.06074881684645949,0.04966103540213684,0.016886516147431564,0.007675707482660721,0.010438425392270478,0.059845284054591,0.004973437084330068,0.04941136874020491,-0.041042417199080236,0.321836885505691,-0.0579289333465118,0.3295125929883517,-0.03060399180680976,0.381682169560282,-0.03606898011475017,0.3712482542458959,0.86,1714003043.6277015,2024-04-25_09-57-23
5,0.01714678201499345,0.05488945302990821,0.0442557221767013,0.016677775317051925,0.003982956683625416,0.009431615132906482,0.05407306806449241,0.004209737042914802,0.04405504578831898,-0.041042417199080236,0.321836885505691,-0.05772019251613216,0.3258198421893164,-0.031610802066173754,0.3759099535701834,-0.036832680156165434,0.36589193129401,0.884,1714003043.652797,2024-04-25_09-57-23
5,0.016741718625597913,0.04877895022951282,0.038592441196710466,0.01674170998856163,1.7005810414527645e-05,0.008381651843046872,0.04805344834530856,0.0033569794767251693,0.038446159838329774,-0.041042417199080236,0.321836885505691,-0.057784127187641865,0.32185389131610553,-0.032660765356033364,0.36989033385099956,-0.03768543772235507,0.3602830453440208,0.91,1714003043.6778505,2024-04-25_09-57-23
5,0.017151025189348294,0.043377693219152275,0.033548125011806915,0.016747344958352707,0.0036992028724575077,0.007453557745846155,0.04273252562093921,0.00261337720500638,0.033446179922259844,-0.041042417199080236,0.321836885505691,-0.05778976215743294,0.3181376826332335,-0.03358885945323408,0.3645694111266302,-0.038429039994073856,0.35528306542795085,0.934,1714003043.702939,2024-04-25_09-57-23
5,0.018048943731796736,0.03780710774232655,0.028442281444935418,0.016603378564464852,0.007077583632754458,0.00649636806035684,0.037244792895977596,0.0018764187353925016,0.028380317590231185,-0.041042417199080236,0.321836885505691,-0.05764579576354509,0.31475930187293655,-0.034546049138723396,0.3590816784016686,-0.039165998463687735,0.3502172030959222,0.96,1714003043.7277706,2024-04-25_09-57-23
5,0.01861345319867037,0.03294272002793926,0.024032838302095155,0.01579868935260538,0.009841852199609868,0.005660523827142473,0.0324527544723332,0.0013686811911928984,0.023993833137944565,-0.041042417199080236,0.321836885505691,-0.056841106551685616,0.31199503330608114,-0.03538189337193776,0.3542896399780242,-0.03967373600788734,0.34583071864363557,0.984,1714003043.7527776,2024-04-25_09-57-23
5,0.019800073299700384,0.027993283554801424,0.01946082112255541,0.01484436121272828,0.013102970764660826,0.004810065727041353,0.027576932242021734,0.000879180339087425,0.01944095164068521,-0.041042417199080236,0.321836885505691,-0.055886778411808516,0.3087339147410302,-0.03623235147203888,0.34941381774771274,-0.04016323685999281,0.3412778371463762,1.01,1714003043.7779763,2024-04-25_09-57-23
5,0.021560410704596324,0.02373669886291044,0.015407429214678726,0.013833441503430043,0.01653744859166767,0.004078659848890907,0.023383656830049893,0.0004962395784267187,0.015399435745706347,-0.041042417199080236,0.321836885505691,-0.05487585870251028,0.30529943691402334,-0.03696375735018933,0.3452205423357409,-0.04054617762065352,0.33723632125139735,1.034,1714003043.803081,2024-04-25_09-57-23
5,0.024076665130348934,0.019480585322399154,0.011258565938022087,0.012666984813555993,0.02047518741140364,0.0033473349283423062,0.01919084556190198,0.00014447097996264646,0.011257638967240857,-0.041042417199080236,0.321836885505691,-0.05370940201263623,0.30136169809428737,-0.03769508227073793,0.341027731067593,-0.04089794621911759,0.33309452447293186,1.06,1714003043.827794,2024-04-25_09-57-23
1,0.26326150530664744,0.2214959632935375,0.22982661115764608,0.12966561314337388,0.2291144887266514,0.11544589741152311,0.1890309671090432,0.11828984055789327,0.19704767143256485,0.0771345131623847,0.5265253331742773,-0.052531099980989183,0.2974108444476259,-0.03831138424913841,0.3374943660652341,-0.04115532739550856,0.32947766174171245,1.084,1714003043.8528872,2024-04-25_09-57-23
1,0.26638332936220416,0.22963339025735904,0.23695387152360928,0.12837577317835883,0.2334089523196381,0.1181903913715163,0.1968820085953421,0.12022746773288481,0.20418739734020136,0.0771345131623847,0.5265253331742773,-0.051241260015974115,0.2931163808546392,-0.0410558782091316,0.3296433245789352,-0.04309295457050011,0.32233793583407594,1.11,1714003043.8779604,2024-04-25_09-57-23
1,0.2693046942250198,0.22905437733880343,0.23705481390619224,0.1271728533451815,0.23738593830232735,0.11789237824992035,0.1963855771910062,0.11974847326897259,0.2045856494132704,0.0771345131623847,0.5265253331742773,-0.05003834018279679,0.28913939487194995,-0.04075786508753565,0.3301397559832711,-0.04261396010658788,0.3219396837610069,1.134,1714003043.9029582,2024-04-25_09-57-23
1,0.27238734294996153,0.2279940473544379,0.23679687570487545,0.12590728095505663,0.24154134470488564,0.11734663524758665,0.19547647639838284,0.11905876438908065,0.20468945005968336,0.0771345131623847,0.5265253331742773,-0.048772767792671916,0.28498398846939166,-0.04021212208520195,0.33104885677589446,-0.04192425122669595,0.32183588311459393,1.16,1714003043.9280071,2024-04-25_09-57-23
1,0.27550940299201504,0.2266190518557855,0.23628990962484644,0.12462894749438308,0.2457092928308957,0.11663893652860827,0.19429758914996986,0.11823693872176323,0.20457992988615503,0.0771345131623847,0.5265253331742773,-0.047494434331998375,0.2808160403433816,-0.03950442336622356,0.33222774402430744,-0.04110242555937853,0.32194540328812227,1.184,1714003043.952987,2024-04-25_09-57-23
1,0.27892437500620815,0.22470573260077376,0.23540277477923097,0.12323404600960436,0.25022425317444064,0.11565416706056594,0.1926571563819448,0.11717014285037364,0.204170575740444,0.0771345131623847,0.5265253331742773,-0.046099532847219654,0.27630107999983666,-0.038519653898181246,0.3338681767923325,-0.040035629687988926,0.3223547574338333,1.21,1714003043.9780297,2024-04-25_09-57-23
1,0.28173924656509597,0.22255480505261524,0.2342087919368832,0.12208650389579725,0.25391315173021156,0.11454710258512656,0.19081300412015967,0.1160549828472607,0.20343303364217002,0.0771345131623847,0.5265253331742773,-0.04495199073341254,0.27261218144406574,-0.03741258942274185,0.33571232905411763,-0.03892046968487599,0.3230922995321073,1.234,1714003044.0031688,2024-04-25_09-57-24
1,0.2845824112315389,0.2198163970301151,0.2325470655197898,0.1209291466314939,0.2576107340103191,0.11313766680772738,0.18846516058042362,0.1146959627724807,0.20229427526640276,0.0771345131623847,0.5265253331742773,-0.043794633469109195,0.2689145991639582,-0.036003153645342685,0.3380601725938537,-0.03756144961009599,0.32423105790787454,1.26,1714003044.0282364,2024-04-25_09-57-24
1,0.2868213532841003,0.2169209027995697,0.23064820943651718,0.12017596530444635,0.2604308469879618,0.11164738006877101,0.18598263519791236,0.11335309711590608,0.20087227755592224,0.0771345131623847,0.5265253331742773,-0.04304145214206165,0.2660944861863155,-0.034512866906386296,0.34054269797636494,-0.036218583953521365,0.32565305561835506,1.284,1714003044.05322,2024-04-25_09-57-24
1,0.2881317764049118,0.21339733816490705,0.2280719829441089,0.11964306560244745,0.2621172589271804,0.10983383072942243,0.1829616177321579,0.11179567770402744,0.19879274597116242,0.0771345131623847,0.5265253331742773,-0.042508552440062734,0.2644080742470969,-0.032699317567037735,0.3435637154421194,-0.03466116454164274,0.3277325872031149,1.31,1714003044.0780854,2024-04-25_09-57-24
1,0.28867963525567686,0.20979950007794113,0.22529865244017325,0.11957700645677996,0.2627494459331662,0.1079820534634365,0.17987692003915778,0.1103010440621052,0.19645142521795944,0.0771345131623847,0.5265253331742773,-0.042442493294395256,0.2637758872411111,-0.0308475403010518,0.3466484131351195,-0.03316653089972049,0.33007390795631786,1.334,1714003044.1033382,2024-04-25_09-57-24
1,0.28870183353202583,0.205542160337866,0.221901213100212,0.11972470785001875,0.26270657208182135,0.10579083619526371,0.17622678188477453,0.10857761052621473,0.1935227399241839,0.0771345131623847,0.5265253331742773,-0.042590194687634045,0.26381876109245594,-0.028656323032879006,0.35029855128950277,-0.03144309736383002,0.3330025932500934,1.36,1714003044.1281345,2024-04-25_09-57-24
1,0.2884238609872163,0.20129444297541335,0.2184542811826759,0.11989291554996595,0.262324250475822,0.10360457148462557,0.17258489371978375,0.10686224029769364,0.19053276507099143,0.0771345131623847,0.5265253331742773,-0.04275840238758124,0.2642010826984553,-0.026470058322240867,0.35394043945449355,-0.029727727135308944,0.33599256810328587,1.384,1714003044.1538856,2024-04-25_09-57-24
1,0.28596657178168705,0.1963654097300302,0.21405289063155952,0.12057673454756679,0.259303164775165,0.10106763916959008,0.16835886211045792,0.10496945824518542,0.18654772264339936,0.0771345131623847,0.5265253331742773,-0.04344222138518209,0.2672221683991123,-0.023933126007205374,0.3581664710638194,-0.027834945082800717,0.33997761053087794,1.41,1714003044.1782994,2024-04-25_09-57-24
1,0.28076866031168773,0.19152975437626202,0.20916829755361152,0.11951860419522287,0.2540597249948239,0.09857876767682022,0.1642128904037401,0.10276673498050076,0.1821822573219568,0.0771345131623847,0.5265253331742773,-0.04238409103283817,0.2724656081794534,-0.02144425451443552,0.3623124427705372,-0.02563222181811605,0.3443430758523205,1.434,1714003044.2033381,2024-04-25_09-57-24
1,0.2719887301718824,0.18600090402950467,0.20301721885491983,0.11713834498750136,0.24547194844646136,0.0957331145007493,0.15947259039653,0.10001416059809971,0.17667246200651626,0.0771345131623847,0.5265253331742773,-0.04000383182511666,0.28105338472781594,-0.018598601338364593,0.3670527427777473,-0.02287964743571501,0.34985287116776104,1.46,1714003044.2284038,2024-04-25_09-57-24
1,0.2609605245454042,0.1806478254284263,0.1965479031992097,0.11317525036454369,0.2351419955599921,0.09297792957666282,0.1548829927514842,0.097017393734239,0.17093479331318578,0.0771345131623847,0.5265253331742773,-0.03604073720215899,0.2913833376142852,-0.01584341641427811,0.3716423404227931,-0.019882880571854288,0.3555905398610915,1.484,1714003044.253413,2024-04-25_09-57-24
1,0.24430794316312154,0.17459978106823734,0.18838830196298703,0.10597039932937816,0.2201287022597625,0.08986505157071649,0.14969754859472106,0.09308612112244882,0.16378377932772942,0.0771345131623847,0.5265253331742773,-0.028835886166993452,0.3063966309145148,-0.012730538408331785,0.37682778457955624,-0.015951607960064118,0.3627415538465479,1.51,1714003044.2784727,2024-04-25_09-57-24
1,0.22472527352041197,0.1688073391599358,0.1798378797228009,0.0968076038113786,0.20280467549621023,0.0868837300156427,0.14473125167988599,0.08886850477478989,0.1563459364431508,0.0771345131623847,0.5265253331742773,-0.019673090648993898,0.32372065767806707,-0.009749216853257997,0.3817940814943913,-0.011733991612405178,0.3701793967311265,1.534,1714003044.3035383,2024-04-25_09-57-24
1,0.20055982700869995,0.16232829489209658,0.16982992745530864,0.08605412324666523,0.18115996269045598,0.08354901995073846,0.13917627882597872,0.08405004060992383,0.14757301559887415,0.0771345131623847,0.5265253331742773,-0.008919610084280525,0.3453653704838213,-0.006414506788353765,0.3873490543482986,-0.006915527447539117,0.37895231757540315,1.56,1714003044.3286006,2024-04-25_09-57-24
1,0.1763724612794417,0.1561809565230381,0.1600966865912238,0.07611666419316512,0.15910216381266817,0.08038503614630182,0.1339057024334993,0.07953136175567449,0.13894499470933303,0.0771345131623847,0.5265253331742773,0.0010178489692195755,0.3674231693616091,-0.003250522983917127,0.392619630740778,-0.002396848593289787,0.3875803384649443,1.584,1714003044.3535533,2024-04-25_09-57-24
1,0.14933198092673078,0.1493653914025108,0.14927669889568645,0.0659989096064757,0.13395590490253773,0.0768771216042991,0.12806220489536735,0.07470147920473443,0.12924094489680144,0.0771345131623847,0.5265253331742773,0.011135603555909002,0.3925694282717396,0.0002573915580856012,0.39846312827890995,0.0024330339576502814,0.39728438827747586,1.61,1714003044.3787506,2024-04-25_09-57-24
1,0.12561822913642254,0.1429527986087167,0.13945305787940726,0.05847396168179814,0.11117884374559017,0.07357661355903934,0.1225642058973504,0.0705560831835911,0.12028713346699837,0.0771345131623847,0.5265253331742773,0.01866055148058657,0.4153464894286871,0.003557899603345363,0.4039611272769269,0.006578429978793605,0.4062381997072789,1.634,1714003044.4036124,2024-04-25_09-57-24
1,0.10280559828262881,0.13590009892227461,0.12927930003967678,0.0516011635892171,0.08891743897845972,0.06994664783309612,0.11651739502751018,0.06627755098432032,0.11099740381770012,0.0771345131623847,0.5265253331742773,0.025533349573167607,0.4376078941958176,0.007187865329288577,0.4100079381467671,0.010856962178064384,0.4155279293565772,1.66,1714003044.4285457,2024-04-25_09-57-24
1,0.08581297514540602,0.1293157617465799,0.12061243475335323,0.045586061123261905,0.07270335435571251,0.06655774438641002,0.11087214662976236,0.062363407733780386,0.1032383881749524,0.0771345131623847,0.5265253331742773,0.0315484520391228,0.4538219788185648,0.010576768775974695,0.41565318654451494,0.014771105428604317,0.4232869449993249,1.684,1714003044.4537392,2024-04-25_09-57-24
1,0.07266679119316091,0.1221287717369481,0.11221724198967148,0.04076948959897649,0.060152400285852226,0.06285866055078151,0.10471019854692853,0.058440826360420514,0.09579863889471324,0.0771345131623847,0.5265253331742773,0.03636502356340821,0.4663729328884251,0.014275852611603183,0.42181513462734876,0.01869368680196419,0.43072669427956406,1.71,1714003044.4788163,2024-04-25_09-57-24
1,0.06437228610934034,0.11546870464201041,0.1052016404381188,0.038061366046007954,0.051914580164483304,0.05943077954606769,0.09900002118308127,0.055156896846055736,0.08958293297936165,0.0771345131623847,0.5265253331742773,0.03907314711637675,0.474610753009794,0.017703733616317018,0.42752531199119603,0.021977616316328965,0.43694240019491565,1.734,1714003044.5037096,2024-04-25_09-57-24
1,0.05858807464205713,0.10825222680722126,0.09824530639997583,0.03594529260892639,0.04626552095807329,0.05571651857268878,0.09281279096580008,0.0517622733799363,0.08350333696425472,0.0771345131623847,0.5265253331742773,0.04118922055345831,0.480259812216204,0.021417994589695927,0.4337125422084772,0.025372239782448403,0.4430219962100226,1.76,1714003044.5286765,2024-04-25_09-57-24
1,0.0558056449313238,0.10161354856844981,0.0923672210392367,0.03474770501600079,0.043667688309801556,0.052299646233911715,0.0871209518800179,0.04878925799032953,0.0784302991659746,0.0771345131623847,0.5265253331742773,0.04238680814638392,0.48285764486447574,0.02483486692847299,0.4394043812942594,0.028345255172055175,0.4480950340083027,1.784,1714003044.5538692,2024-04-25_09-57-24
1,0.054904671146242104,0.09447281540542747,0.08647004478519756,0.034398904048828526,0.042792970379683604,0.048624370411561535,0.08099866327728644,0.04577927713901493,0.07335752469776591,0.0771345131623847,0.5265253331742773,0.04273560911355618,0.4837323627945937,0.02851014275082317,0.44552666989699086,0.03135523602336977,0.4531678084765114,1.81,1714003044.578834,2024-04-25_09-57-24
1,0.05474356145712767,0.08795233290054512,0.08122293758940959,0.03428311715925562,0.04267933222128795,0.04526833243154711,0.07540816230034553,0.04307128937708881,0.068862396284534,0.0771345131623847,0.5265253331742773,0.04285139600312909,0.48384600095298935,0.03186618073083759,0.45111717087393177,0.034063223785295894,0.4576629368897433,1.834,1714003044.6039586,2024-04-25_09-57-24
1,0.05474356145712767,0.08099147237833718,0.0756552489602162,0.03428311715925562,0.04267933222128795,0.04168563555771593,0.06944009206618496,0.04020513187802387,0.06408794009720553,0.0771345131623847,0.5265253331742773,0.04285139600312909,0.48384600095298935,0.03544887760466878,0.45708524110809234,0.03692938128436084,0.46243739307707177,1.86,1714003044.6288984,2024-04-25_09-57-24
1,0.05474356145712767,0.0746842689251129,0.07061052826834137,0.03428311715925562,0.04267933222128795,0.03843937052735211,0.06403245129104085,0.0376081198537328,0.0597618274770903,0.0771345131623847,0.5265253331742773,0.04285139600312909,0.48384600095298935,0.0386951426350326,0.46249288188323645,0.0395263933086519,0.466763505697187,1.884,1714003044.6539931,2024-04-25_09-57-24
