target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.23025007005412293,0.20239519726247238,0.23025007005412293,0.023836017071635487,0.22901296699114926,0.020952416544461054,0.20130775473354845,0.023836017071635487,0.22901296699114926,-0.041042417199080236,0.321836885505691,-0.01720640012744475,0.5508498524968403,-0.020090000654619182,0.5231446402392395,-0.01720640012744475,0.5508498524968403,0.296,1714002370.0558863,2024-04-25_09-46-10
5,0.23025007005412293,0.19789609557806376,0.23025007005412293,0.023836017071635487,0.22901296699114926,0.020486659185380215,0.19683282612527875,0.023836017071635487,0.22901296699114926,-0.041042417199080236,0.321836885505691,-0.01720640012744475,0.5508498524968403,-0.02055575801370002,0.5186697116309698,-0.01720640012744475,0.5508498524968403,0.32,1714002370.0807433,2024-04-25_09-46-10
5,0.23025007005412293,0.19270845485936802,0.23025007005412293,0.023836017071635487,0.22901296699114926,0.019949622681099125,0.19167305791155642,0.023836017071635487,0.22901296699114926,-0.041042417199080236,0.321836885505691,-0.01720640012744475,0.5508498524968403,-0.02109279451798111,0.5135099434172474,-0.01720640012744475,0.5508498524968403,0.346,1714002370.105862,2024-04-25_09-46-10
5,0.23025007005412293,0.18764761409260866,0.23025007005412293,0.023836017071635487,0.22901296699114926,0.019425712799617002,0.1866394083704601,0.023836017071635487,0.22901296699114926,-0.041042417199080236,0.321836885505691,-0.01720640012744475,0.5508498524968403,-0.021616704399463234,0.5084762938761511,-0.01720640012744475,0.5508498524968403,0.37,1714002370.130772,2024-04-25_09-46-10
5,0.23025007005412293,0.18189037149246207,0.23025007005412293,0.023836017071635487,0.22901296699114926,0.018829709797879002,0.1809130986705869,0.023836017071635487,0.22901296699114926,-0.041042417199080236,0.321836885505691,-0.01720640012744475,0.5508498524968403,-0.022212707401201234,0.5027499841762779,-0.01720640012744475,0.5508498524968403,0.396,1714002370.1558046,2024-04-25_09-46-10
5,0.23025007005412293,0.17634159009775205,0.23025007005412293,0.023836017071635487,0.22901296699114926,0.018255287179809915,0.17539413014176464,0.023836017071635487,0.22901296699114926,-0.041042417199080236,0.321836885505691,-0.01720640012744475,0.5508498524968403,-0.02278713001927032,0.49723101564745564,-0.01720640012744475,0.5508498524968403,0.42,1714002370.1808245,2024-04-25_09-46-10
5,0.23025007005412293,0.17009869917744594,0.23025007005412293,0.023836017071635487,0.22901296699114926,0.017609008746462224,0.1691847814456911,0.023836017071635487,0.22901296699114926,-0.041042417199080236,0.321836885505691,-0.01720640012744475,0.5508498524968403,-0.023433408452618012,0.4910216669513821,-0.01720640012744475,0.5508498524968403,0.446,1714002370.205939,2024-04-25_09-46-10
5,0.23025007005412293,0.16414289088228787,0.23025007005412293,0.023836017071635487,0.22901296699114926,0.01699244976706471,0.16326097291792807,0.023836017071635487,0.22901296699114926,-0.041042417199080236,0.321836885505691,-0.01720640012744475,0.5508498524968403,-0.024049967432015526,0.4850978584236191,-0.01720640012744475,0.5508498524968403,0.47,1714002370.2310433,2024-04-25_09-46-10
5,0.23025007005412293,0.15750538704920636,0.23025007005412293,0.023836017071635487,0.22901296699114926,0.016305320096957825,0.1566591315118785,0.023836017071635487,0.22901296699114926,-0.041042417199080236,0.321836885505691,-0.01720640012744475,0.5508498524968403,-0.02473709710212241,0.4784960170175695,-0.01720640012744475,0.5508498524968403,0.496,1714002370.2559981,2024-04-25_09-46-10
5,0.23025007005412293,0.1512294009498559,0.23025007005412293,0.023836017071635487,0.22901296699114926,0.01565561557452141,0.15041686545276456,0.023836017071635487,0.22901296699114926,-0.041042417199080236,0.321836885505691,-0.01720640012744475,0.5508498524968403,-0.025386801624558825,0.47225375095845556,-0.01720640012744475,0.5508498524968403,0.52,1714002370.2808218,2024-04-25_09-46-10
5,0.23025007005412293,0.14429407395624225,0.23025007005412293,0.023836017071635487,0.22901296699114926,0.014937654565526752,0.1435188010504913,0.023836017071635487,0.22901296699114926,-0.041042417199080236,0.321836885505691,-0.01720640012744475,0.5508498524968403,-0.026104762633553484,0.4653556865561823,-0.01720640012744475,0.5508498524968403,0.546,1714002370.3057072,2024-04-25_09-46-10
5,0.23025007005412293,0.1377894280623178,0.23025007005412293,0.023836017071635487,0.22901296699114926,0.01426427865499573,0.1370491037555273,0.023836017071635487,0.22901296699114926,-0.041042417199080236,0.321836885505691,-0.01720640012744475,0.5508498524968403,-0.026778138544084507,0.4588859892612183,-0.01720640012744475,0.5508498524968403,0.57,1714002370.3307295,2024-04-25_09-46-10
5,0.23025007005412293,0.13065741059273536,0.23025007005412293,0.023836017071635487,0.22901296699114926,0.013525955795331845,0.1299554056691039,0.023836017071635487,0.22901296699114926,-0.041042417199080236,0.321836885505691,-0.01720640012744475,0.5508498524968403,-0.02751646140374839,0.4517922911747949,-0.01720640012744475,0.5508498524968403,0.596,1714002370.3559644,2024-04-25_09-46-10
5,0.23025007005412293,0.12401895728855729,0.23025007005412293,0.023836017071635487,0.22901296699114926,0.012838727833792252,0.12335261989333995,0.023836017071635487,0.22901296699114926,-0.041042417199080236,0.321836885505691,-0.01720640012744475,0.5508498524968403,-0.028203689365287984,0.44518950539903096,-0.01720640012744475,0.5508498524968403,0.62,1714002370.3805938,2024-04-25_09-46-10
5,0.23025007005412293,0.11679425021761715,0.23025007005412293,0.023836017071635487,0.22901296699114926,0.01209080953331132,0.11616673021448332,0.023836017071635487,0.22901296699114926,-0.041042417199080236,0.321836885505691,-0.01720640012744475,0.5508498524968403,-0.028951607665768916,0.4380036157201743,-0.01720640012744475,0.5508498524968403,0.646,1714002370.405972,2024-04-25_09-46-10
5,0.23025007005412293,0.11011879310085541,0.23025007005412293,0.023836017071635487,0.22901296699114926,0.011399750851945008,0.10952713944270881,0.023836017071635487,0.22901296699114926,-0.041042417199080236,0.321836885505691,-0.01720640012744475,0.5508498524968403,-0.02964266634713523,0.4313640249483998,-0.01720640012744475,0.5508498524968403,0.67,1714002370.4308977,2024-04-25_09-46-10
5,0.23025007005412293,0.1029067489262754,0.23025007005412293,0.023836017071635487,0.22901296699114926,0.010653143443633384,0.10235384462415104,0.023836017071635487,0.22901296699114926,-0.041042417199080236,0.321836885505691,-0.01720640012744475,0.5508498524968403,-0.030389273755446852,0.42419073012984204,-0.01720640012744475,0.5508498524968403,0.696,1714002370.4557903,2024-04-25_09-46-10
5,0.23025007005412293,0.09629163119351261,0.23025007005412293,0.023836017071635487,0.22901296699114926,0.009968331234143295,0.09577426904087472,0.023836017071635487,0.22901296699114926,-0.041042417199080236,0.321836885505691,-0.01720640012744475,0.5508498524968403,-0.03107408596493694,0.4176111545465657,-0.01720640012744475,0.5508498524968403,0.72,1714002370.480784,2024-04-25_09-46-10
5,0.23025007005412293,0.08919741775946727,0.23025007005412293,0.023836017071635487,0.22901296699114926,0.00923392193522763,0.08871817187392361,0.023836017071635487,0.22901296699114926,-0.041042417199080236,0.321836885505691,-0.01720640012744475,0.5508498524968403,-0.031808495263852606,0.4105550573796146,-0.01720640012744475,0.5508498524968403,0.746,1714002370.5057614,2024-04-25_09-46-10
5,0.23025007005412293,0.08273910272319507,0.23025007005412293,0.023836017071635487,0.22901296699114926,0.008565342301690933,0.08229455650706363,0.023836017071635487,0.22901296699114926,-0.041042417199080236,0.321836885505691,-0.01720640012744475,0.5508498524968403,-0.0324770748973893,0.40413144201275464,-0.01720640012744475,0.5508498524968403,0.77,1714002370.5307486,2024-04-25_09-46-10
5,0.23025007005412293,0.07586616963633012,0.23025007005412293,0.023836017071635487,0.22901296699114926,0.007853840453495138,0.0754585507773603,0.023836017071635487,0.22901296699114926,-0.041042417199080236,0.321836885505691,-0.01720640012744475,0.5508498524968403,-0.0331885767455851,0.3972954362830513,-0.01720640012744475,0.5508498524968403,0.796,1714002370.555702,2024-04-25_09-46-10
5,0.23025007005412293,0.06965883407263622,0.23025007005412293,0.023836017071635487,0.22901296699114926,0.007211242792479013,0.06928456640368752,0.023836017071635487,0.22901296699114926,-0.041042417199080236,0.321836885505691,-0.01720640012744475,0.5508498524968403,-0.033831174406601223,0.3911214519093785,-0.01720640012744475,0.5508498524968403,0.82,1714002370.580706,2024-04-25_09-46-10
5,0.23025007005412293,0.06310740417385577,0.23025007005412293,0.023836017071635487,0.22901296699114926,0.006533023694112405,0.06276833646811547,0.023836017071635487,0.22901296699114926,-0.041042417199080236,0.321836885505691,-0.01720640012744475,0.5508498524968403,-0.03450939350496783,0.3846052219738065,-0.01720640012744475,0.5508498524968403,0.846,1714002370.6058865,2024-04-25_09-46-10
5,0.23025007005412293,0.057241565012961286,0.23025007005412293,0.023836017071635487,0.22901296699114926,0.005925778526518391,0.05693401368240014,0.023836017071635487,0.22901296699114926,-0.041042417199080236,0.321836885505691,-0.01720640012744475,0.5508498524968403,-0.035116638672561845,0.37877089918809115,-0.01720640012744475,0.5508498524968403,0.87,1714002370.6306932,2024-04-25_09-46-10
5,0.23025007005412293,0.05110717290272477,0.23025007005412293,0.023836017071635487,0.22901296699114926,0.005290732139651574,0.050832580846691844,0.023836017071635487,0.22901296699114926,-0.041042417199080236,0.321836885505691,-0.01720640012744475,0.5508498524968403,-0.03575168505942866,0.37266946635238285,-0.01720640012744475,0.5508498524968403,0.896,1714002370.6558204,2024-04-25_09-46-10
5,0.23025007005412293,0.04566836728831486,0.23025007005412293,0.023836017071635487,0.22901296699114926,0.004727694467420218,0.04542299721290033,0.023836017071635487,0.22901296699114926,-0.041042417199080236,0.321836885505691,-0.01720640012744475,0.5508498524968403,-0.03631472273166002,0.36725988271859134,-0.01720640012744475,0.5508498524968403,0.92,1714002370.6807892,2024-04-25_09-46-10
5,0.23025007005412293,0.040040466217037655,0.23025007005412293,0.023836017071635487,0.22901296699114926,0.004145081198373625,0.03982533410703071,0.023836017071635487,0.22901296699114926,-0.041042417199080236,0.321836885505691,-0.01720640012744475,0.5508498524968403,-0.03689733600070661,0.3616622196127217,-0.01720640012744475,0.5508498524968403,0.946,1714002370.7059915,2024-04-25_09-46-10
5,0.23025007005412293,0.035108004182094185,0.23025007005412293,0.023836017071635487,0.22901296699114926,0.003634461378616477,0.03491937353586527,0.023836017071635487,0.22901296699114926,-0.041042417199080236,0.321836885505691,-0.01720640012744475,0.5508498524968403,-0.03740795582046376,0.3567562590415563,-0.01720640012744475,0.5508498524968403,0.97,1714002370.7307975,2024-04-25_09-46-10
5,0.23037252853639276,0.030068661620325,0.23037252853639276,0.02380262353291207,0.22913955794930208,0.0031127770407836375,0.029907106692757424,0.02380262353291207,0.22913955794930208,-0.041042417199080236,0.321836885505691,-0.017239793666168166,0.5509764434549931,-0.0379296401582966,0.35174399219844843,-0.017239793666168166,0.5509764434549931,0.996,1714002370.7556374,2024-04-25_09-46-10
5,0.23073967611207158,0.025364997705831494,0.23073967611207158,0.02370251066006275,0.2295190386889796,0.002625842928934072,0.025228714940111474,0.02370251066006275,0.2295190386889796,-0.041042417199080236,0.321836885505691,-0.017339906539017486,0.5513559241946706,-0.038416574270146164,0.3470656004458025,-0.017339906539017486,0.5513559241946706,1.022,1714002370.780886,2024-04-25_09-46-10
5,0.2313508272853383,0.02133717047815526,0.2313508272853383,0.023535881838306974,0.23015053237327887,0.002208872986045801,0.021222528693475184,0.023535881838306974,0.23015053237327887,-0.041042417199080236,0.321836885505691,-0.017506535360773262,0.5519874178789699,-0.038833544213034435,0.3430594141991662,-0.017506535360773262,0.5519874178789699,1.046,1714002370.806046,2024-04-25_09-46-10
5,0.23183906067678725,0.01762474233386372,0.23183906067678725,0.023402782335687385,0.23065485001283514,0.0018245538820222812,0.01753004693281468,0.023402782335687385,0.23065485001283514,-0.041042417199080236,0.321836885505691,-0.01763963486339285,0.5524917355185262,-0.039217863317057955,0.3393669324385057,-0.01763963486339285,0.5524917355185262,1.07,1714002370.8306286,2024-04-25_09-46-10
5,0.2320829475121207,0.013973317592986841,0.2320829475121207,0.023336300492128093,0.23090671624111514,0.0014465499906928525,0.013898240812379892,0.023336300492128093,0.23090671624111514,-0.041042417199080236,0.321836885505691,-0.017706116706952144,0.5527436017468061,-0.039595867208387384,0.3357351263180709,-0.017706116706952144,0.5527436017468061,1.096,1714002370.8557868,2024-04-25_09-46-10
5,0.2320829475121207,0.010956788918478184,0.2320829475121207,0.023336300492128093,0.23090671624111514,0.0011342720010889124,0.010897919546024926,0.023336300492128093,0.23090671624111514,-0.041042417199080236,0.321836885505691,-0.017706116706952144,0.5527436017468061,-0.039908145197991324,0.33273480505171593,-0.017706116706952144,0.5527436017468061,1.12,1714002370.880711,2024-04-25_09-46-10
5,0.2320829475121207,0.00808448452183841,0.2320829475121207,0.023336300492128093,0.23090671624111514,0.0008369244405989351,0.0080410476596382,0.023336300492128093,0.23090671624111514,-0.041042417199080236,0.321836885505691,-0.017706116706952144,0.5527436017468061,-0.0402054927584813,0.3298779331653292,-0.017706116706952144,0.5527436017468061,1.146,1714002370.9058332,2024-04-25_09-46-10
5,0.2320829475121207,0.0058078430978178415,0.2320829475121207,0.023336300492128093,0.23090671624111514,0.0006012412816917972,0.005776638327787187,0.023336300492128093,0.23090671624111514,-0.041042417199080236,0.321836885505691,-0.017706116706952144,0.5527436017468061,-0.04044117591738844,0.3276135238334782,-0.017706116706952144,0.5527436017468061,1.17,1714002370.930696,2024-04-25_09-46-10
5,0.2320829475121207,0.0037565437113842724,0.2320829475121207,0.023336300492128093,0.23090671624111514,0.00038888604904160906,0.003736360300667152,0.023336300492128093,0.23090671624111514,-0.041042417199080236,0.321836885505691,-0.017706116706952144,0.5527436017468061,-0.04065353115003863,0.32557324580635816,-0.017706116706952144,0.5527436017468061,1.196,1714002370.955819,2024-04-25_09-46-10
5,0.2320829475121207,0.0022529880963640856,0.2320829475121207,0.023336300492128093,0.23090671624111514,0.00023323451200037842,0.0022408830903842825,0.023336300492128093,0.23090671624111514,-0.041042417199080236,0.321836885505691,-0.017706116706952144,0.5527436017468061,-0.04080918268707986,0.3240777685960753,-0.017706116706952144,0.5527436017468061,1.22,1714002370.9806538,2024-04-25_09-46-10
5,0.2320829475121207,0.0010526062843149151,0.2320829475121207,0.023336300492128093,0.23090671624111514,0.00010896822466435752,0.001046950770472399,0.023336300492128093,0.23090671624111514,-0.041042417199080236,0.321836885505691,-0.017706116706952144,0.5527436017468061,-0.04093344897441588,0.3228838362761634,-0.017706116706952144,0.5527436017468061,1.246,1714002371.0066545,2024-04-25_09-46-11
5,0.2320829475121207,0.00030241623377795035,0.2320829475121207,0.023336300492128093,0.23090671624111514,3.130682439912713e-05,0.00030079139149663536,0.023336300492128093,0.23090671624111514,-0.041042417199080236,0.321836885505691,-0.017706116706952144,0.5527436017468061,-0.04101111037468111,0.32213767689718764,-0.017706116706952144,0.5527436017468061,1.272,1714002371.0344856,2024-04-25_09-46-11
5,0.23183906067678725,1.2101737053812797e-05,0.23183906067678725,0.023402782335687385,0.23065485001283514,1.2527996666594765e-06,1.203671602700851e-05,0.023402782335687385,0.23065485001283514,-0.041042417199080236,0.321836885505691,-0.01763963486339285,0.5524917355185262,-0.04104116439941358,0.321848922221718,-0.01763963486339285,0.5524917355185262,1.296,1714002371.0557895,2024-04-25_09-46-11
5,0.23159502051939201,0.0,0.23159502051939201,0.023469309457862804,0.2304027887047999,0.0,0.0,0.023469309457862804,0.2304027887047999,-0.041042417199080236,0.321836885505691,-0.017573107741217432,0.5522396742104909,-0.041042417199080236,0.321836885505691,-0.017573107741217432,0.5522396742104909,1.322,1714002371.0808046,2024-04-25_09-46-11
5,0.23134824976425136,0.0,0.23134824976425136,0.023382496420970116,0.23016357559376277,0.0,0.0,0.023382496420970116,0.23016357559376277,-0.041042417199080236,0.321836885505691,-0.01765992077811012,0.5520004610994538,-0.041042417199080236,0.321836885505691,-0.01765992077811012,0.5520004610994538,1.346,1714002371.105638,2024-04-25_09-46-11
5,0.2312236236915761,0.0,0.2312236236915761,0.023262436869459457,0.23005047964296443,0.0,0.0,0.023262436869459457,0.23005047964296443,-0.041042417199080236,0.321836885505691,-0.01777998032962078,0.5518873651486554,-0.041042417199080236,0.321836885505691,-0.01777998032962078,0.5518873651486554,1.37,1714002371.130655,2024-04-25_09-46-11
5,0.2307278794208728,0.0,0.2307278794208728,0.0229357286835944,0.22958507506326575,0.0,0.0,0.0229357286835944,0.22958507506326575,-0.041042417199080236,0.321836885505691,-0.018106688515485837,0.5514219605689568,-0.041042417199080236,0.321836885505691,-0.018106688515485837,0.5514219605689568,1.396,1714002371.155463,2024-04-25_09-46-11
5,0.23023251934925396,0.0,0.23047917193590808,0.022609307517404142,0.2291196896372899,0.0,0.0,0.022695905715408422,0.22935898622033357,-0.041042417199080236,0.321836885505691,-0.018433109681676094,0.5509565751429809,-0.041042417199080236,0.321836885505691,-0.018346511483671814,0.5511958717260246,1.42,1714002371.1806934,2024-04-25_09-46-11
5,0.2297391181695062,0.0,0.2297391181695062,0.0224362166756545,0.22864093815103503,0.0,0.0,0.0224362166756545,0.22864093815103503,-0.041042417199080236,0.321836885505691,-0.018606200523425737,0.550477823656726,-0.041042417199080236,0.321836885505691,-0.018606200523425737,0.550477823656726,1.446,1714002371.20569,2024-04-25_09-46-11
5,0.22887599494016153,0.0,0.22887599494016153,0.022210149661317312,0.22779580837203905,0.0,0.0,0.022210149661317312,0.22779580837203905,-0.041042417199080236,0.321836885505691,-0.018832267537762924,0.5496326938777301,-0.041042417199080236,0.321836885505691,-0.018832267537762924,0.5496326938777301,1.47,1714002371.230539,2024-04-25_09-46-11
5,0.22776352904037406,0.0,0.22776352904037406,0.02159240111416976,0.2267377193478185,0.0,0.0,0.02159240111416976,0.2267377193478185,-0.041042417199080236,0.321836885505691,-0.019450016084910475,0.5485746048535095,-0.041042417199080236,0.321836885505691,-0.019450016084910475,0.5485746048535095,1.496,1714002371.2556632,2024-04-25_09-46-11
5,0.226159203947283,0.0,0.22628231798691542,0.020346286642886485,0.22524212339150562,0.0,0.0,0.020465458257997643,0.2253549476976746,-0.041042417199080236,0.321836885505691,-0.02069613055619375,0.5470790088971966,-0.041042417199080236,0.321836885505691,-0.020576958941082593,0.5471918332033656,1.52,1714002371.2804632,2024-04-25_09-46-11
5,0.2245650389773699,0.0,0.2245650389773699,0.018800171841436068,0.22377669733383798,0.0,0.0,0.018800171841436068,0.22377669733383798,-0.041042417199080236,0.321836885505691,-0.02224224535764417,0.545613582839529,-0.041042417199080236,0.321836885505691,-0.02224224535764417,0.545613582839529,1.546,1714002371.3053699,2024-04-25_09-46-11
5,0.22261922917405305,0.0,0.22261922917405305,0.016905229912083944,0.22197642757659908,0.0,0.0,0.016905229912083944,0.22197642757659908,-0.041042417199080236,0.321836885505691,-0.024137187286996292,0.5438133130822901,-0.041042417199080236,0.321836885505691,-0.024137187286996292,0.5438133130822901,1.572,1714002371.3307252,2024-04-25_09-46-11
5,0.22056669740627396,0.0,0.22056669740627396,0.01505216256073839,0.22005249466196908,0.0,0.0,0.01505216256073839,0.22005249466196908,-0.041042417199080236,0.321836885505691,-0.025990254638341845,0.5418893801676601,-0.041042417199080236,0.321836885505691,-0.025990254638341845,0.5418893801676601,1.596,1714002371.355499,2024-04-25_09-46-11
5,0.21841281453456618,0.0,0.21841281453456618,0.01309075492678527,0.21802015890361526,0.0,0.0,0.01309075492678527,0.21802015890361526,-0.041042417199080236,0.321836885505691,-0.027951662272294966,0.5398570444093063,-0.041042417199080236,0.321836885505691,-0.027951662272294966,0.5398570444093063,1.622,1714002371.380676,2024-04-25_09-46-11
5,0.21674167927664542,0.0,0.21674167927664542,0.011754767287475657,0.2164226905425527,0.0,0.0,0.011754767287475657,0.2164226905425527,-0.041042417199080236,0.321836885505691,-0.02928764991160458,0.5382595760482437,-0.041042417199080236,0.321836885505691,-0.02928764991160458,0.5382595760482437,1.646,1714002371.4055235,2024-04-25_09-46-11
5,0.21494426286776686,0.0,0.21494426286776686,0.010605592184591783,0.21468245749054993,0.0,0.0,0.010605592184591783,0.21468245749054993,-0.041042417199080236,0.321836885505691,-0.030436825014488453,0.5365193429962409,-0.041042417199080236,0.321836885505691,-0.030436825014488453,0.5365193429962409,1.672,1714002371.4306722,2024-04-25_09-46-11
5,0.21360957321491786,0.0,0.21360957321491786,0.010073186076019813,0.21337193042042157,0.0,0.0,0.010073186076019813,0.21337193042042157,-0.041042417199080236,0.321836885505691,-0.030969231123060423,0.5352088159261126,-0.041042417199080236,0.321836885505691,-0.030969231123060423,0.5352088159261126,1.696,1714002371.4554338,2024-04-25_09-46-11
5,0.2123812762405977,0.0,0.21250825838436926,0.009806854427105289,0.21215473622766623,0.0,0.0,0.009773872362205359,0.21228337499814998,-0.041042417199080236,0.321836885505691,-0.031235562771974947,0.5339916217333572,-0.041042417199080236,0.321836885505691,-0.03126854483687488,0.534120260503841,1.72,1714002371.480514,2024-04-25_09-46-11
5,0.21151211601267444,0.0,0.21151211601267444,0.009740023843206304,0.21128773545971102,0.0,0.0,0.009740023843206304,0.21128773545971102,-0.041042417199080236,0.321836885505691,-0.03130239335587393,0.533124620965402,-0.041042417199080236,0.321836885505691,-0.03130239335587393,0.533124620965402,1.746,1714002371.5055315,2024-04-25_09-46-11
5,0.21039746164999515,0.0,0.21039746164999515,0.009590761091881513,0.21017875527854768,0.0,0.0,0.009590761091881513,0.21017875527854768,-0.041042417199080236,0.321836885505691,-0.031451656107198724,0.5320156407842387,-0.041042417199080236,0.321836885505691,-0.031451656107198724,0.5320156407842387,1.77,1714002371.530572,2024-04-25_09-46-11
5,0.2091644909901332,0.0,0.2091644909901332,0.009326297714628999,0.20895646547091962,0.0,0.0,0.009326297714628999,0.20895646547091962,-0.041042417199080236,0.321836885505691,-0.03171611948445124,0.5307933509766106,-0.041042417199080236,0.321836885505691,-0.03171611948445124,0.5307933509766106,1.796,1714002371.555443,2024-04-25_09-46-11
5,0.20743011084713198,0.0,0.20743011084713198,0.008757409205212917,0.207245165613256,0.0,0.0,0.008757409205212917,0.207245165613256,-0.041042417199080236,0.321836885505691,-0.03228500799386732,0.529082051118947,-0.041042417199080236,0.321836885505691,-0.03228500799386732,0.529082051118947,1.822,1714002371.5807319,2024-04-25_09-46-11
5,0.20490901700867065,0.0,0.20490901700867065,0.007375824284185664,0.20477622534754492,0.0,0.0,0.007375824284185664,0.20477622534754492,-0.041042417199080236,0.321836885505691,-0.03366659291489457,0.5266131108532359,-0.041042417199080236,0.321836885505691,-0.03366659291489457,0.5266131108532359,1.846,1714002371.605656,2024-04-25_09-46-11
5,0.2010188772835493,0.0,0.20160529069409014,0.005498879424423779,0.20094365217496746,0.0,0.0,0.005923305593377455,0.20151825646004395,-0.041042417199080236,0.321836885505691,-0.03554353777465646,0.5227805376806585,-0.041042417199080236,0.321836885505691,-0.03511911160570278,0.523355141965735,1.87,1714002371.6304865,2024-04-25_09-46-11
5,0.19648623525800898,0.0,0.19648623525800898,0.0035310737691125957,0.19645450405603515,0.0,0.0,0.0035310737691125957,0.19645450405603515,-0.041042417199080236,0.321836885505691,-0.03751134342996764,0.5182913895617262,-0.041042417199080236,0.321836885505691,-0.03751134342996764,0.5182913895617262,1.896,1714002371.6556144,2024-04-25_09-46-11
5,0.19102198012144908,0.0,0.1913759431658671,0.0012569314566359055,0.1910178447497317,0.0,0.0,0.00144881705347618,0.19137045893180782,-0.041042417199080236,0.321836885505691,-0.03978548574244433,0.5128547302554227,-0.041042417199080236,0.321836885505691,-0.039593600145604056,0.5132073444374988,1.92,1714002371.6804395,2024-04-25_09-46-11
5,0.18518173449550077,0.0,0.18518173449550077,0.0008889548536377412,0.18517960079347384,0.0,0.0,0.0008889548536377412,0.18517960079347384,-0.041042417199080236,0.321836885505691,-0.04193137205271798,0.5070164862991648,-0.041042417199080236,0.321836885505691,-0.04193137205271798,0.5070164862991648,1.946,1714002371.7055645,2024-04-25_09-46-11
