target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.21181948170531717,0.1244606524718542,0.21181948170531717,0.03249174737239183,0.2093126350285569,0.02124731606062113,0.12263362334180516,0.03249174737239183,0.2093126350285569,-0.041042417199080236,0.321836885505691,-0.008550669826688407,0.5311495205342479,-0.019795101138459108,0.44447050884749617,-0.008550669826688407,0.5311495205342479,0.612,1714001969.9517179,2024-04-25_09-39-29
5,0.2068442151275216,0.11734522133284654,0.2068442151275216,0.030032241283586357,0.2046523730993728,0.020032604331930246,0.11562264368770969,0.030032241283586357,0.2046523730993728,-0.041042417199080236,0.321836885505691,-0.011010175915493877,0.5264892586050638,-0.02100981286714999,0.4374595291934007,-0.011010175915493877,0.5264892586050638,0.638,1714001969.9767096,2024-04-25_09-39-29
5,0.20226515705484582,0.11076304154196875,0.20226515705484582,0.027941830455739718,0.2003258542205777,0.018908926674718548,0.10913708748009548,0.027941830455739718,0.2003258542205777,-0.041042417199080236,0.321836885505691,-0.013100586743340517,0.5221627397262687,-0.022133490524361688,0.4309739729857865,-0.013100586743340517,0.5221627397262687,0.662,1714001970.0026066,2024-04-25_09-39-30
5,0.19792838432042234,0.10364344867706389,0.19792838432042234,0.025800461986346074,0.19623960222387304,0.017693504476463673,0.10212200719245845,0.025800461986346074,0.19623960222387304,-0.041042417199080236,0.321836885505691,-0.015241955212734162,0.518076487729564,-0.023348912722616563,0.42395889269814946,-0.015241955212734162,0.518076487729564,0.688,1714001970.026793,2024-04-25_09-39-30
5,0.19413662444252608,0.09710542571007805,0.19413662444252608,0.023682544780462837,0.19268670432248247,0.016577365057039023,0.09567995960545317,0.023682544780462837,0.19268670432248247,-0.041042417199080236,0.321836885505691,-0.0173598724186174,0.5145235898281735,-0.024465052142041213,0.4175168451111442,-0.0173598724186174,0.5145235898281735,0.712,1714001970.0516374,2024-04-25_09-39-30
5,0.19024471414970986,0.09008549081517316,0.19024471414970986,0.02131406739282931,0.1890469830308824,0.015378955981763143,0.08876307435145336,0.02131406739282931,0.1890469830308824,-0.041042417199080236,0.321836885505691,-0.019728349806250926,0.5108838685365734,-0.025663461217317093,0.41059995985714437,-0.019728349806250926,0.5108838685365734,0.738,1714001970.0766983,2024-04-25_09-39-30
5,0.1865097428058915,0.0836869637692834,0.1865097428058915,0.01892731242593663,0.18554687010523996,0.01428663062618784,0.08245847494510328,0.01892731242593663,0.18554687010523996,-0.041042417199080236,0.321836885505691,-0.022115104773143605,0.507383755610931,-0.026755786572892397,0.4042953604507943,-0.022115104773143605,0.507383755610931,0.762,1714001970.101963,2024-04-25_09-39-30
5,0.18230100552838094,0.07686905330266287,0.18230100552838094,0.01639990886751548,0.1815618341111258,0.013122710176790696,0.07574064848721312,0.01639990886751548,0.1815618341111258,-0.041042417199080236,0.321836885505691,-0.024642508331564755,0.5033987196168168,-0.02791970702228954,0.39757753399290413,-0.024642508331564755,0.5033987196168168,0.788,1714001970.1268203,2024-04-25_09-39-30
5,0.1783499043953238,0.07070332711042647,0.1783499043953238,0.014264003172649337,0.17777858873135366,0.012070127448451526,0.06966543251758439,0.014264003172649337,0.17777858873135366,-0.041042417199080236,0.321836885505691,-0.0267784140264309,0.49961547423704467,-0.02897228975062871,0.3915023180232754,-0.0267784140264309,0.49961547423704467,0.812,1714001970.1517284,2024-04-25_09-39-30
5,0.17378704529383826,0.06418686155929106,0.17378704529383826,0.012023814272957893,0.17337060016707562,0.010957668206005924,0.06324462589278779,0.012023814272957893,0.17337060016707562,-0.041042417199080236,0.321836885505691,-0.029018602926122343,0.4952074856727666,-0.03008474899307431,0.3850815113984788,-0.029018602926122343,0.4952074856727666,0.838,1714001970.1767051,2024-04-25_09-39-30
5,0.1694614017552004,0.05834384639259699,0.1694614017552004,0.010169963354678967,0.16915595919210746,0.009960177131291957,0.057487383688912486,0.010169963354678967,0.16915595919210746,-0.041042417199080236,0.321836885505691,-0.03087245384440127,0.49099284469779847,-0.03108224006778828,0.3793242691946035,-0.03087245384440127,0.49099284469779847,0.862,1714001970.201711,2024-04-25_09-39-30
5,0.16389958661763512,0.05222385049848466,0.16389958661763512,0.007952974005366015,0.1637065200225747,0.008915401256592806,0.051457226716196236,0.007952974005366015,0.1637065200225747,-0.041042417199080236,0.321836885505691,-0.03308944319371422,0.4855434055282657,-0.03212701594248743,0.37329411222188724,-0.03308944319371422,0.4855434055282657,0.888,1714001970.2267587,2024-04-25_09-39-30
5,0.15742063562547953,0.046788750675787576,0.15742063562547953,0.0058597336575030995,0.15731153817248472,0.00798754750152765,0.04610191183358725,0.0058597336575030995,0.15731153817248472,-0.041042417199080236,0.321836885505691,-0.03518268354157714,0.47914842367817573,-0.033054869697552586,0.36793879733927826,-0.03518268354157714,0.47914842367817573,0.912,1714001970.2517278,2024-04-25_09-39-30
5,0.14965400798459397,0.04115446775986513,0.14965400798459397,0.003592541413235069,0.14961088112850318,0.007025690179458456,0.04055033778034456,0.003592541413235069,0.14961088112850318,-0.041042417199080236,0.321836885505691,-0.03744987578584517,0.4714477666341942,-0.03401672701962178,0.36238722328603556,-0.03744987578584517,0.4714477666341942,0.938,1714001970.2777774,2024-04-25_09-39-30
5,0.1419994316674514,0.036206539275358995,0.1419994316674514,0.0019471500436379352,0.14198608101002985,0.006181003941135653,0.03567504276910932,0.0019471500436379352,0.14198608101002985,-0.041042417199080236,0.321836885505691,-0.0390952671554423,0.46382296651572086,-0.03486141325794458,0.35751192827480033,-0.0390952671554423,0.46382296651572086,0.962,1714001970.3017018,2024-04-25_09-39-30
5,0.13332821248302484,0.031140129869840782,0.13332821248302484,0.0007485991298765426,0.1333261108832826,0.005316091217366238,0.030683006086092535,0.0007485991298765426,0.1333261108832826,-0.041042417199080236,0.321836885505691,-0.04029381806920369,0.4551629963889736,-0.035726325981714,0.35251989159178354,-0.04029381806920369,0.4551629963889736,0.988,1714001970.3266897,2024-04-25_09-39-30
5,0.12513652414932383,0.02675152466259416,0.12513652414932383,0.000185118481292941,0.12513638722338993,0.004566889923208292,0.026358823725702973,0.000185118481292941,0.12513638722338993,-0.041042417199080236,0.321836885505691,-0.04122753568037318,0.44697327272908094,-0.036475527275871944,0.348195709231394,-0.04122753568037318,0.44697327272908094,1.012,1714001970.3517525,2024-04-25_09-39-30
5,0.11604830831688732,0.02232686842517298,0.11604830831688732,0.0008615349916088824,0.1160451102833272,0.003811534172865054,0.021999119548838042,0.0008615349916088824,0.1160451102833272,-0.041042417199080236,0.321836885505691,-0.04190395219068912,0.4378819957890182,-0.03723088302621518,0.34383600505452905,-0.04190395219068912,0.4378819957890182,1.038,1714001970.377286,2024-04-25_09-39-30
5,0.1082203535735784,0.018561582241386033,0.1082203535735784,0.0012667295358856565,0.10821293972475399,0.003168742864795189,0.018289106155319534,0.0012667295358856565,0.10821293972475399,-0.041042417199080236,0.321836885505691,-0.04230914673496589,0.430049825230445,-0.03787367433428505,0.34012599166101054,-0.04230914673496589,0.430049825230445,1.062,1714001970.401772,2024-04-25_09-39-30
5,0.09964749718124626,0.01484320062346159,0.09964749718124626,0.0010419395660388742,0.09964204963983431,0.002533958875631147,0.014625308788703939,0.0010419395660388742,0.09964204963983431,-0.041042417199080236,0.321836885505691,-0.04208435676511911,0.4214789351455253,-0.03850845832344909,0.33646219429439495,-0.04208435676511911,0.4214789351455253,1.088,1714001970.4267435,2024-04-25_09-39-30
5,0.09183874188767363,0.011756139814379904,0.09183874188767363,0.0003810161210372823,0.0918379515136648,0.00200695089836099,0.011583564711556471,0.0003810161210372823,0.0918379515136648,-0.041042417199080236,0.321836885505691,-0.04142343332011752,0.4136748370193558,-0.039035466300719246,0.3334204502172475,-0.04142343332011752,0.4136748370193558,1.112,1714001970.451831,2024-04-25_09-39-30
5,0.0838489361801045,0.00879825519300787,0.0838489361801045,0.0007318115568124145,0.0838457425894753,0.0015019952503472142,0.008669100570948773,0.0007318115568124145,0.0838457425894753,-0.041042417199080236,0.321836885505691,-0.04031060564226782,0.4056826280951663,-0.03954042194873302,0.3305059860766398,-0.04031060564226782,0.4056826280951663,1.138,1714001970.4766712,2024-04-25_09-39-30
5,0.07714143759540106,0.006434436056683305,0.07714143759540106,0.002228205975741082,0.07710925036864791,0.0010984555669039664,0.006339981288228214,0.002228205975741082,0.07710925036864791,-0.041042417199080236,0.321836885505691,-0.038814211223339154,0.3989461358743389,-0.03994396163217627,0.3281768667939192,-0.038814211223339154,0.3989461358743389,1.162,1714001970.501785,2024-04-25_09-39-30
5,0.07016146877774235,0.004280181050219332,0.07016146877774235,0.0042051056442027265,0.07003533956204688,0.0007306916504495956,0.004217349823600114,0.0042051056442027265,0.07003533956204688,-0.041042417199080236,0.321836885505691,-0.03683731155487751,0.3918722250677379,-0.04031172554863064,0.3260542353292911,-0.03683731155487751,0.3918722250677379,1.188,1714001970.52672,2024-04-25_09-39-30
5,0.06357318664579865,0.0026740733925167603,0.06357318664579865,0.0056371894540607065,0.06332276174773632,0.0004565047781101006,0.0026348191391685205,0.0056371894540607065,0.06332276174773632,-0.041042417199080236,0.321836885505691,-0.03540522774501953,0.38515964725342733,-0.040585912420970136,0.3244717046448595,-0.03540522774501953,0.38515964725342733,1.212,1714001970.5517895,2024-04-25_09-39-30
5,0.05712279211939784,0.0013548618899149388,0.05712279211939784,0.006821432095594784,0.05671403215855075,0.0002312954192492528,0.001334973097024128,0.006821432095594784,0.05671403215855075,-0.041042417199080236,0.321836885505691,-0.03422098510348545,0.37855091766424176,-0.04081112177983098,0.32317185860271513,-0.03422098510348545,0.37855091766424176,1.238,1714001970.5766964,2024-04-25_09-39-30
5,0.05198300642650365,0.0005298863771230443,0.05198300642650365,0.008093526258555389,0.05134907778957665,9.045962002728059e-05,0.0005221078718091743,0.008093526258555389,0.05134907778957665,-0.041042417199080236,0.321836885505691,-0.03294889094052485,0.37318596329526765,-0.040951957579052956,0.3223589933775002,-0.03294889094052485,0.37318596329526765,1.262,1714001970.6017,2024-04-25_09-39-30
5,0.04691629608210852,6.49554526968022e-05,0.04691629608210852,0.008908449255591692,0.04606276554794142,1.1088878339463037e-05,6.400193444122682e-05,0.008908449255591692,0.04606276554794142,-0.041042417199080236,0.321836885505691,-0.032133967943488544,0.3678996510536324,-0.04103132832074077,0.32190088744013223,-0.032133967943488544,0.3678996510536324,1.288,1714001970.6266,2024-04-25_09-39-30
5,0.041969285590673276,0.0,0.0422580100912822,0.009665117164929411,0.04084123459421474,0.0,0.0,0.009580617631204436,0.04115763820580043,-0.041042417199080236,0.321836885505691,-0.031377300034150825,0.36267812009990574,-0.041042417199080236,0.321836885505691,-0.0314617995678758,0.36299452371149143,1.312,1714001970.6517208,2024-04-25_09-39-30
5,0.036490152550403755,0.0,0.036490152550403755,0.010083906954709482,0.035069161006224536,0.0,0.0,0.010083906954709482,0.035069161006224536,-0.041042417199080236,0.321836885505691,-0.030958510244370754,0.35690604651191554,-0.041042417199080236,0.321836885505691,-0.030958510244370754,0.35690604651191554,1.338,1714001970.676748,2024-04-25_09-39-30
5,0.03157681696765184,0.0,0.03157681696765184,0.010552699000727,0.029761315723748516,0.0,0.0,0.010552699000727,0.029761315723748516,-0.041042417199080236,0.321836885505691,-0.030489718198353236,0.3515982012294395,-0.041042417199080236,0.321836885505691,-0.030489718198353236,0.3515982012294395,1.362,1714001970.702652,2024-04-25_09-39-30
5,0.026237468464206718,0.0,0.026237468464206718,0.011047369418531579,0.023798327259299867,0.0,0.0,0.011047369418531579,0.023798327259299867,-0.041042417199080236,0.321836885505691,-0.029995047780548657,0.3456352127649909,-0.041042417199080236,0.321836885505691,-0.029995047780548657,0.3456352127649909,1.388,1714001970.7268147,2024-04-25_09-39-30
5,0.02212926685099493,0.0,0.02212926685099493,0.012107757450219227,0.018523138526966854,0.0,0.0,0.012107757450219227,0.018523138526966854,-0.041042417199080236,0.321836885505691,-0.02893465974886101,0.34036002403265786,-0.041042417199080236,0.321836885505691,-0.02893465974886101,0.34036002403265786,1.412,1714001970.7517083,2024-04-25_09-39-30
5,0.018756518511190978,0.0,0.018756518511190978,0.013139156180301363,0.013385423472206559,0.0,0.0,0.013139156180301363,0.013385423472206559,-0.041042417199080236,0.321836885505691,-0.027903261018778873,0.33522230897789757,-0.041042417199080236,0.321836885505691,-0.027903261018778873,0.33522230897789757,1.438,1714001970.7767134,2024-04-25_09-39-30
5,0.016711404809177766,0.0,0.016827735629186043,0.01368135915588391,0.009596429666491657,0.0,0.0,0.013591595856480173,0.009921754304551611,-0.041042417199080236,0.321836885505691,-0.027361058043196326,0.33143331517218266,-0.041042417199080236,0.321836885505691,-0.027450821342600063,0.3317586398102426,1.462,1714001970.801719,2024-04-25_09-39-30
5,0.015460568957626035,0.0,0.015460568957626035,0.014050576405709184,0.0064506197501355,0.0,0.0,0.014050576405709184,0.0064506197501355,-0.041042417199080236,0.321836885505691,-0.026991840793371052,0.3282875052558265,-0.041042417199080236,0.321836885505691,-0.026991840793371052,0.3282875052558265,1.488,1714001970.8265672,2024-04-25_09-39-30
5,0.015029800626833395,0.0,0.015029800626833395,0.01435054090101534,0.004467312696761594,0.0,0.0,0.01435054090101534,0.004467312696761594,-0.041042417199080236,0.321836885505691,-0.026691876298064895,0.3263041982024526,-0.041042417199080236,0.321836885505691,-0.026691876298064895,0.3263041982024526,1.512,1714001970.8517957,2024-04-25_09-39-30
5,0.01503285258444924,0.0,0.01503285258444924,0.014622915797175586,0.0034866875992114466,0.0,0.0,0.014622915797175586,0.0034866875992114466,-0.041042417199080236,0.321836885505691,-0.02641950140190465,0.32532357310490245,-0.041042417199080236,0.321836885505691,-0.02641950140190465,0.32532357310490245,1.538,1714001970.8768122,2024-04-25_09-39-30
5,0.015040091123852224,0.0,0.015040091123852224,0.014668365535243429,0.0033231601734284855,0.0,0.0,0.014668365535243429,0.0033231601734284855,-0.041042417199080236,0.321836885505691,-0.026374051663836807,0.3251600456791195,-0.041042417199080236,0.321836885505691,-0.026374051663836807,0.3251600456791195,1.562,1714001970.9016984,2024-04-25_09-39-30
5,0.014923128918346443,0.0,0.014923128918346443,0.014569503263790824,0.0032294506281992374,0.0,0.0,0.014569503263790824,0.0032294506281992374,-0.041042417199080236,0.321836885505691,-0.026472913935289413,0.32506633613389024,-0.041042417199080236,0.321836885505691,-0.026472913935289413,0.32506633613389024,1.588,1714001970.9267154,2024-04-25_09-39-30
5,0.01469031234004759,0.0,0.01469031234004759,0.014371869034379363,0.003042146792448075,0.0,0.0,0.014371869034379363,0.003042146792448075,-0.041042417199080236,0.321836885505691,-0.026670548164700873,0.3248790322981391,-0.041042417199080236,0.321836885505691,-0.026670548164700873,0.3248790322981391,1.612,1714001970.9517286,2024-04-25_09-39-30
5,0.01432189702697343,0.0,0.01432189702697343,0.014026062311152481,0.002895912722251537,0.0,0.0,0.014026062311152481,0.002895912722251537,-0.041042417199080236,0.321836885505691,-0.027016354887927755,0.32473279822794254,-0.041042417199080236,0.321836885505691,-0.027016354887927755,0.32473279822794254,1.638,1714001970.977654,2024-04-25_09-39-30
5,0.014219859962853314,0.0,0.014219859962853314,0.0139728531839578,0.0026388996310430235,0.0,0.0,0.0139728531839578,0.0026388996310430235,-0.041042417199080236,0.321836885505691,-0.027069564015122435,0.32447578513673403,-0.041042417199080236,0.321836885505691,-0.027069564015122435,0.32447578513673403,1.662,1714001971.0017416,2024-04-25_09-39-31
5,0.014122022503289687,0.0,0.014122022503289687,0.013919697313421069,0.002381920713659169,0.0,0.0,0.013919697313421069,0.002381920713659169,-0.041042417199080236,0.321836885505691,-0.027122719885659168,0.3242188062193502,-0.041042417199080236,0.321836885505691,-0.027122719885659168,0.3242188062193502,1.688,1714001971.0267355,2024-04-25_09-39-31
5,0.013955937581186599,0.0,0.013955937581186599,0.0138550345393188,0.0016751751204753251,0.0,0.0,0.0138550345393188,0.0016751751204753251,-0.041042417199080236,0.321836885505691,-0.027187382659761436,0.32351206062616633,-0.041042417199080236,0.321836885505691,-0.027187382659761436,0.32351206062616633,1.712,1714001971.051743,2024-04-25_09-39-31
5,0.013604728223318235,0.0,0.013604728223318235,0.013585524194240507,0.000722608052859619,0.0,0.0,0.013585524194240507,0.000722608052859619,-0.041042417199080236,0.321836885505691,-0.02745689300483973,0.3225594935585506,-0.041042417199080236,0.321836885505691,-0.02745689300483973,0.3225594935585506,1.738,1714001971.076677,2024-04-25_09-39-31
5,0.013535697805535618,0.0,0.013535697805535618,0.01352867293555185,0.0004360317484411458,0.0,0.0,0.01352867293555185,0.0004360317484411458,-0.041042417199080236,0.321836885505691,-0.027513744263528386,0.32227291725413215,-0.041042417199080236,0.321836885505691,-0.027513744263528386,0.32227291725413215,1.762,1714001971.10189,2024-04-25_09-39-31
5,0.012802576360703661,0.0,0.012802576360703661,0.012786500331891978,0.0006413818941742311,0.0,0.0,0.012786500331891978,0.0006413818941742311,-0.041042417199080236,0.321836885505691,-0.028255916867188258,0.32247826739986524,-0.041042417199080236,0.321836885505691,-0.028255916867188258,0.32247826739986524,1.788,1714001971.1268375,2024-04-25_09-39-31
5,0.011512714831200036,0.0,0.011512714831200036,0.011501157362113136,0.0005157345406738845,0.0,0.0,0.011501157362113136,0.0005157345406738845,-0.041042417199080236,0.321836885505691,-0.0295412598369671,0.3223526200463649,-0.041042417199080236,0.321836885505691,-0.0295412598369671,0.3223526200463649,1.812,1714001971.1520078,2024-04-25_09-39-31
1,0.23129671120307363,0.23635386072292985,0.2312634849188962,0.10850662632591315,0.2042657109177326,0.11817693036146494,0.2046884476685863,0.10835763998616886,0.20430717391579856,0.0771345131623847,0.5265253331742773,-0.03137211316352844,0.3222596222565447,-0.041042417199080236,0.321836885505691,-0.03122312682378416,0.32221815925847874,1.838,1714001971.176804,2024-04-25_09-39-31
1,0.23231014356949065,0.23110010330649108,0.23231014356949065,0.11063768334364858,0.20427262623667397,0.10828108814339281,0.2041628362331246,0.11063768334364858,0.20427262623667397,0.0771345131623847,0.5265253331742773,-0.03350317018126388,0.32225270693760333,-0.0311465749810081,0.3223624969411527,-0.03350317018126388,0.32225270693760333,1.862,1714001971.2017565,2024-04-25_09-39-31
1,0.23395739361477003,0.23048642310164968,0.23395739361477003,0.11361120465675764,0.2045203075576036,0.10799355058109167,0.20362068722770255,0.11361120465675764,0.2045203075576036,0.0771345131623847,0.5265253331742773,-0.03647669149437293,0.3220050256166737,-0.030859037418706957,0.32290464594657475,-0.03647669149437293,0.3220050256166737,1.888,1714001971.2266395,2024-04-25_09-39-31
1,0.2356793409148575,0.22951754554904563,0.2356793409148575,0.11638418103466056,0.20493773234559076,0.10753958663138917,0.20276474304476155,0.11638418103466056,0.20493773234559076,0.0771345131623847,0.5265253331742773,-0.039249667872275844,0.32158760082868654,-0.03040507346900447,0.32376059012951575,-0.039249667872275844,0.32158760082868654,1.912,1714001971.2518792,2024-04-25_09-39-31
