target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.2608020309310085,0.22181503883185705,0.24520465582898945,0.038765932771333694,0.2579048308855558,0.035062611616669175,0.2190263105624456,0.03728460430946789,0.24235342275631178,-0.041042417199080236,0.321836885505691,-0.0022764844277465396,0.5797417163912468,-0.005979805582411062,0.5408631960681366,-0.0037578128896123488,0.5641903082620028,0.29,1714002980.7425113,2024-04-25_09-56-20
5,0.2608020309310085,0.21698888530773044,0.24327423050210462,0.038765932771333694,0.2579048308855558,0.0342997348184592,0.21426083295477683,0.0369794535901839,0.24044723171324422,-0.041042417199080236,0.321836885505691,-0.0022764844277465396,0.5797417163912468,-0.006742682380621036,0.5360977184604678,-0.004062963608896339,0.5622841172189352,0.314,1714002980.7676604,2024-04-25_09-56-20
5,0.2608020309310085,0.21141389899536758,0.2410442783779982,0.038765932771333694,0.2579048308855558,0.03341848898017857,0.20875593711965457,0.03662695525487165,0.23824527337919532,-0.041042417199080236,0.321836885505691,-0.0022764844277465396,0.5797417163912468,-0.007623928218901661,0.5305928226253456,-0.004415461944208589,0.5600821588848863,0.34,1714002980.7924893,2024-04-25_09-56-20
5,0.2604554701135676,0.20596629780086764,0.23865763806301804,0.038865830297649076,0.25753931573131483,0.032557379084604515,0.20337682487672248,0.03634244981243125,0.2358743193894779,-0.041042417199080236,0.321836885505691,-0.0021765869014311566,0.5793762012370058,-0.008485038114475717,0.5252137103824135,-0.004699967386648981,0.5577112048951689,0.364,1714002980.8178177,2024-04-25_09-56-20
5,0.26033987334870434,0.1997599690730486,0.23610588393409113,0.038899148536297945,0.2574173768384148,0.031576336072846205,0.19724852406109405,0.035970023550917246,0.23334983572748658,-0.041042417199080236,0.321836885505691,-0.002143268662782289,0.5792542623441058,-0.009466081126234033,0.5190854095667851,-0.0050723936481629865,0.5551867212331776,0.39,1714002980.842666,2024-04-25_09-56-20
5,0.26033987334870434,0.19377035850052055,0.23371008034066074,0.038899148536297945,0.2574173768384148,0.03062955000123615,0.19133421675210638,0.03559130912227323,0.23098411280389153,-0.041042417199080236,0.321836885505691,-0.002143268662782289,0.5792542623441058,-0.01041286719784409,0.5131711022577974,-0.005451108076807009,0.5528209983095825,0.414,1714002980.8677304,2024-04-25_09-56-20
5,0.26033987334870434,0.1870231896055323,0.2310112595672965,0.038899148536297945,0.2574173768384148,0.02956301563222804,0.18467187538159546,0.035164695374669985,0.2283191762556871,-0.041042417199080236,0.321836885505691,-0.002143268662782289,0.5792542623441058,-0.011479401566852196,0.5065087608872865,-0.005877721824410252,0.5501560617613781,0.44,1714002980.8926094,2024-04-25_09-56-20
5,0.2596454915948004,0.18057891166455212,0.22801744372553745,0.03909925789447548,0.25668468855310955,0.028544359657482622,0.17830861692497757,0.034877298599678336,0.22533425990185674,-0.041042417199080236,0.321836885505691,-0.0019431593046047614,0.5785215740588006,-0.012498057541597616,0.5001455024306686,-0.006165118599401904,0.5471711454075477,0.464,1714002980.9176843,2024-04-25_09-56-20
5,0.25807164731427273,0.17338929151818477,0.22419737818861754,0.038895949746328526,0.2551236567643884,0.02740788640395111,0.1712093869390524,0.03430072440937756,0.22155794883425406,-0.041042417199080236,0.321836885505691,-0.0021464674527517102,0.5769605422700794,-0.013634530795129125,0.4930462724447434,-0.006741692789702676,0.5433948343399451,0.49,1714002980.9426458,2024-04-25_09-56-20
5,0.2566957855165668,0.16658431829238196,0.22072879938395462,0.03830803807127857,0.253821237332688,0.026332214823995607,0.1644899679719118,0.03359318779980679,0.2181575133038718,-0.041042417199080236,0.321836885505691,-0.0027343791278016637,0.575658122838379,-0.01471020237508463,0.4863268534776028,-0.007449229399273452,0.5399943988095628,0.514,1714002980.9675083,2024-04-25_09-56-20
5,0.2556554236765651,0.15905708774598412,0.21701302437846168,0.037461833176580576,0.252895841623175,0.025142375025092072,0.1570573721298409,0.03253404991598517,0.21456045382584132,-0.041042417199080236,0.321836885505691,-0.0035805840224996614,0.574732727128866,-0.015900042173988164,0.4788942576355319,-0.008508367283095062,0.5363973393315323,0.54,1714002980.9927018,2024-04-25_09-56-20
5,0.25473470454847663,0.1519906510684562,0.21371150766874977,0.03658377163582377,0.2520940248286293,0.024025373553763687,0.15007977691153235,0.0316356150203117,0.2113570353036225,-0.041042417199080236,0.321836885505691,-0.004458645563256465,0.5739309103343203,-0.01701704364531655,0.47191666241722335,-0.009406802178768534,0.5331939208093135,0.564,1714002981.017566,2024-04-25_09-56-21
5,0.2536994616141963,0.14423557409324142,0.2099075816173161,0.03574075280513564,0.2511692963167578,0.022799517753042033,0.1424221991974413,0.030564258784298196,0.20767045746903112,-0.041042417199080236,0.321836885505691,-0.0053016643939445985,0.5730061818224488,-0.018242899446038203,0.4642590847031323,-0.01047815841478204,0.5295073429747221,0.59,1714002981.0426733,2024-04-25_09-56-21
5,0.2522628410580801,0.13701071852297628,0.20623074009281994,0.03436676136134899,0.2499109175130736,0.021657474787060992,0.1352881767784238,0.029357891490161978,0.20413042979057316,-0.041042417199080236,0.321836885505691,-0.0066756558377312515,0.5717478030187646,-0.019384942412019244,0.4571250622841148,-0.011684525708918257,0.5259673152962642,0.614,1714002981.0675159,2024-04-25_09-56-21
5,0.2504562367974474,0.12914088160415566,0.20191558732990136,0.032781501374312114,0.2483016305189819,0.020413478722482604,0.1275172819187474,0.027834292313580308,0.19998789107888804,-0.041042417199080236,0.321836885505691,-0.008260915824768126,0.5701385160246729,-0.020628938476597632,0.4493541674244384,-0.013208124885499928,0.521824776584579,0.64,1714002981.092675,2024-04-25_09-56-21
5,0.24804518097921288,0.1218629618043257,0.1975520422991953,0.031054058844057555,0.24609359446422063,0.019263047819949704,0.12033086241030966,0.026337654434414413,0.19578850164265627,-0.041042417199080236,0.321836885505691,-0.009988358355022682,0.5679304799699116,-0.021779369379130532,0.44216774791600066,-0.014704762764665823,0.5176253871483473,0.664,1714002981.1175003,2024-04-25_09-56-21
5,0.24562724771249037,0.11399312488550509,0.1929453069686993,0.029020762341147116,0.24390682682522802,0.01801905175537132,0.11255996755063324,0.024620078106836796,0.1913680831153901,-0.041042417199080236,0.321836885505691,-0.01202165485793312,0.565743712330919,-0.023023365443708917,0.43439685305632425,-0.01642233909224344,0.5132049686210811,0.69,1714002981.1424997,2024-04-25_09-56-21
5,0.24271914009579873,0.10676826931524001,0.18845186658761268,0.026506600400310814,0.24126744725317217,0.016877008789390278,0.1054259451316158,0.022801844518402788,0.1870673191846025,-0.041042417199080236,0.321836885505691,-0.014535816798769422,0.5631043327588632,-0.02416540840968996,0.4272628306373068,-0.01824057268067745,0.5089042046902935,0.714,1714002981.1676743,2024-04-25_09-56-21
5,0.23946169477108395,0.09901319234002522,0.18322670188718856,0.023641820735089095,0.23829176984312672,0.015651152988668628,0.09776836741752476,0.020445553636520907,0.18208240887288596,-0.041042417199080236,0.321836885505691,-0.01740059646399114,0.5601286553488177,-0.02539126421041161,0.41960525292321577,-0.02059686356255933,0.503919294378577,0.74,1714002981.192606,2024-04-25_09-56-21
5,0.23562517932256524,0.09194675566249728,0.17830167176164824,0.02049984505434616,0.2347317223630816,0.014534151517340242,0.09079077219921622,0.018238774036726302,0.17736638146682643,-0.041042417199080236,0.321836885505691,-0.020542572144734077,0.5565686078687726,-0.026508265681739994,0.4126276577049072,-0.022803643162353934,0.49920326697251743,0.764,1714002981.2174745,2024-04-25_09-56-21
5,0.23219558546347296,0.08441952511609942,0.17299324548507344,0.017742020467378314,0.2315167609881844,0.013344311718436707,0.08335817635714526,0.01598293696780167,0.17225332713576874,-0.041042417199080236,0.321836885505691,-0.023300396731701922,0.5533536464938754,-0.02769810548064353,0.40519506186283627,-0.025059480231278568,0.49409021264145975,0.79,1714002981.242643,2024-04-25_09-56-21
5,0.22864537277396807,0.07761455189029666,0.16819870387987698,0.015194084092133724,0.22813997085023918,0.012268640138481206,0.0766387573900047,0.01409542811626699,0.1676070490554908,-0.041042417199080236,0.321836885505691,-0.025848333106946512,0.5499768563559302,-0.02877377706059903,0.3984756428956957,-0.026946989082813247,0.4894439345611818,0.814,1714002981.2677228,2024-04-25_09-56-21
5,0.225080892360504,0.07042493174392929,0.16310111676672256,0.013125727380888103,0.2246978490918936,0.011132166884949689,0.06953952740407954,0.012328303182512736,0.16263452041676796,-0.041042417199080236,0.321836885505691,-0.027916689818192134,0.5465347345975846,-0.029910250314130547,0.39137641290977054,-0.0287141140165675,0.48447140592245896,0.84,1714002981.292479,2024-04-25_09-56-21
5,0.22161918404911454,0.06398065380294912,0.1584398223143162,0.011348981164900029,0.22132840614144866,0.010113510910204276,0.06317626894746164,0.010854793063021728,0.15806755126385386,-0.041042417199080236,0.321836885505691,-0.029693436034180207,0.5431652916471397,-0.03092890628887596,0.38501315445315265,-0.030187624136058508,0.47990443676954486,0.864,1714002981.3174827,2024-04-25_09-56-21
5,0.21821457382641873,0.057233484907960826,0.15369067260369174,0.009279235055863998,0.21801719204462655,0.00904697654119617,0.05651392757695067,0.009186331649996868,0.1534158862575562,-0.041042417199080236,0.321836885505691,-0.03176318214321624,0.5398540775503176,-0.03199544065788407,0.3783508130826417,-0.03185608554908337,0.4752527717632472,0.89,1714002981.3427303,2024-04-25_09-56-21
5,0.2152817323436365,0.05124387433543282,0.1495343725762648,0.007840189810727774,0.21513892187284223,0.00810019046958612,0.05059962026796305,0.007944190074271114,0.14932320123089055,-0.041042417199080236,0.321836885505691,-0.03320222738835246,0.5369758073785332,-0.032942226729494116,0.37243650577365406,-0.03309822712480912,0.47116008673658155,0.914,1714002981.3678472,2024-04-25_09-56-21
5,0.21201079742540732,0.04503754560761379,0.14509077845380067,0.006351519240480552,0.21191563516714595,0.007119147457827796,0.04447131945233462,0.006658570527419451,0.14493790888122143,-0.041042417199080236,0.321836885505691,-0.034690897958599684,0.533752520672837,-0.03392326974125244,0.36630820495802563,-0.034383846671660785,0.46677479438691244,0.94,1714002981.3930407,2024-04-25_09-56-21
5,0.2088394106711529,0.03958994441311382,0.14123325235831247,0.005586042924019791,0.2087646894805859,0.006258037562253738,0.03909220720940254,0.00597358457518888,0.14110686680324896,-0.041042417199080236,0.321836885505691,-0.035456374275060445,0.5306015749862769,-0.0347843796368265,0.36092909271509355,-0.035068832623891356,0.46294375230893997,0.964,1714002981.4174473,2024-04-25_09-56-21
5,0.20534944120221899,0.034014958100750906,0.1367056242099775,0.005062013743278228,0.20528704055279878,0.005376791723973116,0.033587311374280227,0.005187924935556185,0.13660714888139136,-0.041042417199080236,0.321836885505691,-0.03598040345580201,0.5271239260584898,-0.03566562547510712,0.35542419687997123,-0.03585449226352405,0.45844403438708237,0.99,1714002981.4425175,2024-04-25_09-56-21
5,0.2013268788508513,0.029188804576624365,0.13261332853301294,0.004990085073076703,0.20126502726203777,0.0046139149257631365,0.028821833766611515,0.004862537897904362,0.13252415111894233,-0.041042417199080236,0.321836885505691,-0.03605233212600353,0.5231019127677288,-0.0364285022733171,0.3506587192723025,-0.036179879301175874,0.45436103662463334,1.014,1714002981.4674594,2024-04-25_09-56-21
5,0.19703756251493615,0.02432645653392755,0.1278759210210426,0.005440710223969011,0.19696243224048127,0.0038453168096751478,0.024020616689217122,0.0048025528582514646,0.12778570601997558,-0.041042417199080236,0.321836885505691,-0.035601706975111225,0.5187993177461723,-0.03719710038940509,0.34585750219490813,-0.03623986434082877,0.4496225915256666,1.04,1714002981.492649,2024-04-25_09-56-21
5,0.19145557070269692,0.0201921268661075,0.12315046160542198,0.006530985691120483,0.19134414487775098,0.0031917975703961085,0.01993826511125263,0.005123440108694546,0.1230438399721056,-0.041042417199080236,0.321836885505691,-0.03451143150795975,0.513181030383442,-0.03785061962868413,0.34177515061694363,-0.03591897709038569,0.4448807254777966,1.064,1714002981.5176864,2024-04-25_09-56-21
5,0.18602153135691268,0.01611332107659362,0.11801642898888948,0.0077221339107236,0.18586118146680253,0.0025470550677655426,0.015910739347973935,0.005652102373540371,0.11788100461927109,-0.041042417199080236,0.321836885505691,-0.033320283288356636,0.5076980669724935,-0.038495362131314693,0.33774762485366494,-0.035390314825539865,0.4397178901249621,1.09,1714002981.5424755,2024-04-25_09-56-21
5,0.1807153230382376,0.012731103101336539,0.11349247522090915,0.008885854281336744,0.18049673009366518,0.0020124231695232836,0.012571043678375582,0.006136481836611363,0.11332645552754933,-0.041042417199080236,0.321836885505691,-0.03215656291774349,0.5023336155993562,-0.03902999402955695,0.3344079291840666,-0.03490593536246887,0.43516334103324034,1.114,1714002981.5674477,2024-04-25_09-56-21
5,0.17442930378675825,0.009495317738087454,0.10843757077334287,0.010322232063343373,0.17412361570092577,0.0015009380778721743,0.009375939624039376,0.006793714469154888,0.10822454527017122,-0.041042417199080236,0.321836885505691,-0.030720185135736863,0.4959605012066168,-0.03954147912120806,0.3312128251297304,-0.03424870272992535,0.43006143077586223,1.14,1714002981.5926366,2024-04-25_09-56-21
5,0.16817698802228048,0.0069145318095640475,0.10390007005651537,0.011612516570850925,0.16777559047471113,0.0010929896576292522,0.0068276001460094715,0.007424329192241813,0.10363447251660052,-0.041042417199080236,0.321836885505691,-0.02942990062822931,0.48961247598040214,-0.039949427541450984,0.3286644856517005,-0.03361808800683842,0.4254713580222915,1.164,1714002981.6176577,2024-04-25_09-56-21
5,0.16234311129692944,0.00456895190953005,0.09922720588315134,0.012212179709913194,0.16188313208083172,0.000722220581358006,0.004511509612475761,0.00761619605849112,0.09893448309348934,-0.041042417199080236,0.321836885505691,-0.028830237489167042,0.4837200175865227,-0.04032019661772223,0.32634839511816677,-0.033426221140589116,0.42077136859918035,1.19,1714002981.6426926,2024-04-25_09-56-21
5,0.15631256857868478,0.0028272316980021642,0.09531681385312007,0.012571851987836734,0.15580618612000602,0.0004469044457014043,0.0027916868539649142,0.007698014850782864,0.09500545021454015,-0.041042417199080236,0.321836885505691,-0.0284705652112435,0.477643071625697,-0.04059551275337883,0.3246285723596559,-0.03334440234829737,0.41684233572023116,1.214,1714002981.6674025,2024-04-25_09-56-21
5,0.15120897962065477,0.0014060610979116125,0.09128612604028583,0.012241168435720436,0.1507126713758598,0.00022225803284129514,0.0013883836565942165,0.007433604274568781,0.09098295628815356,-0.041042417199080236,0.321836885505691,-0.0288012487633598,0.4725495568815508,-0.04082015916623894,0.3232252691622852,-0.033608812924511455,0.41281984179384457,1.24,1714002981.692478,2024-04-25_09-56-21
5,0.1461258141240269,0.0005288048060756629,0.08812570643456034,0.011515164148785492,0.14567139234604776,8.358891098684401e-05,0.0005221565061250821,0.006959634843086898,0.08785046168029625,-0.041042417199080236,0.321836885505691,-0.029527253050294744,0.46750827785173876,-0.04095882828809339,0.3223590420118161,-0.03408278235599334,0.40968734718598726,1.264,1714002981.717511,2024-04-25_09-56-21
5,0.14181034993146074,5.276737347535278e-05,0.08510723736441557,0.01018483207282625,0.14144413930358402,8.341012097026756e-06,5.210396549865104e-05,0.006114235648534562,0.08488732516834985,-0.041042417199080236,0.321836885505691,-0.030857585126253986,0.463281024809275,-0.04103407618698321,0.32188898947118966,-0.034928181550545674,0.40672421067404085,1.29,1714002981.7424815,2024-04-25_09-56-21
5,0.1368651506351526,0.0,0.08233788302961544,0.008179924964164503,0.1366204899931326,0.0,0.0,0.005014933843841871,0.08218501943992301,-0.041042417199080236,0.321836885505691,-0.03286249223491573,0.4584573754988236,-0.041042417199080236,0.321836885505691,-0.036027483355238366,0.404021904945614,1.314,1714002981.7674713,2024-04-25_09-56-21
5,0.13221906221073307,0.0,0.07933143732643985,0.0067983079685745434,0.13204417223281806,0.0,0.0,0.004078984781144726,0.07922650333969083,-0.041042417199080236,0.321836885505691,-0.03424410923050569,0.45388105773850906,-0.041042417199080236,0.321836885505691,-0.03696343241793551,0.40106338884538184,1.34,1714002981.7926576,2024-04-25_09-56-21
5,0.12768189819822406,0.0,0.07691082314815063,0.005557136532316341,0.12756090843617746,0.0,0.0,0.0034180011951162603,0.07683483575277744,-0.041042417199080236,0.321836885505691,-0.035485280666763895,0.44939779394186846,-0.041042417199080236,0.321836885505691,-0.037624416003963976,0.39867172125846845,1.364,1714002981.81754,2024-04-25_09-56-21
5,0.12394608299442346,0.0,0.07436764979665403,0.004936810805654529,0.12384772661914178,0.0,0.0,0.0029620864833927174,0.07430863597148502,-0.041042417199080236,0.321836885505691,-0.03610560639342571,0.4456846121248328,-0.041042417199080236,0.321836885505691,-0.03808033071568752,0.396145521477176,1.39,1714002981.842694,2024-04-25_09-56-21
5,0.11931757760713385,0.0,0.07176331014963235,0.004685538478496176,0.11922554279683922,0.0,0.0,0.002761021445058548,0.07171017671301788,-0.041042417199080236,0.321836885505691,-0.03635687872058406,0.44106242830253023,-0.041042417199080236,0.321836885505691,-0.03828139575402169,0.3935470622187089,1.414,1714002981.8674831,2024-04-25_09-56-21
5,0.11518084137857783,0.0,0.06910850482714666,0.004612394077561324,0.11508845311998239,0.0,0.0,0.0027674364465367918,0.06905307187198939,-0.041042417199080236,0.321836885505691,-0.03643002312151891,0.4369253386256734,-0.041042417199080236,0.321836885505691,-0.038274980752543444,0.3908899573776804,1.44,1714002981.8924224,2024-04-25_09-56-21
5,0.11100686289508421,0.0,0.06675534453045752,0.004709645669543877,0.11090691072911268,0.0,0.0,0.002866179434520083,0.06669378560877481,-0.041042417199080236,0.321836885505691,-0.03633277152953636,0.4327437962348037,-0.041042417199080236,0.321836885505691,-0.03817623776456015,0.3885306711144658,1.464,1714002981.9175248,2024-04-25_09-56-21
5,0.107117951208506,0.0,0.06427077072510358,0.00470820022540927,0.10701443043695241,0.0,0.0,0.0028249201352455594,0.06420865826217143,-0.041042417199080236,0.321836885505691,-0.036334216973670966,0.4288513159426434,-0.041042417199080236,0.321836885505691,-0.03821749706383468,0.38604554376786243,1.49,1714002981.9425273,2024-04-25_09-56-21
5,0.10289279291749243,0.0,0.06188718058162318,0.004360622661067834,0.10280034924245035,0.0,0.0,0.002656090575672794,0.061830156907420664,-0.041042417199080236,0.321836885505691,-0.0366817945380124,0.42463723474814136,-0.041042417199080236,0.321836885505691,-0.03838632662340744,0.38366704241311167,1.514,1714002981.9674551,2024-04-25_09-56-21
5,0.099203773593879,0.0,0.059522264156327345,0.004012324342328351,0.09912260059460487,0.0,0.0,0.0024073946053970105,0.05947356035676288,-0.041042417199080236,0.321836885505691,-0.037030092856751885,0.4209594861002959,-0.041042417199080236,0.321836885505691,-0.038635022593683226,0.3813104458624539,1.54,1714002981.9923568,2024-04-25_09-56-21
5,0.09497704008619805,0.0,0.057225855723152884,0.003145693808574372,0.09492493220433695,0.0,0.0,0.001903718702093396,0.05719418168267126,-0.041042417199080236,0.321836885505691,-0.037896723390505864,0.41676181771002796,-0.041042417199080236,0.321836885505691,-0.03913869849698684,0.37903106718836227,1.564,1714002982.0175405,2024-04-25_09-56-22
5,0.09066459463136763,0.0,0.05439875677882054,0.002570837379227753,0.09062813864821334,0.0,0.0,0.001542502427536653,0.05437688318892797,-0.041042417199080236,0.321836885505691,-0.03847157981985248,0.41246502415390435,-0.041042417199080236,0.321836885505691,-0.03949991477154358,0.376213768694619,1.59,1714002982.0426204,2024-04-25_09-56-22
5,0.08590023852690462,0.0,0.05162953054238193,0.0021214157120750393,0.08587403900106055,0.0,0.0,0.0012497855545292869,0.051614401673316324,-0.041042417199080236,0.321836885505691,-0.0389210014870052,0.40771092450675156,-0.041042417199080236,0.321836885505691,-0.03979263164455095,0.37345128717900733,1.614,1714002982.0675917,2024-04-25_09-56-22
5,0.08117371121988803,0.0,0.048704226731932775,0.0015436082793496564,0.0811590331798605,0.0,0.0,0.0009261649676097911,0.04869541990791626,-0.041042417199080236,0.321836885505691,-0.03949880891973058,0.4029959186855515,-0.041042417199080236,0.321836885505691,-0.040116252231470445,0.37053230541360727,1.64,1714002982.0925562,2024-04-25_09-56-22
5,0.0758484237641311,0.0,0.04575083150611655,0.0011455001911600884,0.07583977331727237,0.0,0.0,0.000701172762855494,0.04574545813802389,-0.041042417199080236,0.321836885505691,-0.03989691700792015,0.3976766588229634,-0.041042417199080236,0.321836885505691,-0.04034124443622474,0.3675823436437149,1.664,1714002982.117386,2024-04-25_09-56-22
5,0.07096947319203979,0.0,0.042581683915223864,0.0006444109854737978,0.0709665474687719,0.0,0.0,0.0003866465912842759,0.04257992848126313,-0.041042417199080236,0.321836885505691,-0.04039800621360644,0.3928034329744629,-0.041042417199080236,0.321836885505691,-0.04065577060779596,0.36441681398695414,1.69,1714002982.1426394,2024-04-25_09-56-22
5,0.065769535361599,0.0,0.03970438897497562,0.00022561228604812272,0.06576914839631881,0.0,0.0,0.0001479005975485448,0.03970411350590025,-0.041042417199080236,0.321836885505691,-0.04081680491303211,0.3876060339020098,-0.041042417199080236,0.321836885505691,-0.04089451660153169,0.36154099901159126,1.714,1714002982.1673956,2024-04-25_09-56-22
5,0.06070115416787403,0.0,0.036420692500724404,0.00016250193239863292,0.0607009366520318,0.0,0.0,9.750115943918392e-05,0.03642056199121907,-0.041042417199080236,0.321836885505691,-0.0408799152666816,0.3825378221577228,-0.041042417199080236,0.321836885505691,-0.04094491603964105,0.3582574474969101,1.74,1714002982.192636,2024-04-25_09-56-22
5,0.055438888902145635,0.0,0.03343960013542087,7.558809849402687e-05,0.05543883737186245,0.0,0.0,0.00010034228545172108,0.03343944958641798,-0.041042417199080236,0.321836885505691,-0.04111800529757426,0.37727572287755345,-0.041042417199080236,0.321836885505691,-0.04114275948453196,0.355276335092109,1.764,1714002982.2174199,2024-04-25_09-56-22
5,0.05052287960256889,0.0,0.0303137277615413,0.0005307221884801663,0.0505200920158933,0.0,0.0,0.00031843331308810396,0.03031205520953595,-0.041042417199080236,0.321836885505691,-0.0415731393875604,0.3723569775215843,-0.041042417199080236,0.321836885505691,-0.04136085051216834,0.35214894071522695,1.79,1714002982.2424755,2024-04-25_09-56-22
5,0.04538691492751413,0.0,0.027476564160884058,0.0007897717060601217,0.0453800430507697,0.0,0.0,0.0004641427956442734,0.027472643657872275,-0.041042417199080236,0.321836885505691,-0.04183218890514036,0.3672169285564607,-0.041042417199080236,0.321836885505691,-0.04150655999472451,0.3493095291635633,1.814,1714002982.2673469,2024-04-25_09-56-22
5,0.041246675013168844,0.0,0.024748005007901294,0.0008061592602345569,0.041238796137728184,0.0,0.0,0.0004836955561407369,0.0247432776826369,-0.041042417199080236,0.321836885505691,-0.04184857645931479,0.3630756816434192,-0.041042417199080236,0.321836885505691,-0.04152611275522097,0.3465801631883279,1.84,1714002982.29258,2024-04-25_09-56-22
5,0.03633852840297405,0.0,0.021992346120803266,0.00036332717969824596,0.03633671201215438,0.0,0.0,0.00026856787251172687,0.021990706200462617,-0.041042417199080236,0.321836885505691,-0.04140574437877848,0.3581735975178454,-0.041042417199080236,0.321836885505691,-0.04131098507159196,0.3438275917061536,1.864,1714002982.3175669,2024-04-25_09-56-22
5,0.032143718975299246,0.0,0.01928623138517956,2.1192926243182586e-05,0.03214371198886168,0.0,0.0,1.2715755745906776e-05,0.019286227193317018,-0.041042417199080236,0.321836885505691,-0.041021224272837054,0.3539805974945527,-0.041042417199080236,0.321836885505691,-0.04102970144333433,0.341123112699008,1.89,1714002982.3424814,2024-04-25_09-56-22
5,0.027593171907754583,0.0,0.01680262379005935,0.0002629775954359967,0.027591918721161734,0.0,0.0,0.00016500808628411995,0.016801813549784717,-0.041042417199080236,0.321836885505691,-0.04077943960364424,0.34942880422685274,-0.041042417199080236,0.321836885505691,-0.040877409112796116,0.3386386990554757,1.914,1714002982.3674078,2024-04-25_09-56-22
5,0.023700775195079297,0.0,0.014220465117047535,0.0005821192444444082,0.023693625345922342,0.0,0.0,0.00034927154666664073,0.014216175207553361,-0.041042417199080236,0.321836885505691,-0.04046029795463583,0.34553051085161335,-0.041042417199080236,0.321836885505691,-0.040693145652413595,0.33605306071324437,1.94,1714002982.3924909,2024-04-25_09-56-22
