target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
1,0.019269197964947044,0.0,0.011561518778968216,0.007080939879934821,0.017921001105660028,0.0,0.0,0.0042485639279608925,0.010752600663396006,0.03856725658119235,0.48056266658713864,0.03148631670125753,0.4626416654814786,0.03856725658119235,0.48056266658713864,0.03431869265323146,0.46981006592374264,4.404,1714001704.2104292,2024-04-25_09-35-04
1,0.01903013022945547,0.0,0.011418078137673314,0.007157314241460294,0.017632887154377885,0.0,0.0,0.004294388544876175,0.010579732292626765,0.03856725658119235,0.48056266658713864,0.03140994233973206,0.46292977943276076,0.03856725658119235,0.48056266658713864,0.03427286803631618,0.4699829342945119,4.428,1714001704.2353926,2024-04-25_09-35-04
1,0.018792896475379232,0.0,0.011275737885227519,0.007233663219269,0.017344943769425025,0.0,0.0,0.0043401979315614014,0.010406966261654993,0.03856725658119235,0.48056266658713864,0.03133359336192335,0.4632177228177136,0.03856725658119235,0.48056266658713864,0.03422705864963095,0.47015570032548365,4.454,1714001704.2605958,2024-04-25_09-35-04
1,0.018674986666148603,0.0,0.011204991999689174,0.007271828174664943,0.017201036072835185,0.0,0.0,0.004363096904798969,0.010320621643701122,0.03856725658119235,0.48056266658713864,0.03129542840652741,0.46336163051430346,0.03856725658119235,0.48056266658713864,0.034204159676393384,0.4702420449434375,4.478,1714001704.2856865,2024-04-25_09-35-04
1,0.018539191670015193,0.0,0.011123515002009116,0.007167247751369288,0.017097724627799238,0.0,0.0,0.004300348650821573,0.010258634776679543,0.03856725658119235,0.48056266658713864,0.031400008829823065,0.4634649419593394,0.03856725658119235,0.48056266658713864,0.03426690793037078,0.4703040318104591,4.504,1714001704.3105032,2024-04-25_09-35-04
1,0.018375571422045545,0.0,0.011025342853227316,0.006910837370420628,0.01702650733198957,0.0,0.0,0.004146502422252375,0.010215904399193731,0.03856725658119235,0.48056266658713864,0.031656419210771725,0.46353615925514907,0.03856725658119235,0.48056266658713864,0.03442075415893998,0.4703467621879449,4.528,1714001704.3353841,2024-04-25_09-35-04
1,0.01789135625843681,0.0,0.010734813755062076,0.005866302945413349,0.016902281458990698,0.0,0.0,0.003519781767248008,0.010141368875394408,0.03856725658119235,0.48056266658713864,0.032700953635779004,0.46366038512814794,0.03856725658119235,0.48056266658713864,0.035047474813944345,0.47042129771174424,4.554,1714001704.3604438,2024-04-25_09-35-04
1,0.01718181425402498,0.0,0.010391736100273254,0.004453623481560642,0.016594576793166727,0.0,0.0,0.002740462174400389,0.010023873814469286,0.03856725658119235,0.48056266658713864,0.03411363309963171,0.4639680897939719,0.03856725658119235,0.48056266658713864,0.03582679440679196,0.47053879277266936,4.578,1714001704.3854911,2024-04-25_09-35-04
1,0.01642132503762801,0.0,0.009852795022576816,0.0033750252781908907,0.016070753571721552,0.0,0.0,0.002025015166914536,0.009642452143032942,0.03856725658119235,0.48056266658713864,0.03519223130300146,0.4644919130154171,0.03856725658119235,0.48056266658713864,0.036542241414277817,0.4709202144441057,4.604,1714001704.4106,2024-04-25_09-35-04
1,0.015505040386636906,0.0,0.009303024231982144,0.002892208322475137,0.015232905448752943,0.0,0.0,0.0017353249934850823,0.009139743269251766,0.03856725658119235,0.48056266658713864,0.035675048258717215,0.4653297611383857,0.03856725658119235,0.48056266658713864,0.03683193158770727,0.4714229233178869,4.628,1714001704.4353874,2024-04-25_09-35-04
1,0.01484885179825801,0.0,0.008909311078954795,0.0024743689971249705,0.014641239626230318,0.0,0.0,0.001484621398274981,0.00878474377573818,0.03856725658119235,0.48056266658713864,0.03609288758406738,0.4659214269609083,0.03856725658119235,0.48056266658713864,0.03708263518291737,0.47177792281140046,4.654,1714001704.460468,2024-04-25_09-35-04
1,0.014198906860358618,0.0,0.008519344116215183,0.002056138737252383,0.014049243734888694,0.0,0.0,0.00123368324235143,0.008429546240933228,0.03856725658119235,0.48056266658713864,0.03651111784393997,0.46651342285224995,0.03856725658119235,0.48056266658713864,0.03733357333884092,0.4721331203462054,4.678,1714001704.4854114,2024-04-25_09-35-04
1,0.013945043942134451,0.0,0.00836702636528066,0.0018277708725634167,0.013824742463621864,0.0,0.0,0.0010966625235380514,0.008294845478173107,0.03856725658119235,0.48056266658713864,0.036739485708628936,0.4667379241235168,0.03856725658119235,0.48056266658713864,0.0374705940576543,0.47226782110896554,4.704,1714001704.51068,2024-04-25_09-35-04
1,0.013693852220988794,0.0,0.008216311332593255,0.0015993027316698744,0.013600140419229245,0.0,0.0,0.0009595816390019218,0.008160084251537525,0.03856725658119235,0.48056266658713864,0.03696795384952248,0.4669625261679094,0.03856725658119235,0.48056266658713864,0.03760767494219043,0.4724025823356011,4.728,1714001704.535442,2024-04-25_09-35-04
1,0.013200132659557138,0.0,0.007920079595734306,0.0011420661068898205,0.013150634480411982,0.0,0.0,0.0006852396641338909,0.007890380688247212,0.03856725658119235,0.48056266658713864,0.03742519047430253,0.46741203210672666,0.03856725658119235,0.48056266658713864,0.03788201691705846,0.47267228589889143,4.754,1714001704.5606034,2024-04-25_09-35-04
1,0.012635959248894622,0.0,0.007651674963202584,0.00042834099185262015,0.012628697087761043,0.0,0.0,0.00032568471845167285,0.0076447406238974724,0.03856725658119235,0.48056266658713864,0.03813891558933973,0.4679339694993776,0.03856725658119235,0.48056266658713864,0.03824157186274068,0.47291792596324117,4.778,1714001704.5855408,2024-04-25_09-35-04
1,0.012154175096260364,0.0,0.007292505057756252,0.00042742516107167894,0.012146657153399798,0.0,0.0,0.00025645509664300875,0.007287994292039912,0.03856725658119235,0.48056266658713864,0.03899468174226403,0.46841600943373884,0.03856725658119235,0.48056266658713864,0.03882371167783536,0.47327467229509873,4.804,1714001704.6104887,2024-04-25_09-35-04
1,0.011674829995067297,0.0,0.007016962268331404,0.0024488116028630255,0.011415120548965152,0.0,0.0,0.0013157256792203226,0.006892505017207229,0.03856725658119235,0.48056266658713864,0.04101606818405538,0.4691475460381735,0.03856725658119235,0.48056266658713864,0.039882982260412675,0.4736701615699314,4.828,1714001704.6355,2024-04-25_09-35-04
1,0.01185872466002218,0.0,0.007115234796013307,0.0048915960313338225,0.010802853272559865,0.0,0.0,0.0029349576188002907,0.006481711963535919,0.03856725658119235,0.48056266658713864,0.043458852612526175,0.4697598133145788,0.03856725658119235,0.48056266658713864,0.04150221419999264,0.4740809546236027,4.854,1714001704.6604557,2024-04-25_09-35-04
1,0.012963113154185555,0.0,0.007715778091058781,0.008236742624949826,0.010009913764791045,0.0,0.0,0.004788951389767981,0.006049725294333785,0.03856725658119235,0.48056266658713864,0.04680399920614218,0.4705527528223476,0.03856725658119235,0.48056266658713864,0.043356207970960334,0.47451294129280486,4.878,1714001704.6854067,2024-04-25_09-35-04
1,0.014228390326270117,0.0,0.008537034195762072,0.01078656884899086,0.009278848190517885,0.0,0.0,0.006471941309394519,0.005567308914310731,0.03856725658119235,0.48056266658713864,0.04935382543018321,0.47128381839662076,0.03856725658119235,0.48056266658713864,0.04503919789058687,0.4749953576728279,4.904,1714001704.710369,2024-04-25_09-35-04
1,0.014835035366389089,0.0,0.00888287169690271,0.012243686644861793,0.008376778119566497,0.0,0.0,0.007276897310407787,0.005094327739497639,0.03856725658119235,0.48056266658713864,0.050810943226054145,0.47218588846757215,0.03856725658119235,0.48056266658713864,0.04584415389160014,0.475468338847641,4.928,1714001704.7355332,2024-04-25_09-35-04
1,0.015011762464997039,0.0,0.009007057478998244,0.012821656625473896,0.007807568999626924,0.0,0.0,0.007692993975284335,0.004684541399776199,0.03856725658119235,0.48056266658713864,0.05138891320666625,0.4727550975875117,0.03856725658119235,0.48056266658713864,0.04626025055647669,0.47587812518736244,4.954,1714001704.7607455,2024-04-25_09-35-04
1,0.01509413923428484,0.0,0.009056483540570892,0.013053006560773461,0.007579713645539776,0.0,0.0,0.007831803936464071,0.004547828187323855,0.03856725658119235,0.48056266658713864,0.051620263141965814,0.47298295294159887,0.03856725658119235,0.48056266658713864,0.046399060517656424,0.4760148383998148,4.978,1714001704.7856016,2024-04-25_09-35-04
1,0.01509413923428484,0.0,0.009056483540570892,0.013053006560773461,0.007579713645539776,0.0,0.0,0.007831803936464071,0.004547828187323855,0.03856725658119235,0.48056266658713864,0.051620263141965814,0.47298295294159887,0.03856725658119235,0.48056266658713864,0.046399060517656424,0.4760148383998148,5.004,1714001704.8105624,2024-04-25_09-35-04
1,0.01509413923428484,0.0,0.009056483540570892,0.013053006560773461,0.007579713645539776,0.0,0.0,0.007831803936464071,0.004547828187323855,0.03856725658119235,0.48056266658713864,0.051620263141965814,0.47298295294159887,0.03856725658119235,0.48056266658713864,0.046399060517656424,0.4760148383998148,5.028,1714001704.835633,2024-04-25_09-35-04
1,0.01509413923428484,0.0,0.009056483540570892,0.013053006560773461,0.007579713645539776,0.0,0.0,0.007831803936464071,0.004547828187323855,0.03856725658119235,0.48056266658713864,0.051620263141965814,0.47298295294159887,0.03856725658119235,0.48056266658713864,0.046399060517656424,0.4760148383998148,5.054,1714001704.8633723,2024-04-25_09-35-04
1,0.0149534783226016,0.0,0.008972086993560953,0.01291373445714604,0.007539361797581745,0.0,0.0,0.007748240674287622,0.004523617078549036,0.03856725658119235,0.48056266658713864,0.05148099103833839,0.4730233047895569,0.03856725658119235,0.48056266658713864,0.046315497255479975,0.4760390495085896,5.078,1714001704.8854103,2024-04-25_09-35-04
1,0.014778364480541104,0.0,0.008867018688324683,0.01267354826463267,0.007601396654809245,0.0,0.0,0.007604128958779599,0.004560837992885591,0.03856725658119235,0.48056266658713864,0.05124080484582502,0.4729612699323294,0.03856725658119235,0.48056266658713864,0.04617138553997195,0.47600182859425305,5.104,1714001704.91044,2024-04-25_09-35-04
1,0.01435772341121827,0.0,0.008614634046730962,0.01225518870840861,0.0074802788233019335,0.0,0.0,0.0073531132250451645,0.00448816729398116,0.03856725658119235,0.48056266658713864,0.05082244528960096,0.4730823877638367,0.03856725658119235,0.48056266658713864,0.04592036980623752,0.4760744992931575,5.128,1714001704.9355571,2024-04-25_09-35-04
1,0.014325515057089504,0.0,0.00859530903425372,0.012154129549554055,0.0075827116880147205,0.0,0.0,0.007292477729732433,0.004549627012808866,0.03856725658119235,0.48056266658713864,0.05072138613074641,0.4729799548991239,0.03856725658119235,0.48056266658713864,0.045859734310924785,0.4760130395743298,5.154,1714001704.9605074,2024-04-25_09-35-04
1,0.014155273327033754,0.0,0.008493163996220264,0.01191338650571179,0.007644801169981952,0.0,0.0,0.007148031903427068,0.004586880701989204,0.03856725658119235,0.48056266658713864,0.05048064308690414,0.4729178654171567,0.03856725658119235,0.48056266658713864,0.04571528848461942,0.47597578588514944,5.178,1714001704.9854138,2024-04-25_09-35-04
1,0.014126173340805181,0.0,0.008475704004483104,0.011812186548348647,0.007747323550845564,0.0,0.0,0.007087311929009188,0.004648394130507327,0.03856725658119235,0.48056266658713864,0.050379443129541,0.4728153430362931,0.03856725658119235,0.48056266658713864,0.04565456851020154,0.4759142724566313,5.204,1714001705.0104463,2024-04-25_09-35-05
1,0.014126173340805181,0.0,0.008475704004483104,0.011812186548348647,0.007747323550845564,0.0,0.0,0.007087311929009188,0.004648394130507327,0.03856725658119235,0.48056266658713864,0.050379443129541,0.4728153430362931,0.03856725658119235,0.48056266658713864,0.04565456851020154,0.4759142724566313,5.228,1714001705.0354798,2024-04-25_09-35-05
1,0.014126173340805181,0.0,0.008475704004483104,0.011812186548348647,0.007747323550845564,0.0,0.0,0.007087311929009188,0.004648394130507327,0.03856725658119235,0.48056266658713864,0.050379443129541,0.4728153430362931,0.03856725658119235,0.48056266658713864,0.04565456851020154,0.4759142724566313,5.254,1714001705.0604773,2024-04-25_09-35-05
1,0.014126173340805181,0.0,0.008475704004483104,0.011812186548348647,0.007747323550845564,0.0,0.0,0.007087311929009188,0.004648394130507327,0.03856725658119235,0.48056266658713864,0.050379443129541,0.4728153430362931,0.03856725658119235,0.48056266658713864,0.04565456851020154,0.4759142724566313,5.278,1714001705.0854323,2024-04-25_09-35-05
1,0.013848406342728716,0.0,0.00830904380563722,0.011532683808660744,0.00766652218432734,0.0,0.0,0.0069196102851964425,0.004599913310596393,0.03856725658119235,0.48056266658713864,0.0500999403898531,0.4728961444028113,0.03856725658119235,0.48056266658713864,0.045486866866388795,0.47596275327654225,5.304,1714001705.110483,2024-04-25_09-35-05
1,0.013848406342728716,0.0,0.00830904380563722,0.011532683808660744,0.00766652218432734,0.0,0.0,0.0069196102851964425,0.004599913310596393,0.03856725658119235,0.48056266658713864,0.0500999403898531,0.4728961444028113,0.03856725658119235,0.48056266658713864,0.045486866866388795,0.47596275327654225,5.328,1714001705.1353865,2024-04-25_09-35-05
1,0.013848406342728716,0.0,0.00830904380563722,0.011532683808660744,0.00766652218432734,0.0,0.0,0.0069196102851964425,0.004599913310596393,0.03856725658119235,0.48056266658713864,0.0500999403898531,0.4728961444028113,0.03856725658119235,0.48056266658713864,0.045486866866388795,0.47596275327654225,5.354,1714001705.1605375,2024-04-25_09-35-05
1,0.013848406342728716,0.0,0.00830904380563722,0.011532683808660744,0.00766652218432734,0.0,0.0,0.0069196102851964425,0.004599913310596393,0.03856725658119235,0.48056266658713864,0.0500999403898531,0.4728961444028113,0.03856725658119235,0.48056266658713864,0.045486866866388795,0.47596275327654225,5.378,1714001705.1854975,2024-04-25_09-35-05
1,0.013848406342728716,0.0,0.00830904380563722,0.011532683808660744,0.00766652218432734,0.0,0.0,0.0069196102851964425,0.004599913310596393,0.03856725658119235,0.48056266658713864,0.0500999403898531,0.4728961444028113,0.03856725658119235,0.48056266658713864,0.045486866866388795,0.47596275327654225,5.404,1714001705.2104228,2024-04-25_09-35-05
1,0.013848406342728716,0.0,0.00830904380563722,0.011532683808660744,0.00766652218432734,0.0,0.0,0.0069196102851964425,0.004599913310596393,0.03856725658119235,0.48056266658713864,0.0500999403898531,0.4728961444028113,0.03856725658119235,0.48056266658713864,0.045486866866388795,0.47596275327654225,5.428,1714001705.2353966,2024-04-25_09-35-05
1,0.013848406342728716,0.0,0.00830904380563722,0.011532683808660744,0.00766652218432734,0.0,0.0,0.0069196102851964425,0.004599913310596393,0.03856725658119235,0.48056266658713864,0.0500999403898531,0.4728961444028113,0.03856725658119235,0.48056266658713864,0.045486866866388795,0.47596275327654225,5.454,1714001705.2604651,2024-04-25_09-35-05
1,0.013709667333410495,0.0,0.008225800400046317,0.011392865858107087,0.007626112111158656,0.0,0.0,0.0068357195148642524,0.004575667266695227,0.03856725658119235,0.48056266658713864,0.04996012243929944,0.47293655447598,0.03856725658119235,0.48056266658713864,0.045402976096056605,0.4759869993204434,5.478,1714001705.2853792,2024-04-25_09-35-05
1,0.013432500495517192,0.0,0.008059500297310314,0.011113096852319225,0.007545273216593429,0.0,0.0,0.006667858111391534,0.004527163929956057,0.03856725658119235,0.48056266658713864,0.04968035343351158,0.4730173933705452,0.03856725658119235,0.48056266658713864,0.045235114692583886,0.4760355026571826,5.504,1714001705.3105981,2024-04-25_09-35-05
1,0.01260384722144315,0.0,0.007562308332865903,0.010272725818474271,0.007302607002977246,0.0,0.0,0.0061636354910845625,0.00438156420178637,0.03856725658119235,0.48056266658713864,0.04883998239966662,0.4732600595841614,0.03856725658119235,0.48056266658713864,0.044730892072276915,0.4761811023853523,5.53,1714001705.33629,2024-04-25_09-35-05
1,0.011507401214344853,0.0,0.006904440728606916,0.009149751832216405,0.006978705045834643,0.0,0.0,0.00548985109932984,0.004187223027500797,0.03856725658119235,0.48056266658713864,0.04771700841340876,0.473583961541304,0.03856725658119235,0.48056266658713864,0.04405710768052219,0.47637544355963785,5.554,1714001705.3604324,2024-04-25_09-35-05
1,0.010142888768680752,0.0,0.006165491813794146,0.007626135330388167,0.006687320277692366,0.0,0.0,0.004660265347081041,0.004036733357649258,0.03856725658119235,0.48056266658713864,0.04619339191158052,0.4738753463094463,0.03856725658119235,0.48056266658713864,0.043227521928273394,0.4765259332294894,5.578,1714001705.3854299,2024-04-25_09-35-05
1,0.009483778533692994,0.0,0.0056902671202158014,0.0069206067602321855,0.006484385656819358,0.0,0.0,0.004152364056139307,0.003890631394091626,0.03856725658119235,0.48056266658713864,0.04548786334142454,0.4740782809303193,0.03856725658119235,0.48056266658713864,0.04271962063733166,0.476672035193047,5.604,1714001705.4105618,2024-04-25_09-35-05
1,0.009093403021513577,0.0,0.005456041812908146,0.006496761517493337,0.006362552027016355,0.0,0.0,0.003898056910496002,0.003817531216209813,0.03856725658119235,0.48056266658713864,0.04506401809868569,0.4742001145601223,0.03856725658119235,0.48056266658713864,0.042465313491688354,0.47674513537092883,5.628,1714001705.435462,2024-04-25_09-35-05
1,0.008835623715839479,0.0,0.0053013742295036715,0.006213978180301533,0.006281299357827286,0.0,0.0,0.0037283869081809196,0.0037687796146963493,0.03856725658119235,0.48056266658713864,0.044781234761493885,0.47428136722931136,0.03856725658119235,0.48056266658713864,0.04229564348937327,0.4767938869724423,5.654,1714001705.4604743,2024-04-25_09-35-05
1,0.008709930221519566,0.0,0.005225958132911771,0.005956559650349635,0.006354705468829103,0.0,0.0,0.00357393579020978,0.003812823281297506,0.03856725658119235,0.48056266658713864,0.04452381623154199,0.47420796111830954,0.03856725658119235,0.48056266658713864,0.04214119237140213,0.47674984330584114,5.678,1714001705.485408,2024-04-25_09-35-05
1,0.008452886489618384,0.0,0.005071731893771048,0.005776703556930787,0.006170979340567928,0.0,0.0,0.003466022134158475,0.003702587604340779,0.03856725658119235,0.48056266658713864,0.04434396013812314,0.4743916872465707,0.03856725658119235,0.48056266658713864,0.04203327871535083,0.47686007898279786,5.704,1714001705.510529,2024-04-25_09-35-05
1,0.008333878010266041,0.0,0.005000326806159617,0.005519209287064911,0.006244345565035003,0.0,0.0,0.0033115255722389464,0.003746607339020991,0.03856725658119235,0.48056266658713864,0.04408646586825726,0.47431832102210364,0.03856725658119235,0.48056266658713864,0.0418787821534313,0.47681605924811765,5.728,1714001705.5354033,2024-04-25_09-35-05
6,0.11850264389184727,0.11817693036146495,0.11830614991071654,0.09576475180224298,0.06979963410801499,0.09052878080825866,0.07596266658713868,0.09367036340464924,0.07226484709966446,-0.0519615242270663,0.40459999999999996,0.04380322757517667,0.47439963410801494,0.03856725658119235,0.48056266658713864,0.041708839177582946,0.4768648470996644,5.754,1714001705.5603848,2024-04-25_09-35-05
6,0.11825129535114715,0.11808553121184824,0.1181750422300217,0.09550712793661849,0.06972630325438617,0.09349568581001488,0.07213008676342603,0.09470255108597705,0.07068781665800211,-0.0519615242270663,0.40459999999999996,0.04354560370955219,0.47432630325438613,0.041534161582948585,0.476730086763426,0.04274102685891075,0.47528781665800207,5.778,1714001705.5854554,2024-04-25_09-35-05
6,0.11814393465485672,0.1172583863254052,0.11778052441642083,0.09535288648122933,0.06975540362888633,0.09284078357407965,0.07162484254076146,0.09434804531836946,0.07050317919363641,-0.0519615242270663,0.40459999999999996,0.04339136225416303,0.4743554036288863,0.040879259347013364,0.4762248425407614,0.042386521091303156,0.47510317919363637,5.804,1714001705.6104555,2024-04-25_09-35-05
6,0.11785636822878547,0.11595739932336373,0.11708964645570646,0.09491515599328587,0.06986584784320077,0.09181071095859926,0.07083016173294099,0.09367337797941122,0.07025157339909682,-0.0519615242270663,0.40459999999999996,0.04295363176621957,0.4744658478432007,0.03984918673153296,0.47543016173294095,0.04171185375234493,0.4748515733990968,5.828,1714001705.6355348,2024-04-25_09-35-05
6,0.11764091677006198,0.11397949263012651,0.11617164912858965,0.0944512467265565,0.0701309296266619,0.0902446787711277,0.06962199863345664,0.09276861954438498,0.06992735722937982,-0.0519615242270663,0.40459999999999996,0.04248972249949021,0.47473092962666186,0.0382831545440614,0.4742219986334566,0.04080709531731869,0.4745273572293798,5.854,1714001705.660483,2024-04-25_09-35-05
6,0.11713973196306295,0.11164630910564892,0.11493851088901579,0.09393551968202742,0.0699845336231204,0.0883973517404324,0.06819682208279487,0.0917202525053894,0.06926944900699017,-0.0519615242270663,0.40459999999999996,0.04197399545496112,0.47458453362312036,0.03643582751336609,0.47279682208279483,0.03975872827832311,0.47386944900699013,5.878,1714001705.6854231,2024-04-25_09-35-05
6,0.11665705097116646,0.10859365045061577,0.11342764976323735,0.09358804039885629,0.06964299128836565,0.08598037134014805,0.06633216913685824,0.090544972775373,0.06831866242776274,-0.0519615242270663,0.40459999999999996,0.04162651617179,0.4742429912883656,0.03401884711308176,0.4709321691368582,0.038583448548306705,0.4729186624277627,5.904,1714001705.710561,2024-04-25_09-35-05
6,0.11640659479036465,0.10531793333808329,0.11196753325416081,0.09333018903696907,0.06956990099900795,0.08338678163603452,0.06433126557894886,0.08935282607659525,0.0674744468309843,-0.0519615242270663,0.40459999999999996,0.04136866480990277,0.4741699009990079,0.03142525740896822,0.4689312655789488,0.03739130184952895,0.47207444683098426,5.928,1714001705.7354238,2024-04-25_09-35-05
6,0.11622757943462814,0.10130783468141645,0.1102569788706802,0.09304591070155588,0.06965133683534641,0.08021173622426211,0.0618817803535629,0.08791224091063837,0.066543514242633,-0.0519615242270663,0.40459999999999996,0.04108438647448959,0.47425133683534637,0.028250211997195823,0.46648178035356286,0.03595071668357208,0.47114351424263295,5.954,1714001705.7605608,2024-04-25_09-35-05
6,0.11569341108954626,0.09721546795242038,0.10835399920785733,0.09234936674945443,0.06968902230989832,0.07697155404455758,0.05938204339001668,0.08628362102953056,0.06554178732967769,-0.0519615242270663,0.40459999999999996,0.04038784252238814,0.4742890223098983,0.025010029817491276,0.46398204339001664,0.034322096802464265,0.47014178732967765,5.978,1714001705.7854962,2024-04-25_09-35-05
6,0.11533838882875251,0.0924020351366063,0.10616291358460613,0.09193732818352299,0.06964532736722323,0.07316045883588554,0.05644185822870579,0.08442658044446802,0.06436393971181625,-0.0519615242270663,0.40459999999999996,0.039975803956456696,0.4742453273672232,0.021198934608819248,0.46104185822870575,0.032465056217401714,0.4689639397118162,6.004,1714001705.8104901,2024-04-25_09-35-05
6,0.11476701509307295,0.08765028614951628,0.1039195205138444,0.09144792953548954,0.06934510752061585,0.06939820256464094,0.05353935134916327,0.0826280387471501,0.06302280505203484,-0.0519615242270663,0.40459999999999996,0.03948640530842324,0.4739451075206158,0.017436678337574636,0.4581393513491632,0.0306665145200838,0.4676228050520348,6.028,1714001705.8354332,2024-04-25_09-35-05
6,0.1142520132477789,0.0822184966982625,0.10143811964218541,0.09092045887543905,0.06918809644043,0.06509751581065173,0.05022145591880178,0.08059128164952412,0.06160144023177866,-0.0519615242270663,0.40459999999999996,0.03895893464837275,0.47378809644042996,0.01313599158358543,0.45482145591880174,0.02862975742245782,0.4662014402317786,6.054,1714001705.8604536,2024-04-25_09-35-05
6,0.11360943084176679,0.07698997250184084,0.09896107654468302,0.0904584144366922,0.06873411113697353,0.06095776684647336,0.04702772083489909,0.07865815540060467,0.06005155501614373,-0.0519615242270663,0.40459999999999996,0.0384968902096259,0.4733341111369735,0.008996242619407062,0.45162772083489905,0.026696631173538363,0.4646515550161437,6.078,1714001705.885573,2024-04-25_09-35-05
6,0.11319954866445905,0.07114856703757642,0.09637871251181744,0.09008500443749726,0.06854801086343304,0.05633276152726986,0.043459619996178644,0.0765841072734063,0.058512654516531315,-0.0519615242270663,0.40459999999999996,0.038123480210430966,0.473148010863433,0.0043712373002035634,0.4480596199961786,0.02462258304634,0.4631126545165313,6.104,1714001705.9105554,2024-04-25_09-35-05
6,0.11254064795811404,0.06564419688450146,0.0937818234213428,0.08945363386055769,0.06828941961953877,0.05197460810125314,0.0400973901561229,0.07446202355683587,0.057012607834172446,-0.0519615242270663,0.40459999999999996,0.03749210963349139,0.47288941961953873,1.308387418684498e-05,0.44469739015612286,0.02250049932976957,0.4616126078341724,6.128,1714001705.9354768,2024-04-25_09-35-05
6,0.11156144565978948,0.059617657343320175,0.09078380014986896,0.08859173461525693,0.06780457739387546,0.04720302057751947,0.03641620402326157,0.07203624900016195,0.05524922804562987,-0.0519615242270663,0.40459999999999996,0.03663021038819063,0.4724045773938754,-0.00475850364954683,0.4410162040232615,0.020074724773095645,0.45984922804562983,6.154,1714001705.9604592,2024-04-25_09-35-05
6,0.10976558177792746,0.05404897109168825,0.08757498754808576,0.08698403651872474,0.06694968509228433,0.04279394408174564,0.0330146880342459,0.06937702389485442,0.05344349351923183,-0.0519615242270663,0.40459999999999996,0.03502251229165845,0.4715496850922843,-0.00916758014532066,0.43761468803424586,0.017415499667788128,0.4580434935192318,6.178,1714001705.9854782,2024-04-25_09-35-05
6,0.10678002779942279,0.04806889400843531,0.08329555555382098,0.08444050237356593,0.06535882416128147,0.03805914378608175,0.029361882525896443,0.06588795893857226,0.050960047507127515,-0.0519615242270663,0.40459999999999996,0.03247897814649964,0.46995882416128143,-0.013902380440984546,0.4339618825258964,0.013926434711505961,0.4555600475071275,6.204,1714001706.0105145,2024-04-25_09-35-06
6,0.10168337556302448,0.04264989314794144,0.07840906152408962,0.08029760147299206,0.062384325463818446,0.03376858255764481,0.026051798739786636,0.06197768695689349,0.04802860864694902,-0.0519615242270663,0.40459999999999996,0.028336077245925767,0.4669843254638184,-0.018192941669421488,0.4306517987397866,0.010016162729827192,0.452628608646949,6.228,1714001706.0354772,2024-04-25_09-35-06
6,0.09518683499417366,0.03694608953126046,0.07189053612464846,0.07538520664358189,0.05811715904543596,0.029252525210106496,0.022567749123118097,0.05693213407019173,0.043897395076508805,-0.0519615242270663,0.40459999999999996,0.023423682416515587,0.4627171590454359,-0.022708999016959802,0.42716774912311806,0.004970609843125431,0.44849739507650876,6.254,1714001706.0611043,2024-04-25_09-35-06
6,0.08542556414566899,0.0318850232259627,0.06456130989958608,0.06819821232397955,0.051444444261933786,0.02524536311084081,0.01947630220349794,0.05141519339862291,0.039046646766817183,-0.0519615242270663,0.40459999999999996,0.016236688096913254,0.45604444426193375,-0.02671616111622549,0.4240763022034979,-0.0005463308284433862,0.44364664676681714,6.278,1714001706.0854943,2024-04-25_09-35-06
6,0.07383805311599782,0.026676687050112752,0.05496832333627178,0.0599926631519672,0.04304577163782192,0.021121598262659823,0.01629489855140126,0.04444423719624425,0.03234542240325361,-0.0519615242270663,0.40459999999999996,0.008031138924900897,0.4476457716378219,-0.030839925964406475,0.4208948985514012,-0.007517287030822052,0.43694542240325357,6.304,1714001706.1108701,2024-04-25_09-35-06
6,0.06043172868451678,0.022168049239845024,0.04567518736268812,0.050647039786827365,0.03296772956438726,0.01755182828479778,0.013540891069688366,0.0377788126812169,0.025670684700922763,-0.0519615242270663,0.40459999999999996,-0.001314484440238931,0.4375677295643872,-0.03440969594226852,0.4181408910696883,-0.014182711545849398,0.4302706847009227,6.328,1714001706.1354334,2024-04-25_09-35-06
6,0.048765357348752314,0.0176553339431955,0.036251664537946975,0.04278380273718424,0.023400989310223996,0.013978829906455749,0.010784392940361986,0.031261813604892844,0.018354350762279203,-0.0519615242270663,0.40459999999999996,-0.009177721489882058,0.42800098931022396,-0.03798269432061055,0.41538439294036195,-0.020699710622173455,0.42295435076227916,6.354,1714001706.160542,2024-04-25_09-35-06
6,0.03847407129866639,0.013872389050533134,0.02878778196557198,0.03615454987697089,0.013156849375457969,0.010983636308296497,0.008473659859613347,0.026296351282193008,0.011714875148323922,-0.0519615242270663,0.40459999999999996,-0.015806974350095402,0.41775684937545793,-0.0409778879187698,0.4130736598596133,-0.02566517294487329,0.4163148751483239,6.378,1714001706.1854,2024-04-25_09-35-06
6,0.03186002772483892,0.010228715751174348,0.022790701059726456,0.03146915886443469,0.00497527958937749,0.008098712723712521,0.006247997930305282,0.022120980408145825,0.005484366925748607,-0.0519615242270663,0.40459999999999996,-0.020492365362631607,0.40957527958937745,-0.04386281150335378,0.41084799793030524,-0.029840543818920474,0.41008436692574857,6.404,1714001706.2106063,2024-04-25_09-35-06
