target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.22762628031307425,0.1983461728942949,0.20420218940229953,0.039432552839246675,0.22418473914552317,0.03446385469719332,0.1953290736711365,0.03545759432560399,0.2011002067660138,-0.041042417199080236,0.321836885505691,-0.0016098643598335613,0.5460216246512142,-0.006578562501886915,0.5171659591768275,-0.005584822873476245,0.5229370922717048,0.336,1714001473.9637206,2024-04-25_09-31-13
5,0.2276688170063845,0.1933003110784144,0.20017109198216998,0.03897300636269214,0.22430825890310002,0.03358710549700936,0.19035996587345916,0.03469493021794768,0.19714139058682245,-0.041042417199080236,0.321836885505691,-0.002069410836388096,0.546145144408791,-0.007455311702070872,0.5121968513791502,-0.006347486981132555,0.5189782760925135,0.36,1714001473.9886785,2024-04-25_09-31-13
5,0.2276976697045226,0.18754593127431984,0.19557599937105294,0.038666439216357464,0.22439058640503973,0.03258724698425415,0.18469311755325135,0.03380308543067481,0.19263261132360898,-0.041042417199080236,0.321836885505691,-0.0023759779827227726,0.5462274719107307,-0.008455170214826084,0.5065300030589424,-0.007239331768405422,0.5144694968293,0.386,1714001474.0137155,2024-04-25_09-31-14
5,0.2276976697045226,0.18198744657656246,0.19112921358722143,0.038666439216357464,0.22439058640503973,0.031621426438464356,0.17921918452401786,0.03303042899404298,0.1882534649002222,-0.041042417199080236,0.321836885505691,-0.0023759779827227726,0.5462274719107307,-0.009420990760615878,0.5010560700297089,-0.008011988205037257,0.5100903504059132,0.41,1714001474.0387502,2024-04-25_09-31-14
5,0.2276976697045226,0.1757207079044316,0.18611582498860677,0.038666439216357464,0.22439058640503973,0.030532542454114936,0.17304777097010593,0.03215932180656344,0.1833163340570927,-0.041042417199080236,0.321836885505691,-0.0023759779827227726,0.5462274719107307,-0.0105098747449653,0.49488465647579694,-0.008883095392516796,0.5051532195627837,0.436,1714001474.0636764,2024-04-25_09-31-14
5,0.22728558931394133,0.16973065554830793,0.1812678394891956,0.03845919435756528,0.22400810136946525,0.029491734401115372,0.16714883497910604,0.03130925661759028,0.17854344032513392,-0.041042417199080236,0.321836885505691,-0.002583222841514956,0.5458449868751563,-0.011550682797964864,0.48898572048479705,-0.009733160581489955,0.5003803258308249,0.46,1714001474.088775,2024-04-25_09-31-14
5,0.22428820505620523,0.163042941169447,0.17534110949572257,0.03693403435376662,0.22122630050174674,0.02832970332561675,0.16056284929791914,0.0300676266877153,0.17274386386948498,-0.041042417199080236,0.321836885505691,-0.004108382845313621,0.5430631860074377,-0.012712713873463486,0.48239973480361015,-0.010974790511364935,0.494580749375176,0.486,1714001474.1137855,2024-04-25_09-31-14
5,0.21846133388076622,0.15670866960673266,0.16913271716728762,0.0347946467369923,0.21567263841157858,0.027229085090515782,0.15432493011514875,0.028782825313216714,0.16666560828010846,-0.041042417199080236,0.321836885505691,-0.0062477704620879345,0.5375095239172696,-0.013813332108564454,0.47616181562083976,-0.012259591885863523,0.48850249378579946,0.51,1714001474.1388135,2024-04-25_09-31-14
5,0.2105011414242205,0.14969750145620672,0.1619868609230075,0.03278348708512275,0.20793261772853067,0.026010851953614824,0.1474204108082668,0.02736084673651365,0.1596594099248484,-0.041042417199080236,0.321836885505691,-0.008258930113957487,0.5297695032342217,-0.015031565245465412,0.4692572963139578,-0.013681570462566586,0.4814962954305394,0.536,1714001474.1637335,2024-04-25_09-31-14
5,0.20093674269634806,0.14311137862982337,0.15483072269392817,0.03093936925262865,0.1985404996358876,0.024866473028656647,0.14093447134198134,0.026099039076312943,0.152615178960735,-0.041042417199080236,0.321836885505691,-0.01010304794645159,0.5203773851415786,-0.01617594417042359,0.46277135684767234,-0.014943378122767293,0.474452064466426,0.56,1714001474.1888137,2024-04-25_09-31-14
5,0.18778238448480294,0.13587899532704284,0.14648814485541947,0.02802392649373339,0.18567951816684625,0.023609802412711493,0.1338121018485221,0.02454797402842197,0.14441666646991363,-0.041042417199080236,0.321836885505691,-0.013018490705346848,0.5075164036725373,-0.017432614786368743,0.4556489873542131,-0.016494443170658266,0.46625355197560464,0.586,1714001474.213812,2024-04-25_09-31-14
5,0.17370429749769667,0.12913706173845624,0.1382729687905652,0.02460933446590738,0.17195221320562704,0.022438350419538917,0.1271727217012038,0.022925374493514734,0.13635923548659518,-0.041042417199080236,0.321836885505691,-0.016433082733172857,0.49378909871131804,-0.01860406677954132,0.4490096072068948,-0.0181170427055655,0.4581961209922862,0.61,1714001474.2389786,2024-04-25_09-31-14
5,0.15643863279515657,0.1217889277178844,0.1289702561480669,0.019492611827109443,0.15521947015428017,0.021161567411905825,0.11993636220656118,0.020923985620829075,0.12726159592209002,-0.041042417199080236,0.321836885505691,-0.021549805371970793,0.4770563556599712,-0.01988084978717441,0.4417732477122522,-0.02011843157825116,0.449098481427781,0.636,1714001474.263603,2024-04-25_09-31-14
5,0.14055507014153454,0.11498949594032848,0.12032955775447164,0.014598303939446361,0.13979491144023531,0.01998012475845946,0.11324035849134007,0.01899720926766544,0.11882048859278121,-0.041042417199080236,0.321836885505691,-0.026444113259633875,0.4616317969459263,-0.021062292440620776,0.43507724399703107,-0.022045207931414797,0.4406573740984722,0.66,1714001474.2886367,2024-04-25_09-31-14
5,0.12534308676356035,0.10763276354254207,0.11128563249903574,0.009540323617235169,0.12497948481529214,0.018701847730454666,0.1059955314118084,0.016925152513501684,0.10999105060460668,-0.041042417199080236,0.321836885505691,-0.03150209358184507,0.44681637032098315,-0.02234056946862557,0.4278324169174994,-0.02411726468557855,0.4318279361102977,0.686,1714001474.3136437,2024-04-25_09-31-14
5,0.11216668132170207,0.10087498460232049,0.10322502821262178,0.005585266208629709,0.11202753768651263,0.017527642510998937,0.09934054694093958,0.01521398322747141,0.10209770400871304,-0.041042417199080236,0.321836885505691,-0.03545715099045053,0.43386442319220364,-0.0235147746880813,0.4211774324466306,-0.025828433971608826,0.42393458951440405,0.71,1714001474.3388443,2024-04-25_09-31-14
5,0.09929260635456412,0.09361693155159798,0.09476718479677985,0.0028651461619054186,0.0992512600129255,0.016266511620119942,0.09219289816926834,0.013618041512434682,0.0937836246882825,-0.041042417199080236,0.321836885505691,-0.03817727103717482,0.4210881455186165,-0.024775905578960294,0.41402978367495935,-0.027424375686645554,0.4156205101939735,0.736,1714001474.3641481,2024-04-25_09-31-14
5,0.08974722015120172,0.0869993490828521,0.08749732419711491,0.0013121891133496336,0.0897376269164673,0.015116666390834387,0.08567597760205703,0.012373784522811553,0.08661796117571724,-0.041042417199080236,0.321836885505691,-0.0397302280857306,0.4115745124221583,-0.02592575080824585,0.40751286310774804,-0.028668632676268683,0.40845484668140825,0.76,1714001474.3887286,2024-04-25_09-31-14
5,0.08155093523893878,0.07994581413638507,0.08020407148386463,0.000987872647026669,0.0815449516891073,0.013891071765289656,0.07872973595244048,0.011307584004521538,0.0794029698850714,-0.041042417199080236,0.321836885505691,-0.04005454455205357,0.4033818371947983,-0.02715134543379058,0.4005666214581315,-0.029734833194558698,0.4012398553907624,0.786,1714001474.4137352,2024-04-25_09-31-14
5,0.07658196472544888,0.07356492739300707,0.07408340019257173,0.000741680449624707,0.07657837313054217,0.012782353858843212,0.07244591066558359,0.010378871119949215,0.07335277239728721,-0.041042417199080236,0.321836885505691,-0.04030073674945553,0.39841525863623317,-0.028260063340237025,0.3942827961712746,-0.03066354607913102,0.3951896579029782,0.81,1714001474.4387882,2024-04-25_09-31-14
5,0.07255692342811192,0.06681876697349245,0.06785777356263233,0.0005138654675988785,0.07255510374628449,0.01161016742807193,0.06580236798284711,0.009403230544727866,0.06720310028711607,-0.041042417199080236,0.321836885505691,-0.04052855173148136,0.3943919892519755,-0.029432249771008306,0.3876392534885381,-0.03163918665435237,0.3890399857928071,0.836,1714001474.4637396,2024-04-25_09-31-14
5,0.06998607304800265,0.060767623652706416,0.06250838541384927,0.000420822550498523,0.06998480784471267,0.01055874444815589,0.0598432702989693,0.008543410694968778,0.06192179245421936,-0.041042417199080236,0.321836885505691,-0.04062159464858171,0.3918216933504037,-0.030483672750924347,0.3816801558046603,-0.03249900650411146,0.38375867795991037,0.86,1714001474.4887466,2024-04-25_09-31-14
5,0.06791468733639622,0.05442721197009113,0.05703024109714869,0.000453162369204195,0.06791317545121561,0.00945705932985267,0.053599304395382574,0.00766847500896415,0.05651232512147947,-0.041042417199080236,0.321836885505691,-0.04058925482987604,0.3897500609569066,-0.031585357869227566,0.3754361899010736,-0.033373942190116086,0.3783492106271705,0.886,1714001474.5136948,2024-04-25_09-31-14
5,0.06593948403112015,0.04879405136750225,0.052117180046102086,0.0005882711155395515,0.0659368598841723,0.00847826339111258,0.048051831377434184,0.0068923095878959326,0.05165942822469505,-0.041042417199080236,0.321836885505691,-0.040454146083540685,0.3877737453898633,-0.032564153807967657,0.3698887168831252,-0.034150107611184304,0.37349631373038605,0.91,1714001474.5389278,2024-04-25_09-31-14
5,0.06264636909032037,0.04295184590148249,0.04684577434768513,0.0005641169973304161,0.06264382916308653,0.0074631446350811245,0.042298493336058174,0.00608738703309307,0.04644857687102549,-0.041042417199080236,0.321836885505691,-0.04047830020174982,0.38448071466877753,-0.03357927256399911,0.3641353788417492,-0.034955030165987167,0.3682854623767165,0.936,1714001474.5637724,2024-04-25_09-31-14
5,0.05868840067194012,0.03781881218344949,0.041956354278688934,0.00046675192162853874,0.0586865445913613,0.006571248786360312,0.03724353963246224,0.005354220199843718,0.04161331506153343,-0.041042417199080236,0.321836885505691,-0.0405756652774517,0.3805234300970523,-0.034471168412719924,0.35908042513815325,-0.03568819699923652,0.36345020056722444,0.96,1714001474.5887597,2024-04-25_09-31-14
5,0.05350179058912684,0.0325600054452207,0.03672183981185651,0.00032323854741983515,0.053500814134779695,0.005657499109911923,0.032064726077329075,0.004594281977076099,0.036433310202104385,-0.041042417199080236,0.321836885505691,-0.0407191786516604,0.3753376996404707,-0.03538491808916831,0.3539016115830201,-0.03644813522200414,0.3582701957077954,0.986,1714001474.6141756,2024-04-25_09-31-14
5,0.048283980811840786,0.0280019498019378,0.03208032748570069,0.0005752679396733712,0.04828055374408824,0.004865509201059277,0.027576004295848444,0.004002626025954831,0.03182964650268916,-0.041042417199080236,0.321836885505691,-0.040467149259406865,0.37011743924977925,-0.03617690799802096,0.34941288980153945,-0.037039791173125405,0.35366653200838016,1.01,1714001474.6389084,2024-04-25_09-31-14
5,0.042271698104982415,0.02340322703554494,0.027223254459593227,0.0010510699949330612,0.04225862885310555,0.004066453132061658,0.023047233990264593,0.0034581625559604173,0.027002716439430974,-0.041042417199080236,0.321836885505691,-0.039991347204147175,0.36409551435879656,-0.03697596406701858,0.3448841194959556,-0.03758425464311982,0.348839601945122,1.036,1714001474.663642,2024-04-25_09-31-14
5,0.036178099293685095,0.0194866161821386,0.02290279255238125,0.0020698874683811597,0.03611883766640306,0.003385918159354198,0.019190199802194385,0.0031171088481739273,0.022689679132284923,-0.041042417199080236,0.321836885505691,-0.038972529730699076,0.35795572317209406,-0.03765649903972604,0.3410270853078854,-0.03792530835090631,0.34452656463797593,1.06,1714001474.6886897,2024-04-25_09-31-14
5,0.029895867151155716,0.015615037120937513,0.018571299303868215,0.0029135523400738716,0.0297535558460027,0.002713207734610895,0.015377512415117867,0.002747265242100165,0.018366972845937468,-0.041042417199080236,0.321836885505691,-0.038128864859006364,0.3515904413516937,-0.03832920946446934,0.3372143979208089,-0.03829515195698007,0.3402038583516285,1.086,1714001474.713727,2024-04-25_09-31-14
5,0.024978906428166133,0.012396984063089917,0.014971743346904164,0.0035312054300911735,0.02472804793261235,0.002154051430382012,0.0122084100642047,0.002412119847956695,0.014776155680171432,-0.041042417199080236,0.321836885505691,-0.03751121176898906,0.34656493343830336,-0.038888365768698224,0.3340452955698957,-0.03863029735112354,0.33661304118586244,1.11,1714001474.7386894,2024-04-25_09-31-14
5,0.02056425423987892,0.00930900504782966,0.011619237872927046,0.0040318104384058015,0.020165144607245944,0.0016174962826977293,0.009167403163163335,0.0020828272452071417,0.01143103317352745,-0.041042417199080236,0.321836885505691,-0.037010606760674435,0.34200203011293695,-0.03942492091638251,0.33100428866885434,-0.038959589953873094,0.33326791867921846,1.136,1714001474.763636,2024-04-25_09-31-14
5,0.017588303434881505,0.006836436245548845,0.009008563384822917,0.004529187663941572,0.016995142742038505,0.0011878724049734224,0.006732445297880751,0.0018473069475515025,0.008817123754371381,-0.041042417199080236,0.321836885505691,-0.036513229535138664,0.3388320282477295,-0.039854544794106814,0.32856933080357176,-0.039195110251528734,0.3306540092600624,1.16,1714001474.7888231,2024-04-25_09-31-14
5,0.015414447690125758,0.004577086963795057,0.006729756735457545,0.004668000804289363,0.01469064212629173,0.0007952967166183697,0.004507463611242879,0.00156983753415256,0.006544099314252649,-0.041042417199080236,0.321836885505691,-0.03637441639479087,0.33652752763198274,-0.040247120482461866,0.3263443491169339,-0.039472579664927676,0.32838098481994366,1.186,1714001474.8137538,2024-04-25_09-31-14
5,0.013964787595629783,0.002886058037958162,0.005108722643830063,0.004587285957482437,0.013189848374236146,0.0005014701489645806,0.002842157400314127,0.0013382055802925938,0.004930340036595426,-0.041042417199080236,0.321836885505691,-0.0364551312415978,0.33502673387992715,-0.040540947050115655,0.32467904290600513,-0.03970421161878764,0.32676722554228643,1.21,1714001474.8388329,2024-04-25_09-31-14
1,0.22360952813864868,0.2349558256861131,0.2326623612819702,0.1135180425300077,0.192652212794311,0.1179183318039865,0.20322280149729288,0.11704719000747557,0.2010764274316011,0.0771345131623847,0.5265253331742773,-0.036383529367623,0.3338731203799663,-0.0407838186416018,0.3233025316769844,-0.03991267684509086,0.3254489057426762,1.236,1714001474.8635607,2024-04-25_09-31-14
1,0.2242314250373143,0.2324979913999477,0.23084427316527348,0.11372198713382788,0.19325382691320292,0.11696449922454621,0.20093437218694388,0.11631599680640256,0.19939826313219566,0.0771345131623847,0.5265253331742773,-0.03658747397144317,0.3332715062610744,-0.03982998606216152,0.3255909609873334,-0.03918148364401785,0.32712707004208164,1.26,1714001474.8901007,2024-04-25_09-31-14
1,0.22485290070284572,0.2318805991402899,0.2304747464829203,0.11392555599323505,0.19385508671715596,0.11665390309405424,0.20040079628230728,0.1161082336738904,0.199091654369277,0.0771345131623847,0.5265253331742773,-0.03679104283085034,0.33267024645712134,-0.03951938993166953,0.32612453689197,-0.03897372051150569,0.3274336788050003,1.286,1714001474.9137218,2024-04-25_09-31-14
1,0.22498232341178315,0.23090586100010752,0.22972081532180297,0.11402311351711415,0.19394786781923512,0.11616353430525306,0.19955838730034192,0.11573545014762528,0.19843628340412056,0.0771345131623847,0.5265253331742773,-0.03688860035472945,0.3325774653550422,-0.03902902114286835,0.3269669458739354,-0.03860093698524057,0.32808904977015674,1.31,1714001474.9388492,2024-04-25_09-31-14
1,0.22522815004126845,0.2294152250284102,0.22852830697427487,0.11407595747082865,0.1942019451450624,0.11541362894518589,0.19827011809281558,0.11513552585957154,0.1974056680380995,0.0771345131623847,0.5265253331742773,-0.03694144430844394,0.3323233880292149,-0.03827911578280119,0.3282552150814617,-0.038001012697186844,0.3291196651361778,1.336,1714001474.964009,2024-04-25_09-31-14
1,0.22547395341799742,0.2276429737609202,0.22720893740382261,0.11412874873281219,0.1944559908632899,0.11452204927710415,0.19673846530886513,0.11444338916824576,0.19628197041975004,0.0771345131623847,0.5265253331742773,-0.03699423557042748,0.3320693423109874,-0.03738753611471944,0.32978686786541217,-0.03730887600586105,0.33024336275452726,1.36,1714001474.9887443,2024-04-25_09-31-14
1,0.2260821607339407,0.22530083090627062,0.22545699977067002,0.11418941641872864,0.19512539706577814,0.1133437699962514,0.19471428866442442,0.11351289928074684,0.19479651034469514,0.0771345131623847,0.5265253331742773,-0.03705490325634393,0.33139993610849916,-0.036209256833866686,0.3318110445098529,-0.03637838611836214,0.33172882282958216,1.386,1714001475.0136678,2024-04-25_09-31-15
1,0.22667856989687377,0.2227569099257152,0.22351783672053924,0.11410760118669025,0.1958638031947484,0.11206398068811227,0.19251572702506048,0.11248167010349777,0.19315304093634544,0.0771345131623847,0.5265253331742773,-0.036973088024305545,0.3306615299795289,-0.034929467525727564,0.3340096061492168,-0.03534715694111307,0.33337229223793186,1.41,1714001475.038855,2024-04-25_09-31-15
1,0.2272759456127504,0.21959741390498053,0.22113307474957142,0.1140254652298373,0.19660251456502037,0.11047450945164264,0.18978515999723017,0.11118470060728156,0.19114863091078815,0.0771345131623847,0.5265253331742773,-0.03689095206745259,0.32992281860925693,-0.03333999628925793,0.33674017317704713,-0.03405018744489686,0.33537670226348915,1.436,1714001475.0637453,2024-04-25_09-31-15
1,0.2281204164053449,0.21631891930766745,0.2186789461446041,0.11399528890544641,0.19759554268330992,0.10882517271339334,0.18695174948188437,0.10985919595180396,0.18908050812216948,0.0771345131623847,0.5265253331742773,-0.036860775743061715,0.3289297904909674,-0.031690659551008644,0.33957358369239293,-0.03272468278941926,0.3374448250521078,1.46,1714001475.0888212,2024-04-25_09-31-15
1,0.2290840077542043,0.21238814268739536,0.21572650756036846,0.113919421453044,0.1987507182994116,0.10684768759111207,0.18355460988663164,0.10826203436349846,0.18659383156918768,0.0771345131623847,0.5265253331742773,-0.03678490829065929,0.3277746148748657,-0.029713174428727365,0.34297072328764566,-0.031127521201113752,0.3399315016050896,1.486,1714001475.1137714,2024-04-25_09-31-15
1,0.22993109689610192,0.20842288230708042,0.21272307822129025,0.11388795676823574,0.19974444328441548,0.1048528544663792,0.18012766800090263,0.1066598749267505,0.18405102305760518,0.0771345131623847,0.5265253331742773,-0.036753443605851026,0.3267808898898618,-0.02771834130399449,0.34639766517337467,-0.029525361764365796,0.3424743101166721,1.51,1714001475.1387198,2024-04-25_09-31-15
1,0.2309447210680122,0.20377814466173266,0.20918389618163502,0.11410180606371384,0.20078904861117447,0.10251619164427783,0.1761134937832185,0.10481391500704257,0.18103023405670532,0.0771345131623847,0.5265253331742773,-0.036967292901329135,0.32573628456310283,-0.02538167848189312,0.3504118393910588,-0.02767940184465786,0.345495099117572,1.536,1714001475.163723,2024-04-25_09-31-15
1,0.23146584312263566,0.19918394092374941,0.20563809976390818,0.11421172795022382,0.20132589930532196,0.10020495129199294,0.17214299305660113,0.10300630662363912,0.1779795743063453,0.0771345131623847,0.5265253331742773,-0.03707721478783911,0.32519943386895533,-0.023070438129608243,0.35438234011767616,-0.025871793461254417,0.348545758867932,1.56,1714001475.1887982,2024-04-25_09-31-15
1,0.23199590466357556,0.1938929729872335,0.2015113285064444,0.11446370683384534,0.20179236754279473,0.09754318457572418,0.16757031991571258,0.1009272890273484,0.174414729441129,0.0771345131623847,0.5265253331742773,-0.037329193671460634,0.3247329656314826,-0.020408671413339477,0.3589550132585647,-0.023792775864963707,0.3521106037331483,1.586,1714001475.2136612,2024-04-25_09-31-15
1,0.23211460273742188,0.18873681972732773,0.19740994954377697,0.11441829707078938,0.2019545545398067,0.09494924008468364,0.16311415918959,0.09884305148190478,0.17088223825963333,0.0771345131623847,0.5265253331742773,-0.03728378390840467,0.3245707786344706,-0.017814726922298928,0.3634111739846873,-0.021708538319520077,0.35564309491464396,1.61,1714001475.238666,2024-04-25_09-31-15
1,0.23236082124337865,0.18287677572638006,0.19277102946842153,0.11446970993885267,0.20220839931964324,0.0920011840267473,0.15804966699665424,0.09649488920916838,0.16688141346125207,0.0771345131623847,0.5265253331742773,-0.037335196776467953,0.32431693385463406,-0.01486667086436259,0.36847566617762306,-0.019360376046783666,0.35964391971302523,1.636,1714001475.2637596,2024-04-25_09-31-15
1,0.23236082124337865,0.17723386126972718,0.18825671736690366,0.11446970993885267,0.20220839931964324,0.08916236094868477,0.15317282712881342,0.09422383074671833,0.16297994156697942,0.0771345131623847,0.5265253331742773,-0.037335196776467953,0.32431693385463406,-0.012027847786300058,0.3733525060454639,-0.017089317584333637,0.3635453916072979,1.66,1714001475.2886887,2024-04-25_09-31-15
1,0.23236082124337865,0.17089019384155169,0.18318180645066287,0.11446970993885267,0.20220839931964324,0.08597100484484968,0.1476903675842468,0.09167074586365029,0.15859397393132613,0.0771345131623847,0.5265253331742773,-0.037335196776467953,0.32431693385463406,-0.008836491682464982,0.3788349655900305,-0.014536232701265576,0.3679313592429512,1.686,1714001475.3137019,2024-04-25_09-31-15
1,0.23236082124337865,0.16484280458766637,0.1783439182185078,0.11446970993885267,0.20220839931964324,0.08292869961271618,0.14246396388164778,0.08923690167794347,0.1544128509692469,0.0771345131623847,0.5265253331742773,-0.037335196776467953,0.32431693385463406,-0.005794186450331466,0.3840613692926295,-0.012102388515558764,0.3721124822050304,1.71,1714001475.3389359,2024-04-25_09-31-15
1,0.23185952483849495,0.15810801868806065,0.17288144442370815,0.11422451851126496,0.2017711541058393,0.07954058062128436,0.13664348359103373,0.0864967491702958,0.14968736155400236,0.0771345131623847,0.5265253331742773,-0.03709000534888025,0.324754179068438,-0.0024060674588996522,0.38988184958324357,-0.009362236007911098,0.37683797162027494,1.736,1714001475.3636374,2024-04-25_09-31-15
1,0.2309743379710673,0.15174433918979932,0.16761335062157284,0.1136878228898705,0.20105776216732907,0.07633915689603914,0.13114372878849673,0.08382830898247325,0.1451449272958904,0.0771345131623847,0.5265253331742773,-0.03655330972748579,0.32546757100694823,0.0007953562663455677,0.39538160438578057,-0.006693795820088541,0.3813804058783869,1.76,1714001475.3886817,2024-04-25_09-31-15
1,0.2298494582473272,0.14471664316259686,0.16174083813545878,0.11324061205269868,0.2000183422552042,0.07280368142128518,0.12507010346105263,0.08089106754756788,0.1400597512198829,0.0771345131623847,0.5265253331742773,-0.03610609889031398,0.3265069909190731,0.004330831741099522,0.40145522971322467,-0.0037565543851831775,0.3864655819543944,1.786,1714001475.4136868,2024-04-25_09-31-15
1,0.22825816153066075,0.1381294701968023,0.15620330247990932,0.11311553349092429,0.19825908399975223,0.06948982316982072,0.11937719636796779,0.0782254240338235,0.13520449230834958,0.0771345131623847,0.5265253331742773,-0.03598102032853958,0.32826624917452507,0.0076446899925639925,0.4071481368063095,-0.0010909108714387966,0.3913208408659277,1.81,1714001475.438824,2024-04-25_09-31-15
1,0.22597390680845206,0.13091134367507296,0.14997073480472575,0.1134007337388684,0.1954596637308098,0.065858546405364,0.11313899313758091,0.07534901735005371,0.12966783287404277,0.0771345131623847,0.5265253331742773,-0.036266220576483696,0.3310656694434675,0.011275966757020708,0.4133863400366964,0.0017854958123309922,0.39685750030023453,1.836,1714001475.4636314,2024-04-25_09-31-15
1,0.22379267028606878,0.12419673305660821,0.144138832606302,0.11362974646518595,0.1927989626321331,0.06248057714314556,0.10733594915867578,0.07270148260388683,0.12446082713972412,0.0771345131623847,0.5265253331742773,-0.036495233302801244,0.3337263705421442,0.014653936019239144,0.4191893840156015,0.004433030558497874,0.4020645060345532,1.86,1714001475.488824,2024-04-25_09-31-15
1,0.22131996422211417,0.11689343257884413,0.13779874431472702,0.11413682860229499,0.18961885697337233,0.05880645128113499,0.10102413507565544,0.06986365994331732,0.118775262382535,0.0771345131623847,0.5265253331742773,-0.037002315439910276,0.33690647620090497,0.018328061881249712,0.42550119809862186,0.007270853219067384,0.4077500707917423,1.886,1714001475.5137496,2024-04-25_09-31-15
