target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.11798769511201289,0.08536283616467258,0.11798769511201289,0.021905458949885506,0.1159363923280356,0.0158483653882366,0.08387874052820343,0.021905458949885506,0.1159363923280356,-0.020521208599540118,0.3782184427528455,0.00138425035034539,0.4941548350808811,-0.0046728432113035175,0.46209718328104893,0.00138425035034539,0.4941548350808811,0.284,1714002298.7586396,2024-04-25_09-44-58
5,0.11798769511201289,0.07984668860480315,0.11798769511201289,0.021905458949885506,0.1159363923280356,0.014824243815054611,0.07845849524725934,0.021905458949885506,0.1159363923280356,-0.020521208599540118,0.3782184427528455,0.00138425035034539,0.4941548350808811,-0.0056969647844855075,0.45667693800010484,0.00138425035034539,0.4941548350808811,0.31,1714002298.7827227,2024-04-25_09-44-58
5,0.11798769511201289,0.07456073403980214,0.11798769511201289,0.021905458949885506,0.1159363923280356,0.013842859606941538,0.07326444088680822,0.021905458949885506,0.1159363923280356,-0.020521208599540118,0.3782184427528455,0.00138425035034539,0.4941548350808811,-0.00667834899259858,0.4514828836396537,0.00138425035034539,0.4941548350808811,0.334,1714002298.8068047,2024-04-25_09-44-58
5,0.11758406122856618,0.06867986135319139,0.11758406122856618,0.02171389107537972,0.11556175141183067,0.012751023588755444,0.06748581149347316,0.02171389107537972,0.11556175141183067,-0.020521208599540118,0.3782184427528455,0.0011926824758396008,0.49378019416467617,-0.007770185010784674,0.44570425424631865,0.0011926824758396008,0.49378019416467617,0.36,1714002298.8309376,2024-04-25_09-44-58
5,0.11603250613345024,0.0631604051973699,0.11603250613345024,0.020505861694134674,0.11420618247621356,0.011726287745477413,0.062062315138949,0.020505861694134674,0.11420618247621356,-0.020521208599540118,0.3782184427528455,-1.5346905405442743e-05,0.49242462522905905,-0.008794920854062705,0.4402807578917945,-1.5346905405442743e-05,0.49242462522905905,0.384,1714002298.8552172,2024-04-25_09-44-58
5,0.11384895707759358,0.05714080602333289,0.11384895707759358,0.01962946229754101,0.11214396656782372,0.010608695928157413,0.05614737112011614,0.01962946229754101,0.11214396656782372,-0.020521208599540118,0.3782184427528455,-0.0008917463019991094,0.4903624093206692,-0.009912512671382705,0.43436581387296164,-0.0008917463019991094,0.4903624093206692,0.41,1714002298.8792348,2024-04-25_09-44-58
5,0.11163305651374325,0.05159995788141253,0.11163305651374325,0.01994378947801778,0.10983708193436814,0.009579988473493116,0.05070285469489155,0.01994378947801778,0.10983708193436814,-0.020521208599540118,0.3782184427528455,-0.0005774191215223348,0.48805552468721364,-0.010941220126047002,0.42892129744773705,-0.0005774191215223348,0.48805552468721364,0.434,1714002298.9034579,2024-04-25_09-44-58
5,0.10920957640065021,0.04567296204037739,0.10920957640065021,0.02118585897887986,0.10713491940976327,0.00847958928382611,0.04487890403206585,0.02118585897887986,0.10713491940976327,-0.020521208599540118,0.3782184427528455,0.000664650379339742,0.48535336216260877,-0.012041619315714009,0.42309734678491134,0.000664650379339742,0.48535336216260877,0.46,1714002298.9275873,2024-04-25_09-44-58
5,0.10591084852316715,0.04032365359910872,0.10617003528838254,0.021494902856242226,0.1037066872776195,0.007486442868352506,0.03962259724904221,0.021570827071846384,0.10395564348592573,-0.020521208599540118,0.3782184427528455,0.0009736942567021099,0.481925130030465,-0.013034765731187612,0.4178410400018877,0.0010496184723062668,0.4821740862387712,0.484,1714002298.9517546,2024-04-25_09-44-58
5,0.10142724021439549,0.034717032217348905,0.10142724021439549,0.02109656168395252,0.09920897208732621,0.006445524030086419,0.0341134511000869,0.02109656168395252,0.09920897208732621,-0.020521208599540118,0.3782184427528455,0.0005753530844123996,0.4774274148401717,-0.0140756845694537,0.4123318938529324,0.0005753530844123996,0.4774274148401717,0.51,1714002298.976005,2024-04-25_09-44-58
5,0.09668126017262284,0.02976483440020303,0.09668126017262284,0.02033705553901037,0.09451809477856393,0.005526104713587237,0.029247350881164924,0.02033705553901037,0.09451809477856393,-0.020521208599540118,0.3782184427528455,-0.00018415306052974555,0.47273653753140943,-0.014995103885952881,0.4074657936340104,-0.00018415306052974555,0.47273653753140943,0.534,1714002298.9999957,2024-04-25_09-44-58
5,0.09104870300702332,0.02469404679319006,0.09104870300702332,0.018815085888741933,0.0890834376428099,0.004584668153922625,0.0242647226430196,0.018815085888741933,0.0890834376428099,-0.020521208599540118,0.3782184427528455,-0.0017061227107981864,0.4673018803956554,-0.015936540445617493,0.4024831653958651,-0.0017061227107981864,0.4673018803956554,0.56,1714002299.02431,2024-04-25_09-44-59
5,0.08545365822254337,0.02032926978505551,0.08545365822254337,0.017016746859770483,0.08374221175682994,0.0037743087051146304,0.019975830490672142,0.017016746859770483,0.08374221175682994,-0.020521208599540118,0.3782184427528455,-0.003504461739769633,0.46196065450967544,-0.016746899894425488,0.39819427324351764,-0.003504461739769633,0.46196065450967544,0.584,1714002299.0486183,2024-04-25_09-44-59
5,0.0792227842216538,0.01598918347679644,0.0792227842216538,0.015128040612650412,0.07776497879542382,0.002968533303075699,0.015711199772238615,0.015128040612650412,0.07776497879542382,-0.020521208599540118,0.3782184427528455,-0.005393167986889706,0.4559834215482693,-0.01755267529646442,0.3939296425250841,-0.005393167986889706,0.4559834215482693,0.61,1714002299.07272,2024-04-25_09-44-59
5,0.07365610095514834,0.01237956321030057,0.07365610095514834,0.013364383436269996,0.07243351754045468,0.0022983753811217714,0.012164335406641857,0.013364383436269996,0.07243351754045468,-0.020521208599540118,0.3782184427528455,-0.007156825163270121,0.4506519602933002,-0.018222833218418347,0.39038277815948735,-0.007156825163270121,0.4506519602933002,0.634,1714002299.096893,2024-04-25_09-44-59
5,0.06755405987075828,0.008936965283673359,0.06755405987075828,0.011766581771254619,0.06652141428474273,0.0016592266335248296,0.008781589574797077,0.011766581771254619,0.06652141428474273,-0.020521208599540118,0.3782184427528455,-0.008754626828285499,0.4447398570375882,-0.01886198196601529,0.3870000323276426,-0.008754626828285499,0.4447398570375882,0.66,1714002299.1214767,2024-04-25_09-44-59
5,0.061558288335907256,0.006221217441359295,0.061558288335907256,0.010439539561733602,0.06066662077770357,0.0011550240315367707,0.0061130570044165,0.010439539561733602,0.06066662077770357,-0.020521208599540118,0.3782184427528455,-0.010081669037806516,0.43888506353054907,-0.019366184568003347,0.384331499757262,-0.010081669037806516,0.43888506353054907,0.684,1714002299.14541,2024-04-25_09-44-59
5,0.05505682677629356,0.003808405004053061,0.05505682677629356,0.008857203584801758,0.05433971033537233,0.0007070640663132122,0.0037421930844125373,0.008857203584801758,0.05433971033537233,-0.020521208599540118,0.3782184427528455,-0.01166400501473836,0.4325581530882178,-0.019814144533226906,0.38196063583725803,-0.01166400501473836,0.4325581530882178,0.71,1714002299.16988,2024-04-25_09-44-59
5,0.04921905294708899,0.0020908942524920033,0.04921905294708899,0.007389793196883154,0.048661135719541615,0.0003881930075253365,0.002054542519397573,0.007389793196883154,0.048661135719541615,-0.020521208599540118,0.3782184427528455,-0.013131415402656964,0.4268795784723871,-0.02013301559201478,0.38027298527224307,-0.013131415402656964,0.4268795784723871,0.734,1714002299.1938398,2024-04-25_09-44-59
5,0.04404438291116462,0.0008005903333515819,0.04404438291116462,0.006033824585653359,0.0436291259011094,0.0001486366749198706,0.0007866714820843335,0.006033824585653359,0.0436291259011094,-0.020521208599540118,0.3782184427528455,-0.014487384013886759,0.4218475686539549,-0.020372571924620247,0.37900511423492983,-0.014487384013886759,0.4218475686539549,0.76,1714002299.2181144,2024-04-25_09-44-59
5,0.040285574932174086,0.00014731964753485804,0.040285574932174086,0.005131611987404269,0.03995740364471323,2.7351195296454467e-05,0.0001447583872031255,0.005131611987404269,0.03995740364471323,-0.020521208599540118,0.3782184427528455,-0.015389596612135849,0.4181758463975587,-0.020493857404243664,0.3783632011400486,-0.015389596612135849,0.4181758463975587,0.784,1714002299.2426012,2024-04-25_09-44-59
5,0.03710495039542949,0.0,0.03710495039542949,0.004760694474934043,0.03679827620913262,0.0,0.0,0.004760694474934043,0.03679827620913262,-0.020521208599540118,0.3782184427528455,-0.015760514124606075,0.4150167189619781,-0.020521208599540118,0.3782184427528455,-0.015760514124606075,0.4150167189619781,0.81,1714002299.2672436,2024-04-25_09-44-59
5,0.03443711201381473,0.0,0.03443711201381473,0.004526626823602435,0.034138311813150135,0.0,0.0,0.004526626823602435,0.034138311813150135,-0.020521208599540118,0.3782184427528455,-0.015994581775937683,0.41235675456599563,-0.020521208599540118,0.3782184427528455,-0.015994581775937683,0.41235675456599563,0.834,1714002299.2909665,2024-04-25_09-44-59
5,0.03165061628336038,0.0,0.03165061628336038,0.004191300999869488,0.031371874458581694,0.0,0.0,0.004191300999869488,0.031371874458581694,-0.020521208599540118,0.3782184427528455,-0.01632990759967063,0.4095903172114272,-0.020521208599540118,0.3782184427528455,-0.01632990759967063,0.4095903172114272,0.86,1714002299.3151367,2024-04-25_09-44-59
5,0.029178916557715744,0.0,0.029178916557715744,0.003639240399103339,0.028951081168061277,0.0,0.0,0.003639240399103339,0.028951081168061277,-0.020521208599540118,0.3782184427528455,-0.01688196820043678,0.4071695239209068,-0.020521208599540118,0.3782184427528455,-0.01688196820043678,0.4071695239209068,0.884,1714002299.3393888,2024-04-25_09-44-59
5,0.026396948817249723,0.0,0.026396948817249723,0.0026314677200398873,0.02626545801045338,0.0,0.0,0.0026314677200398873,0.02626545801045338,-0.020521208599540118,0.3782184427528455,-0.01788974087950023,0.4044839007632989,-0.020521208599540118,0.3782184427528455,-0.01788974087950023,0.4044839007632989,0.91,1714002299.3640027,2024-04-25_09-44-59
5,0.022921895956054456,0.0,0.022921895956054456,0.0012984366210554606,0.02288509070467687,0.0,0.0,0.0012984366210554606,0.02288509070467687,-0.020521208599540118,0.3782184427528455,-0.019222771978484657,0.40110353345752237,-0.020521208599540118,0.3782184427528455,-0.019222771978484657,0.40110353345752237,0.934,1714002299.3877063,2024-04-25_09-44-59
5,0.018691608640294354,0.0,0.018691608640294354,0.0004718275922939823,0.01868565257851801,0.0,0.0,0.0004718275922939823,0.01868565257851801,-0.020521208599540118,0.3782184427528455,-0.0209930361918341,0.3969040953313635,-0.020521208599540118,0.3782184427528455,-0.0209930361918341,0.3969040953313635,0.96,1714002299.4121318,2024-04-25_09-44-59
5,0.014954552050005275,0.0,0.014954552050005275,0.002080822849323233,0.014809078407721776,0.0,0.0,0.002080822849323233,0.014809078407721776,-0.020521208599540118,0.3782184427528455,-0.02260203144886335,0.3930275211605673,-0.020521208599540118,0.3782184427528455,-0.02260203144886335,0.3930275211605673,0.984,1714002299.436195,2024-04-25_09-44-59
5,0.011514372354264854,0.0,0.011514372354264854,0.0036928264913764393,0.01090613603515228,0.0,0.0,0.0036928264913764393,0.01090613603515228,-0.020521208599540118,0.3782184427528455,-0.024214035090916557,0.3891245787879978,-0.020521208599540118,0.3782184427528455,-0.024214035090916557,0.3891245787879978,1.01,1714002299.460581,2024-04-25_09-44-59
1,0.11427551527667346,0.11817693036146493,0.11427551527667346,0.06371594318143542,0.09486396563632221,0.05908846518073247,0.10234422383429315,0.06371594318143542,0.09486396563632221,0.03856725658119235,0.48056266658713864,-0.025148686600243074,0.38569870095081643,-0.020521208599540118,0.3782184427528455,-0.025148686600243074,0.38569870095081643,1.034,1714002299.4849331,2024-04-25_09-44-59
1,0.11767436869571873,0.11402193588577388,0.11767436869571873,0.06431486238532315,0.09854367318246715,0.06357455637584175,0.0946534608176291,0.06431486238532315,0.09854367318246715,0.03856725658119235,0.48056266658713864,-0.0257476058041308,0.3820189934046715,-0.0250072997946494,0.38590920576950954,-0.0257476058041308,0.3820189934046715,1.06,1714002299.5089374,2024-04-25_09-44-59
1,0.12074218147845324,0.11326344850170066,0.12074218147845324,0.06454338257964216,0.10204325628552668,0.06315165091835648,0.094023814817223,0.06454338257964216,0.10204325628552668,0.03856725658119235,0.48056266658713864,-0.025976125998449815,0.37851941030161196,-0.024584394337164132,0.38653885176991565,-0.025976125998449815,0.37851941030161196,1.084,1714002299.533234,2024-04-25_09-44-59
1,0.12347711666412318,0.1118798947676733,0.12347711666412318,0.06474570798456367,0.10514081813103365,0.06238023080362483,0.09287528012400365,0.06474570798456367,0.10514081813103365,0.03856725658119235,0.48056266658713864,-0.02617845140337131,0.375421848456105,-0.023812974222432476,0.387687386463135,-0.02617845140337131,0.375421848456105,1.11,1714002299.5576797,2024-04-25_09-44-59
1,0.1256236231720079,0.11009626516551584,0.1256236231720079,0.06486373200505907,0.10758248449091756,0.061385742683290015,0.09139462893746264,0.06486373200505907,0.10758248449091756,0.03856725658119235,0.48056266658713864,-0.026296475423866723,0.3729801820962211,-0.022818486102097663,0.389168037649676,-0.026296475423866723,0.3729801820962211,1.134,1714002299.5818205,2024-04-25_09-44-59
1,0.12789436838280066,0.10763414401943644,0.12789436838280066,0.06493790309948845,0.11018184153968824,0.06001295192693605,0.08935073899980933,0.06493790309948845,0.11018184153968824,0.03856725658119235,0.48056266658713864,-0.026370646518296095,0.3703808250474504,-0.0214456953457437,0.3912119275873293,-0.026370646518296095,0.3703808250474504,1.16,1714002299.6059773,2024-04-25_09-44-59
1,0.1301033406714862,0.1048939160845347,0.1301033406714862,0.0653318730695195,0.11251055779396435,0.0584850987645008,0.08707598322187349,0.0653318730695195,0.11251055779396435,0.03856725658119235,0.48056266658713864,-0.026764616488327148,0.3680521087931743,-0.01991784218330845,0.39348668336526516,-0.026764616488327148,0.3680521087931743,1.184,1714002299.6303139,2024-04-25_09-44-59
1,0.1326967761038409,0.10144784546127368,0.1326967761038409,0.06588123647338248,0.11518722615416666,0.05656369294542128,0.0842152835838636,0.06588123647338248,0.11518722615416666,0.03856725658119235,0.48056266658713864,-0.02731397989219013,0.365375440432972,-0.017996436364228926,0.39634738300327504,-0.02731397989219013,0.365375440432972,1.21,1714002299.6545045,2024-04-25_09-44-59
1,0.13504402233128915,0.09785632461642838,0.13504402233128915,0.06636744548660942,0.11761058688313586,0.05456118928108805,0.08123384080338125,0.06636744548660942,0.11761058688313586,0.03856725658119235,0.48056266658713864,-0.027800188905417064,0.3629520797040028,-0.0159939326998957,0.3993288257837574,-0.027800188905417064,0.3629520797040028,1.234,1714002299.6787724,2024-04-25_09-44-59
1,0.13736257689237544,0.09355873507745897,0.13736257689237544,0.06656823975836151,0.12015467941776986,0.05216500694737341,0.07766626654780462,0.06656823975836151,0.12015467941776986,0.03856725658119235,0.48056266658713864,-0.028000983177169154,0.3604079871693688,-0.013597750366181055,0.402896400039334,-0.028000983177169154,0.3604079871693688,1.26,1714002299.702904,2024-04-25_09-44-59
1,0.13953185003667898,0.08925394145458942,0.13953185003667898,0.06638456852176018,0.1227282617689911,0.04976480787394554,0.07409271193881733,0.06638456852176018,0.1227282617689911,0.03856725658119235,0.48056266658713864,-0.02781731194056783,0.35783440481814754,-0.011197551292753188,0.4064699546483213,-0.02781731194056783,0.35783440481814754,1.284,1714002299.727187,2024-04-25_09-44-59
1,0.14179561214752165,0.08426998695577831,0.14179561214752165,0.06559143048745902,0.12571300597352375,0.04698593296888589,0.06995536294359717,0.06559143048745902,0.12571300597352375,0.03856725658119235,0.48056266658713864,-0.027024173906266675,0.3548496606136149,-0.008418676387693537,0.4106073036435415,-0.027024173906266675,0.3548496606136149,1.31,1714002299.751516,2024-04-25_09-44-59
1,0.14373143685962136,0.07941735135965523,0.14373143685962136,0.06491937134887403,0.1282349451803147,0.04428027679070806,0.06592702620565571,0.06491937134887403,0.1282349451803147,0.03856725658119235,0.48056266658713864,-0.026352114767681678,0.35232772140682395,-0.005713020209515713,0.41463564038148293,-0.026352114767681678,0.35232772140682395,1.334,1714002299.7758396,2024-04-25_09-44-59
1,0.14520055576917784,0.07393856247735779,0.14520055576917784,0.06441284241075457,0.13013142252448262,0.04122549991849385,0.061378898472426224,0.06441284241075457,0.13013142252448262,0.03856725658119235,0.48056266658713864,-0.025845585829562208,0.350431244062656,-0.002658243337301497,0.4191837681147124,-0.025845585829562208,0.350431244062656,1.36,1714002299.8002064,2024-04-25_09-44-59
1,0.14569349076303456,0.06872456897255094,0.14569349076303456,0.06424352716987108,0.13076453061703114,0.038318363485143975,0.05705058632725257,0.06424352716987108,0.13076453061703114,0.03856725658119235,0.48056266658713864,-0.025676270588678732,0.3497981359701075,0.0002488930960483776,0.42351208025988607,-0.025676270588678732,0.3497981359701075,1.384,1714002299.824209,2024-04-25_09-44-59
1,0.14556472340779908,0.06296149249097364,0.14556472340779908,0.0641442643172593,0.13066982075439848,0.035105078007835785,0.05226646185418232,0.0641442643172593,0.13066982075439848,0.03856725658119235,0.48056266658713864,-0.025577007736066946,0.34989284583274016,0.0034621785733565703,0.4282962047329563,-0.025577007736066946,0.34989284583274016,1.41,1714002299.8484278,2024-04-25_09-44-59
1,0.144925743453625,0.05758651192383141,0.144925743453625,0.06378925315479438,0.1301322492602794,0.032108180942106594,0.04780450891016996,0.06378925315479438,0.1301322492602794,0.03856725658119235,0.48056266658713864,-0.025221996573602024,0.35043041732685926,0.006459075639085758,0.4327581576769687,-0.025221996573602024,0.35043041732685926,1.434,1714002299.8726616,2024-04-25_09-44-59
1,0.14276304354330815,0.05176061964019081,0.14276304354330815,0.06294770352474359,0.12813615111555943,0.028859871618566124,0.042968238917791224,0.06294770352474359,0.12813615111555943,0.03856725658119235,0.48056266658713864,-0.024380446943551234,0.3524265154715792,0.009707384962626228,0.4375944276693474,-0.024380446943551234,0.3524265154715792,1.46,1714002299.896974,2024-04-25_09-44-59
1,0.13867522626392817,0.04643120949958464,0.13867522626392817,0.0617322286153583,0.12417709261185339,0.02588838299401436,0.03854411552428655,0.0617322286153583,0.12417709261185339,0.03856725658119235,0.48056266658713864,-0.023164972034165947,0.35638557397528525,0.012678873587177994,0.4420185510628521,-0.023164972034165947,0.35638557397528525,1.484,1714002299.9213006,2024-04-25_09-44-59
1,0.13175507136726797,0.04076638718714294,0.13175507136726797,0.05963518562749064,0.11748635438283295,0.022729880529872418,0.03384155515619486,0.05963518562749064,0.11748635438283295,0.03856725658119235,0.48056266658713864,-0.02106792904629829,0.3630763122043057,0.015837376051319935,0.4467211114309438,-0.02106792904629829,0.3630763122043057,1.51,1714002299.9453886,2024-04-25_09-44-59
1,0.1235949636591208,0.03568735371600875,0.1235949636591208,0.057142314526939034,0.10959229412875598,0.019897992987909577,0.02962527789413333,0.057142314526939034,0.10959229412875598,0.03856725658119235,0.48056266658713864,-0.018575057945746678,0.37097037245838266,0.018669263593282776,0.4509373886930053,-0.018575057945746678,0.37097037245838266,1.534,1714002299.969828,2024-04-25_09-44-59
1,0.11436121183501996,0.030401297319364168,0.11436121183501996,0.05455253600461514,0.10051123115273974,0.01695067686155456,0.025237143908048265,0.05455253600461514,0.10051123115273974,0.03856725658119235,0.48056266658713864,-0.01598527942342279,0.3800514354343989,0.02161657971963779,0.4553255226790904,-0.01598527942342279,0.3800514354343989,1.56,1714002299.994039,2024-04-25_09-44-59
1,0.1068749351205739,0.025767824925642814,0.1068749351205739,0.05241594119191652,0.09313871840428356,0.014367218252277457,0.021390741948095315,0.05241594119191652,0.09313871840428356,0.03856725658119235,0.48056266658713864,-0.01384868461072417,0.3874239481828551,0.024200038328914895,0.4591719246390433,-0.01384868461072417,0.3874239481828551,1.584,1714002300.018204,2024-04-25_09-45-00
1,0.09992490600845448,0.0210636746276638,0.09992490600845448,0.050516007958517475,0.08621554257054503,0.011744352169571239,0.017485667872208233,0.050516007958517475,0.08621554257054503,0.03856725658119235,0.48056266658713864,-0.011948751377325127,0.3943471240165936,0.026822904411621114,0.4630769987149304,-0.011948751377325127,0.3943471240165936,1.61,1714002300.042746,2024-04-25_09-45-00
1,0.09417078230147483,0.017053825056964747,0.09417078230147483,0.049770819621305015,0.07994374117775127,0.009508603358514112,0.014156956284597788,0.049770819621305015,0.07994374117775127,0.03856725658119235,0.48056266658713864,-0.011203563040112666,0.40061892540938737,0.02905865322267824,0.46640571030254085,-0.011203563040112666,0.40061892540938737,1.634,1714002300.0670087,2024-04-25_09-45-00
1,0.0881281021626339,0.013112358715484785,0.0881281021626339,0.04917490376969712,0.07313269603965566,0.007310982592094853,0.010885011925654275,0.04917490376969712,0.07313269603965566,0.03856725658119235,0.48056266658713864,-0.010607647188504763,0.407429970547483,0.0312562739890975,0.46967765466148437,-0.010607647188504763,0.407429970547483,1.66,1714002300.0912201,2024-04-25_09-45-00
1,0.08261677094514563,0.009880228238060437,0.08261677094514563,0.048079709880329946,0.06718535807172543,0.005508862152244234,0.008201911229935244,0.048079709880329946,0.06718535807172543,0.03856725658119235,0.48056266658713864,-0.00951245329913759,0.4133773085154132,0.03305839442894812,0.4723607553572034,-0.00951245329913759,0.4133773085154132,1.684,1714002300.1155968,2024-04-25_09-45-00
1,0.07713078927549691,0.0068529141941827435,0.07713078927549691,0.04682317031284705,0.0612923272205847,0.0038209400357255077,0.005688835574721884,0.04682317031284705,0.0612923272205847,0.03856725658119235,0.48056266658713864,-0.008255913731654702,0.41927033936655395,0.034746316545466845,0.47487383101241676,-0.008255913731654702,0.41927033936655395,1.71,1714002300.1399186,2024-04-25_09-45-00
1,0.07238346427450428,0.004522711771680923,0.07238346427450428,0.04560954806521318,0.056206183162223755,0.002521702444944096,0.0037544558259305916,0.04560954806521318,0.056206183162223755,0.03856725658119235,0.48056266658713864,-0.007042291484020831,0.4243564834249149,0.036045554136248256,0.47680821076120805,-0.007042291484020831,0.4243564834249149,1.734,1714002300.164258,2024-04-25_09-45-00
1,0.06757600003480849,0.002525888006374533,0.06757600003480849,0.044093034188806675,0.05120859416864676,0.0014083448786660901,0.0020968249625282764,0.044093034188806675,0.05120859416864676,0.03856725658119235,0.48056266658713864,-0.005525777607614323,0.4293540724184919,0.03715891170252626,0.47846584162461037,-0.005525777607614323,0.4293540724184919,1.76,1714002300.1886947,2024-04-25_09-45-00
1,0.06338871873115753,0.0011871620110993617,0.06338871873115753,0.042480305145845706,0.047048414820200224,0.0006619191089467583,0.0009855032895980664,0.042480305145845706,0.047048414820200224,0.03856725658119235,0.48056266658713864,-0.003913048564653351,0.4335142517669384,0.037905337472245594,0.4795771632975406,-0.003913048564653351,0.4335142517669384,1.784,1714002300.2130206,2024-04-25_09-45-00
1,0.05877565892286213,0.00029756534183324456,0.05877565892286213,0.0405312762375112,0.042565170367040495,0.0001659117998034157,0.0002470190424771479,0.0405312762375112,0.042565170367040495,0.03856725658119235,0.48056266658713864,-0.00196401965631885,0.43799749622009815,0.03840134478138894,0.4803156475446615,-0.00196401965631885,0.43799749622009815,1.81,1714002300.2370944,2024-04-25_09-45-00
1,0.05495562857449471,1.7622630169871489e-06,0.05495562857449471,0.038741810315134254,0.03897682959815968,9.825748760808328e-07,1.4629140623889647e-06,0.038741810315134254,0.03897682959815968,0.03856725658119235,0.48056266658713864,-0.00017455373394190368,0.44158583698897896,0.03856627400631627,0.48056120367307625,-0.00017455373394190368,0.44158583698897896,1.834,1714002300.2615905,2024-04-25_09-45-00
1,0.051078304477735946,6.938893903907228e-18,0.051078304477735946,0.03697841241221854,0.03523620586544729,6.938893903907228e-18,0.0,0.03697841241221854,0.03523620586544729,0.03856725658119235,0.48056266658713864,0.0015888441689738107,0.44532646072169135,0.038567256581192345,0.48056266658713864,0.0015888441689738107,0.44532646072169135,1.86,1714002300.285927,2024-04-25_09-45-00
1,0.0481538478919569,6.938893903907228e-18,0.0481538478919569,0.03586114246557654,0.03213676287159839,6.938893903907228e-18,0.0,0.03586114246557654,0.03213676287159839,0.03856725658119235,0.48056266658713864,0.002706114115615811,0.44842590371554025,0.038567256581192345,0.48056266658713864,0.002706114115615811,0.44842590371554025,1.884,1714002300.3101096,2024-04-25_09-45-00
