target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.2267469501540662,0.04649786284082097,0.08254758192718355,0.03851484571884656,0.22345197708551168,0.00804018939091456,0.045797451930451594,0.014135120656500959,0.08132835696146357,-0.041042417199080236,0.321836885505691,-0.0025275714802336785,0.5452888625912027,-0.033002227808165675,0.3676343374361426,-0.026907296542579277,0.40316524246715457,0.92,1714545324.4417183,2024-05-01_16-35-24
5,0.2267469501540662,0.040767739614784075,0.0779634903981724,0.03851484571884656,0.22345197708551168,0.007049363723757904,0.04015364322684806,0.013342460122775634,0.07681330999858071,-0.041042417199080236,0.321836885505691,-0.0025275714802336785,0.5452888625912027,-0.03399305347532233,0.36199052873253906,-0.027699957076304602,0.3986501955042717,0.946,1714545324.4667292,2024-05-01_16-35-24
5,0.2267469501540662,0.03574568700404752,0.0739458552089458,0.03851484571884656,0.22345197708551168,0.006180974261220919,0.03520723926372893,0.012647748552746047,0.07285618682808542,-0.041042417199080236,0.321836885505691,-0.0025275714802336785,0.5452888625912027,-0.03486144293785932,0.35704412476941993,-0.02839466864633419,0.39469307233377643,0.97,1714545324.491891,2024-05-01_16-35-24
5,0.2267469501540662,0.03061481254633482,0.06984116351140263,0.03851484571884656,0.22345197708551168,0.0052937678422454865,0.030153652668949205,0.0119379834175657,0.06881331755226167,-0.041042417199080236,0.321836885505691,-0.0025275714802336785,0.5452888625912027,-0.03574864935683475,0.3519905381746402,-0.029104433781514536,0.39065020305795267,0.996,1714545324.5170932,2024-05-01_16-35-24
5,0.2267469501540662,0.0261815333020478,0.06629454769945615,0.03851484571884656,0.22345197708551168,0.004527186271197761,0.025787153206822122,0.011324718160727519,0.06532011798255999,-0.041042417199080236,0.321836885505691,-0.0025275714802336785,0.5452888625912027,-0.036515230927882475,0.34762403871251313,-0.029717699038352717,0.387157003488251,1.02,1714545324.541836,2024-05-01_16-35-24
5,0.2267469501540662,0.02172472731597592,0.06272911139868433,0.03851484571884656,0.22345197708551168,0.00375653656780707,0.021397481393104156,0.010708198398014967,0.06180838053158566,-0.041042417199080236,0.321836885505691,-0.0025275714802336785,0.5452888625912027,-0.037285880631273166,0.34323436689879516,-0.03033421880106527,0.38364526603727667,1.046,1714545324.5668273,2024-05-01_16-35-24
5,0.2267469501540662,0.01794486863239565,0.0597052324451375,0.03851484571884656,0.22345197708551168,0.0031029413737458447,0.017674559826627467,0.010185322242765988,0.05883004327840424,-0.041042417199080236,0.321836885505691,-0.0025275714802336785,0.5452888625912027,-0.03793947582533439,0.3395114453323185,-0.030857094956314248,0.38066692878409525,1.07,1714545324.5918498,2024-05-01_16-35-24
5,0.2267469501540662,0.014227121385094497,0.05673104334049884,0.03851484571884656,0.22345197708551168,0.0024600861939673355,0.014012814093695258,0.00967103809894318,0.055900646692058464,-0.041042417199080236,0.321836885505691,-0.0025275714802336785,0.5452888625912027,-0.0385823310051129,0.33584969959938626,-0.031371379100137056,0.37773753219774947,1.096,1714545324.6176014,2024-05-01_16-35-24
5,0.2267469501540662,0.011155802113328074,0.054273995823421475,0.03851484571884656,0.22345197708551168,0.0019290082665902389,0.010987759002597464,0.009246175757041501,0.05348060261918025,-0.041042417199080236,0.321836885505691,-0.0025275714802336785,0.5452888625912027,-0.03911340893249,0.33282464450828847,-0.031796241442038735,0.37531748812487126,1.12,1714545324.6417847,2024-05-01_16-35-24
5,0.2267469501540662,0.008231326731301053,0.05193442373519315,0.03851484571884656,0.22345197708551168,0.0014233218865288763,0.008107335848770492,0.008841626652992415,0.051176264096118695,-0.041042417199080236,0.321836885505691,-0.0025275714802336785,0.5452888625912027,-0.03961909531255136,0.3299442213544615,-0.03220079054608782,0.3730131496018097,1.146,1714545324.6667764,2024-05-01_16-35-24
5,0.2267469501540662,0.005913333622339486,0.050080036306735964,0.03851484571884656,0.22345197708551168,0.0010225055379003978,0.005824259348110594,0.008520973574089631,0.049349802895590766,-0.041042417199080236,0.321836885505691,-0.0025275714802336785,0.5452888625912027,-0.04001991166117984,0.3276611448538016,-0.032521443624990605,0.3711866884012818,1.17,1714545324.691787,2024-05-01_16-35-24
5,0.2267469501540662,0.0038247755420016127,0.04840919666565445,0.03851484571884656,0.22345197708551168,0.0006613620036840448,0.003767161829119736,0.00823205874671655,0.0477041248803981,-0.041042417199080236,0.321836885505691,-0.0025275714802336785,0.5452888625912027,-0.04038105519539619,0.32560404733481074,-0.032810358452363686,0.3695410103860891,1.196,1714545324.716878,2024-05-01_16-35-24
5,0.2267469501540662,0.0022939101550394888,0.04718450966423339,0.03851484571884656,0.22345197708551168,0.0003966520387269981,0.0022593563153179286,0.008020290774750909,0.046497880469356656,-0.041042417199080236,0.321836885505691,-0.0025275714802336785,0.5452888625912027,-0.04064576516035324,0.32409624182100893,-0.03302212642432933,0.36833476597504766,1.22,1714545324.7418447,2024-05-01_16-35-24
5,0.2267469501540662,0.0010717252562253011,0.0462067661850017,0.03851484571884656,0.22345197708551168,0.00018531763630894038,0.00105558154517027,0.007851223252816467,0.04553486065323853,-0.041042417199080236,0.321836885505691,-0.0025275714802336785,0.5452888625912027,-0.040857099562771296,0.3228924670508613,-0.03319119394626377,0.36737174615892954,1.246,1714545324.7668898,2024-05-01_16-35-24
5,0.2266272956149239,0.00035031105581316574,0.045605706829895704,0.03854915093144546,0.22332463831874605,6.0574122387330176e-05,0.0003450342179001087,0.007758289484198953,0.044940955038069275,-0.041042417199080236,0.321836885505691,-0.002493266267634774,0.545161523824437,-0.040981843076692906,0.3221819197235911,-0.03328412771488128,0.3667778405437603,1.27,1714545324.791755,2024-05-01_16-35-24
5,0.22602853611335602,1.2321546468068111e-05,0.04521556444675178,0.0387208252207818,0.22268721748624987,2.130583238446615e-06,1.2135943409097294e-05,0.007745869510747121,0.04454715225197725,-0.041042417199080236,0.321836885505691,-0.0023215919782984353,0.5445241029919409,-0.04104028661584179,0.3218490214491001,-0.033296547688333115,0.36638403775766826,1.296,1714545324.8170214,2024-05-01_16-35-24
5,0.22482859974568792,0.0,0.04498974750817847,0.03906491358493459,0.22140874370766916,0.0,0.0,0.007806092086492515,0.044307361771909304,-0.041042417199080236,0.321836885505691,-0.0019775036141456517,0.5432456292133602,-0.041042417199080236,0.321836885505691,-0.03323632511258772,0.3661442472776003,1.32,1714545324.8417506,2024-05-01_16-35-24
5,0.22345518661173766,0.0,0.044691037322347534,0.03882739326076652,0.2200560245852412,0.0,0.0,0.007765478652153303,0.04401120491704824,-0.041042417199080236,0.321836885505691,-0.0022150239383137127,0.5418929100909322,-0.041042417199080236,0.321836885505691,-0.03327693854692693,0.36584809042273925,1.346,1714545324.8670435,2024-05-01_16-35-24
5,0.22128393953473194,0.0,0.04428326838634063,0.037873667327436675,0.21801873134935346,0.0,0.0,0.007598615550070235,0.043626470183810495,-0.041042417199080236,0.321836885505691,-0.003168749871643565,0.5398556168550445,-0.041042417199080236,0.321836885505691,-0.03344380164901,0.3654633556895015,1.37,1714545324.8918686,2024-05-01_16-35-24
5,0.21835172731978417,0.0,0.043670345463956824,0.03666943765520475,0.2152506194313606,0.0,0.0,0.0073338875310409515,0.04305012388627211,-0.041042417199080236,0.321836885505691,-0.004372979543875483,0.5370875049370516,-0.041042417199080236,0.321836885505691,-0.033708529668039285,0.3648870093919631,1.396,1714545324.9170356,2024-05-01_16-35-24
5,0.21412404782043032,0.0,0.042875621059270994,0.035050838287413365,0.2112357606807037,0.0,0.0,0.00702694079820014,0.04229587431696846,-0.041042417199080236,0.321836885505691,-0.005991578911666874,0.5330726461863947,-0.041042417199080236,0.321836885505691,-0.034015476400880096,0.36413275982265947,1.42,1714545324.9418173,2024-05-01_16-35-24
5,0.2096926377361359,0.0,0.04193852754722718,0.03271787449969544,0.20712446260391482,0.0,0.0,0.006543574899939085,0.04142489252078296,-0.041042417199080236,0.321836885505691,-0.008324542699384796,0.5289613481096058,-0.041042417199080236,0.321836885505691,-0.03449884229914115,0.36326177802647397,1.446,1714545324.9669852,2024-05-01_16-35-24
5,0.20439909161843559,0.0,0.04098169557884697,0.029283660252335364,0.20229052349694343,0.0,0.0,0.005919821654548588,0.04055188138786686,-0.041042417199080236,0.321836885505691,-0.011758756946744874,0.5241274090026344,-0.041042417199080236,0.321836885505691,-0.03512259554453165,0.36238876689355787,1.47,1714545324.9917972,2024-05-01_16-35-24
5,0.1988248752737271,0.0,0.03976497505474542,0.025381634985234294,0.19719813293510025,0.0,0.0,0.005076326997046861,0.03943962658702005,-0.041042417199080236,0.321836885505691,-0.015660782213845943,0.5190350184407913,-0.041042417199080236,0.321836885505691,-0.035966090202033375,0.36127651209271106,1.496,1714545325.0167246,2024-05-01_16-35-25
5,0.19130137156736743,0.0,0.038359932121289436,0.02117809478415124,0.19012549293787373,0.0,0.0,0.004297280903441357,0.03811847018424075,-0.041042417199080236,0.321836885505691,-0.019864322414928998,0.5119623784435647,-0.041042417199080236,0.321836885505691,-0.03674513629563888,0.35995535568993176,1.52,1714545325.0417988,2024-05-01_16-35-25
5,0.1838236103614574,0.0,0.036764722072291464,0.01747100581809288,0.18299148527192477,0.0,0.0,0.0034942011636185794,0.03659829705438494,-0.041042417199080236,0.321836885505691,-0.023571411380987357,0.5048283707776158,-0.041042417199080236,0.321836885505691,-0.03754821603546166,0.35843518256007595,1.546,1714545325.0668576,2024-05-01_16-35-25
5,0.17612064129058558,0.0,0.03534810002063298,0.013888065624418106,0.17557221284081082,0.0,0.0,0.0028308971060137314,0.035234559691357525,-0.041042417199080236,0.321836885505691,-0.02715435157466213,0.4974090983465018,-0.041042417199080236,0.321836885505691,-0.038211520093066505,0.35707144519704853,1.57,1714545325.0918365,2024-05-01_16-35-25
5,0.1688710727634485,0.0,0.03377421455268972,0.011243386488533964,0.16849636636007131,0.0,0.0,0.0022486772977067943,0.033699273272014274,-0.041042417199080236,0.321836885505691,-0.029799030710546272,0.4903332518657623,-0.041042417199080236,0.321836885505691,-0.03879373990137344,0.3555361587777053,1.596,1714545325.1168368,2024-05-01_16-35-25
5,0.16165760027303325,0.0,0.03240442082069644,0.008627520355959095,0.16142721461557624,0.0,0.0,0.0017624655532519767,0.03235645536671755,-0.041042417199080236,0.321836885505691,-0.03241489684312114,0.48326410012126725,-0.041042417199080236,0.321836885505691,-0.03927995164582826,0.35419334087240856,1.62,1714545325.1417794,2024-05-01_16-35-25
5,0.15503053961195543,0.0,0.031006107922391057,0.005898055759250023,0.15491830476297774,0.0,0.0,0.0011796111518500019,0.030983660952595526,-0.041042417199080236,0.321836885505691,-0.03514436143983021,0.47675519026866875,-0.041042417199080236,0.321836885505691,-0.039862806047230234,0.35282054645828653,1.646,1714545325.1668518,2024-05-01_16-35-25
5,0.14806777674235025,0.0,0.029706997179979048,0.003044793168157728,0.14803646761519818,0.0,0.0,0.0006665997726675935,0.02969951727207637,-0.041042417199080236,0.321836885505691,-0.03799762403092251,0.4698733531208892,-0.041042417199080236,0.321836885505691,-0.04037581742641264,0.3515364027777674,1.67,1714545325.191693,2024-05-01_16-35-25
5,0.1420945974634908,0.0,0.02841891949269816,0.0007920730236213452,0.1420923898336457,0.0,0.0,0.00015841460472426627,0.02841847796672914,-0.041042417199080236,0.321836885505691,-0.04025034417545889,0.4639292753393367,-0.041042417199080236,0.321836885505691,-0.04088400259435597,0.35025536347242014,1.696,1714545325.2167659,2024-05-01_16-35-25
5,0.13597966629156683,0.0,0.027273798731638366,0.0007361280030964146,0.13597767375686692,0.0,0.0,0.000140218063375476,0.02727343828982004,-0.041042417199080236,0.321836885505691,-0.04177854520217665,0.45781455926255793,-0.041042417199080236,0.321836885505691,-0.04118263526245571,0.34911032379551105,1.72,1714545325.2417338,2024-05-01_16-35-25
5,0.12999501107025385,0.0,0.02599900221405077,0.0017475386868709142,0.12998326435235158,0.0,0.0,0.00034950773737418145,0.025996652870470316,-0.041042417199080236,0.321836885505691,-0.04278995588595115,0.4518201498580426,-0.041042417199080236,0.321836885505691,-0.04139192493645442,0.3478335383761613,1.746,1714545325.2666576,2024-05-01_16-35-25
5,0.1245564605143081,0.0,0.025009958985069653,0.0032591699551323683,0.1245138131576411,0.0,0.0,0.0006242845382011045,0.025002166251151703,-0.041042417199080236,0.321836885505691,-0.044301587154212604,0.4463506986633321,-0.041042417199080236,0.321836885505691,-0.04166670173728134,0.3468390517568427,1.77,1714545325.2918353,2024-05-01_16-35-25
5,0.1192748315626537,0.0,0.02385496631253072,0.004746451835881058,0.11918035341141203,0.0,0.0,0.0009492903671762115,0.023836070682282384,-0.041042417199080236,0.321836885505691,-0.045788869034961294,0.44101723891710304,-0.041042417199080236,0.321836885505691,-0.04199170756625645,0.3456729561879734,1.796,1714545325.316884,2024-05-01_16-35-25
5,0.11446862457541132,0.0,0.022942674129971686,0.0059782030999932095,0.11431241008692666,0.0,0.0,0.0011822266444058288,0.02291219405459305,-0.041042417199080236,0.321836885505691,-0.047020620299073446,0.43614929559261767,-0.041042417199080236,0.321836885505691,-0.042224643843486065,0.34474907956028406,1.82,1714545325.341807,2024-05-01_16-35-25
5,0.11089324239058702,0.0,0.02217864847811737,0.0064928392158644654,0.11070300017079221,0.0,0.0,0.001298567843172893,0.02214060003415841,-0.041042417199080236,0.321836885505691,-0.0475352564149447,0.4325398856764832,-0.041042417199080236,0.321836885505691,-0.04234098504225313,0.3439774855398494,1.846,1714545325.366822,2024-05-01_16-35-25
5,0.1081366557235747,0.0,0.02165700816064464,0.006301884983668668,0.10795287192442604,0.0,0.0,0.0012677753017886206,0.02161986929318499,-0.041042417199080236,0.321836885505691,-0.047344302182748904,0.42978975743011705,-0.041042417199080236,0.321836885505691,-0.04231019250086886,0.343456754798876,1.87,1714545325.391718,2024-05-01_16-35-25
5,0.10630450513551501,0.0,0.021260901027102992,0.00566271742394709,0.10615357480312787,0.0,0.0,0.0011325434847894167,0.021230714960625563,-0.041042417199080236,0.321836885505691,-0.046705134623027326,0.4279904603088189,-0.041042417199080236,0.321836885505691,-0.04217496068386965,0.34306760046631657,1.896,1714545325.4167936,2024-05-01_16-35-25
5,0.10457118824054412,0.0,0.020914237648108836,0.004483256687945997,0.1044750392175533,0.0,0.0,0.000896651337589198,0.02089500784351067,-0.041042417199080236,0.321836885505691,-0.04552567388702623,0.4263119247232443,-0.041042417199080236,0.321836885505691,-0.041939068536669434,0.3427318933492017,1.92,1714545325.441786,2024-05-01_16-35-25
5,0.10324290909116851,0.0,0.020648581818233702,0.0032893931350101158,0.10319049457392204,0.0,0.0,0.0006578786270020204,0.02063809891478441,-0.041042417199080236,0.321836885505691,-0.04433181033409035,0.42502738007961305,-0.041042417199080236,0.321836885505691,-0.041700295826082256,0.3424749844204754,1.946,1714545325.4667437,2024-05-01_16-35-25
