target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.2308787664525938,0.19527282145647665,0.2308787664525938,0.03086471769796496,0.22880641162366122,0.026104784779230845,0.19352006358825702,0.03086471769796496,0.22880641162366122,-0.041042417199080236,0.321836885505691,-0.010177699501115276,0.5506432971293522,-0.01493763241984939,0.515356949093948,-0.010177699501115276,0.5506432971293522,0.336,1714544747.6490204,2024-05-01_16-25-47
5,0.2308787664525938,0.18987957054284096,0.2308787664525938,0.03086471769796496,0.22880641162366122,0.025383795276898966,0.18817522219164295,0.03086471769796496,0.22880641162366122,-0.041042417199080236,0.321836885505691,-0.010177699501115276,0.5506432971293522,-0.01565862192218127,0.510012107697334,-0.010177699501115276,0.5506432971293522,0.362,1714544747.6740406,2024-05-01_16-25-47
5,0.2308787664525938,0.18463992835463616,0.2308787664525938,0.03086471769796496,0.22880641162366122,0.02468334075064657,0.18298261073717537,0.03086471769796496,0.22880641162366122,-0.041042417199080236,0.321836885505691,-0.010177699501115276,0.5506432971293522,-0.016359076448433665,0.5048194962428664,-0.010177699501115276,0.5506432971293522,0.386,1714544747.6988823,2024-05-01_16-25-47
5,0.2308787664525938,0.17870160907561655,0.2308787664525938,0.03086471769796496,0.22880641162366122,0.0238894845162104,0.17709759347818427,0.03086471769796496,0.22880641162366122,-0.041042417199080236,0.321836885505691,-0.010177699501115276,0.5506432971293522,-0.017152932682869836,0.4989344789838753,-0.010177699501115276,0.5506432971293522,0.412,1714544747.7242239,2024-05-01_16-25-47
5,0.2308787664525938,0.1729979354787677,0.2308787664525938,0.03086471769796496,0.22880641162366122,0.023126996574538983,0.17144511573491134,0.03086471769796496,0.22880641162366122,-0.041042417199080236,0.321836885505691,-0.010177699501115276,0.5506432971293522,-0.017915420624541253,0.49328200124060234,-0.010177699501115276,0.5506432971293522,0.436,1714544747.7488844,2024-05-01_16-25-47
5,0.2308787664525938,0.1666011419013826,0.2308787664525938,0.03086471769796496,0.22880641162366122,0.022271849819505155,0.16510573941708395,0.03086471769796496,0.22880641162366122,-0.041042417199080236,0.321836885505691,-0.010177699501115276,0.5506432971293522,-0.01877056737957508,0.48694262492277496,-0.010177699501115276,0.5506432971293522,0.462,1714544747.7738523,2024-05-01_16-25-47
5,0.2308787664525938,0.16051660930048633,0.2308787664525938,0.03086471769796496,0.22880641162366122,0.021458447253577602,0.15907582123877406,0.03086471769796496,0.22880641162366122,-0.041042417199080236,0.321836885505691,-0.010177699501115276,0.5506432971293522,-0.019583969945502634,0.48091270674446507,-0.010177699501115276,0.5506432971293522,0.486,1714544747.7987764,2024-05-01_16-25-47
5,0.2308787664525938,0.1537546210794186,0.2308787664525938,0.03086471769796496,0.22880641162366122,0.020554479943257306,0.1523745282438565,0.03086471769796496,0.22880641162366122,-0.041042417199080236,0.321836885505691,-0.010177699501115276,0.5506432971293522,-0.02048793725582293,0.4742114137495475,-0.010177699501115276,0.5506432971293522,0.512,1714544747.8240633,2024-05-01_16-25-47
5,0.2308787664525938,0.14737795566097003,0.2308787664525938,0.03086471769796496,0.22880641162366122,0.019702023994107903,0.14605509941574257,0.03086471769796496,0.22880641162366122,-0.041042417199080236,0.321836885505691,-0.010177699501115276,0.5506432971293522,-0.021340393204972333,0.4678919849214336,-0.010177699501115276,0.5506432971293522,0.536,1714544747.8488014,2024-05-01_16-25-47
5,0.2308787664525938,0.14034937781115434,0.2308787664525938,0.03086471769796496,0.22880641162366122,0.01876241800744271,0.13908960968559847,0.03086471769796496,0.22880641162366122,-0.041042417199080236,0.321836885505691,-0.010177699501115276,0.5506432971293522,-0.022279999191637527,0.4609264951912895,-0.010177699501115276,0.5506432971293522,0.562,1714544747.873867,2024-05-01_16-25-47
5,0.2308787664525938,0.13377356571595458,0.2308787664525938,0.03086471769796496,0.22880641162366122,0.01788333940237368,0.13257282171010892,0.03086471769796496,0.22880641162366122,-0.041042417199080236,0.321836885505691,-0.010177699501115276,0.5506432971293522,-0.023159077796706555,0.45440970721579993,-0.010177699501115276,0.5506432971293522,0.586,1714544747.8987477,2024-05-01_16-25-47
5,0.2308787664525938,0.12658089072942014,0.2308787664525938,0.03086471769796496,0.22880641162366122,0.016921796310457593,0.12544470776992062,0.03086471769796496,0.22880641162366122,-0.041042417199080236,0.321836885505691,-0.010177699501115276,0.5506432971293522,-0.024120620888622643,0.4472815932756116,-0.010177699501115276,0.5506432971293522,0.612,1714544747.923975,2024-05-01_16-25-47
5,0.2308787664525938,0.1199018221052564,0.2308787664525938,0.03086471769796496,0.22880641162366122,0.01602891399504347,0.11882559009026655,0.03086471769796496,0.22880641162366122,-0.041042417199080236,0.321836885505691,-0.010177699501115276,0.5506432971293522,-0.025013503204036766,0.44066247559595756,-0.010177699501115276,0.5506432971293522,0.636,1714544747.9488597,2024-05-01_16-25-47
5,0.2308787664525938,0.11264993537980043,0.2308787664525938,0.03086471769796496,0.22880641162366122,0.0150594552613631,0.11163879589239672,0.03086471769796496,0.22880641162366122,-0.041042417199080236,0.321836885505691,-0.010177699501115276,0.5506432971293522,-0.025982961937717135,0.43347568139808773,-0.010177699501115276,0.5506432971293522,0.662,1714544747.973911,2024-05-01_16-25-47
5,0.2308787664525938,0.10596500608716572,0.2308787664525938,0.03086471769796496,0.22880641162366122,0.014165789470358483,0.10501387014930241,0.03086471769796496,0.22880641162366122,-0.041042417199080236,0.321836885505691,-0.010177699501115276,0.5506432971293522,-0.026876627728721753,0.4268507556549934,-0.010177699501115276,0.5506432971293522,0.686,1714544747.9987955,2024-05-01_16-25-47
5,0.2308787664525938,0.09875965646107218,0.2308787664525938,0.03086471769796496,0.22880641162366122,0.013202551986281844,0.0978731953364072,0.03086471769796496,0.22880641162366122,-0.041042417199080236,0.321836885505691,-0.010177699501115276,0.5506432971293522,-0.027839865212798392,0.4197100808420982,-0.010177699501115276,0.5506432971293522,0.712,1714544748.02388,2024-05-01_16-25-48
5,0.2308787664525938,0.09216634782220295,0.2308787664525938,0.03086471769796496,0.22880641162366122,0.012321134379279695,0.0913390678652406,0.03086471769796496,0.22880641162366122,-0.041042417199080236,0.321836885505691,-0.010177699501115276,0.5506432971293522,-0.02872128281980054,0.4131759533709316,-0.010177699501115276,0.5506432971293522,0.736,1714544748.0488048,2024-05-01_16-25-48
5,0.2308787664525938,0.08511260551805448,0.2308787664525938,0.03086471769796496,0.22880641162366122,0.011378164316346528,0.08434863955549121,0.03086471769796496,0.22880641162366122,-0.041042417199080236,0.321836885505691,-0.010177699501115276,0.5506432971293522,-0.029664252882733708,0.4061855250611822,-0.010177699501115276,0.5506432971293522,0.762,1714544748.0740044,2024-05-01_16-25-48
5,0.2308787664525938,0.07870706281974356,0.2308787664525938,0.03086471769796496,0.22880641162366122,0.010521847946836548,0.07800059264835563,0.03086471769796496,0.22880641162366122,-0.041042417199080236,0.321836885505691,-0.010177699501115276,0.5506432971293522,-0.03052056925224369,0.39983747815404663,-0.010177699501115276,0.5506432971293522,0.786,1714544748.0987523,2024-05-01_16-25-48
5,0.2308787664525938,0.07190778728397912,0.2308787664525938,0.03086471769796496,0.22880641162366122,0.009612895931948084,0.071262347027582,0.03086471769796496,0.22880641162366122,-0.041042417199080236,0.321836885505691,-0.010177699501115276,0.5506432971293522,-0.03142952126713215,0.393099232533273,-0.010177699501115276,0.5506432971293522,0.812,1714544748.123939,2024-05-01_16-25-48
5,0.2308787664525938,0.06578341776279371,0.2308787664525938,0.03086471769796496,0.22880641162366122,0.008794167820854237,0.06519294950294008,0.03086471769796496,0.22880641162366122,-0.041042417199080236,0.321836885505691,-0.010177699501115276,0.5506432971293522,-0.032248249378226,0.3870298350086311,-0.010177699501115276,0.5506432971293522,0.836,1714544748.1489758,2024-05-01_16-25-48
5,0.2308787664525938,0.05933775774335992,0.2308787664525938,0.03086471769796496,0.22880641162366122,0.00793248842116924,0.058805145365500855,0.03086471769796496,0.22880641162366122,-0.041042417199080236,0.321836885505691,-0.010177699501115276,0.5506432971293522,-0.033109928777910996,0.38064203087119186,-0.010177699501115276,0.5506432971293522,0.862,1714544748.1741433,2024-05-01_16-25-48
5,0.2308787664525938,0.053583868497798066,0.2308787664525938,0.03086471769796496,0.22880641162366122,0.007163287467966434,0.05310290270635487,0.03086471769796496,0.22880641162366122,-0.041042417199080236,0.321836885505691,-0.010177699501115276,0.5506432971293522,-0.0338791297311138,0.3749397882120459,-0.010177699501115276,0.5506432971293522,0.886,1714544748.1990209,2024-05-01_16-25-48
5,0.2308787664525938,0.04758581623214049,0.2308787664525938,0.03086471769796496,0.22880641162366122,0.006361445909465337,0.04715868862065603,0.03086471769796496,0.22880641162366122,-0.041042417199080236,0.321836885505691,-0.010177699501115276,0.5506432971293522,-0.0346809712896149,0.36899557412634704,-0.010177699501115276,0.5506432971293522,0.912,1714544748.2239785,2024-05-01_16-25-48
5,0.2308787664525938,0.042286311924032746,0.2308787664525938,0.03086471769796496,0.22880641162366122,0.00565298879614097,0.04190675236530861,0.03086471769796496,0.22880641162366122,-0.041042417199080236,0.321836885505691,-0.010177699501115276,0.5506432971293522,-0.035389428402939266,0.3637436378709996,-0.010177699501115276,0.5506432971293522,0.936,1714544748.2488947,2024-05-01_16-25-48
5,0.2308787664525938,0.036823332520622115,0.2308787664525938,0.03086471769796496,0.22880641162366122,0.004922677734336647,0.03649280835792407,0.03086471769796496,0.22880641162366122,-0.041042417199080236,0.321836885505691,-0.010177699501115276,0.5506432971293522,-0.03611973946474359,0.3583296938636151,-0.010177699501115276,0.5506432971293522,0.962,1714544748.2741776,2024-05-01_16-25-48
5,0.2308787664525938,0.032055491856225124,0.2308787664525938,0.03086471769796496,0.22880641162366122,0.004285295360909477,0.03176776356330868,0.03086471769796496,0.22880641162366122,-0.041042417199080236,0.321836885505691,-0.010177699501115276,0.5506432971293522,-0.03675712183817076,0.3536046490689997,-0.010177699501115276,0.5506432971293522,0.986,1714544748.29906,2024-05-01_16-25-48
5,0.2308787664525938,0.02720724785632143,0.2308787664525938,0.03086471769796496,0.22880641162366122,0.0036371643756003408,0.026963037129006273,0.03086471769796496,0.22880641162366122,-0.041042417199080236,0.321836885505691,-0.010177699501115276,0.5506432971293522,-0.037405252823479895,0.3487999226346973,-0.010177699501115276,0.5506432971293522,1.012,1714544748.3238833,2024-05-01_16-25-48
5,0.2308787664525938,0.023040596688764257,0.2308787664525938,0.03086471769796496,0.22880641162366122,0.0030801512123350416,0.022833785588102673,0.03086471769796496,0.22880641162366122,-0.041042417199080236,0.321836885505691,-0.010177699501115276,0.5506432971293522,-0.037962265986745194,0.3446706710937937,-0.010177699501115276,0.5506432971293522,1.036,1714544748.348739,2024-05-01_16-25-48
5,0.2308787664525938,0.01887778640718088,0.2308787664525938,0.03086471769796496,0.22880641162366122,0.0025236515127507603,0.018708340457596284,0.03086471769796496,0.22880641162366122,-0.041042417199080236,0.321836885505691,-0.010177699501115276,0.5506432971293522,-0.038518765686329476,0.3405452259632873,-0.010177699501115276,0.5506432971293522,1.062,1714544748.3739226,2024-05-01_16-25-48
5,0.2308787664525938,0.015373083892967772,0.2308787664525938,0.03086471769796496,0.22880641162366122,0.0020551300658521524,0.01523509595613548,0.03086471769796496,0.22880641162366122,-0.041042417199080236,0.321836885505691,-0.010177699501115276,0.5506432971293522,-0.038987287133228084,0.3370719814618265,-0.010177699501115276,0.5506432971293522,1.086,1714544748.398967,2024-05-01_16-25-48
5,0.2308787664525938,0.011956410477442484,0.2308787664525938,0.03086471769796496,0.22880641162366122,0.0015983766707408642,0.011849090409121188,0.03086471769796496,0.22880641162366122,-0.041042417199080236,0.321836885505691,-0.010177699501115276,0.5506432971293522,-0.03944404052833937,0.3336859759148122,-0.010177699501115276,0.5506432971293522,1.112,1714544748.4239216,2024-05-01_16-25-48
5,0.23089869891455314,0.00916476307113345,0.23089869891455314,0.03070993136102945,0.2288473492881976,0.0012251790379231367,0.009082500672999982,0.03070993136102945,0.2288473492881976,-0.041042417199080236,0.321836885505691,-0.010332485838050787,0.5506842347938886,-0.0398172381611571,0.330919386178691,-0.010332485838050787,0.5506842347938886,1.136,1714544748.4490156,2024-05-01_16-25-48
5,0.23104101251779924,0.006544049313743276,0.23104101251779924,0.02962531187655453,0.22913378267175433,0.000874832440304639,0.0064853102949739005,0.02962531187655453,0.22913378267175433,-0.041042417199080236,0.321836885505691,-0.011417105322525708,0.5509706681774453,-0.0401675847587756,0.3283221958006649,-0.011417105322525708,0.5509706681774453,1.162,1714544748.4739451,2024-05-01_16-25-48
5,0.2313403129290508,0.004506165520764752,0.23131828375333158,0.027450234804440532,0.22970595333010468,0.000602400683422169,0.004465718432362431,0.027605854940203636,0.22966511526918332,-0.041042417199080236,0.321836885505691,-0.013592182394639704,0.5515428388357957,-0.04044001651565807,0.32630260393805344,-0.0134365622588766,0.5515020007748743,1.186,1714544748.4989102,2024-05-01_16-25-48
5,0.2318758983978435,0.002719627329425723,0.2318758983978435,0.02460897909844304,0.2305663253936694,0.0003635697256015591,0.002695216107399423,0.02460897909844304,0.2305663253936694,-0.041042417199080236,0.321836885505691,-0.016433438100637195,0.5524032108993604,-0.04067884747347868,0.32453210161309043,-0.016433438100637195,0.5524032108993604,1.212,1714544748.5242183,2024-05-01_16-25-48
5,0.23180200737297188,0.0014652240843941366,0.23182615051001756,0.024329549926124433,0.23052167712068106,0.0001958765131325757,0.0014520723153795267,0.024173102772686042,0.2305624105586912,-0.041042417199080236,0.321836885505691,-0.016712867272955803,0.5523585626263721,-0.04084654068594766,0.32328895782107053,-0.016869314426394194,0.5523992960643822,1.236,1714544748.5487907,2024-05-01_16-25-48
5,0.2298979863488085,0.0005389132088696806,0.2298979863488085,0.025300340398855224,0.2285015905917046,7.204388827537767e-05,0.0005340759542016293,0.025300340398855224,0.2285015905917046,-0.041042417199080236,0.321836885505691,-0.015742076800225012,0.5503384760973956,-0.04097037331080486,0.32237096145989264,-0.015742076800225012,0.5503384760973956,1.262,1714544748.5739956,2024-05-01_16-25-48
5,0.22682239845253824,8.628253576759463e-05,0.22706902193481238,0.025987839380301487,0.22532872130313453,1.1534564869908337e-05,8.550806857687832e-05,0.025920278775945174,0.22558475097091468,-0.041042417199080236,0.321836885505691,-0.01505457781877875,0.5471656068088255,-0.04103088263421033,0.3219223935742679,-0.01512213842313506,0.5474216364766057,1.286,1714544748.598786,2024-05-01_16-25-48
5,0.2235334047659325,0.0,0.2235334047659325,0.025794595719977487,0.22204013573652204,0.0,0.0,0.025794595719977487,0.22204013573652204,-0.041042417199080236,0.321836885505691,-0.015247821479102749,0.543877021242213,-0.041042417199080236,0.321836885505691,-0.015247821479102749,0.543877021242213,1.312,1714544748.624127,2024-05-01_16-25-48
5,0.21905163822755747,0.0,0.2194752564501053,0.025130211714497724,0.21760535992792374,0.0,0.0,0.02502205064802797,0.2180442275668104,-0.041042417199080236,0.321836885505691,-0.01591220548458251,0.5394422454336147,-0.041042417199080236,0.321836885505691,-0.016020366551052267,0.5398811130725014,1.336,1714544748.6488602,2024-05-01_16-25-48
5,0.21273212166173894,0.0,0.21273212166173894,0.023440729132220003,0.21143672293254734,0.0,0.0,0.023440729132220003,0.21143672293254734,-0.041042417199080236,0.321836885505691,-0.017601688066860233,0.5332736084382383,-0.041042417199080236,0.321836885505691,-0.017601688066860233,0.5332736084382383,1.362,1714544748.6739335,2024-05-01_16-25-48
5,0.20365193683301164,0.0,0.2043001457290692,0.020718110176636113,0.2025953387581899,0.0,0.0,0.020995168642754247,0.20321848449041546,-0.041042417199080236,0.321836885505691,-0.020324307022444123,0.5244322242638809,-0.041042417199080236,0.321836885505691,-0.02004724855632599,0.5250553699961065,1.386,1714544748.698917,2024-05-01_16-25-48
5,0.19305884343817384,0.0,0.19305884343817384,0.017311529008195343,0.19228111709963547,0.0,0.0,0.017311529008195343,0.19228111709963547,-0.041042417199080236,0.321836885505691,-0.023730888190884893,0.5141180026053265,-0.041042417199080236,0.321836885505691,-0.023730888190884893,0.5141180026053265,1.412,1714544748.7239642,2024-05-01_16-25-48
5,0.1796705855841932,0.0,0.18070427461510222,0.012909556338694811,0.17920620156485922,0.0,0.0,0.01320568163615458,0.1802210998654009,-0.041042417199080236,0.321836885505691,-0.028132860860385425,0.5010430870705502,-0.041042417199080236,0.321836885505691,-0.027836735562925655,0.5020579853710919,1.436,1714544748.748963,2024-05-01_16-25-48
5,0.16582208272225823,0.0,0.16582208272225823,0.008351752050218014,0.16561162808220664,0.0,0.0,0.008351752050218014,0.16561162808220664,-0.041042417199080236,0.321836885505691,-0.03269066514886222,0.48744851358789765,-0.041042417199080236,0.321836885505691,-0.03269066514886222,0.48744851358789765,1.462,1714544748.773814,2024-05-01_16-25-48
5,0.15119402542891544,0.0,0.15229636220255843,0.00286282403116115,0.15116691954249162,0.0,0.0,0.0032636209856530124,0.15226138945312062,-0.041042417199080236,0.321836885505691,-0.038179593167919086,0.4730038050481826,-0.041042417199080236,0.321836885505691,-0.037778796213427224,0.4740982749588116,1.486,1714544748.7988734,2024-05-01_16-25-48
5,0.138800338078954,0.0,0.138800338078954,0.0012621081743842272,0.13879459980052566,0.0,0.0,0.0012621081743842272,0.13879459980052566,-0.041042417199080236,0.321836885505691,-0.04230452537346446,0.46063148530621667,-0.041042417199080236,0.321836885505691,-0.04230452537346446,0.46063148530621667,1.512,1714544748.824024,2024-05-01_16-25-48
5,0.12573036789913702,0.0,0.1266141972588831,0.0036002243868387823,0.1256788120425108,0.0,0.0,0.0034291180748517724,0.12656775298921952,-0.041042417199080236,0.321836885505691,-0.04464264158591902,0.4475156975482018,-0.041042417199080236,0.321836885505691,-0.04447153527393201,0.4484046384949105,1.536,1714544748.848945,2024-05-01_16-25-48
5,0.11481618704434358,0.0,0.11481618704434358,0.004640163199238628,0.11472238531727852,0.0,0.0,0.004640163199238628,0.11472238531727852,-0.041042417199080236,0.321836885505691,-0.045682580398318864,0.4365592708229695,-0.041042417199080236,0.321836885505691,-0.045682580398318864,0.4365592708229695,1.562,1714544748.874018,2024-05-01_16-25-48
5,0.10432613065008055,0.0,0.10501683426436131,0.004126275103629874,0.10424449812909475,0.0,0.0,0.0041851184567534006,0.10493340870481277,-0.041042417199080236,0.321836885505691,-0.04516869230271011,0.42608138363478576,-0.041042417199080236,0.321836885505691,-0.04522753565583364,0.4267702942105038,1.586,1714544748.8988886,2024-05-01_16-25-48
5,0.09521137991221677,0.0,0.09521137991221677,0.002716696791203954,0.09517261383051923,0.0,0.0,0.002716696791203954,0.09517261383051923,-0.041042417199080236,0.321836885505691,-0.04375911399028419,0.41700949933621023,-0.041042417199080236,0.321836885505691,-0.04375911399028419,0.41700949933621023,1.612,1714544748.9239125,2024-05-01_16-25-48
5,0.08734613224422116,0.0,0.0879344809194182,0.0004880674480899766,0.08734476863665669,0.0,0.0,0.0006650771199159869,0.08793196578601031,-0.041042417199080236,0.321836885505691,-0.04153048464717021,0.4091816541423477,-0.041042417199080236,0.321836885505691,-0.04170749431899622,0.4097688512917013,1.636,1714544748.9490094,2024-05-01_16-25-48
5,0.0811091777193571,0.0,0.0811091777193571,0.0024082531365513388,0.08107341751240382,0.0,0.0,0.0024082531365513388,0.08107341751240382,-0.041042417199080236,0.321836885505691,-0.0386341640625289,0.40291030301809483,-0.041042417199080236,0.321836885505691,-0.0386341640625289,0.40291030301809483,1.662,1714544748.974188,2024-05-01_16-25-48
5,0.07409944858166052,0.0,0.07468554606566037,0.005199859494982383,0.07391677577748229,0.0,0.0,0.005032412261345431,0.07451580783939565,-0.041042417199080236,0.321836885505691,-0.035842557704097854,0.3957536612831733,-0.041042417199080236,0.321836885505691,-0.036010004937734805,0.39635269334508666,1.686,1714544748.9988272,2024-05-01_16-25-48
5,0.06826153996396646,0.0,0.06826153996396646,0.0068803601427111505,0.06791390492792165,0.0,0.0,0.0068803601427111505,0.06791390492792165,-0.041042417199080236,0.321836885505691,-0.034162057056369086,0.38975079043361266,-0.041042417199080236,0.321836885505691,-0.034162057056369086,0.38975079043361266,1.712,1714544749.0239463,2024-05-01_16-25-49
5,0.06219580609948747,0.0,0.06260237356982865,0.008133856775924403,0.06166164667209101,0.0,0.0,0.008154649554003073,0.06206898474461925,-0.041042417199080236,0.321836885505691,-0.03290856042315583,0.383498532177782,-0.041042417199080236,0.321836885505691,-0.032887767645077164,0.38390587025031025,1.736,1714544749.0488136,2024-05-01_16-25-49
5,0.055920427934607796,0.0,0.055920427934607796,0.00833932820334208,0.055295116108989295,0.0,0.0,0.00833932820334208,0.055295116108989295,-0.041042417199080236,0.321836885505691,-0.03270308899573816,0.3771320016146803,-0.041042417199080236,0.321836885505691,-0.03270308899573816,0.3771320016146803,1.762,1714544749.0740845,2024-05-01_16-25-49
5,0.04838292418342345,0.0,0.04904952034630215,0.008328839245134972,0.047660652422806815,0.0,0.0,0.008405811365484572,0.048323884172220666,-0.041042417199080236,0.321836885505691,-0.032713577953945264,0.3694975379284978,-0.041042417199080236,0.321836885505691,-0.032636605833595664,0.37016076967791167,1.786,1714544749.0989063,2024-05-01_16-25-49
5,0.04097293664171967,0.0,0.04097293664171967,0.00844943349940605,0.04009225125364613,0.0,0.0,0.00844943349940605,0.04009225125364613,-0.041042417199080236,0.321836885505691,-0.032592983699674186,0.36192913675933713,-0.041042417199080236,0.321836885505691,-0.032592983699674186,0.36192913675933713,1.812,1714544749.1239545,2024-05-01_16-25-49
5,0.03186438313019246,0.0,0.03266721228670916,0.008587002312807804,0.030685538997181183,0.0,0.0,0.008615081393736262,0.03151074628066147,-0.041042417199080236,0.321836885505691,-0.03245541488627243,0.3525224245028722,-0.041042417199080236,0.321836885505691,-0.032427335805343974,0.3533476317863525,1.836,1714544749.1490273,2024-05-01_16-25-49
5,0.023088088823357045,0.0,0.023088088823357045,0.00958348137123019,0.021005159611926505,0.0,0.0,0.00958348137123019,0.021005159611926505,-0.041042417199080236,0.321836885505691,-0.031458935827850046,0.3428420451176175,-0.041042417199080236,0.321836885505691,-0.031458935827850046,0.3428420451176175,1.862,1714544749.1740253,2024-05-01_16-25-49
5,0.015776968017022497,0.0,0.01611859155531574,0.011158453480139052,0.011153548123432444,0.0,0.0,0.010980873354717209,0.011799551436167288,-0.041042417199080236,0.321836885505691,-0.029883963718941184,0.33299043362912345,-0.041042417199080236,0.321836885505691,-0.030061543844363027,0.3336364369418583,1.886,1714544749.1990852,2024-05-01_16-25-49
5,0.013376020761711115,0.0,0.013376020761711115,0.013014298680462246,0.0030896539083601904,0.0,0.0,0.013014298680462246,0.0030896539083601904,-0.041042417199080236,0.321836885505691,-0.02802811851861799,0.3249265394140512,-0.041042417199080236,0.321836885505691,-0.02802811851861799,0.3249265394140512,1.912,1714544749.223952,2024-05-01_16-25-49
5,0.01592720195701823,0.0,0.015566712537082514,0.015201356936093733,0.004753368224861221,0.0,0.0,0.015017733180295118,0.004097588234269645,-0.041042417199080236,0.321836885505691,-0.025841060262986503,0.3170835172808298,-0.041042417199080236,0.321836885505691,-0.02602468401878512,0.31773929727142136,1.936,1714544749.2489402,2024-05-01_16-25-49
