target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.11350470173705414,0.04220732644060839,0.11350470173705414,0.015235109599848161,0.1124775922212875,0.005665256455445288,0.041825390309692456,0.015235109599848161,0.1124775922212875,-0.020521208599540118,0.3782184427528455,-0.005286098999691957,0.490696034974133,-0.01485595214409483,0.42004383306253795,-0.005286098999691957,0.490696034974133,0.468,1714544245.2998943,2024-05-01_16-17-25
5,0.11350470173705414,0.03710939420368317,0.11350470173705414,0.015235109599848161,0.1124775922212875,0.004980989150447826,0.036773589507246573,0.015235109599848161,0.1124775922212875,-0.020521208599540118,0.3782184427528455,-0.005286098999691957,0.490696034974133,-0.015540219449092292,0.41499203226009207,-0.005286098999691957,0.490696034974133,0.492,1714544245.3247235,2024-05-01_16-17-25
5,0.11350470173705414,0.03178476874005563,0.11350470173705414,0.015235109599848161,0.1124775922212875,0.004266294064913537,0.031497146836031054,0.015235109599848161,0.1124775922212875,-0.020521208599540118,0.3782184427528455,-0.005286098999691957,0.490696034974133,-0.01625491453462658,0.40971558958887655,-0.005286098999691957,0.490696034974133,0.518,1714544245.3500006,2024-05-01_16-17-25
5,0.11350470173705414,0.027099328995465754,0.11350470173705414,0.015235109599848161,0.1124775922212875,0.003637393350318662,0.026854105861479516,0.015235109599848161,0.1124775922212875,-0.020521208599540118,0.3782184427528455,-0.005286098999691957,0.490696034974133,-0.016883815249221456,0.405072548614325,-0.005286098999691957,0.490696034974133,0.542,1714544245.3747234,2024-05-01_16-17-25
5,0.11350470173705414,0.0223217012187187,0.11350470173705414,0.015235109599848161,0.1124775922212875,0.002996118745019573,0.022119711068716297,0.015235109599848161,0.1124775922212875,-0.020521208599540118,0.3782184427528455,-0.005286098999691957,0.490696034974133,-0.017525089854520545,0.4003381538215618,-0.005286098999691957,0.490696034974133,0.568,1714544245.3996592,2024-05-01_16-17-25
5,0.11350470173705414,0.01822881278822378,0.11350470173705414,0.015235109599848161,0.1124775922212875,0.0024467529225975747,0.018063859382863645,0.015235109599848161,0.1124775922212875,-0.020521208599540118,0.3782184427528455,-0.005286098999691957,0.490696034974133,-0.018074455676942543,0.39628230213570914,-0.005286098999691957,0.490696034974133,0.592,1714544245.4246871,2024-05-01_16-17-25
5,0.11350470173705414,0.014181784254493101,0.11350470173705414,0.015235109599848161,0.1124775922212875,0.0019035426209843866,0.014053452605359451,0.015235109599848161,0.1124775922212875,-0.020521208599540118,0.3782184427528455,-0.005286098999691957,0.490696034974133,-0.01861766597855573,0.39227189535820495,-0.005286098999691957,0.490696034974133,0.618,1714544245.4498234,2024-05-01_16-17-25
5,0.11350470173705414,0.010838734545158877,0.11350470173705414,0.015235109599848161,0.1124775922212875,0.001454823511203046,0.010740654313945275,0.015235109599848161,0.1124775922212875,-0.020521208599540118,0.3782184427528455,-0.005286098999691957,0.490696034974133,-0.019066385088337072,0.38895909706679077,-0.005286098999691957,0.490696034974133,0.642,1714544245.4747605,2024-05-01_16-17-25
5,0.11350470173705414,0.007677830291395993,0.11350470173705414,0.015235109599848161,0.1124775922212875,0.0010305527805309078,0.007608353235097454,0.015235109599848161,0.1124775922212875,-0.020521208599540118,0.3782184427528455,-0.005286098999691957,0.490696034974133,-0.01949065581900921,0.38582679598794295,-0.005286098999691957,0.490696034974133,0.668,1714544245.499885,2024-05-01_16-17-25
5,0.11350470173705414,0.005213090828748284,0.11350470173705414,0.015235109599848161,0.1124775922212875,0.0006997244071345436,0.005165917318622093,0.015235109599848161,0.1124775922212875,-0.020521208599540118,0.3782184427528455,-0.005286098999691957,0.490696034974133,-0.019821484192405574,0.3833843600714676,-0.005286098999691957,0.490696034974133,0.692,1714544245.5246928,2024-05-01_16-17-25
5,0.11350470173705414,0.0030597826327698925,0.11350470173705414,0.015235109599848161,0.1124775922212875,0.00041069773364941706,0.0030320945122762066,0.015235109599848161,0.1124775922212875,-0.020521208599540118,0.3782184427528455,-0.005286098999691957,0.490696034974133,-0.0201105108658907,0.3812505372651217,-0.005286098999691957,0.490696034974133,0.718,1714544245.5498,2024-05-01_16-17-25
5,0.11350470173705414,0.0015680719721163881,0.11350470173705414,0.015235109599848161,0.1124775922212875,0.00021047364549696412,0.00155388241327592,0.015235109599848161,0.1124775922212875,-0.020521208599540118,0.3782184427528455,-0.005286098999691957,0.490696034974133,-0.020310734954043154,0.3797723251661214,-0.005286098999691957,0.490696034974133,0.742,1714544245.574833,2024-05-01_16-17-25
5,0.11350470173705414,0.0005051102603047228,0.11350470173705414,0.015235109599848161,0.1124775922212875,6.779816217285933e-05,0.000500539493218155,0.015235109599848161,0.1124775922212875,-0.020521208599540118,0.3782184427528455,-0.005286098999691957,0.490696034974133,-0.02045341043736726,0.37871898224606365,-0.005286098999691957,0.490696034974133,0.768,1714544245.5998657,2024-05-01_16-17-25
5,0.11350470173705414,4.375400577340939e-05,0.11350470173705414,0.015235109599848161,0.1124775922212875,5.872858685047194e-06,4.335807366667721e-05,0.015235109599848161,0.1124775922212875,-0.020521208599540118,0.3782184427528455,-0.005286098999691957,0.490696034974133,-0.02051533574085507,0.3782618008265122,-0.005286098999691957,0.490696034974133,0.792,1714544245.6247585,2024-05-01_16-17-25
5,0.11350470173705414,0.0,0.11350470173705414,0.015235109599848161,0.1124775922212875,0.0,0.0,0.015235109599848161,0.1124775922212875,-0.020521208599540118,0.3782184427528455,-0.005286098999691957,0.490696034974133,-0.020521208599540118,0.3782184427528455,-0.005286098999691957,0.490696034974133,0.818,1714544245.6498332,2024-05-01_16-17-25
5,0.11350470173705414,0.0,0.11350470173705414,0.015235109599848161,0.1124775922212875,0.0,0.0,0.015235109599848161,0.1124775922212875,-0.020521208599540118,0.3782184427528455,-0.005286098999691957,0.490696034974133,-0.020521208599540118,0.3782184427528455,-0.005286098999691957,0.490696034974133,0.842,1714544245.6747847,2024-05-01_16-17-25
5,0.11350470173705414,0.0,0.11350470173705414,0.015235109599848161,0.1124775922212875,0.0,0.0,0.015235109599848161,0.1124775922212875,-0.020521208599540118,0.3782184427528455,-0.005286098999691957,0.490696034974133,-0.020521208599540118,0.3782184427528455,-0.005286098999691957,0.490696034974133,0.868,1714544245.700098,2024-05-01_16-17-25
5,0.11350470173705414,0.0,0.11350470173705414,0.015235109599848161,0.1124775922212875,0.0,0.0,0.015235109599848161,0.1124775922212875,-0.020521208599540118,0.3782184427528455,-0.005286098999691957,0.490696034974133,-0.020521208599540118,0.3782184427528455,-0.005286098999691957,0.490696034974133,0.892,1714544245.7247627,2024-05-01_16-17-25
5,0.11350470173705414,0.0,0.11350470173705414,0.015235109599848161,0.1124775922212875,0.0,0.0,0.015235109599848161,0.1124775922212875,-0.020521208599540118,0.3782184427528455,-0.005286098999691957,0.490696034974133,-0.020521208599540118,0.3782184427528455,-0.005286098999691957,0.490696034974133,0.918,1714544245.7497392,2024-05-01_16-17-25
5,0.11350470173705414,0.0,0.11350470173705414,0.015235109599848161,0.1124775922212875,0.0,0.0,0.015235109599848161,0.1124775922212875,-0.020521208599540118,0.3782184427528455,-0.005286098999691957,0.490696034974133,-0.020521208599540118,0.3782184427528455,-0.005286098999691957,0.490696034974133,0.942,1714544245.7747135,2024-05-01_16-17-25
5,0.11350470173705414,0.0,0.11350470173705414,0.015235109599848161,0.1124775922212875,0.0,0.0,0.015235109599848161,0.1124775922212875,-0.020521208599540118,0.3782184427528455,-0.005286098999691957,0.490696034974133,-0.020521208599540118,0.3782184427528455,-0.005286098999691957,0.490696034974133,0.968,1714544245.7998652,2024-05-01_16-17-25
5,0.11350470173705414,0.0,0.11350470173705414,0.015235109599848161,0.1124775922212875,0.0,0.0,0.015235109599848161,0.1124775922212875,-0.020521208599540118,0.3782184427528455,-0.005286098999691957,0.490696034974133,-0.020521208599540118,0.3782184427528455,-0.005286098999691957,0.490696034974133,0.992,1714544245.8247626,2024-05-01_16-17-25
5,0.11350470173705414,0.0,0.11350470173705414,0.015235109599848161,0.1124775922212875,0.0,0.0,0.015235109599848161,0.1124775922212875,-0.020521208599540118,0.3782184427528455,-0.005286098999691957,0.490696034974133,-0.020521208599540118,0.3782184427528455,-0.005286098999691957,0.490696034974133,1.018,1714544245.8497157,2024-05-01_16-17-25
5,0.11350470173705414,0.0,0.11350470173705414,0.015235109599848161,0.1124775922212875,0.0,0.0,0.015235109599848161,0.1124775922212875,-0.020521208599540118,0.3782184427528455,-0.005286098999691957,0.490696034974133,-0.020521208599540118,0.3782184427528455,-0.005286098999691957,0.490696034974133,1.042,1714544245.8747535,2024-05-01_16-17-25
5,0.11350470173705414,0.0,0.11350470173705414,0.015235109599848161,0.1124775922212875,0.0,0.0,0.015235109599848161,0.1124775922212875,-0.020521208599540118,0.3782184427528455,-0.005286098999691957,0.490696034974133,-0.020521208599540118,0.3782184427528455,-0.005286098999691957,0.490696034974133,1.068,1714544245.9000049,2024-05-01_16-17-25
5,0.11350470173705414,0.0,0.11350470173705414,0.015235109599848161,0.1124775922212875,0.0,0.0,0.015235109599848161,0.1124775922212875,-0.020521208599540118,0.3782184427528455,-0.005286098999691957,0.490696034974133,-0.020521208599540118,0.3782184427528455,-0.005286098999691957,0.490696034974133,1.092,1714544245.9247134,2024-05-01_16-17-25
5,0.11350470173705414,0.0,0.11350470173705414,0.015235109599848161,0.1124775922212875,0.0,0.0,0.015235109599848161,0.1124775922212875,-0.020521208599540118,0.3782184427528455,-0.005286098999691957,0.490696034974133,-0.020521208599540118,0.3782184427528455,-0.005286098999691957,0.490696034974133,1.118,1714544245.9497468,2024-05-01_16-17-25
5,0.11350470173705414,0.0,0.11350470173705414,0.015235109599848161,0.1124775922212875,0.0,0.0,0.015235109599848161,0.1124775922212875,-0.020521208599540118,0.3782184427528455,-0.005286098999691957,0.490696034974133,-0.020521208599540118,0.3782184427528455,-0.005286098999691957,0.490696034974133,1.142,1714544245.9746532,2024-05-01_16-17-25
5,0.11350470173705414,0.0,0.11350470173705414,0.015235109599848161,0.1124775922212875,0.0,0.0,0.015235109599848161,0.1124775922212875,-0.020521208599540118,0.3782184427528455,-0.005286098999691957,0.490696034974133,-0.020521208599540118,0.3782184427528455,-0.005286098999691957,0.490696034974133,1.168,1714544246.0000367,2024-05-01_16-17-26
5,0.11350470173705414,0.0,0.11350470173705414,0.015235109599848161,0.1124775922212875,0.0,0.0,0.015235109599848161,0.1124775922212875,-0.020521208599540118,0.3782184427528455,-0.005286098999691957,0.490696034974133,-0.020521208599540118,0.3782184427528455,-0.005286098999691957,0.490696034974133,1.192,1714544246.0247447,2024-05-01_16-17-26
5,0.11350470173705414,0.0,0.11350470173705414,0.015235109599848161,0.1124775922212875,0.0,0.0,0.015235109599848161,0.1124775922212875,-0.020521208599540118,0.3782184427528455,-0.005286098999691957,0.490696034974133,-0.020521208599540118,0.3782184427528455,-0.005286098999691957,0.490696034974133,1.218,1714544246.0500767,2024-05-01_16-17-26
5,0.11350470173705414,0.0,0.11350470173705414,0.015235109599848161,0.1124775922212875,0.0,0.0,0.015235109599848161,0.1124775922212875,-0.020521208599540118,0.3782184427528455,-0.005286098999691957,0.490696034974133,-0.020521208599540118,0.3782184427528455,-0.005286098999691957,0.490696034974133,1.242,1714544246.074811,2024-05-01_16-17-26
5,0.11350470173705414,0.0,0.11350470173705414,0.015235109599848161,0.1124775922212875,0.0,0.0,0.015235109599848161,0.1124775922212875,-0.020521208599540118,0.3782184427528455,-0.005286098999691957,0.490696034974133,-0.020521208599540118,0.3782184427528455,-0.005286098999691957,0.490696034974133,1.268,1714544246.099962,2024-05-01_16-17-26
5,0.11350470173705414,0.0,0.11350470173705414,0.015235109599848161,0.1124775922212875,0.0,0.0,0.015235109599848161,0.1124775922212875,-0.020521208599540118,0.3782184427528455,-0.005286098999691957,0.490696034974133,-0.020521208599540118,0.3782184427528455,-0.005286098999691957,0.490696034974133,1.292,1714544246.1247504,2024-05-01_16-17-26
5,0.11350470173705414,0.0,0.11350470173705414,0.015235109599848161,0.1124775922212875,0.0,0.0,0.015235109599848161,0.1124775922212875,-0.020521208599540118,0.3782184427528455,-0.005286098999691957,0.490696034974133,-0.020521208599540118,0.3782184427528455,-0.005286098999691957,0.490696034974133,1.318,1714544246.1499174,2024-05-01_16-17-26
5,0.11350470173705414,0.0,0.11350470173705414,0.015235109599848161,0.1124775922212875,0.0,0.0,0.015235109599848161,0.1124775922212875,-0.020521208599540118,0.3782184427528455,-0.005286098999691957,0.490696034974133,-0.020521208599540118,0.3782184427528455,-0.005286098999691957,0.490696034974133,1.342,1714544246.1747036,2024-05-01_16-17-26
5,0.11350470173705414,0.0,0.11350470173705414,0.015235109599848161,0.1124775922212875,0.0,0.0,0.015235109599848161,0.1124775922212875,-0.020521208599540118,0.3782184427528455,-0.005286098999691957,0.490696034974133,-0.020521208599540118,0.3782184427528455,-0.005286098999691957,0.490696034974133,1.368,1714544246.1999855,2024-05-01_16-17-26
5,0.11350470173705414,0.0,0.11350470173705414,0.015235109599848161,0.1124775922212875,0.0,0.0,0.015235109599848161,0.1124775922212875,-0.020521208599540118,0.3782184427528455,-0.005286098999691957,0.490696034974133,-0.020521208599540118,0.3782184427528455,-0.005286098999691957,0.490696034974133,1.392,1714544246.2247968,2024-05-01_16-17-26
5,0.11350470173705414,0.0,0.11350470173705414,0.015235109599848161,0.1124775922212875,0.0,0.0,0.015235109599848161,0.1124775922212875,-0.020521208599540118,0.3782184427528455,-0.005286098999691957,0.490696034974133,-0.020521208599540118,0.3782184427528455,-0.005286098999691957,0.490696034974133,1.418,1714544246.2500374,2024-05-01_16-17-26
5,0.11350470173705414,0.0,0.11350470173705414,0.015235109599848161,0.1124775922212875,0.0,0.0,0.015235109599848161,0.1124775922212875,-0.020521208599540118,0.3782184427528455,-0.005286098999691957,0.490696034974133,-0.020521208599540118,0.3782184427528455,-0.005286098999691957,0.490696034974133,1.442,1714544246.274862,2024-05-01_16-17-26
5,0.11350470173705414,0.0,0.11350470173705414,0.015235109599848161,0.1124775922212875,0.0,0.0,0.015235109599848161,0.1124775922212875,-0.020521208599540118,0.3782184427528455,-0.005286098999691957,0.490696034974133,-0.020521208599540118,0.3782184427528455,-0.005286098999691957,0.490696034974133,1.468,1714544246.2998052,2024-05-01_16-17-26
5,0.11350470173705414,0.0,0.11350470173705414,0.015235109599848161,0.1124775922212875,0.0,0.0,0.015235109599848161,0.1124775922212875,-0.020521208599540118,0.3782184427528455,-0.005286098999691957,0.490696034974133,-0.020521208599540118,0.3782184427528455,-0.005286098999691957,0.490696034974133,1.492,1714544246.3247442,2024-05-01_16-17-26
5,0.11350470173705414,0.0,0.11350470173705414,0.015235109599848161,0.1124775922212875,0.0,0.0,0.015235109599848161,0.1124775922212875,-0.020521208599540118,0.3782184427528455,-0.005286098999691957,0.490696034974133,-0.020521208599540118,0.3782184427528455,-0.005286098999691957,0.490696034974133,1.518,1714544246.349925,2024-05-01_16-17-26
5,0.11350470173705414,0.0,0.11350470173705414,0.015235109599848161,0.1124775922212875,0.0,0.0,0.015235109599848161,0.1124775922212875,-0.020521208599540118,0.3782184427528455,-0.005286098999691957,0.490696034974133,-0.020521208599540118,0.3782184427528455,-0.005286098999691957,0.490696034974133,1.542,1714544246.3751671,2024-05-01_16-17-26
5,0.11350470173705414,0.0,0.11350470173705414,0.015235109599848161,0.1124775922212875,0.0,0.0,0.015235109599848161,0.1124775922212875,-0.020521208599540118,0.3782184427528455,-0.005286098999691957,0.490696034974133,-0.020521208599540118,0.3782184427528455,-0.005286098999691957,0.490696034974133,1.568,1714544246.3998868,2024-05-01_16-17-26
5,0.11350470173705414,0.0,0.11350470173705414,0.015235109599848161,0.1124775922212875,0.0,0.0,0.015235109599848161,0.1124775922212875,-0.020521208599540118,0.3782184427528455,-0.005286098999691957,0.490696034974133,-0.020521208599540118,0.3782184427528455,-0.005286098999691957,0.490696034974133,1.592,1714544246.4246871,2024-05-01_16-17-26
5,0.11362917811762115,0.0,0.11362917811762115,0.015347519682651748,0.11258793789423754,0.0,0.0,0.015347519682651748,0.11258793789423754,-0.020521208599540118,0.3782184427528455,-0.005173688916888371,0.49080638064708304,-0.020521208599540118,0.3782184427528455,-0.005173688916888371,0.49080638064708304,1.618,1714544246.4498298,2024-05-01_16-17-26
5,0.11412815907400793,0.0,0.114003252950357,0.01579746714236522,0.11302953917232411,0.0,0.0,0.015684934231534886,0.11291910609553862,-0.020521208599540118,0.3782184427528455,-0.0047237414571749,0.4912479819251696,-0.020521208599540118,0.3782184427528455,-0.00483627436800523,0.4911375488483841,1.642,1714544246.4750638,2024-05-01_16-17-26
5,0.11425317209661143,0.0,0.11425317209661143,0.01591003073094927,0.11313999406168518,0.0,0.0,0.01591003073094927,0.11313999406168518,-0.020521208599540118,0.3782184427528455,-0.00461117786859085,0.4913584368145307,-0.020521208599540118,0.3782184427528455,-0.00461117786859085,0.4913584368145307,1.668,1714544246.4997923,2024-05-01_16-17-26
5,0.11427382993841088,0.0,0.11427382993841088,0.015760763194931415,0.11318174124966512,0.0,0.0,0.015760763194931415,0.11318174124966512,-0.020521208599540118,0.3782184427528455,-0.0047604454046087045,0.4914001840025106,-0.020521208599540118,0.3782184427528455,-0.0047604454046087045,0.4914001840025106,1.692,1714544246.5247948,2024-05-01_16-17-26
5,0.11453770312380285,0.0,0.11453770312380285,0.013966477513637885,0.11368299319923558,0.0,0.0,0.013966477513637885,0.11368299319923558,-0.020521208599540118,0.3782184427528455,-0.006554731085902233,0.4919014359520811,-0.020521208599540118,0.3782184427528455,-0.006554731085902233,0.4919014359520811,1.718,1714544246.5498164,2024-05-01_16-17-26
5,0.11473002554581925,0.0,0.11473002554581925,0.012767141891629427,0.11401744975951417,0.0,0.0,0.012767141891629427,0.11401744975951417,-0.020521208599540118,0.3782184427528455,-0.007754066707910691,0.49223589251235966,-0.020521208599540118,0.3782184427528455,-0.007754066707910691,0.49223589251235966,1.742,1714544246.574863,2024-05-01_16-17-26
5,0.11473002554581925,0.0,0.11473002554581925,0.012767141891629427,0.11401744975951417,0.0,0.0,0.012767141891629427,0.11401744975951417,-0.020521208599540118,0.3782184427528455,-0.007754066707910691,0.49223589251235966,-0.020521208599540118,0.3782184427528455,-0.007754066707910691,0.49223589251235966,1.768,1714544246.5999997,2024-05-01_16-17-26
5,0.11473002554581925,0.0,0.11473002554581925,0.012767141891629427,0.11401744975951417,0.0,0.0,0.012767141891629427,0.11401744975951417,-0.020521208599540118,0.3782184427528455,-0.007754066707910691,0.49223589251235966,-0.020521208599540118,0.3782184427528455,-0.007754066707910691,0.49223589251235966,1.792,1714544246.624827,2024-05-01_16-17-26
5,0.11473002554581925,0.0,0.11473002554581925,0.012767141891629427,0.11401744975951417,0.0,0.0,0.012767141891629427,0.11401744975951417,-0.020521208599540118,0.3782184427528455,-0.007754066707910691,0.49223589251235966,-0.020521208599540118,0.3782184427528455,-0.007754066707910691,0.49223589251235966,1.818,1714544246.6499488,2024-05-01_16-17-26
5,0.11473002554581925,0.0,0.11473002554581925,0.012767141891629427,0.11401744975951417,0.0,0.0,0.012767141891629427,0.11401744975951417,-0.020521208599540118,0.3782184427528455,-0.007754066707910691,0.49223589251235966,-0.020521208599540118,0.3782184427528455,-0.007754066707910691,0.49223589251235966,1.842,1714544246.6747568,2024-05-01_16-17-26
5,0.11473002554581925,0.0,0.11473002554581925,0.012767141891629427,0.11401744975951417,0.0,0.0,0.012767141891629427,0.11401744975951417,-0.020521208599540118,0.3782184427528455,-0.007754066707910691,0.49223589251235966,-0.020521208599540118,0.3782184427528455,-0.007754066707910691,0.49223589251235966,1.868,1714544246.7000253,2024-05-01_16-17-26
5,0.11459822003003652,0.0,0.11459822003003652,0.01280278003263478,0.1138808186548052,0.0,0.0,0.01280278003263478,0.1138808186548052,-0.020521208599540118,0.3782184427528455,-0.007718428566905338,0.4920992614076507,-0.020521208599540118,0.3782184427528455,-0.007718428566905338,0.4920992614076507,1.892,1714544246.7248614,2024-05-01_16-17-26
5,0.11393888032860428,0.0,0.11393888032860428,0.012981132811039476,0.11319699042588616,0.0,0.0,0.012981132811039476,0.11319699042588616,-0.020521208599540118,0.3782184427528455,-0.007540075788500642,0.49141543317873165,-0.020521208599540118,0.3782184427528455,-0.007540075788500642,0.49141543317873165,1.918,1714544246.749778,2024-05-01_16-17-26
5,0.11141448072085651,0.0,0.1116789368233774,0.013662938235170459,0.11057355304538252,0.0,0.0,0.013591174375629698,0.11084883810438045,-0.020521208599540118,0.3782184427528455,-0.006858270364369659,0.488791995798228,-0.020521208599540118,0.3782184427528455,-0.0069300342239104196,0.48906728085722595,1.942,1714544246.7747843,2024-05-01_16-17-26
5,0.10773740218656741,0.0,0.10773740218656741,0.014076569181858137,0.10681384755722706,0.0,0.0,0.014076569181858137,0.10681384755722706,-0.020521208599540118,0.3782184427528455,-0.006444639417681981,0.48503229031007256,-0.020521208599540118,0.3782184427528455,-0.006444639417681981,0.48503229031007256,1.968,1714544246.79995,2024-05-01_16-17-26
5,0.10359065316041398,0.0,0.10398209389220557,0.01330207398530625,0.10273304361251362,0.0,0.0,0.013341868651033501,0.10312259883801428,-0.020521208599540118,0.3782184427528455,-0.007219134614233866,0.4809514863653591,-0.020521208599540118,0.3782184427528455,-0.007179339948506616,0.4813410415908598,1.992,1714544246.8248377,2024-05-01_16-17-26
