target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.2336063465435592,0.12407175925173204,0.14589034290539088,0.019346428975669405,0.23280386773273087,0.01945948453136474,0.12253623915231499,0.019436873420225674,0.14458976486839814,-0.041042417199080236,0.321836885505691,-0.02169598822341083,0.5546407532384219,-0.021582932667715497,0.444373124658006,-0.021605543778854562,0.46642665037408915,0.63,1714544324.5348444,2024-05-01_16-18-44
5,0.23385653096930104,0.1166724295600877,0.14000765795962902,0.017926309681566922,0.23316844661788227,0.01829896949921402,0.11522848404244701,0.018224437535684597,0.13881647655753404,-0.041042417199080236,0.321836885505691,-0.023116107517513314,0.5550053321235733,-0.022743447699866217,0.437065369548138,-0.02281797966339564,0.46065336206322505,0.656,1714544324.5600226,2024-05-01_16-18-44
5,0.23411494946280542,0.1098456034094801,0.1345840481611627,0.01650306313818347,0.23353256404413725,0.017228246244564822,0.1084861471328456,0.01708320962328855,0.13349543051510393,-0.041042417199080236,0.321836885505691,-0.024539354060896766,0.5553694495498283,-0.023814170954515414,0.4303230326385366,-0.023959207575791685,0.45533231602079494,0.68,1714544324.585097,2024-05-01_16-18-44
5,0.23417349601811394,0.10248082193857004,0.12870314074553116,0.016186362645525504,0.2336134155001659,0.016073149774793,0.10121251267270254,0.016095792348939496,0.1276926932381952,-0.041042417199080236,0.321836885505691,-0.024856054553554732,0.5554503010058569,-0.024969267424287237,0.42304939817839354,-0.02494662485014074,0.4495295787438862,0.706,1714544324.6097898,2024-05-01_16-18-44
5,0.23417349601811394,0.09573560429408803,0.12330986834772029,0.016186362645525504,0.2336134155001659,0.015015226044162465,0.09455077427708836,0.015249453364435069,0.12236330252170391,-0.041042417199080236,0.321836885505691,-0.024856054553554732,0.5554503010058569,-0.02602719115491777,0.41638765978277936,-0.025792963834645168,0.4442001880273949,0.73,1714544324.6348217,2024-05-01_16-18-44
5,0.23417349601811394,0.08851276614180174,0.11753500034208017,0.016186362645525504,0.2336134155001659,0.013882392044349538,0.0874173264358975,0.014343186164584729,0.11665654424875121,-0.041042417199080236,0.321836885505691,-0.024856054553554732,0.5554503010058569,-0.027160025154730698,0.4092542119415885,-0.026699231034495507,0.4384934297544422,0.756,1714544324.6597266,2024-05-01_16-18-44
5,0.23405255097027305,0.0814055556287576,0.11182760912121187,0.016065964239043922,0.23350049552144858,0.012767693148534494,0.08039807521882358,0.01342734736663638,0.11101855927934856,-0.041042417199080236,0.321836885505691,-0.024976452960036314,0.5553373810271396,-0.028274724050545742,0.4022349607245146,-0.027615069832443856,0.43285544478503957,0.782,1714544324.6857555,2024-05-01_16-18-44
5,0.23356447920723009,0.07497194787662216,0.10658552736415032,0.01589090047867875,0.2330232718621068,0.011758642488750286,0.07404409021141867,0.012585094086735978,0.10583992654155633,-0.041042417199080236,0.321836885505691,-0.025151516720401487,0.5548601573677978,-0.02928377471032995,0.3958809757171097,-0.02845732311234426,0.42767681204724733,0.806,1714544324.7099383,2024-05-01_16-18-44
5,0.23221726495341893,0.06868240427807083,0.10128725571455306,0.015639829570380112,0.2316899951949929,0.01077218693187347,0.06783238641033601,0.011745715459574799,0.10060390816726739,-0.041042417199080236,0.321836885505691,-0.025402587628700124,0.5535268807006839,-0.030270230267206766,0.389669271916027,-0.029296701739505437,0.4224407936729584,0.83,1714544324.734879,2024-05-01_16-18-44
5,0.2296397980497987,0.06205582276460493,0.09547242524497133,0.015107278508176381,0.2291423290979402,0.0097328701587834,0.06128781589732435,0.010807751828661998,0.09485871853744754,-0.041042417199080236,0.321836885505691,-0.025935138690903855,0.5509792146036312,-0.031309547040296835,0.38312470140301536,-0.03023466537041824,0.41669560404313855,0.856,1714544324.7597113,2024-05-01_16-18-44
5,0.22608779320083489,0.05613369995218021,0.09001956210377199,0.013773426888424749,0.2256678597988041,0.008804041084735988,0.055438985659007844,0.009797918245473738,0.08948476048696713,-0.041042417199080236,0.321836885505691,-0.027268990310655487,0.5475047453044951,-0.03223837611434425,0.37727587116469885,-0.0312444989536065,0.41132164599265814,0.88,1714544324.7848926,2024-05-01_16-18-44
5,0.22174597100309545,0.04995273699446397,0.08420113736932303,0.012203680844066644,0.22140990454350007,0.007834615376661823,0.04933451869774208,0.008708428470142783,0.08374959586689368,-0.041042417199080236,0.321836885505691,-0.02883873635501359,0.5432467900491911,-0.03320780182241841,0.3711714042034331,-0.03233398872893745,0.4055864813725847,0.906,1714544324.8098383,2024-05-01_16-18-44
5,0.21831390535084735,0.044484392854230274,0.0791292056251319,0.010112510584005481,0.21807956896331926,0.006976957204884338,0.04393385113748516,0.007604067880708568,0.07876299470265197,-0.041042417199080236,0.321836885505691,-0.030929906615074755,0.5399164544690103,-0.0340654599941959,0.36577073664317616,-0.03343834931837167,0.400599880208343,0.93,1714544324.8347635,2024-05-01_16-18-44
5,0.21447318002550814,0.038839180810503665,0.07382986097159547,0.007409331393340338,0.21434515800119602,0.006091558971606376,0.03835850460232304,0.006355113455953167,0.07355583528209764,-0.041042417199080236,0.321836885505691,-0.0336330858057399,0.536182043506887,-0.03495085822747386,0.36019539010801405,-0.03468730374312707,0.39539272078778864,0.956,1714544324.8597898,2024-05-01_16-18-44
5,0.21079259017046234,0.03390435611366415,0.06913424670059062,0.0049856464756110955,0.21073362190213674,0.005317578289521348,0.0334847536143984,0.005251191926739299,0.06893452727194604,-0.041042417199080236,0.321836885505691,-0.03605677072346914,0.5325705074078277,-0.03572483890955889,0.3553216391200894,-0.03579122527234094,0.39077141277763705,0.98,1714544324.8849719,2024-05-01_16-18-44
5,0.20672857987499396,0.02887721488743508,0.06429287817426978,0.0026890840387316373,0.20671108960131868,0.004529118631023961,0.028519828612409537,0.004161111712565495,0.06415808081019136,-0.041042417199080236,0.321836885505691,-0.0383533331603486,0.5285479751070097,-0.036513298568056275,0.35035671411810054,-0.03688130548651474,0.38599496631588237,1.006,1714544324.9097664,2024-05-01_16-18-44
5,0.20260647737084247,0.024547870490327285,0.0600016899848908,0.0005925261798138057,0.2026056109424118,0.0038501018198289147,0.02424406446095273,0.0031985866918258915,0.05991637375724451,-0.041042417199080236,0.321836885505691,-0.04044989101926643,0.5244424964481028,-0.03719231537925132,0.34608094996664374,-0.037843830507254345,0.3817532592629355,1.03,1714544324.9348085,2024-05-01_16-18-44
5,0.19739132952605076,0.020212107120810393,0.05548363676134167,0.0023378560382060695,0.1973774845346008,0.0031700782533895383,0.019961960778703602,0.0020684913950704126,0.05544506552988304,-0.041042417199080236,0.321836885505691,-0.043380273237286306,0.5192143700402918,-0.0378723389456907,0.3417988462843946,-0.038973925804009824,0.37728195103557405,1.056,1714544324.9599671,2024-05-01_16-18-44
5,0.19257045296586228,0.016551374613578522,0.05159044471926273,0.00490659221129406,0.192507934143893,0.0025959269072043795,0.016346533733225033,0.0010954230835046874,0.051578813815358615,-0.041042417199080236,0.321836885505691,-0.045949009410374296,0.514344819649584,-0.03844649029187586,0.33818341923891604,-0.03994699411557555,0.3734156993210496,1.08,1714544324.984909,2024-05-01_16-18-44
5,0.18749536054893826,0.012970214293990283,0.04771444633262299,0.007796027723492124,0.1873332116286669,0.002034255707701403,0.012809694084860657,6.819902146269763e-05,0.04771439759362189,-0.041042417199080236,0.321836885505691,-0.04883844492257236,0.5091700971343579,-0.03900816149137883,0.33464657959055166,-0.04097421817761754,0.3695512830993129,1.106,1714544325.0098186,2024-05-01_16-18-45
5,0.18183103873842435,0.010031475399841542,0.044238368402358015,0.010630710228123098,0.18152001170322807,0.0015733422460297575,0.009907325212916152,0.0008674682488008165,0.0442298625109786,-0.041042417199080236,0.321836885505691,-0.051673127427203334,0.5033568972089191,-0.03946907495305048,0.33174421071860716,-0.04190988544788105,0.3660667480166696,1.13,1714544325.0348754,2024-05-01_16-18-45
5,0.17473123253071726,0.007257139511712259,0.04061714562914546,0.013190084094329091,0.1742326757622924,0.001138213844325331,0.007167324684778931,0.0017274457434055535,0.04058039490028159,-0.041042417199080236,0.321836885505691,-0.05423250129340933,0.4960695612679834,-0.039904203354754905,0.32900421019046994,-0.04276986294248579,0.3624172804059726,1.156,1714544325.059924,2024-05-01_16-18-45
5,0.1674165853503554,0.005083247661187029,0.037437606230161145,0.015355995239213396,0.16671084685942328,0.0007972594233250849,0.005020337060086977,0.0024333915091826128,0.037358439019954226,-0.041042417199080236,0.321836885505691,-0.05639841243829363,0.4885477323651143,-0.04024515777575515,0.326857222565778,-0.04347580870826285,0.35919532452564523,1.18,1714544325.0849657,2024-05-01_16-18-45
5,0.15900230235472285,0.0031561922690258957,0.03424245617912327,0.01737018516898546,0.15805065270759833,0.0004950189713398973,0.0031171310298209187,0.003078021856725177,0.03410383536537642,-0.041042417199080236,0.321836885505691,-0.0584126023680657,0.47988753821328933,-0.04054739822774034,0.3249540165355119,-0.04412043905580541,0.35594072087106743,1.206,1714544325.109758,2024-05-01_16-18-45
5,0.15019642487474516,0.0017788477004829248,0.0314064677229451,0.01950229288255756,0.14892490261026836,0.0002789954742317344,0.001756832566544575,0.0036772621971261285,0.031190446575289354,-0.041042417199080236,0.321836885505691,-0.060544710081637795,0.47076178811595937,-0.0407634217248485,0.3235937180722356,-0.044719679396206365,0.35302733208098036,1.23,1714544325.1348982,2024-05-01_16-18-45
5,0.14091683854046788,0.000727173611258598,0.028737804066666647,0.021504675892953476,0.13926630712049243,0.00011405031834193363,0.0007181740637178247,0.004209694923917151,0.02842780067507278,-0.041042417199080236,0.321836885505691,-0.06254709309203371,0.46110319262618343,-0.0409283668807383,0.32255505956940883,-0.04525211212299739,0.3502646861807638,1.256,1714544325.1598494,2024-05-01_16-18-45
5,0.13188491665076912,0.00016646111001717537,0.02650316999650688,0.022126930268396863,0.13001549983320382,2.610785415625011e-05,0.00016440097657710595,0.00440449977035437,0.026134620747902404,-0.041042417199080236,0.321836885505691,-0.0631693474674771,0.4518523853388948,-0.041016309344923986,0.3220012864822681,-0.045446916969434606,0.3479715062535934,1.28,1714544325.184861,2024-05-01_16-18-45
5,0.12386366983194975,0.0,0.02477273396638992,0.022358635587491085,0.12182897897833683,0.0,0.0,0.004471727117498214,0.024365795795667333,-0.041042417199080236,0.321836885505691,-0.06340105278657132,0.44366586448402784,-0.041042417199080236,0.321836885505691,-0.04551414431657845,0.34620268130135834,1.306,1714544325.2098167,2024-05-01_16-18-45
5,0.11823448487014813,0.0,0.023646896974029594,0.021496076905560185,0.11626397589184506,0.0,0.0,0.00429921538111204,0.02325279517836898,-0.041042417199080236,0.321836885505691,-0.06253849410464042,0.43810086139753607,-0.041042417199080236,0.321836885505691,-0.045341632580192276,0.34508968068406,1.33,1714544325.234877,2024-05-01_16-18-45
5,0.1139063786967683,0.0,0.02278127573935364,0.02093772361998021,0.11196550735572502,0.0,0.0,0.004187544723996045,0.022393101471144983,-0.041042417199080236,0.321836885505691,-0.06198014081906045,0.43380239286141603,-0.041042417199080236,0.321836885505691,-0.04522996192307628,0.344229986976836,1.356,1714544325.2605305,2024-05-01_16-18-45
5,0.1117971798100418,0.0,0.02235943596200836,0.02039014205974081,0.10992202472781515,0.0,0.0,0.0040780284119481605,0.02198440494556303,-0.041042417199080236,0.321836885505691,-0.061432559258821046,0.43175891023350615,-0.041042417199080236,0.321836885505691,-0.0451204456110284,0.34382129045125404,1.38,1714544325.2848136,2024-05-01_16-18-45
5,0.11098156659406808,0.0,0.022196313318813592,0.019774203548794694,0.10920571870412465,0.0,0.0,0.00395484070975894,0.02184114374082491,-0.041042417199080236,0.321836885505691,-0.06081662074787493,0.43104260420981566,-0.041042417199080236,0.321836885505691,-0.044997257908839176,0.3436780292465159,1.406,1714544325.309845,2024-05-01_16-18-45
5,0.11031807898756879,0.0,0.022063615797513772,0.019195051741150472,0.10863530061707394,0.0,0.0,0.0038390103482300944,0.0217270601234148,-0.041042417199080236,0.321836885505691,-0.06023746894023071,0.43047218612276494,-0.041042417199080236,0.321836885505691,-0.04488142754731033,0.3435639456291058,1.43,1714544325.3349297,2024-05-01_16-18-45
5,0.10949201997412263,0.0,0.021898403994824536,0.01883743043912943,0.1078594161511392,0.0,0.0,0.003767486087825886,0.02157188323022785,-0.041042417199080236,0.321836885505691,-0.059879847638209666,0.4296963016568302,-0.041042417199080236,0.321836885505691,-0.04480990328690612,0.34340876873591886,1.456,1714544325.3599818,2024-05-01_16-18-45
5,0.10851095067526816,0.0,0.021702190135053596,0.018408872966786796,0.1069380185553444,0.0,0.0,0.003681774593357362,0.021387603711068848,-0.041042417199080236,0.321836885505691,-0.05945129016586703,0.4287749040610354,-0.041042417199080236,0.321836885505691,-0.0447241917924376,0.34322448921675985,1.48,1714544325.3847666,2024-05-01_16-18-45
5,0.10740846326630395,0.0,0.02148169265326079,0.017410989282924276,0.10598790229747385,0.0,0.0,0.003482197856584858,0.02119758045949477,-0.041042417199080236,0.321836885505691,-0.05845340648200451,0.42782478780316485,-0.041042417199080236,0.321836885505691,-0.044524615055665094,0.3430344659651858,1.506,1714544325.40976,2024-05-01_16-18-45
5,0.10609306933042785,0.0,0.021218613866085544,0.016189345640898675,0.10485058153234289,0.0,0.0,0.003237869128179735,0.020970116306468556,-0.041042417199080236,0.321836885505691,-0.05723176283997891,0.4266874670380339,-0.041042417199080236,0.321836885505691,-0.04428028632725997,0.34280700181215956,1.53,1714544325.434862,2024-05-01_16-18-45
5,0.10352008461059244,0.0,0.020704016922118453,0.015412496101014875,0.10236631712492356,0.0,0.0,0.0030824992202029763,0.020473263424984678,-0.041042417199080236,0.321836885505691,-0.05645491330009511,0.42420320263061456,-0.041042417199080236,0.321836885505691,-0.04412491641928321,0.3423101489306757,1.556,1714544325.4599524,2024-05-01_16-18-45
5,0.10047452785439523,0.0,0.020094905570879056,0.014795751999753595,0.09937915510973833,0.0,0.0,0.002959150399950719,0.019875831021947676,-0.041042417199080236,0.321836885505691,-0.05583816919883383,0.42121604061542933,-0.041042417199080236,0.321836885505691,-0.044001567599030955,0.3417127165276387,1.58,1714544325.484792,2024-05-01_16-18-45
5,0.09651756742086615,0.0,0.019303513484173238,0.013919763279550322,0.09550853894329409,0.0,0.0,0.0027839526559100686,0.019101707788658828,-0.041042417199080236,0.321836885505691,-0.05496218047863056,0.4173454244489851,-0.041042417199080236,0.321836885505691,-0.043826369854990305,0.34093859329434983,1.606,1714544325.5096686,2024-05-01_16-18-45
5,0.09216012302213739,0.0,0.018510220807699124,0.013095355759491029,0.09122499620711344,0.0,0.0,0.002614028294292886,0.01832471365196231,-0.041042417199080236,0.321836885505691,-0.054137772958571265,0.41306188171280445,-0.041042417199080236,0.321836885505691,-0.04365644549337312,0.3401615991576533,1.63,1714544325.534942,2024-05-01_16-18-45
5,0.08651602167219238,0.0,0.017303204334438445,0.012676998758781886,0.08558221607584782,0.0,0.0,0.00253539975175638,0.01711644321516953,-0.041042417199080236,0.321836885505691,-0.05371941595786212,0.4074191015815388,-0.041042417199080236,0.321836885505691,-0.043577816950836616,0.33895332872086054,1.656,1714544325.5598376,2024-05-01_16-18-45
5,0.08071168304602147,0.0,0.016251953453037798,0.011980535556966723,0.07981755789229389,0.0,0.0,0.002399307271595333,0.01607387058726606,-0.041042417199080236,0.321836885505691,-0.05302295275604696,0.4016544433979849,-0.041042417199080236,0.321836885505691,-0.04344172447067557,0.33791075609295707,1.68,1714544325.5848532,2024-05-01_16-18-45
5,0.07321818865862509,0.0,0.014643637731725027,0.011242494194999217,0.07234990998422475,0.0,0.0,0.0022484988389998434,0.01446998199684496,-0.041042417199080236,0.321836885505691,-0.05228491139407945,0.39418679548991575,-0.041042417199080236,0.321836885505691,-0.04329091603808008,0.33630686750253597,1.706,1714544325.6097388,2024-05-01_16-18-45
5,0.06625673523121009,0.0,0.013251347046242019,0.010468609191295865,0.06542448459941119,0.0,0.0,0.002093721838259177,0.013084896919882238,-0.041042417199080236,0.321836885505691,-0.0515110263903761,0.3872613701051022,-0.041042417199080236,0.321836885505691,-0.04313613903733941,0.33492178242557324,1.73,1714544325.6348603,2024-05-01_16-18-45
5,0.06012988958222308,0.0,0.012025977916444575,0.010026972277445263,0.059287970517784505,0.0,0.0,0.002005394455489057,0.011857594103556857,-0.041042417199080236,0.321836885505691,-0.0510693894765255,0.3811248560234755,-0.041042417199080236,0.321836885505691,-0.04304781165456929,0.33369447960924786,1.756,1714544325.6598008,2024-05-01_16-18-45
5,0.0560211076438459,0.0,0.011204221528769147,0.009659709392141627,0.05518201261373801,0.0,0.0,0.0019319418784283227,0.011036402522747568,-0.041042417199080236,0.321836885505691,-0.05070212659122186,0.377018898119429,-0.041042417199080236,0.321836885505691,-0.04297435907750856,0.3328732880284386,1.78,1714544325.6851294,2024-05-01_16-18-45
5,0.0528247887610243,0.0,0.010564957752204849,0.008839044884991883,0.052080030656365184,0.0,0.0,0.0017678089769983807,0.010416006131273026,-0.041042417199080236,0.321836885505691,-0.04988146208407212,0.3739169161620562,-0.041042417199080236,0.321836885505691,-0.04281022617607862,0.33225289163696403,1.806,1714544325.709837,2024-05-01_16-18-45
5,0.05084805524527687,0.0,0.010169611049055375,0.00817853571127701,0.05018601673619949,0.0,0.0,0.001635707142255402,0.010037203347239898,-0.041042417199080236,0.321836885505691,-0.049220952910357246,0.3720229022418905,-0.041042417199080236,0.321836885505691,-0.04267812434133564,0.3318740888529309,1.83,1714544325.7348752,2024-05-01_16-18-45
5,0.04995778080762875,0.0,0.009991556161525729,0.007391147187927105,0.04940800346572888,0.0,0.0,0.0014782294375854238,0.009881600693145753,-0.041042417199080236,0.321836885505691,-0.04843356438700734,0.3712448889714199,-0.041042417199080236,0.321836885505691,-0.04252064663666566,0.33171848619883676,1.856,1714544325.7597675,2024-05-01_16-18-45
5,0.049620106248959045,0.0,0.009924021249791776,0.006881081389073153,0.04914067218786222,0.0,0.0,0.001376216277814632,0.009828134437572411,-0.041042417199080236,0.321836885505691,-0.04792349858815339,0.37097755769355323,-0.041042417199080236,0.321836885505691,-0.04241863347689487,0.3316650199432634,1.88,1714544325.784855,2024-05-01_16-18-45
5,0.04934939050801688,0.0,0.009886411950682248,0.006523637519113758,0.04891630093365562,0.0,0.0,0.0012849371396838269,0.009802554657111273,-0.041042417199080236,0.321836885505691,-0.047566054718193994,0.3707531864393466,-0.041042417199080236,0.321836885505691,-0.04232735433876406,0.3316394401628023,1.906,1714544325.809807,2024-05-01_16-18-45
5,0.049287285904662054,0.0,0.009857457180932422,0.006371580424141987,0.04887370985250239,0.0,0.0,0.0012743160848283988,0.009774741970500489,-0.041042417199080236,0.321836885505691,-0.04741399762322222,0.3707105953581934,-0.041042417199080236,0.321836885505691,-0.042316733283908635,0.3316116274761915,1.93,1714544325.8348918,2024-05-01_16-18-45
