target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.22676416640658753,0.20378309935466257,0.21757158960879938,0.03805516275375001,0.22354818664856158,0.03468574213871237,0.2008094890060702,0.036707394507734956,0.2144527075915651,-0.041042417199080236,0.321836885505691,-0.002987254445330224,0.5453850721542526,-0.0063566750603678696,0.5226463745117612,-0.004335022691345282,0.5362895930972561,0.29,1714545516.484236,2024-05-01_16-38-36
5,0.22676416640658753,0.1993492767956185,0.21579806264255344,0.03805516275375001,0.22354818664856158,0.033931065099945014,0.19644036494600448,0.03640552369222801,0.2127050579675388,-0.041042417199080236,0.321836885505691,-0.002987254445330224,0.5453850721542526,-0.007111352099135223,0.5182772504516955,-0.004636893506852224,0.5345419434732298,0.314,1714545516.509184,2024-05-01_16-38-36
5,0.22676416640658753,0.19422749607427467,0.21374935277311022,0.03805516275375001,0.22354818664856158,0.03305929130734813,0.19139332143399956,0.03605681417518926,0.21068624056273677,-0.041042417199080236,0.321836885505691,-0.002987254445330224,0.5453850721542526,-0.007983125891732105,0.5132302069396906,-0.004985603023890977,0.5325231260684278,0.34,1714545516.5341475,2024-05-01_16-38-36
5,0.22676416640658753,0.18922274499287978,0.21174745474959034,0.03805516275375001,0.22354818664856158,0.03220743702685365,0.18646159986120914,0.035716072462991466,0.20871355193362062,-0.041042417199080236,0.321836885505691,-0.002987254445330224,0.5453850721542526,-0.008834980172226588,0.5082984853669001,-0.00532634473608877,0.5305504374393116,0.364,1714545516.5590708,2024-05-01_16-38-36
5,0.22676416640658753,0.18352094537447095,0.20946673770290286,0.03805516275375001,0.22354818664856158,0.03123693872784339,0.18084300110884166,0.03532787314338737,0.20646611243267365,-0.041042417199080236,0.321836885505691,-0.002987254445330224,0.5453850721542526,-0.009805478471236846,0.5026798866145327,-0.005714544055692872,0.5283029979383647,0.39,1714545516.5843563,2024-05-01_16-38-36
5,0.22676416640658753,0.17801824631121013,0.20726566083892364,0.03805516275375001,0.22354818664856158,0.030300329159240167,0.17542059762912787,0.03495322931594608,0.20429715104078816,-0.041042417199080236,0.321836885505691,-0.002987254445330224,0.5453850721542526,-0.010742088039840069,0.4972574831348189,-0.0060891878831341615,0.5261340365464792,0.414,1714545516.6092374,2024-05-01_16-38-36
5,0.22676416640658753,0.1718195728735072,0.20478619464551093,0.03805516275375001,0.22354818664856158,0.029245258404387943,0.16931237545818978,0.03453120101400518,0.20185386217241286,-0.041042417199080236,0.321836885505691,-0.002987254445330224,0.5453850721542526,-0.011797158794692293,0.4911492609638808,-0.006511216185075052,0.5236907476781039,0.44,1714545516.634225,2024-05-01_16-38-36
5,0.22676416640658753,0.16589916757172196,0.20241803563641125,0.03805516275375001,0.22354818664856158,0.02823755142424729,0.1634783609244761,0.034128118221948923,0.19952025635892745,-0.041042417199080236,0.321836885505691,-0.002987254445330224,0.5453850721542526,-0.012804865774832946,0.4853152464301671,-0.006914298977131313,0.5213571418646185,0.464,1714545516.6591566,2024-05-01_16-38-36
5,0.22653074875008009,0.15929401093164364,0.1996355762869254,0.037510000121033935,0.2234036257991171,0.027113293520971284,0.1569695869687382,0.03335131748100887,0.19683001026696556,-0.041042417199080236,0.321836885505691,-0.003532417078046305,0.5452405113048081,-0.013929123678108953,0.4788064724744292,-0.007691099718071364,0.5186668957726566,0.49,1714545516.684162,2024-05-01_16-38-36
5,0.22670528471435222,0.15304223223222566,0.19722737605867044,0.03582471926807752,0.2238568194332684,0.026049183766222152,0.15080903444998273,0.032006550395990804,0.19461299699335888,-0.041042417199080236,0.321836885505691,-0.00521769793100271,0.5456937049389594,-0.014993233432858086,0.47264591995567373,-0.00903586680308943,0.5164498824990499,0.514,1714545516.7093694,2024-05-01_16-38-36
5,0.22680558374714435,0.14612691044710174,0.19452852387983996,0.034903421292155574,0.22410382415520091,0.02487213292636044,0.14399462129020218,0.030890905945837523,0.19206014300920138,-0.041042417199080236,0.321836885505691,-0.00613899590692466,0.5459407096608919,-0.016170284272719795,0.4658315067958932,-0.010151511253242713,0.5138970285148924,0.54,1714545516.7343626,2024-05-01_16-38-36
5,0.22680558374714435,0.13963492336126812,0.19193190514206443,0.034903421292155574,0.22410382415520091,0.02376713751339356,0.13759736551448454,0.03044890778065077,0.18950124069891428,-0.041042417199080236,0.321836885505691,-0.00613899590692466,0.5459407096608919,-0.017275279685686675,0.45943425102017554,-0.010593509418429466,0.5113381262046053,0.564,1714545516.7591844,2024-05-01_16-38-36
5,0.22677174993497243,0.13251027739467422,0.18906278812026148,0.03521068141273548,0.22402150451021552,0.022554457788679,0.13057668263925304,0.030148191963112886,0.18664357576183055,-0.041042417199080236,0.321836885505691,-0.005831735786344758,0.5458583900159065,-0.018487959410401236,0.45241356814494404,-0.01089422523596735,0.5084804612675216,0.59,1714545516.7842302,2024-05-01_16-38-36
5,0.22683625104702668,0.12587274971281817,0.18644824321126266,0.03594439145647336,0.2239702781886327,0.021424690038848393,0.12403601000114861,0.030136510889423374,0.18399657091363908,-0.041042417199080236,0.321836885505691,-0.005098025742606876,0.5458071636943237,-0.019617727160231843,0.4458728955068396,-0.010905906309656863,0.5058334564193301,0.614,1714545516.8091874,2024-05-01_16-38-36
5,0.2268691388366112,0.11864267294625273,0.1835754379655299,0.035637460715772444,0.22405262227922562,0.02019406503038424,0.11691143477598803,0.02946010244161716,0.18119614727793065,-0.041042417199080236,0.321836885505691,-0.005404956483307792,0.5458895077849166,-0.020848352168695995,0.43874832028167904,-0.011582314757463075,0.5030330327836217,0.64,1714545516.834246,2024-05-01_16-38-36
5,0.2269361153177463,0.11195639476838647,0.18093986373937967,0.03502311655712882,0.22421726459426627,0.01905599950149786,0.11032272301087254,0.028636269734876436,0.17865944796090882,-0.041042417199080236,0.321836885505691,-0.006019300641951414,0.5460541500999573,-0.021986417697582375,0.43215960851656354,-0.012406147464203798,0.5004963334665998,0.664,1714545516.8590546,2024-05-01_16-38-36
5,0.2269361153177463,0.10472631800182108,0.17804804852213052,0.03502311655712882,0.22421726459426627,0.01782537449303371,0.10319814778571201,0.028144019731490777,0.1758096178708446,-0.041042417199080236,0.321836885505691,-0.006019300641951414,0.5460541500999573,-0.023217042706046527,0.425035033291403,-0.01289839746758946,0.4976465033765356,0.69,1714545516.8841262,2024-05-01_16-38-36
5,0.22714270689463298,0.09808879031996504,0.1755151620674245,0.034220232035553085,0.2245501837337348,0.0166956067432031,0.09665747514760759,0.027210381918613094,0.17339310029928384,-0.041042417199080236,0.321836885505691,-0.006822185163527149,0.5463870692394258,-0.024346810455877135,0.4184943606532986,-0.013832035280467142,0.49522998580497485,0.714,1714545516.9090955,2024-05-01_16-38-36
5,0.22559279067712124,0.09096414435337115,0.17173142123639484,0.03254077261462837,0.22323352195209056,0.015482927018488545,0.08963679227237609,0.02571763437617244,0.16979483008020474,-0.041042417199080236,0.321836885505691,-0.008501644584451866,0.5450704074577816,-0.02555949018059169,0.4114736777780671,-0.015324782822907796,0.49163171558589575,0.74,1714545516.9341395,2024-05-01_16-38-36
5,0.21953368682465993,0.08447215726753751,0.16550319143262188,0.03283341470779028,0.21706452158161205,0.01437793160552166,0.08323953649665844,0.025451221466882834,0.16353452754763065,-0.041042417199080236,0.321836885505691,-0.008209002491289951,0.538901407087303,-0.026664485593558575,0.40507642200234945,-0.015591195732197402,0.48537141305332165,0.764,1714545516.9591348,2024-05-01_16-38-36
5,0.21312260754840154,0.0775568354824136,0.15889386017322868,0.03333664944867488,0.2104992010715626,0.013200880765659954,0.0764251233368779,0.02528234197546891,0.15686956997768875,-0.041042417199080236,0.321836885505691,-0.007705767750405356,0.5323360865772536,-0.027841536433420282,0.3982620088425689,-0.015760075223611326,0.47870645548337976,0.79,1714545516.9841268,2024-05-01_16-38-36
5,0.20633299510510109,0.0713050567829956,0.15232010317667183,0.03264283670980081,0.2037345088112933,0.012136771010910825,0.07026457081812243,0.024440410430244818,0.15034653361402495,-0.041042417199080236,0.321836885505691,-0.008399580489279423,0.5255713943169843,-0.02890564618816941,0.39210145632381344,-0.016602006768835418,0.47218341911971595,0.814,1714545517.0092254,2024-05-01_16-38-37
5,0.19613047742656825,0.0646999001429173,0.14355528270902976,0.0301480483087037,0.19379953394874216,0.011012513107634809,0.06375579686238453,0.022493834228276145,0.14178203911419912,-0.041042417199080236,0.321836885505691,-0.010894368890376534,0.5156364194544332,-0.030029904091445427,0.38559268236807553,-0.01854858297080409,0.4636189246198901,0.84,1714545517.0341306,2024-05-01_16-38-37
5,0.1850197552812137,0.05877949484113206,0.13506243682327143,0.02654970433697989,0.18310495089958423,0.010004806127494163,0.057921782328670846,0.020140330233119105,0.13355234531351778,-0.041042417199080236,0.321836885505691,-0.014492712862100346,0.5049418364052752,-0.031037611071586074,0.37975866783436185,-0.02090208696596113,0.4553892308192088,0.864,1714545517.0592525,2024-05-01_16-38-37
5,0.1720368695235534,0.05258082140342911,0.12424022584785133,0.02241936764739161,0.17056979928977822,0.008949735372641932,0.05181356015773275,0.01703151473749174,0.12306730363696,-0.041042417199080236,0.321836885505691,-0.018623049551688624,0.49240668479546923,-0.032092681826438305,0.37365044566342376,-0.024010902461588497,0.444904189142651,0.89,1714545517.0841208,2024-05-01_16-38-37
5,0.1604716199729692,0.04707812234016831,0.11508881698319981,0.018292691870906076,0.15942558841310617,0.00801312580403872,0.04639115667801896,0.014180865444159134,0.11421181571907135,-0.041042417199080236,0.321836885505691,-0.02274972532817416,0.4812624739187972,-0.033029291395041516,0.36822804218370997,-0.026861551754921102,0.43604870122476236,0.914,1714545517.1092632,2024-05-01_16-38-37
5,0.14935781321582903,0.041376322721759416,0.10612272583144504,0.013875634355501144,0.1487118796191041,0.007042627505028459,0.04077255792565143,0.011142431615312073,0.10553615094172303,-0.041042417199080236,0.321836885505691,-0.027166782843579092,0.4705487651247951,-0.03399978969405178,0.36260944343134244,-0.029899985583768163,0.42737303644741403,0.94,1714545517.1341383,2024-05-01_16-38-37
5,0.13577367658740455,0.036371571640364586,0.0965616994413092,0.009712461857406804,0.1354258444268654,0.006190773224533971,0.03584083635286106,0.008474939598920539,0.09618907005366245,-0.041042417199080236,0.321836885505691,-0.03132995534167343,0.4572627299325564,-0.034851643974546265,0.35767772185855207,-0.0325674776001597,0.41802595555935346,0.964,1714545517.1592002,2024-05-01_16-38-37
5,0.12135495768665971,0.03124979091902073,0.08599859052216008,0.006288211675227633,0.12119193103939924,0.005318999431937095,0.03079379284085615,0.006107915195127184,0.08578141374311393,-0.041042417199080236,0.321836885505691,-0.034754205523852603,0.44302881654509024,-0.03572341776714314,0.35263067834654716,-0.03493450200395305,0.40761829924880494,0.99,1714545517.1841414,2024-05-01_16-38-37
5,0.10991702337411198,0.026815968359976627,0.07660011184620105,0.004638831481653595,0.10981909337592394,0.0045643223931697355,0.02642466878079036,0.00460902784626005,0.0764613235378705,-0.041042417199080236,0.321836885505691,-0.03640358571742664,0.43165597888161494,-0.0364780948059105,0.34826155428648137,-0.036433389352820186,0.3982982090435615,1.014,1714545517.2091584,2024-05-01_16-38-37
5,0.0980031656167848,0.022348893631860794,0.06767818618212892,0.00424076128137673,0.09791137020114327,0.0038039855319459207,0.022022777768505364,0.0040660509816044035,0.06755593322808812,-0.041042417199080236,0.321836885505691,-0.036801655917703506,0.4197482557068343,-0.037238431667134315,0.34385966327419637,-0.03697636621747583,0.3893928187337791,1.04,1714545517.23419,2024-05-01_16-38-37
5,0.08926666443886078,0.018550654712177105,0.06128174251683775,0.004492558029082883,0.08915354340908438,0.0031574906255156174,0.018279962888370416,0.0038602111991163715,0.061160041983293445,-0.041042417199080236,0.321836885505691,-0.036549859169997354,0.4109904289147754,-0.03788492657356462,0.3401168483940614,-0.037182205999963865,0.38299692748898445,1.064,1714545517.2590768,2024-05-01_16-38-37
5,0.08184786490403995,0.014803425985801404,0.05535044429465625,0.005530457269498711,0.08166080474585236,0.0025196781192310044,0.014587413858959675,0.0042269995162065865,0.05518880465009035,-0.041042417199080236,0.321836885505691,-0.035511959929581526,0.40349769025154336,-0.03852273907984923,0.3364242993646507,-0.03681541768287365,0.37702569015578136,1.09,1714545517.2844071,2024-05-01_16-38-37
5,0.07497019593088282,0.011696157581816342,0.049647449948544586,0.006910333780951225,0.07465103860597522,0.001990792696653261,0.011525486827793086,0.004942517347232042,0.04940081789470241,-0.041042417199080236,0.321836885505691,-0.03413208341812901,0.3964879241116662,-0.039051624502426975,0.3333623723334841,-0.036099899851848194,0.3712377034003934,1.114,1714545517.3091004,2024-05-01_16-38-37
5,0.06804687144592371,0.008723417890035619,0.044312704817538386,0.007907741475751108,0.06758582941956659,0.0014848052878781715,0.008596125461001747,0.0053385670006019376,0.04398994783614063,-0.041042417199080236,0.321836885505691,-0.03313467572332913,0.3894227149252576,-0.039557611911202065,0.33043301096669275,-0.0357038501984783,0.36582683334183164,1.14,1714545517.3342197,2024-05-01_16-38-37
5,0.06154931985702248,0.006352430972038324,0.03946941684168506,0.008587041644294705,0.06094736656051031,0.0010812416895604124,0.006259736069777089,0.005584721662400989,0.03907231436421704,-0.041042417199080236,0.321836885505691,-0.03245537555478553,0.3827842520662013,-0.039961175509519824,0.3280966215754681,-0.03545769553667925,0.36090919986990805,1.164,1714545517.3592436,2024-05-01_16-38-37
5,0.0544836996984526,0.004197529553585512,0.0347012717539629,0.008605594598378695,0.05379978879549174,0.0007144578140991995,0.004136279050680258,0.005436152029615789,0.034272824693236004,-0.041042417199080236,0.321836885505691,-0.03243682260070154,0.37563667430118275,-0.04032795938498104,0.32597316455637126,-0.03560626516946445,0.356109710198927,1.19,1714545517.3841054,2024-05-01_16-38-37
5,0.04750322872901008,0.0025973984498380387,0.029540841255537218,0.008576994748735946,0.04672249887110924,0.00044210090605098507,0.0025594971178123926,0.0053230372116619615,0.029057298169790524,-0.041042417199080236,0.321836885505691,-0.03246542245034429,0.36855938437680025,-0.04060031629302925,0.3243963826235034,-0.035719379987418275,0.35089418367548153,1.214,1714545517.4091341,2024-05-01_16-38-37
5,0.041034876582540326,0.0012917586198096097,0.025137412273610243,0.008165862766412152,0.04021417388713139,0.00021986909873324134,0.001272909231357311,0.0049874652993405905,0.024637668024821757,-0.041042417199080236,0.321836885505691,-0.032876554432668084,0.3620510593928224,-0.040822548100346995,0.3231097947370483,-0.036054951899739646,0.34647455353051276,1.24,1714545517.4340506,2024-05-01_16-38-37
5,0.03573665769130257,0.0004858168449859398,0.021635999840086885,0.008106564180722697,0.03480506170270581,8.269045796824998e-05,0.00047872778803104143,0.004897014691620918,0.021074528136835913,-0.041042417199080236,0.321836885505691,-0.03293585301835754,0.3566419472083968,-0.040959726741111986,0.32231561329372205,-0.03614540250745932,0.3429114136425269,1.264,1714545517.459078,2024-05-01_16-38-37
5,0.03078140074536271,4.847777214856175e-05,0.018488106627364574,0.008644824791036211,0.02954253943348306,8.251358967106825e-06,4.777038274583756e-05,0.0051901954182085736,0.01774463181318814,-0.041042417199080236,0.321836885505691,-0.032397592408044025,0.35137942493917407,-0.04103416584011313,0.32188465588843684,-0.03585222178087166,0.33958151731887914,1.29,1714545517.484079,2024-05-01_16-38-37
5,0.026559914331034735,0.0,0.016178010803669658,0.009402301967987386,0.024840003361003893,0.0,0.0,0.005563627815787245,0.015191250083223917,-0.041042417199080236,0.321836885505691,-0.03164011523109285,0.3466768888666949,-0.041042417199080236,0.321836885505691,-0.03547878938329299,0.3370281355889149,1.314,1714545517.509084,2024-05-01_16-38-37
5,0.02281557988069735,0.0,0.01368934792841836,0.010091740243693727,0.020462342586964333,0.0,0.0,0.006055044146216236,0.012277405552178544,-0.041042417199080236,0.321836885505691,-0.03095067695538651,0.34229922809265534,-0.041042417199080236,0.321836885505691,-0.034987373052864,0.33411429105786955,1.34,1714545517.5340748,2024-05-01_16-38-37
5,0.019630137637263522,0.0,0.011778082582358115,0.010231845237393532,0.016752660884048753,0.0,0.0,0.006139107142436123,0.010051596530429252,-0.041042417199080236,0.321836885505691,-0.030810571961686704,0.33858954638973976,-0.041042417199080236,0.321836885505691,-0.03490331005664411,0.33188848203612026,1.364,1714545517.5590498,2024-05-01_16-38-37
5,0.016200390043236493,0.0,0.009918155113031742,0.010271454751692055,0.01252796291648961,0.0,0.0,0.006168775919776971,0.007766337907774645,-0.041042417199080236,0.321836885505691,-0.03077096244738818,0.3343648484221806,-0.041042417199080236,0.321836885505691,-0.034873641279303265,0.32960322341346565,1.39,1714545517.5840852,2024-05-01_16-38-37
5,0.01386347718558339,0.0,0.00844661386183729,0.010101828185300202,0.009494686250206774,0.0,0.0,0.006093241821844897,0.005849588860039834,-0.041042417199080236,0.321836885505691,-0.030940589013780034,0.3313315717558978,-0.041042417199080236,0.321836885505691,-0.03494917537723534,0.32768647436573084,1.414,1714545517.6090746,2024-05-01_16-38-37
5,0.011608432582288815,0.0,0.007014825255129251,0.010157013666277581,0.00562056762263341,0.0,0.0,0.0060403328343043294,0.003566812668311048,-0.041042417199080236,0.321836885505691,-0.030885403532802655,0.3274574531283244,-0.041042417199080236,0.321836885505691,-0.03500208436477591,0.32540369817400205,1.44,1714545517.6343498,2024-05-01_16-38-37
5,0.010701265019120889,0.0,0.006377014900891782,0.010643557324244303,0.0011098470592770249,0.0,0.0,0.00630453385469152,0.0009587345415933979,-0.041042417199080236,0.321836885505691,-0.030398859874835933,0.32294673256496803,-0.041042417199080236,0.321836885505691,-0.034737883344388716,0.3227956200472844,1.464,1714545517.6591294,2024-05-01_16-38-37
5,0.011568241876408166,0.0,0.006834800821086959,0.011092592539606084,0.003283079478379858,0.0,0.0,0.006600600157029714,0.0017738601497723216,-0.041042417199080236,0.321836885505691,-0.029949824659474152,0.31855380602731115,-0.041042417199080236,0.321836885505691,-0.03444181704205052,0.3200630253559187,1.49,1714545517.6840754,2024-05-01_16-38-37
5,0.013642860384257173,0.0,0.00818571623055432,0.011563454284262527,0.007239762736450994,0.0,0.0,0.006938072570557521,0.004343857641870619,-0.041042417199080236,0.321836885505691,-0.02947896291481771,0.31459712276924,-0.041042417199080236,0.321836885505691,-0.034104344628522715,0.3174930278638204,1.514,1714545517.709045,2024-05-01_16-38-37
5,0.01590096415834009,0.0,0.009540578495004094,0.011260374230338148,0.0112269601120496,0.0,0.0,0.00675622453820289,0.0067361760672298154,-0.041042417199080236,0.321836885505691,-0.029782042968742088,0.3106099253936414,-0.041042417199080236,0.321836885505691,-0.034286192660877346,0.3151007094384612,1.54,1714545517.7340584,2024-05-01_16-38-37
5,0.018311986275981133,0.0,0.010987191765588707,0.011273432768461007,0.01443047313800594,0.0,0.0,0.006764059661076606,0.008658283882803597,-0.041042417199080236,0.321836885505691,-0.02976898443061923,0.30740641236768507,-0.041042417199080236,0.321836885505691,-0.03427835753800363,0.3131786016228874,1.564,1714545517.7591493,2024-05-01_16-38-37
5,0.02033416189934676,0.0,0.012200497139608085,0.011448702973377571,0.01680492012406548,0.0,0.0,0.006869221784026547,0.010082952074439322,-0.041042417199080236,0.321836885505691,-0.029593714225702665,0.3050319653816255,-0.041042417199080236,0.321836885505691,-0.03417319541505369,0.3117539334312517,1.59,1714545517.7841496,2024-05-01_16-38-37
5,0.02084556055127777,0.0,0.0125073363307667,0.011493977954009908,0.017390395783009716,0.0,0.0,0.006896386772405949,0.010434237469805874,-0.041042417199080236,0.321836885505691,-0.029548439245070328,0.3044464897226813,-0.041042417199080236,0.321836885505691,-0.03414603042667429,0.31140264803588513,1.614,1714545517.8092222,2024-05-01_16-38-37
5,0.020616148723147563,0.0,0.012369689233888545,0.011199228448073938,0.01730904013349066,0.0,0.0,0.006719537068844358,0.010385424080094408,-0.041042417199080236,0.321836885505691,-0.0298431887510063,0.30452784537220035,-0.041042417199080236,0.321836885505691,-0.03432288013023588,0.3114514614255966,1.64,1714545517.8341281,2024-05-01_16-38-37
5,0.020162903285090322,0.0,0.012097741971054222,0.010609300451281112,0.01714600282335077,0.0,0.0,0.006365580270768667,0.010287601694010495,-0.041042417199080236,0.321836885505691,-0.030433116747799124,0.30469088268234024,-0.041042417199080236,0.321836885505691,-0.03467683692831157,0.3115492838116805,1.664,1714545517.8593748,2024-05-01_16-38-37
5,0.01960754931710797,0.0,0.011764529590264822,0.009871087282362023,0.01694159455561406,0.0,0.0,0.0059226523694172195,0.01016495673336848,-0.041042417199080236,0.321836885505691,-0.031171329916718213,0.30489529095007695,-0.041042417199080236,0.321836885505691,-0.03511976482966302,0.3116719287723225,1.69,1714545517.8840594,2024-05-01_16-38-37
5,0.01906577456509412,0.0,0.011439464739056503,0.009131983366935263,0.016736506193139822,0.0,0.0,0.005479190020161159,0.010041903715883926,-0.041042417199080236,0.321836885505691,-0.03191043383214497,0.3051003793125512,-0.041042417199080236,0.321836885505691,-0.03556322717891908,0.3117949817898071,1.714,1714545517.9091747,2024-05-01_16-38-37
5,0.018061191119758725,0.0,0.010836714671855265,0.007900023652780717,0.0162418056554669,0.0,0.0,0.004740014191668432,0.009745083393280174,-0.041042417199080236,0.321836885505691,-0.03314239354629952,0.3055950798502241,-0.041042417199080236,0.321836885505691,-0.036302403007411804,0.31209180211241083,1.74,1714545517.9340932,2024-05-01_16-38-37
5,0.017098149539265372,0.0,0.010258889723559225,0.00666564476149905,0.015745345267112465,0.0,0.0,0.003999386856899434,0.009447207160267479,-0.041042417199080236,0.321836885505691,-0.034376772437581186,0.30609154023857854,-0.041042417199080236,0.321836885505691,-0.0370430303421808,0.3123896783454235,1.764,1714545517.959206,2024-05-01_16-38-37
5,0.015559896068713719,0.0,0.009390626635294401,0.005392053513066958,0.014595757074622573,0.0,0.0,0.003324480301505381,0.008782465447037258,-0.041042417199080236,0.321836885505691,-0.03565036368601328,0.30724112843106843,-0.041042417199080236,0.321836885505691,-0.037717936897574855,0.31305442005865375,1.79,1714545517.9842372,2024-05-01_16-38-37
5,0.013319527227651276,0.0,0.007991716336590786,0.0042740849985714105,0.012615149741209197,0.0,0.0,0.0025644509991428477,0.007569089844725541,-0.041042417199080236,0.321836885505691,-0.036768332200508826,0.3092217357644818,-0.041042417199080236,0.321836885505691,-0.03847796619993739,0.31426779566096547,1.814,1714545518.0092046,2024-05-01_16-38-38
5,0.010329009508537174,0.0,0.00634921503083813,0.00281856390057348,0.009937008350898946,0.0,0.0,0.0018090514410240427,0.0060860384809455215,-0.041042417199080236,0.321836885505691,-0.038223853298506756,0.31189987715479206,-0.041042417199080236,0.321836885505691,-0.03923336575805619,0.3157508470247455,1.84,1714545518.034053,2024-05-01_16-38-38
5,0.008443865100450141,0.0,0.00506631906027013,0.0013947584130917928,0.008327875287473363,0.0,0.0,0.0008368550478550785,0.004996725172484062,-0.041042417199080236,0.321836885505691,-0.03964765878598844,0.31350901021821764,-0.041042417199080236,0.321836885505691,-0.04020556215122516,0.31684016033320694,1.864,1714545518.0590768,2024-05-01_16-38-38
1,0.24284859465995087,0.23635386072292985,0.24024369597094566,0.11812208250362578,0.21218532831776976,0.11817693036146494,0.2046884476685863,0.11814402164676144,0.20918657605809637,0.0771345131623847,0.5265253331742773,-0.04098756934124108,0.31434000485650754,-0.041042417199080236,0.321836885505691,-0.04100950848437674,0.3173387571161809,1.89,1714545518.0842896,2024-05-01_16-38-38
1,0.24296284586519568,0.24007397007395995,0.24180691713715968,0.11871553011332714,0.2119848281854778,0.11806055598092387,0.2090387912052396,0.11845354046036582,0.21080641339338252,0.0771345131623847,0.5265253331742773,-0.04158101695094243,0.3145405049887995,-0.04092604281853916,0.3174865419690377,-0.04131902729798112,0.3157189197808948,1.914,1714545518.109272,2024-05-01_16-38-38
1,0.24275913381500022,0.2394364600035439,0.24142994975395599,0.11895992231515498,0.2116141156288528,0.1177470493007387,0.2084836942305035,0.11847477310938848,0.2103619470695131,0.0771345131623847,0.5265253331742773,-0.04182540915277028,0.3149112175454245,-0.04061253613835399,0.3180416389437738,-0.041340259947003764,0.3161633861047642,1.94,1714545518.1344607,2024-05-01_16-38-38
