target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.23397383041068656,0.20775723376602243,0.2234512899085183,0.019247499347138184,0.23318080342500458,0.024756614378628028,0.20627694545590303,0.021451145359734122,0.22241926023736402,-0.041042417199080236,0.321836885505691,-0.021794917851942052,0.5550176889306956,-0.016285802820452208,0.528113830961594,-0.019591271839346114,0.544256145743055,0.288,1714544437.2895663,2024-05-01_16-20-37
5,0.23397383041068656,0.20288226635241122,0.2215018367921704,0.019247499347138184,0.23318080342500458,0.024175707104404944,0.20143671260793738,0.02121878245004489,0.22048316709817772,-0.041042417199080236,0.321836885505691,-0.021794917851942052,0.5550176889306956,-0.016866710094675292,0.5232735981136284,-0.019823634749035347,0.5423200526038687,0.314,1714544437.3147728,2024-05-01_16-20-37
5,0.23397383041068656,0.1980822048070286,0.21958234708324736,0.019247499347138184,0.23318080342500458,0.02360372570804812,0.1966708519173923,0.020989989891502157,0.21857682282195967,-0.041042417199080236,0.321836885505691,-0.021794917851942052,0.5550176889306956,-0.017438691491032117,0.5185077374230833,-0.02005242730757808,0.5404137083276507,0.338,1714544437.3393915,2024-05-01_16-20-37
5,0.23397383041068656,0.19257626597230584,0.2173805967542578,0.019247499347138184,0.23318080342500458,0.022947631082351212,0.19120414337441693,0.020727552041223396,0.2163901394047696,-0.041042417199080236,0.321836885505691,-0.021794917851942052,0.5550176889306956,-0.018094786116729024,0.5130410288801079,-0.02031486515785684,0.5382270249104606,0.364,1714544437.3644788,2024-05-01_16-20-37
5,0.23397383041068656,0.18722981559563032,0.21524263594039997,0.019247499347138184,0.23318080342500458,0.0223105413027535,0.18589578692039221,0.02047271612938431,0.21426679682315974,-0.041042417199080236,0.321836885505691,-0.021794917851942052,0.5550176889306956,-0.018731875896326737,0.5077326724260832,-0.020569701069695925,0.5361036823288508,0.388,1714544437.3895237,2024-05-01_16-20-37
5,0.23397383041068656,0.1811731943263007,0.21282070407098072,0.019247499347138184,0.23318080342500458,0.021588826662621855,0.17988231960291923,0.02018403027333165,0.21186140989617053,-0.041042417199080236,0.321836885505691,-0.021794917851942052,0.5550176889306956,-0.01945359053645838,0.5017192051086102,-0.020858386925748585,0.5336982954018615,0.414,1714544437.4144561,2024-05-01_16-20-37
5,0.23397383041068656,0.175358318403982,0.21049545725547633,0.019247499347138184,0.23318080342500458,0.020895918703371028,0.1741088751758923,0.01990686708963132,0.20955203212535978,-0.041042417199080236,0.321836885505691,-0.021794917851942052,0.5550176889306956,-0.02014649849570921,0.4959457606815833,-0.021135550109448915,0.5313889176310508,0.438,1714544437.4396374,2024-05-01_16-20-37
5,0.23397383041068656,0.16883933387647568,0.2078886709047996,0.019247499347138184,0.23318080342500458,0.020119108273417605,0.16763633897855956,0.019596142917649953,0.20696301764642666,-0.041042417199080236,0.321836885505691,-0.021794917851942052,0.5550176889306956,-0.02092330892566263,0.48947322448425057,-0.021446274281430283,0.5287999031521177,0.464,1714544437.4644768,2024-05-01_16-20-37
5,0.23397383041068656,0.16264082639342153,0.20541005468751056,0.019247499347138184,0.23318080342500458,0.019380486292852387,0.16148199639894117,0.019300694125423866,0.20450128061457928,-0.041042417199080236,0.321836885505691,-0.021794917851942052,0.5550176889306956,-0.02166193090622785,0.4833188819046322,-0.02174172307365637,0.5263381661202703,0.488,1714544437.489484,2024-05-01_16-20-37
5,0.23397383041068656,0.1557545400816243,0.20265643680920342,0.019247499347138184,0.23318080342500458,0.01855990771837066,0.15464477547438799,0.018972462695631173,0.201766392244758,-0.041042417199080236,0.321836885505691,-0.021794917851942052,0.5550176889306956,-0.022482509480709578,0.476481660980079,-0.022069954503449063,0.523603277750449,0.514,1714544437.5146263,2024-05-01_16-20-37
5,0.23397383041068656,0.14926278923476088,0.2000606043510856,0.019247499347138184,0.23318080342500458,0.017786342488199533,0.1481992789153615,0.01866303660356272,0.19918819362114737,-0.041042417199080236,0.321836885505691,-0.021794917851942052,0.5550176889306956,-0.023256074710880703,0.4700361644210525,-0.022379380595517515,0.5210250791268384,0.538,1714544437.5395477,2024-05-01_16-20-37
5,0.23397383041068656,0.14210961869966499,0.19720031890623474,0.019247499347138184,0.23318080342500458,0.016933961652587474,0.14109707534074856,0.0183220842693179,0.1963473121913022,-0.041042417199080236,0.321836885505691,-0.021794917851942052,0.5550176889306956,-0.02410845554649276,0.46293396084643956,-0.022720332929762336,0.5181841976969932,0.564,1714544437.5644214,2024-05-01_16-20-37
5,0.23397383041068656,0.1354192888344894,0.1945251323010969,0.019247499347138184,0.23318080342500458,0.016136733495783533,0.13445441465613883,0.01800319300659632,0.19369024791745837,-0.041042417199080236,0.321836885505691,-0.021794917851942052,0.5550176889306956,-0.024905683703296704,0.45629130016182984,-0.023039224192483915,0.5155271334231494,0.588,1714544437.5894618,2024-05-01_16-20-37
5,0.23397383041068656,0.12810354341003385,0.19159989806387975,0.019247499347138184,0.23318080342500458,0.015264980031018845,0.1271907945523536,0.01765449162069045,0.1907847998759442,-0.041042417199080236,0.321836885505691,-0.021794917851942052,0.5550176889306956,-0.02577743716806139,0.4490276800580446,-0.023387925578389788,0.5126216853816352,0.614,1714544437.6145704,2024-05-01_16-20-37
5,0.23397383041068656,0.12131219460129113,0.18888437571050684,0.019247499347138184,0.23318080342500458,0.014455714329309755,0.12044783469291143,0.017330785340006812,0.18808761593216738,-0.041042417199080236,0.321836885505691,-0.021794917851942052,0.5550176889306956,-0.02658670286977048,0.44228472019860243,-0.023711631859073424,0.5099245014378584,0.638,1714544437.6393585,2024-05-01_16-20-37
5,0.23397383041068656,0.11394055432938854,0.1859368573179977,0.019247499347138184,0.23318080342500458,0.013577300363926549,0.11312871799731516,0.01697941975385353,0.18515996925392886,-0.041042417199080236,0.321836885505691,-0.021794917851942052,0.5550176889306956,-0.027465116835153687,0.43496560350300617,-0.024062997445226705,0.5069968547596199,0.664,1714544437.6645072,2024-05-01_16-20-37
5,0.23397383041068656,0.1071472197354959,0.1832206043596075,0.019247499347138184,0.23318080342500458,0.012767798033550899,0.10638378650161451,0.01665561882170327,0.18246199665564866,-0.041042417199080236,0.321836885505691,-0.021794917851942052,0.5550176889306956,-0.028274619165529338,0.4282206720073055,-0.024386798377376968,0.5042988821613397,0.688,1714544437.6895027,2024-05-01_16-20-37
5,0.23397383041068656,0.09982717973079881,0.1802937895015826,0.019247499347138184,0.23318080342500458,0.011895532821180447,0.09911590241684443,0.01630671273675509,0.17955484302174063,-0.041042417199080236,0.321836885505691,-0.021794917851942052,0.5550176889306956,-0.02914688437789979,0.42095278792253543,-0.024735704462325148,0.5013917285274316,0.714,1714544437.7145026,2024-05-01_16-20-37
5,0.23397383041068656,0.09313092146739238,0.17761641966033057,0.019247499347138184,0.23318080342500458,0.011097598228955601,0.09246735557435548,0.01598753889986515,0.17689542428474503,-0.041042417199080236,0.321836885505691,-0.021794917851942052,0.5550176889306956,-0.029944818970124635,0.4143042410800465,-0.025054878299215086,0.49873230979043603,0.738,1714544437.739469,2024-05-01_16-20-37
5,0.23397383041068656,0.08596922439646387,0.17475299152459428,0.019247499347138184,0.23318080342500458,0.010244201360564472,0.08535668621621723,0.0156461801525087,0.17405115654148973,-0.041042417199080236,0.321836885505691,-0.021794917851942052,0.5550176889306956,-0.030798215838515764,0.40719357172190823,-0.025396237046571537,0.49588804204718073,0.764,1714544437.7645214,2024-05-01_16-20-37
5,0.23397383041068656,0.0794676889876846,0.1721535488028804,0.019247499347138184,0.23318080342500458,0.009469470189637286,0.07890147481112719,0.015336287684137823,0.1714690719794537,-0.041042417199080236,0.321836885505691,-0.021794917851942052,0.5550176889306956,-0.03157294700944295,0.4007383603168182,-0.025706129514942413,0.4933059574851447,0.788,1714544437.7894568,2024-05-01_16-20-37
5,0.23397383041068656,0.0725687685205562,0.16939526298316354,0.019247499347138184,0.23318080342500458,0.008647386113249014,0.07205170975069541,0.015007454053582517,0.16872916595528098,-0.041042417199080236,0.321836885505691,-0.021794917851942052,0.5550176889306956,-0.03239503108583122,0.3938885952563864,-0.02603496314549772,0.490566051460972,0.814,1714544437.814384,2024-05-01_16-20-37
5,0.23397383041068656,0.06635676299284679,0.16691165172766675,0.019247499347138184,0.23318080342500458,0.007907155688634274,0.06588396530116064,0.014711361883736618,0.16626206817546707,-0.041042417199080236,0.321836885505691,-0.021794917851942052,0.5550176889306956,-0.03313526151044596,0.38772085080685165,-0.02633105531534362,0.4880989536811581,0.838,1714544437.8394194,2024-05-01_16-20-37
5,0.23397383041068656,0.05982122092494515,0.16429872676108132,0.019247499347138184,0.23318080342500458,0.0071283722412547185,0.05939498953734401,0.014399848504784797,0.16366647786994043,-0.041042417199080236,0.321836885505691,-0.021794917851942052,0.5550176889306956,-0.03391404495782552,0.381231875043035,-0.02664256869429544,0.48550336337563144,0.864,1714544437.8644528,2024-05-01_16-20-37
5,0.23397383041068656,0.053989330307117854,0.1619671584863896,0.019247499347138184,0.23318080342500458,0.006433436789397055,0.05360465164598971,0.01412187432404173,0.1613503427133987,-0.041042417199080236,0.321836885505691,-0.021794917851942052,0.5550176889306956,-0.03460898040968318,0.3754415371516807,-0.026920542875038506,0.4831872282190897,0.888,1714544437.8894756,2024-05-01_16-20-37
5,0.23397383041068656,0.047912469558552044,0.1595376890117128,0.019247499347138184,0.23318080342500458,0.005709310387356614,0.047571089057325544,0.013832223763225557,0.158936917677933,-0.041042417199080236,0.321836885505691,-0.021794917851942052,0.5550176889306956,-0.03533310681172362,0.36940797456301655,-0.02721019343585468,0.480773803183624,0.914,1714544437.9145105,2024-05-01_16-20-37
5,0.23397383041068656,0.04254573594808879,0.15739215415394203,0.019247499347138184,0.23318080342500458,0.005069803632002476,0.04224259388931306,0.0135764210610839,0.15680551961072803,-0.041042417199080236,0.321836885505691,-0.021794917851942052,0.5550176889306956,-0.03597261356707776,0.36407947939500407,-0.027465996137996336,0.47864240511641903,0.938,1714544437.939484,2024-05-01_16-20-37
5,0.23397383041068656,0.03701617083247149,0.15518155536566264,0.019247499347138184,0.23318080342500458,0.004410893668833529,0.036752427404743715,0.013312857075816323,0.15460945301690032,-0.041042417199080236,0.321836885505691,-0.021794917851942052,0.5550176889306956,-0.03663152353024671,0.3585893129104347,-0.027729560123263913,0.47644633852259133,0.964,1714544437.964444,2024-05-01_16-20-37
5,0.23397383041068656,0.03219285329024458,0.15325332777768738,0.019247499347138184,0.23318080342500458,0.0038361410585197875,0.03196347641834896,0.013082956031690823,0.1526938726223424,-0.041042417199080236,0.321836885505691,-0.021794917851942052,0.5550176889306956,-0.03720627614056045,0.35380036192403996,-0.027959461167389413,0.4745307581280334,0.988,1714544437.9895055,2024-05-01_16-20-37
5,0.23397383041068656,0.02729121731845776,0.15129381938853517,0.019247499347138184,0.23318080342500458,0.0032520559252213685,0.027096765027997738,0.012849321978371457,0.1507471880662019,-0.041042417199080236,0.321836885505691,-0.021794917851942052,0.5550176889306956,-0.03779036127385887,0.34893365053368874,-0.02819309522070878,0.4725840735718929,1.014,1714544438.0145042,2024-05-01_16-20-38
5,0.23397383041068656,0.023081650675397893,0.14961100089316087,0.019247499347138184,0.23318080342500458,0.00275043864723655,0.02291719191238062,0.012648675067177529,0.14907535881995504,-0.041042417199080236,0.321836885505691,-0.021794917851942052,0.5550176889306956,-0.038291978551843686,0.3447540774180716,-0.028393742131902707,0.47091224432564605,1.038,1714544438.0396068,2024-05-01_16-20-38
5,0.23397383041068656,0.018879420737433247,0.14793113820672968,0.019247499347138184,0.23318080342500458,0.0022496956202973373,0.018744903227198573,0.012448377856401845,0.14740644334588227,-0.041042417199080236,0.321836885505691,-0.021794917851942052,0.5550176889306956,-0.0387927215787829,0.3405817887328896,-0.02859403934267839,0.46924332885157327,1.064,1714544438.0645683,2024-05-01_16-20-38
5,0.23397383041068656,0.015344989954314854,0.14651824989193812,0.019247499347138184,0.23318080342500458,0.0018285283840981867,0.015235655569963868,0.012279910961922186,0.14600274428298837,-0.041042417199080236,0.321836885505691,-0.021794917851942052,0.5550176889306956,-0.03921388881498205,0.3370725410756549,-0.02876250623715805,0.4678396297886794,1.088,1714544438.0896533,2024-05-01_16-20-38
5,0.23397383041068656,0.011903444025265698,0.14514250883051785,0.019247499347138184,0.23318080342500458,0.0014184294244260487,0.011818630954156917,0.012115871378053329,0.14463593443666556,-0.041042417199080236,0.321836885505691,-0.021794917851942052,0.5550176889306956,-0.03962398777465419,0.3336555164598479,-0.028926545821026908,0.46647281994235656,1.114,1714544438.1148105,2024-05-01_16-20-38
5,0.23397383041068656,0.009095689061751568,0.1440201350099762,0.019247499347138184,0.23318080342500458,0.0010838537967023942,0.00903088148828457,0.011982041126963869,0.14352083465031662,-0.041042417199080236,0.321836885505691,-0.021794917851942052,0.5550176889306956,-0.03995856340237784,0.3308677669939756,-0.029060376072116367,0.4653577201560076,1.138,1714544438.1394641,2024-05-01_16-20-38
5,0.23397383041068656,0.006465012630949826,0.14296855705630704,0.019247499347138184,0.23318080342500458,0.0007703790705917701,0.006418948855220374,0.01185665123651962,0.14247606159709097,-0.041042417199080236,0.321836885505691,-0.021794917851942052,0.5550176889306956,-0.040272038128488466,0.3282558343609114,-0.029185765962560617,0.464312947102782,1.164,1714544438.1645632,2024-05-01_16-20-38
5,0.23397383041068656,0.004424876876921681,0.14215304694992745,0.019247499347138184,0.23318080342500458,0.0005272739173945162,0.004393349245388034,0.011759409175240716,0.141665821753158,-0.041042417199080236,0.321836885505691,-0.021794917851942052,0.5550176889306956,-0.04051514328168572,0.32623023475107904,-0.02928300802383952,0.463502707258849,1.188,1714544438.189486,2024-05-01_16-20-38
5,0.23397383041068656,0.00264343113049589,0.1414409489763688,0.019247499347138184,0.23318080342500458,0.0003149945922357178,0.002624596454416761,0.011674497445177196,0.1409583206367695,-0.041042417199080236,0.321836885505691,-0.021794917851942052,0.5550176889306956,-0.04072742260684452,0.32446148196010777,-0.02936791975390304,0.4627952061424605,1.214,1714544438.2146034,2024-05-01_16-20-38
5,0.23397383041068656,0.0014006643592330001,0.1409441802256942,0.019247499347138184,0.23318080342500458,0.0001669049341236073,0.0013906845041887772,0.011615261581932351,0.14046475585667834,-0.041042417199080236,0.321836885505691,-0.021794917851942052,0.5550176889306956,-0.04087551226495663,0.3232275700098798,-0.029427155617147885,0.46230164136236934,1.238,1714544438.239475,2024-05-01_16-20-38
5,0.23397383041068656,0.0004944267876325952,0.14058193314556056,0.019247499347138184,0.23318080342500458,5.891652048885254e-05,0.0004909039538872895,0.011572066216478452,0.14010484363655773,-0.041042417199080236,0.321836885505691,-0.021794917851942052,0.5550176889306956,-0.040983500678591384,0.3223277894595783,-0.029470350982601784,0.46194172914224874,1.264,1714544438.2648206,2024-05-01_16-20-38
5,0.23397383041068656,6.71513371270613e-05,0.1404111403127711,0.019247499347138184,0.23318080342500458,8.00183814603228e-06,6.667287802575306e-05,0.011551700343541322,0.13993515120621308,-0.041042417199080236,0.321836885505691,-0.021794917851942052,0.5550176889306956,-0.041034415360934204,0.32190355838371676,-0.029490716855538914,0.4617720367119041,1.288,1714544438.2895608,2024-05-01_16-20-38
5,0.23397383041068656,0.0,0.14038429824641196,0.019247499347138184,0.23318080342500458,0.0,0.0,0.01154849960828291,0.13990848205500278,-0.041042417199080236,0.321836885505691,-0.021794917851942052,0.5550176889306956,-0.041042417199080236,0.321836885505691,-0.029493917590797326,0.4617453675606938,1.314,1714544438.314624,2024-05-01_16-20-38
5,0.23397383041068656,0.0,0.14038429824641196,0.019247499347138184,0.23318080342500458,0.0,0.0,0.01154849960828291,0.13990848205500278,-0.041042417199080236,0.321836885505691,-0.021794917851942052,0.5550176889306956,-0.041042417199080236,0.321836885505691,-0.029493917590797326,0.4617453675606938,1.338,1714544438.339591,2024-05-01_16-20-38
5,0.23397383041068656,0.0,0.14038429824641196,0.019247499347138184,0.23318080342500458,0.0,0.0,0.01154849960828291,0.13990848205500278,-0.041042417199080236,0.321836885505691,-0.021794917851942052,0.5550176889306956,-0.041042417199080236,0.321836885505691,-0.029493917590797326,0.4617453675606938,1.364,1714544438.3648434,2024-05-01_16-20-38
5,0.23397383041068656,0.0,0.14038429824641196,0.019247499347138184,0.23318080342500458,0.0,0.0,0.01154849960828291,0.13990848205500278,-0.041042417199080236,0.321836885505691,-0.021794917851942052,0.5550176889306956,-0.041042417199080236,0.321836885505691,-0.029493917590797326,0.4617453675606938,1.388,1714544438.389522,2024-05-01_16-20-38
5,0.23397383041068656,0.0,0.14038429824641196,0.019247499347138184,0.23318080342500458,0.0,0.0,0.01154849960828291,0.13990848205500278,-0.041042417199080236,0.321836885505691,-0.021794917851942052,0.5550176889306956,-0.041042417199080236,0.321836885505691,-0.029493917590797326,0.4617453675606938,1.414,1714544438.4144287,2024-05-01_16-20-38
5,0.23397383041068656,0.0,0.14038429824641196,0.019247499347138184,0.23318080342500458,0.0,0.0,0.01154849960828291,0.13990848205500278,-0.041042417199080236,0.321836885505691,-0.021794917851942052,0.5550176889306956,-0.041042417199080236,0.321836885505691,-0.029493917590797326,0.4617453675606938,1.438,1714544438.43954,2024-05-01_16-20-38
5,0.23397383041068656,0.0,0.14038429824641196,0.019247499347138184,0.23318080342500458,0.0,0.0,0.01154849960828291,0.13990848205500278,-0.041042417199080236,0.321836885505691,-0.021794917851942052,0.5550176889306956,-0.041042417199080236,0.321836885505691,-0.029493917590797326,0.4617453675606938,1.464,1714544438.4645553,2024-05-01_16-20-38
5,0.23397383041068656,0.0,0.14038429824641196,0.019247499347138184,0.23318080342500458,0.0,0.0,0.01154849960828291,0.13990848205500278,-0.041042417199080236,0.321836885505691,-0.021794917851942052,0.5550176889306956,-0.041042417199080236,0.321836885505691,-0.029493917590797326,0.4617453675606938,1.488,1714544438.4895735,2024-05-01_16-20-38
5,0.23397383041068656,0.0,0.14038429824641196,0.019247499347138184,0.23318080342500458,0.0,0.0,0.01154849960828291,0.13990848205500278,-0.041042417199080236,0.321836885505691,-0.021794917851942052,0.5550176889306956,-0.041042417199080236,0.321836885505691,-0.029493917590797326,0.4617453675606938,1.514,1714544438.5144274,2024-05-01_16-20-38
5,0.23397383041068656,0.0,0.14038429824641196,0.019247499347138184,0.23318080342500458,0.0,0.0,0.01154849960828291,0.13990848205500278,-0.041042417199080236,0.321836885505691,-0.021794917851942052,0.5550176889306956,-0.041042417199080236,0.321836885505691,-0.029493917590797326,0.4617453675606938,1.538,1714544438.5394619,2024-05-01_16-20-38
5,0.23397383041068656,0.0,0.14038429824641196,0.019247499347138184,0.23318080342500458,0.0,0.0,0.01154849960828291,0.13990848205500278,-0.041042417199080236,0.321836885505691,-0.021794917851942052,0.5550176889306956,-0.041042417199080236,0.321836885505691,-0.029493917590797326,0.4617453675606938,1.564,1714544438.564504,2024-05-01_16-20-38
5,0.23397383041068656,0.0,0.14038429824641196,0.019247499347138184,0.23318080342500458,0.0,0.0,0.01154849960828291,0.13990848205500278,-0.041042417199080236,0.321836885505691,-0.021794917851942052,0.5550176889306956,-0.041042417199080236,0.321836885505691,-0.029493917590797326,0.4617453675606938,1.588,1714544438.5895252,2024-05-01_16-20-38
5,0.23397383041068656,0.0,0.14038429824641196,0.019247499347138184,0.23318080342500458,0.0,0.0,0.01154849960828291,0.13990848205500278,-0.041042417199080236,0.321836885505691,-0.021794917851942052,0.5550176889306956,-0.041042417199080236,0.321836885505691,-0.029493917590797326,0.4617453675606938,1.614,1714544438.6144772,2024-05-01_16-20-38
5,0.23397383041068656,0.0,0.14038429824641196,0.019247499347138184,0.23318080342500458,0.0,0.0,0.01154849960828291,0.13990848205500278,-0.041042417199080236,0.321836885505691,-0.021794917851942052,0.5550176889306956,-0.041042417199080236,0.321836885505691,-0.029493917590797326,0.4617453675606938,1.638,1714544438.639587,2024-05-01_16-20-38
5,0.23397383041068656,0.0,0.14038429824641196,0.019247499347138184,0.23318080342500458,0.0,0.0,0.01154849960828291,0.13990848205500278,-0.041042417199080236,0.321836885505691,-0.021794917851942052,0.5550176889306956,-0.041042417199080236,0.321836885505691,-0.029493917590797326,0.4617453675606938,1.664,1714544438.6645625,2024-05-01_16-20-38
5,0.23397383041068656,0.0,0.14038429824641196,0.019247499347138184,0.23318080342500458,0.0,0.0,0.01154849960828291,0.13990848205500278,-0.041042417199080236,0.321836885505691,-0.021794917851942052,0.5550176889306956,-0.041042417199080236,0.321836885505691,-0.029493917590797326,0.4617453675606938,1.688,1714544438.6894486,2024-05-01_16-20-38
5,0.23397383041068656,0.0,0.14038429824641196,0.019247499347138184,0.23318080342500458,0.0,0.0,0.01154849960828291,0.13990848205500278,-0.041042417199080236,0.321836885505691,-0.021794917851942052,0.5550176889306956,-0.041042417199080236,0.321836885505691,-0.029493917590797326,0.4617453675606938,1.714,1714544438.7145417,2024-05-01_16-20-38
5,0.23397383041068656,0.0,0.14038429824641196,0.019247499347138184,0.23318080342500458,0.0,0.0,0.01154849960828291,0.13990848205500278,-0.041042417199080236,0.321836885505691,-0.021794917851942052,0.5550176889306956,-0.041042417199080236,0.321836885505691,-0.029493917590797326,0.4617453675606938,1.738,1714544438.739538,2024-05-01_16-20-38
5,0.23385157199727846,0.0,0.14031094319836704,0.01882072839117995,0.2330929812508814,0.0,0.0,0.011292437034707972,0.1398557887505288,-0.041042417199080236,0.321836885505691,-0.022221688807900285,0.5549298667565724,-0.041042417199080236,0.321836885505691,-0.029749980164372265,0.4616926742562198,1.764,1714544438.7645397,2024-05-01_16-20-38
5,0.23385157199727846,0.0,0.14031094319836704,0.01882072839117995,0.2330929812508814,0.0,0.0,0.011292437034707972,0.1398557887505288,-0.041042417199080236,0.321836885505691,-0.022221688807900285,0.5549298667565724,-0.041042417199080236,0.321836885505691,-0.029749980164372265,0.4616926742562198,1.788,1714544438.789534,2024-05-01_16-20-38
5,0.23387933670866293,0.0,0.14032760202519776,0.018663129377520002,0.2331335062600871,0.0,0.0,0.011197877626512004,0.13988010375605225,-0.041042417199080236,0.321836885505691,-0.022379287821560234,0.5549703917657781,-0.041042417199080236,0.321836885505691,-0.029844539572568232,0.46171698926174326,1.814,1714544438.8145263,2024-05-01_16-20-38
5,0.23380482131470368,0.0,0.14028289278882217,0.01747628028830015,0.23315075401397545,0.0,0.0,0.010485768172980092,0.1398904524083852,-0.041042417199080236,0.321836885505691,-0.023566136910780085,0.5549876395196665,-0.041042417199080236,0.321836885505691,-0.030556649026100145,0.4617273379140762,1.838,1714544438.839537,2024-05-01_16-20-38
5,0.2338910328906985,0.0,0.14033461973441916,0.01700254250081647,0.2332722204103732,0.0,0.0,0.010201525500489882,0.13996333224622398,-0.041042417199080236,0.321836885505691,-0.024039874698263766,0.5551091059160642,-0.041042417199080236,0.321836885505691,-0.030840891698590354,0.461800217751915,1.864,1714544438.8645494,2024-05-01_16-20-38
5,0.23401237088126545,0.0,0.14040742252875918,0.01712275315525951,0.2333850917472129,0.0,0.0,0.010273651893155707,0.14003105504832764,-0.041042417199080236,0.321836885505691,-0.023919664043820725,0.5552219772529039,-0.041042417199080236,0.321836885505691,-0.03076876530592453,0.46186794055401864,1.888,1714544438.8895268,2024-05-01_16-20-38
5,0.23413508182991113,0.0,0.14048104909794662,0.017089933639197346,0.23351053661817278,0.0,0.0,0.010253960183518408,0.1401063219709036,-0.041042417199080236,0.321836885505691,-0.02395248355988289,0.5553474221238638,-0.041042417199080236,0.321836885505691,-0.030788457015561828,0.4619432074765946,1.914,1714544438.9146352,2024-05-01_16-20-38
5,0.23425775240708918,0.0,0.1405546514442535,0.01705712603015242,0.23363593262683846,0.0,0.0,0.010234275618091454,0.14018155957610307,-0.041042417199080236,0.321836885505691,-0.023985291168927815,0.5554728181325295,-0.041042417199080236,0.321836885505691,-0.030808141580988782,0.46201844508179407,1.938,1714544438.9395785,2024-05-01_16-20-38
