target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.11242904939017422,0.06218774210092269,0.07223596255046902,0.01983842649005304,0.11066493564439006,0.01083230753915062,0.06123705072085145,0.012633531329331104,0.07112262770555916,-0.020521208599540118,0.3782184427528455,-0.000682782109487079,0.48888337839723556,-0.009688901060389499,0.43945549347369695,-0.007887677270209014,0.44934107045840466,0.386,1714545448.5798407,2024-05-01_16-37-28
5,0.11242904939017422,0.05621640549637978,0.06745889457935941,0.01983842649005304,0.11066493564439006,0.009792177244417881,0.0553570005667513,0.011801427093544913,0.06641858758227903,-0.020521208599540118,0.3782184427528455,-0.000682782109487079,0.48888337839723556,-0.010729031355122237,0.4335754433195968,-0.008719781505995205,0.44463703033512453,0.412,1714545448.6050472,2024-05-01_16-37-28
5,0.11242904939017422,0.05072422612160582,0.06306515246229348,0.01983842649005304,0.11066493564439006,0.008835509997178354,0.04994878255498886,0.01103609329575329,0.06209201317286911,-0.020521208599540118,0.3782184427528455,-0.000682782109487079,0.48888337839723556,-0.011685698602361764,0.42816722530783435,-0.009485115303786828,0.4403104559257146,0.436,1714545448.6297808,2024-05-01_16-37-28
5,0.11242904939017422,0.044853902196933144,0.058368895030680885,0.01983842649005304,0.11066493564439006,0.007812974816478416,0.04416820085546974,0.010218065151193341,0.057467547813253805,-0.020521208599540118,0.3782184427528455,-0.000682782109487079,0.48888337839723556,-0.012708233783061702,0.42238664360831524,-0.010303143448346777,0.4356859905660993,0.462,1714545448.6552386,2024-05-01_16-37-28
5,0.11242904939017422,0.039560052958168876,0.05413381743419688,0.01983842649005304,0.11066493564439006,0.006890854136696699,0.0389552810196499,0.009480368607367966,0.05329721194459791,-0.020521208599540118,0.3782184427528455,-0.000682782109487079,0.48888337839723556,-0.013630354462843419,0.4171737237724954,-0.011040839992172152,0.4315156546974434,0.486,1714545448.67983,2024-05-01_16-37-28
5,0.11242904939017422,0.03401633496967602,0.049698845250466216,0.01983842649005304,0.11066493564439006,0.005925209523579526,0.033496312287636776,0.008707852916874228,0.0489300369589874,-0.020521208599540118,0.3782184427528455,-0.000682782109487079,0.48888337839723556,-0.014595999075960592,0.41171475504048227,-0.01181335568266589,0.4271484797118329,0.512,1714545448.7049408,2024-05-01_16-37-28
5,0.11242904939017422,0.029124255524342297,0.0457851839969712,0.01983842649005304,0.11066493564439006,0.00507307199184839,0.028679020213610962,0.00802614289148932,0.04507620329976675,-0.020521208599540118,0.3782184427528455,-0.000682782109487079,0.48888337839723556,-0.015448136607691728,0.40689746296645646,-0.012495065708050798,0.42329464605261224,0.536,1714545448.729764,2024-05-01_16-37-28
5,0.11242904939017422,0.02412018544537416,0.041781930735606425,0.01983842649005304,0.11066493564439006,0.004201427127256338,0.02375144955605013,0.007328826999815678,0.04113414677371813,-0.020521208599540118,0.3782184427528455,-0.000682782109487079,0.48888337839723556,-0.01631978147228378,0.4019698923088956,-0.01319238159972444,0.4193525895265636,0.562,1714545448.755055,2024-05-01_16-37-28
5,0.11242904939017422,0.019817875663045346,0.0383400857864054,0.01983842649005304,0.11066493564439006,0.0034520199110359834,0.019514911076654595,0.0067293012268393945,0.03774491599020169,-0.020521208599540118,0.3782184427528455,-0.000682782109487079,0.48888337839723556,-0.017069188688504135,0.3977333538295001,-0.013791907372700724,0.4159633587430472,0.586,1714545448.7798479,2024-05-01_16-37-28
5,0.11242904939017422,0.015545757100421899,0.03492239435385749,0.01983842649005304,0.11066493564439006,0.002707871618291252,0.015308102270502721,0.006133982592643609,0.034379468945280156,-0.020521208599540118,0.3782184427528455,-0.000682782109487079,0.48888337839723556,-0.017813336981248866,0.3935265450233482,-0.014387226006896509,0.41259791169812565,0.612,1714545448.804913,2024-05-01_16-37-28
5,0.11242904939017422,0.011998552333269782,0.03208463393102802,0.01983842649005304,0.11066493564439006,0.002089994016628613,0.011815125183622488,0.005639680511313498,0.03158508727577597,-0.020521208599540118,0.3782184427528455,-0.000682782109487079,0.48888337839723556,-0.018431214582911505,0.390033567936468,-0.01488152808822662,0.40980353002862147,0.636,1714545448.8297937,2024-05-01_16-37-28
5,0.11242904939017422,0.008622560407520909,0.0293838442259518,0.01983842649005304,0.11066493564439006,0.0015019394972982138,0.008490743532094391,0.0051692368958491785,0.028925581954553525,-0.020521208599540118,0.3782184427528455,-0.000682782109487079,0.48888337839723556,-0.019019269102241904,0.3867091862849399,-0.01535197170369094,0.407144024707399,0.662,1714545448.85508,2024-05-01_16-37-28
5,0.11242904939017422,0.0059667777454518135,0.027259221647694922,0.01983842649005304,0.11066493564439006,0.0010393361999154367,0.005875560988294171,0.004799154257942959,0.026833435919513315,-0.020521208599540118,0.3782184427528455,-0.000682782109487079,0.48888337839723556,-0.01948187239962468,0.38409400374113967,-0.01572205434159716,0.4050518786723588,0.686,1714545448.8797424,2024-05-01_16-37-28
5,0.11242904939017422,0.003616649933006021,0.02537912303630553,0.01983842649005304,0.11066493564439006,0.0006299740593924616,0.0035613606139234255,0.004471664545524577,0.024982075620016697,-0.020521208599540118,0.3782184427528455,-0.000682782109487079,0.48888337839723556,-0.019891234540147656,0.3817798033667689,-0.01604954405401554,0.4032005183728622,0.712,1714545448.9049947,2024-05-01_16-37-28
5,0.11242904939017422,0.001954349614343154,0.02404928569853187,0.01983842649005304,0.11066493564439006,0.0003404226515770492,0.001924472611750161,0.004240023419272248,0.023672565218278152,-0.020521208599540118,0.3782184427528455,-0.000682782109487079,0.48888337839723556,-0.02018078594796307,0.38014291536459566,-0.01628118518026787,0.40189100797112365,0.736,1714545448.929776,2024-05-01_16-37-28
5,0.11242904939017422,0.0007204000090658192,0.023062128397314904,0.01983842649005304,0.11066493564439006,0.00012548444734886144,0.0007093869371052608,0.004068072855889695,0.022700496678562165,-0.020521208599540118,0.3782184427528455,-0.000682782109487079,0.48888337839723556,-0.020395724152191257,0.37892782968995076,-0.016453135743650423,0.40091893943140766,0.762,1714545448.9548583,2024-05-01_16-37-28
5,0.11242904939017422,0.00011546330282665889,0.022578180276697054,0.01983842649005304,0.11066493564439006,2.0112227320855797e-05,0.00011369816450512715,0.003983775079867292,0.02222394566048208,-0.020521208599540118,0.3782184427528455,-0.000682782109487079,0.48888337839723556,-0.020501096372219262,0.3783321409173506,-0.016537433519672826,0.4004423884133276,0.786,1714545448.979771,2024-05-01_16-37-28
5,0.11242904939017422,0.0,0.022485809878034786,0.01983842649005304,0.11066493564439006,0.0,0.0,0.003967685298010608,0.022132987128877957,-0.020521208599540118,0.3782184427528455,-0.000682782109487079,0.48888337839723556,-0.020521208599540118,0.3782184427528455,-0.01655352330152951,0.40035142988172345,0.812,1714545449.0052292,2024-05-01_16-37-29
5,0.11242904939017422,0.0,0.022485809878034786,0.01983842649005304,0.11066493564439006,0.0,0.0,0.003967685298010608,0.022132987128877957,-0.020521208599540118,0.3782184427528455,-0.000682782109487079,0.48888337839723556,-0.020521208599540118,0.3782184427528455,-0.01655352330152951,0.40035142988172345,0.836,1714545449.0296495,2024-05-01_16-37-29
5,0.11242904939017422,0.0,0.022485809878034786,0.01983842649005304,0.11066493564439006,0.0,0.0,0.003967685298010608,0.022132987128877957,-0.020521208599540118,0.3782184427528455,-0.000682782109487079,0.48888337839723556,-0.020521208599540118,0.3782184427528455,-0.01655352330152951,0.40035142988172345,0.862,1714545449.0551107,2024-05-01_16-37-29
5,0.11242904939017422,0.0,0.022485809878034786,0.01983842649005304,0.11066493564439006,0.0,0.0,0.003967685298010608,0.022132987128877957,-0.020521208599540118,0.3782184427528455,-0.000682782109487079,0.48888337839723556,-0.020521208599540118,0.3782184427528455,-0.01655352330152951,0.40035142988172345,0.886,1714545449.0798023,2024-05-01_16-37-29
5,0.11242904939017422,0.0,0.022485809878034786,0.01983842649005304,0.11066493564439006,0.0,0.0,0.003967685298010608,0.022132987128877957,-0.020521208599540118,0.3782184427528455,-0.000682782109487079,0.48888337839723556,-0.020521208599540118,0.3782184427528455,-0.01655352330152951,0.40035142988172345,0.912,1714545449.1049523,2024-05-01_16-37-29
5,0.1125543915134693,0.0,0.02251087830269384,0.018652798293011745,0.11099803676105063,0.0,0.0,0.0037305596586023476,0.022199607352210105,-0.020521208599540118,0.3782184427528455,-0.0018684103065283735,0.48921647951389613,-0.020521208599540118,0.3782184427528455,-0.01679064894093777,0.4004180501050556,0.936,1714545449.1297283,2024-05-01_16-37-29
5,0.11263723594881157,0.0,0.022527447189762292,0.016905417519388313,0.11136136574541194,0.0,0.0,0.003381083503877662,0.022272273149082367,-0.020521208599540118,0.3782184427528455,-0.0036157910801518068,0.48957980849825744,-0.020521208599540118,0.3782184427528455,-0.017140125095662456,0.40049071590192786,0.962,1714545449.1550505,2024-05-01_16-37-29
5,0.11276941694127492,0.0,0.02255388338825493,0.01500285537803761,0.11176697064777585,0.0,0.0,0.0030005710756075207,0.022353394129555115,-0.020521208599540118,0.3782184427528455,-0.005518353221502508,0.48998541340062135,-0.020521208599540118,0.3782184427528455,-0.017520637523932597,0.4005718368824006,0.986,1714545449.1798058,2024-05-01_16-37-29
5,0.11250759233404754,0.0,0.02250151846680945,0.015074415279373511,0.11149314031270813,0.0,0.0,0.0030148830558747036,0.02229862806254157,-0.020521208599540118,0.3782184427528455,-0.005446793320166607,0.4897115830655536,-0.020521208599540118,0.3782184427528455,-0.017506325543665414,0.40051707081538707,1.012,1714545449.2048361,2024-05-01_16-37-29
5,0.11237665427253118,0.0,0.022475330854506224,0.015110211101185425,0.11135615809628857,0.0,0.0,0.0030220422202370846,0.022271231619257703,-0.020521208599540118,0.3782184427528455,-0.005410997498354693,0.48957460084913407,-0.020521208599540118,0.3782184427528455,-0.017499166379303033,0.4004896743721032,1.036,1714545449.2297924,2024-05-01_16-37-29
5,0.11159705005321352,0.0,0.022319410010642693,0.015176937106808962,0.11056021961191742,0.0,0.0,0.003035387421361793,0.022112043922383473,-0.020521208599540118,0.3782184427528455,-0.005344271492731156,0.4887786623647629,-0.020521208599540118,0.3782184427528455,-0.017485821178178325,0.40033048667522897,1.062,1714545449.2549202,2024-05-01_16-37-29
5,0.10897036607687666,0.0,0.021846636637098987,0.015600114901889419,0.10784793506588969,0.0,0.0,0.0031056187822149223,0.02162476969433408,-0.020521208599540118,0.3782184427528455,-0.0049210936976507,0.4860663778187352,-0.020521208599540118,0.3782184427528455,-0.017415589817325196,0.3998432124471796,1.086,1714545449.2797196,2024-05-01_16-37-29
5,0.1046710224265634,0.0,0.02093420448531266,0.015605008524120409,0.1035012398224498,0.0,0.0,0.0031210017048240828,0.020700247964489937,-0.020521208599540118,0.3782184427528455,-0.0049162000754197095,0.4817196825752953,-0.020521208599540118,0.3782184427528455,-0.017400206894716035,0.39891869071733543,1.112,1714545449.30531,2024-05-01_16-37-29
5,0.09981925323529676,0.0,0.02004069538221782,0.015024293854066856,0.09868208505417259,0.0,0.0,0.0030423208175859515,0.019808426374796406,-0.020521208599540118,0.3782184427528455,-0.0054969147454732616,0.4769005278070181,-0.020521208599540118,0.3782184427528455,-0.017478887781954167,0.3980268691276419,1.136,1714545449.329749,2024-05-01_16-37-29
5,0.09474128849964597,0.0,0.01894825769992914,0.013493604426837134,0.093775446605949,0.0,0.0,0.002698720885367427,0.018755089321189744,-0.020521208599540118,0.3782184427528455,-0.0070276041727029845,0.4719938893587945,-0.020521208599540118,0.3782184427528455,-0.01782248771417269,0.39697353207403524,1.162,1714545449.3555825,2024-05-01_16-37-29
5,0.08748906405026134,0.0,0.017624933003406375,0.010277787092325756,0.08688327469010104,0.0,0.0,0.00210702795065024,0.017498534126884513,-0.020521208599540118,0.3782184427528455,-0.010243421507214362,0.46510171744294654,-0.020521208599540118,0.3782184427528455,-0.018414180648889878,0.39571697687973,1.186,1714545449.379776,2024-05-01_16-37-29
5,0.08090308190562806,0.0,0.01618061638112559,0.00764695132780209,0.08054087656102948,0.0,0.0,0.0015293902655604194,0.016108175312205875,-0.020521208599540118,0.3782184427528455,-0.012874257271738028,0.458759319313875,-0.020521208599540118,0.3782184427528455,-0.0189918183339797,0.39432661806505137,1.212,1714545449.4049027,2024-05-01_16-37-29
5,0.07414677540954866,0.0,0.014954082407870918,0.004829424245749454,0.07398933007595498,0.0,0.0,0.001016162238944459,0.014919517249748326,-0.020521208599540118,0.3782184427528455,-0.015691784353790664,0.4522077728288005,-0.020521208599540118,0.3782184427528455,-0.01950504636059566,0.3931379600025938,1.236,1714545449.4297693,2024-05-01_16-37-29
5,0.06913834949969289,0.0,0.013827669899938545,0.0024320284035340665,0.06909556143042828,0.0,0.0,0.0004864056807068126,0.013819112286085622,-0.020521208599540118,0.3782184427528455,-0.01808918019600605,0.4473140041832738,-0.020521208599540118,0.3782184427528455,-0.020034802918833305,0.3920375550389311,1.262,1714545449.4548407,2024-05-01_16-37-29
5,0.06438056817781956,0.0,0.012926448840993539,0.0009531161677913472,0.06437351263112467,0.0,0.0,0.00020460465414050624,0.012924829460164156,-0.020521208599540118,0.3782184427528455,-0.01956809243174877,0.44259195538397017,-0.020521208599540118,0.3782184427528455,-0.020316603945399612,0.39114327221300965,1.286,1714545449.4796185,2024-05-01_16-37-29
5,0.061353749669020935,0.0,0.012270749933804143,0.000655463429501079,0.06135024829730906,0.0,0.0,0.00013109268590021442,0.012270049659461768,-0.020521208599540118,0.3782184427528455,-0.01986574517003904,0.43956869105015456,-0.020521208599540118,0.3782184427528455,-0.020390115913639904,0.39048849241230726,1.312,1714545449.5049367,2024-05-01_16-37-29
5,0.05954214976169818,0.0,0.011937514051903386,0.0008521967339279873,0.059536050918508,0.0,0.0,0.00016296884640770726,0.011936401589025536,-0.020521208599540118,0.3782184427528455,-0.01966901186561213,0.4377544936713535,-0.020521208599540118,0.3782184427528455,-0.02035823975313241,0.39015484434187103,1.336,1714545449.529671,2024-05-01_16-37-29
5,0.058202618599106574,0.0,0.01164052371982126,0.0007939014271529862,0.05819720381871479,0.0,0.0,0.00015878028543059655,0.011639440763742903,-0.020521208599540118,0.3782184427528455,-0.019727307172387132,0.4364156465715603,-0.020521208599540118,0.3782184427528455,-0.02036242831410952,0.3898578835165884,1.362,1714545449.5551507,2024-05-01_16-37-29
5,0.05715351602551325,0.0,0.011430703205102638,0.0006613653518536267,0.057149689325052044,0.0,0.0,0.00013227307037072533,0.011429937865010398,-0.020521208599540118,0.3782184427528455,-0.01985984324768649,0.43536813207789754,-0.020521208599540118,0.3782184427528455,-0.020388935529169393,0.3896483806178559,1.386,1714545449.5798533,2024-05-01_16-37-29
5,0.0554124683814721,0.0,0.011082493676294377,0.0005731183324999729,0.05540950448708776,0.0,0.0,0.00011462366649999528,0.011081900897417507,-0.020521208599540118,0.3782184427528455,-0.019948090267040145,0.43362794723993325,-0.020521208599540118,0.3782184427528455,-0.020406584933040123,0.389300343650263,1.412,1714545449.6048884,2024-05-01_16-37-29
5,0.053205195658073814,0.0,0.0106915082722138,0.00020486171526246794,0.053204801256010126,0.0,0.0,5.4694993407565506e-05,0.010691368368572485,-0.020521208599540118,0.3782184427528455,-0.02031634688427765,0.4314232440088556,-0.020521208599540118,0.3782184427528455,-0.020466513606132553,0.388909811121418,1.436,1714545449.6296709,2024-05-01_16-37-29
5,0.05052492180073581,0.0,0.010104984360147116,0.0008348321995356976,0.05051802429004015,0.0,0.0,0.00016696643990713952,0.010103604858007986,-0.020521208599540118,0.3782184427528455,-0.021356040799075816,0.42873646704288565,-0.020521208599540118,0.3782184427528455,-0.020688175039447258,0.3883220476108535,1.462,1714545449.6549776,2024-05-01_16-37-29
5,0.047123343032078685,0.0,0.009474420526736967,0.0020716901079958286,0.04707778200611612,0.0,0.0,0.0004008229526697091,0.009465938161538345,-0.020521208599540118,0.3782184427528455,-0.022592898707535947,0.4252962247589616,-0.020521208599540118,0.3782184427528455,-0.020922031552209827,0.38768438091438384,1.486,1714545449.6797748,2024-05-01_16-37-29
5,0.04395618058363313,0.0,0.008791236116726615,0.003089680807371202,0.04384745926515615,0.0,0.0,0.0006179361614742397,0.00876949185303122,-0.020521208599540118,0.3782184427528455,-0.02361088940691132,0.42206590201800165,-0.020521208599540118,0.3782184427528455,-0.021139144761014358,0.3869879346058767,1.512,1714545449.704866,2024-05-01_16-37-29
5,0.041137825813855604,0.0,0.008257875096407222,0.0035388400560864806,0.040985330592158975,0.0,0.0,0.0007153973954521359,0.008226828530754904,-0.020521208599540118,0.3782184427528455,-0.0240600486556266,0.41920377334500447,-0.020521208599540118,0.3782184427528455,-0.021236605994992254,0.3864452712836004,1.536,1714545449.729706,2024-05-01_16-37-29
5,0.03933911470200717,0.0,0.0078678229404014,0.0034709253655151977,0.039185694106965874,0.0,0.0,0.0006941850731030409,0.007837138821393141,-0.020521208599540118,0.3782184427528455,-0.023992133965055316,0.41740413685981137,-0.020521208599540118,0.3782184427528455,-0.02121539367264316,0.38605558157423864,1.562,1714545449.7549372,2024-05-01_16-37-29
5,0.038185279738179555,0.0,0.007655808649343696,0.0033006755901976575,0.038042359670915515,0.0,0.0,0.0006391974952167923,0.00762907809879243,-0.020521208599540118,0.3782184427528455,-0.023821884189737776,0.416260802423761,-0.020521208599540118,0.3782184427528455,-0.02116040609475691,0.3858475208516379,1.586,1714545449.779807,2024-05-01_16-37-29
5,0.03733977577789298,0.0,0.007467955155578562,0.0032001112646898103,0.03720239431860439,0.0,0.0,0.0006400222529379627,0.007440478863720845,-0.020521208599540118,0.3782184427528455,-0.02372131986422993,0.4154208370714499,-0.020521208599540118,0.3782184427528455,-0.02116123085247808,0.38565892161656634,1.612,1714545449.8050177,2024-05-01_16-37-29
5,0.0363960333436346,0.0,0.007279206668726887,0.0032104998819361234,0.036254157467234704,0.0,0.0,0.0006420999763872247,0.007250831493446908,-0.020521208599540118,0.3782184427528455,-0.02373170848147624,0.4144726002200802,-0.020521208599540118,0.3782184427528455,-0.021163308575927343,0.3854692742462924,1.636,1714545449.8297331,2024-05-01_16-37-29
5,0.0352016828946194,0.0,0.007040336578923836,0.0032930619166134135,0.03504731404582512,0.0,0.0,0.000658612383322682,0.007009462809164979,-0.020521208599540118,0.3782184427528455,-0.02381427051615353,0.4132657567986706,-0.020521208599540118,0.3782184427528455,-0.0211798209828628,0.3852279055620105,1.662,1714545449.8547993,2024-05-01_16-37-29
5,0.03300370052958555,0.0,0.006649383273338762,0.0038847004386122833,0.03277427880440409,0.0,0.0,0.0007638248846650632,0.006605366716642136,-0.020521208599540118,0.3782184427528455,-0.0244059090381524,0.4109927215572496,-0.020521208599540118,0.3782184427528455,-0.02128503348420518,0.38482380946948763,1.686,1714545449.8796015,2024-05-01_16-37-29
5,0.03012976989281492,0.0,0.006025953978562962,0.004415115797249382,0.029804526271874465,0.0,0.0,0.000883023159449877,0.005960905254374871,-0.020521208599540118,0.3782184427528455,-0.0249363243967895,0.40802296902471996,-0.020521208599540118,0.3782184427528455,-0.021404231758989995,0.38417934800722037,1.712,1714545449.90501,2024-05-01_16-37-29
5,0.025954188139849208,0.0,0.005285269152115277,0.004978357023216674,0.025472256345837885,0.0,0.0,0.0009698663868935725,0.0051955201088895175,-0.020521208599540118,0.3782184427528455,-0.025499565622756792,0.4036906990986834,-0.020521208599540118,0.3782184427528455,-0.02149107498643369,0.383413962861735,1.736,1714545449.9297047,2024-05-01_16-37-29
1,0.10412459664672333,0.11817693036146493,0.1151937512812376,0.06432767271372047,0.08187723829049981,0.05908846518073247,0.10234422383429315,0.06013630668733007,0.09825082672553453,0.03856725658119235,0.48056266658713864,-0.02576041613252812,0.39868542829663883,-0.020521208599540118,0.3782184427528455,-0.02156905010613772,0.3823118398616041,1.762,1714545449.9547615,2024-05-01_16-37-29
1,0.10922900386707511,0.11497893661991522,0.11369235730351893,0.0648285794081652,0.08791035534971253,0.06002416379580569,0.09806760742906279,0.06098038093561779,0.09595491259012201,0.03856725658119235,0.48056266658713864,-0.02626132282697284,0.3926523112374261,-0.02145690721461334,0.38249505915807586,-0.022413124354425436,0.38460775399701663,1.786,1714545449.9796162,2024-05-01_16-37-29
1,0.1140151369147804,0.11417355226420442,0.11411032934272146,0.06513287795703504,0.0935796968082826,0.05960371702610239,0.0973806805957903,0.060709549212288924,0.0966204838382888,0.03856725658119235,0.48056266658713864,-0.026565621375842695,0.38698296977885605,-0.02103646044491004,0.38318198599134834,-0.022142292631096572,0.38394218274884984,1.812,1714545450.005061,2024-05-01_16-37-30
1,0.1190333282625861,0.11290679163302518,0.11404986218782481,0.06552957189750215,0.09937207074524851,0.05894241113955263,0.09630023762130241,0.060255648382086066,0.09683298974583116,0.03856725658119235,0.48056266658713864,-0.026962315316309802,0.38119059584189013,-0.02037515455836028,0.38426242896583623,-0.021688391800893714,0.3837296768413075,1.836,1714545450.0296648,2024-05-01_16-37-30
1,0.1226022284037945,0.11098091971639017,0.11330206533548128,0.06587669343210509,0.10340003709877787,0.057937019588959526,0.09465762675159545,0.059524954357588644,0.09640610882103196,0.03856725658119235,0.48056266658713864,-0.027309436850912742,0.37716262948836077,-0.019369763007767174,0.3859050398355432,-0.02095769777639629,0.3841565577661067,1.862,1714545450.0550103,2024-05-01_16-37-30
1,0.12497063418910259,0.10870911759270517,0.11193912691877508,0.06530416086339984,0.10655057946136987,0.056751036949073935,0.09271996577323272,0.058469848632151565,0.0954549366783663,0.03856725658119235,0.48056266658713864,-0.026736904282207485,0.3740120871257688,-0.018183780367881586,0.3878427008139059,-0.019902592050959213,0.38510772990877234,1.886,1714545450.0796251,2024-05-01_16-37-30
1,0.12676965985849578,0.1057367682928608,0.10994140467312663,0.06464724425258231,0.10904714792779169,0.055199337251050244,0.09018479548162733,0.05708891865135666,0.09395726597086024,0.03856725658119235,0.48056266658713864,-0.026079987671389963,0.37151551865934695,-0.016632080669857892,0.3903778711055113,-0.018521662070164306,0.3866054006162784,1.912,1714545450.1048193,2024-05-01_16-37-30
1,0.12800656049635342,0.10254722875824207,0.1076109527502404,0.06418748781012636,0.11075037669792132,0.053534254505572906,0.08746437972413557,0.055673162428609514,0.0920902608152031,0.03856725658119235,0.48056266658713864,-0.025620231228934007,0.3698122898892173,-0.01496699792438055,0.3930982868630031,-0.017105905847417162,0.38847240577193554,1.936,1714545450.129673,2024-05-01_16-37-30
