target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.23083919964259025,0.16955108405068808,0.23083919964259025,0.03117417074386514,0.22872452245018238,0.022897386805132446,0.16799785647519327,0.03117417074386514,0.22872452245018238,-0.041042417199080236,0.321836885505691,-0.009868246455215095,0.5505614079558734,-0.01814503039394779,0.4898347419808843,-0.009868246455215095,0.5505614079558734,0.45,1714544115.9829519,2024-05-01_16-15-15
5,0.23083919964259025,0.1635510826426294,0.23083919964259025,0.03117417074386514,0.22872452245018238,0.022087103852116426,0.16205282002175098,0.03117417074386514,0.22872452245018238,-0.041042417199080236,0.321836885505691,-0.009868246455215095,0.5505614079558734,-0.01895531334696381,0.483889705527442,-0.009868246455215095,0.5505614079558734,0.474,1714544116.0080636,2024-05-01_16-15-16
5,0.23083919964259025,0.15686907108621337,0.23083919964259025,0.03117417074386514,0.22872452245018238,0.021184717387881944,0.15543202119462718,0.03117417074386514,0.22872452245018238,-0.041042417199080236,0.321836885505691,-0.009868246455215095,0.5505614079558734,-0.019857699811198292,0.4772689067003182,-0.009868246455215095,0.5505614079558734,0.5,1714544116.0335553,2024-05-01_16-15-16
5,0.23083919964259025,0.1505552579104745,0.23083919964259025,0.03117417074386514,0.22872452245018238,0.020332055057176855,0.14917604774775817,0.03117417074386514,0.22872452245018238,-0.041042417199080236,0.321836885505691,-0.009868246455215095,0.5505614079558734,-0.02071036214190338,0.4710129332534492,-0.009868246455215095,0.5505614079558734,0.524,1714544116.058077,2024-05-01_16-15-16
5,0.23083919964259025,0.14358263149461536,0.23083919964259025,0.03117417074386514,0.22872452245018238,0.01939042189106934,0.14226729633265983,0.03117417074386514,0.22872452245018238,-0.041042417199080236,0.321836885505691,-0.009868246455215095,0.5505614079558734,-0.021651995308010895,0.46410418183835084,-0.009868246455215095,0.5505614079558734,0.55,1714544116.0831237,2024-05-01_16-15-16
5,0.23083919964259025,0.1370470761647677,0.23083919964259025,0.03117417074386514,0.22872452245018238,0.018507813919485215,0.13579161207244483,0.03117417074386514,0.22872452245018238,-0.041042417199080236,0.321836885505691,-0.009868246455215095,0.5505614079558734,-0.02253460327959502,0.45762849757813584,-0.009868246455215095,0.5505614079558734,0.574,1714544116.1085665,2024-05-01_16-15-16
5,0.23083919964259025,0.129885511483596,0.23083919964259025,0.03117417074386514,0.22872452245018238,0.017540665183439746,0.12869565322215748,0.03117417074386514,0.22872452245018238,-0.041042417199080236,0.321836885505691,-0.009868246455215095,0.5505614079558734,-0.02350175201564049,0.4505325387278485,-0.009868246455215095,0.5505614079558734,0.6,1714544116.1331115,2024-05-01_16-15-16
5,0.23083919964259025,0.12322351711313767,0.23083919964259025,0.03117417074386514,0.22872452245018238,0.016640981982662346,0.12209468820708147,0.03117417074386514,0.22872452245018238,-0.041042417199080236,0.321836885505691,-0.009868246455215095,0.5505614079558734,-0.02440143521641789,0.4439315737127725,-0.009868246455215095,0.5505614079558734,0.624,1714544116.1581328,2024-05-01_16-15-16
5,0.23083919964259025,0.11597744590614419,0.23083919964259025,0.03117417074386514,0.22872452245018238,0.015662420883079755,0.11491499698035007,0.03117417074386514,0.22872452245018238,-0.041042417199080236,0.321836885505691,-0.009868246455215095,0.5505614079558734,-0.02537999631600048,0.4367518824860411,-0.009868246455215095,0.5505614079558734,0.65,1714544116.1830354,2024-05-01_16-15-16
5,0.23083919964259025,0.10928615937450119,0.23083919964259025,0.03117417074386514,0.22872452245018238,0.01475878186008655,0.10828500814441144,0.03117417074386514,0.22872452245018238,-0.041042417199080236,0.321836885505691,-0.009868246455215095,0.5505614079558734,-0.026283635338993687,0.43012189365010245,-0.009868246455215095,0.5505614079558734,0.674,1714544116.2082074,2024-05-01_16-15-16
5,0.23083919964259025,0.10206124567661522,0.23083919964259025,0.03117417074386514,0.22872452245018238,0.013783078021326438,0.10112628060657841,0.03117417074386514,0.22872452245018238,-0.041042417199080236,0.321836885505691,-0.009868246455215095,0.5505614079558734,-0.0272593391777538,0.4229631661122694,-0.009868246455215095,0.5505614079558734,0.7,1714544116.2329922,2024-05-01_16-15-16
5,0.23083919964259025,0.09543824100888408,0.23083919964259025,0.03117417074386514,0.22872452245018238,0.01288866026789054,0.09456394811643992,0.03117417074386514,0.22872452245018238,-0.041042417199080236,0.321836885505691,-0.009868246455215095,0.5505614079558734,-0.028153756931189697,0.41640083362213093,-0.009868246455215095,0.5505614079558734,0.724,1714544116.2581525,2024-05-01_16-15-16
5,0.23083919964259025,0.08833984033090958,0.23083919964259025,0.03117417074386514,0.22872452245018238,0.011930041649015736,0.08753057463505737,0.03117417074386514,0.22872452245018238,-0.041042417199080236,0.321836885505691,-0.009868246455215095,0.5505614079558734,-0.0291123755500645,0.4093674601407484,-0.009868246455215095,0.5505614079558734,0.75,1714544116.2830565,2024-05-01_16-15-16
5,0.23083919964259025,0.08188169584885353,0.23083919964259025,0.03117417074386514,0.22872452245018238,0.01105788779003562,0.08113159207551113,0.03117417074386514,0.22872452245018238,-0.041042417199080236,0.321836885505691,-0.009868246455215095,0.5505614079558734,-0.029984529409044617,0.40296847758120213,-0.009868246455215095,0.5505614079558734,0.774,1714544116.3080766,2024-05-01_16-15-16
5,0.23083919964259025,0.07501331885688159,0.23083919964259025,0.03117417074386514,0.22872452245018238,0.01013033320913045,0.07432613507371533,0.03117417074386514,0.22872452245018238,-0.041042417199080236,0.321836885505691,-0.009868246455215095,0.5505614079558734,-0.030912083989949785,0.39616302057940633,-0.009868246455215095,0.5505614079558734,0.8,1714544116.3330414,2024-05-01_16-15-16
5,0.23083919964259025,0.06881420884952373,0.23083919964259025,0.03117417074386514,0.22872452245018238,0.009293161211789483,0.06818381401973317,0.03117417074386514,0.22872452245018238,-0.041042417199080236,0.321836885505691,-0.009868246455215095,0.5505614079558734,-0.03174925598729075,0.3900206995254242,-0.009868246455215095,0.5505614079558734,0.824,1714544116.3582606,2024-05-01_16-15-16
5,0.23083919964259025,0.062276011946335426,0.23083919964259025,0.03117417074386514,0.22872452245018238,0.00841019650331458,0.06170551238516497,0.03117417074386514,0.22872452245018238,-0.041042417199080236,0.321836885505691,-0.009868246455215095,0.5505614079558734,-0.03263222069576566,0.383542397890856,-0.009868246455215095,0.5505614079558734,0.85,1714544116.38306,2024-05-01_16-15-16
5,0.23083919964259025,0.056426333396763236,0.23083919964259025,0.03117417074386514,0.22872452245018238,0.007620214220481168,0.05590942170901658,0.03117417074386514,0.22872452245018238,-0.041042417199080236,0.321836885505691,-0.009868246455215095,0.5505614079558734,-0.03342220297859907,0.3777463072147076,-0.009868246455215095,0.5505614079558734,0.874,1714544116.4081123,2024-05-01_16-15-16
5,0.23083919964259025,0.05031365821594421,0.23083919964259025,0.03117417074386514,0.22872452245018238,0.0067947149981494315,0.049852743667372745,0.03117417074386514,0.22872452245018238,-0.041042417199080236,0.321836885505691,-0.009868246455215095,0.5505614079558734,-0.034247702200930805,0.37168962917306375,-0.009868246455215095,0.5505614079558734,0.9,1714544116.4331937,2024-05-01_16-15-16
5,0.23083919964259025,0.04489871260973932,0.23083919964259025,0.03117417074386514,0.22872452245018238,0.0060634421503924785,0.04448740342277585,0.03117417074386514,0.22872452245018238,-0.041042417199080236,0.321836885505691,-0.009868246455215095,0.5505614079558734,-0.03497897504868776,0.36632428892846686,-0.009868246455215095,0.5505614079558734,0.924,1714544116.4581316,2024-05-01_16-15-16
5,0.23083919964259025,0.039300695719971745,0.23083919964259025,0.03117417074386514,0.22872452245018238,0.005307446051727879,0.0389406689783548,0.03117417074386514,0.22872452245018238,-0.041042417199080236,0.321836885505691,-0.009868246455215095,0.5505614079558734,-0.03573497114735236,0.3607775544840458,-0.009868246455215095,0.5505614079558734,0.95,1714544116.482978,2024-05-01_16-15-16
5,0.23083919964259025,0.03439944515746822,0.23083919964259025,0.03117417074386514,0.22872452245018238,0.004645546243850711,0.03408431790776967,0.03117417074386514,0.22872452245018238,-0.041042417199080236,0.321836885505691,-0.009868246455215095,0.5505614079558734,-0.036396870955229525,0.3559212034134607,-0.009868246455215095,0.5505614079558734,0.974,1714544116.5082185,2024-05-01_16-15-16
5,0.23083919964259025,0.029397718250641067,0.23083919964259025,0.03117417074386514,0.22872452245018238,0.00397007739432674,0.029128410938929206,0.03117417074386514,0.22872452245018238,-0.041042417199080236,0.321836885505691,-0.009868246455215095,0.5505614079558734,-0.037072339804753496,0.3509652964446202,-0.009868246455215095,0.5505614079558734,1.0,1714544116.5331254,2024-05-01_16-15-16
5,0.23083919964259025,0.02508163400169527,0.23083919964259025,0.03117417074386514,0.22872452245018238,0.0033872026159967664,0.024851865576515197,0.03117417074386514,0.22872452245018238,-0.041042417199080236,0.321836885505691,-0.009868246455215095,0.5505614079558734,-0.03765521458308347,0.3466887510822062,-0.009868246455215095,0.5505614079558734,1.024,1714544116.5582416,2024-05-01_16-15-16
5,0.23083919964259025,0.020749133519018248,0.23083919964259025,0.03117417074386514,0.22872452245018238,0.0028021108724628763,0.020559054366591667,0.03117417074386514,0.22872452245018238,-0.041042417199080236,0.321836885505691,-0.009868246455215095,0.5505614079558734,-0.03824030632661736,0.3423959398722827,-0.009868246455215095,0.5505614079558734,1.05,1714544116.583133,2024-05-01_16-15-16
5,0.23083919964259025,0.017081153810955093,0.23083919964259025,0.03117417074386514,0.22872452245018238,0.0023067607504678456,0.01692467637367423,0.03117417074386514,0.22872452245018238,-0.041042417199080236,0.321836885505691,-0.009868246455215095,0.5505614079558734,-0.03873565644861239,0.33876156187936524,-0.009868246455215095,0.5505614079558734,1.074,1714544116.6081595,2024-05-01_16-15-16
5,0.23083919964259025,0.013481057365407062,0.23083919964259025,0.03117417074386514,0.22872452245018238,0.0018205780680566053,0.013357559776677297,0.03117417074386514,0.22872452245018238,-0.041042417199080236,0.321836885505691,-0.009868246455215095,0.5505614079558734,-0.03922183913102363,0.3351944452823683,-0.009868246455215095,0.5505614079558734,1.1,1714544116.633055,2024-05-01_16-15-16
5,0.23083919964259025,0.01051466960194123,0.23083919964259025,0.03117417074386514,0.22872452245018238,0.0014199759226065506,0.010418346568299819,0.03117417074386514,0.22872452245018238,-0.041042417199080236,0.321836885505691,-0.009868246455215095,0.5505614079558734,-0.039622441276473686,0.3322552320739908,-0.009868246455215095,0.5505614079558734,1.124,1714544116.6582615,2024-05-01_16-15-16
5,0.23083919964259025,0.0076994747064094236,0.23083919964259025,0.03117417074386514,0.22872452245018238,0.001039791939615585,0.007628941176660686,0.03117417074386514,0.22872452245018238,-0.041042417199080236,0.321836885505691,-0.009868246455215095,0.5505614079558734,-0.04000262525946465,0.3294658266823517,-0.009868246455215095,0.5505614079558734,1.15,1714544116.683159,2024-05-01_16-15-16
5,0.23083919964259025,0.005477935500855636,0.23083919964259025,0.03117417074386514,0.22872452245018238,0.0007397794520686216,0.00542775309993293,0.03117417074386514,0.22872452245018238,-0.041042417199080236,0.321836885505691,-0.009868246455215095,0.5505614079558734,-0.040302637747011615,0.32726463860562394,-0.009868246455215095,0.5505614079558734,1.174,1714544116.708158,2024-05-01_16-15-16
5,0.23083919964259025,0.003488694036183773,0.23083919964259025,0.03117417074386514,0.22872452245018238,0.00047113810706971015,0.003456734725455657,0.03117417074386514,0.22872452245018238,-0.041042417199080236,0.321836885505691,-0.009868246455215095,0.5505614079558734,-0.040571279092010526,0.32529362023114666,-0.009868246455215095,0.5505614079558734,1.2,1714544116.733119,2024-05-01_16-15-16
5,0.23095975499285656,0.0020443984326296368,0.23095975499285656,0.031140451652390662,0.2288507826013393,0.00027609013506356417,0.0020256700591801957,0.031140451652390662,0.2288507826013393,-0.041042417199080236,0.321836885505691,-0.009901965546689574,0.5506876681070303,-0.04076632706401667,0.3238625555648712,-0.009901965546689574,0.5506876681070303,1.224,1714544116.7580628,2024-05-01_16-15-16
5,0.23095975499285656,0.0009101180187543223,0.23095975499285656,0.031140451652390662,0.2288507826013393,0.00012290882379442647,0.0009017805881115226,0.031140451652390662,0.2288507826013393,-0.041042417199080236,0.321836885505691,-0.009901965546689574,0.5506876681070303,-0.04091950837528581,0.32273866609380253,-0.009901965546689574,0.5506876681070303,1.25,1714544116.7830927,2024-05-01_16-15-16
5,0.23083919964259025,0.0002641270993701601,0.23095975499285656,0.03117417074386514,0.22872452245018238,3.566960597072011e-05,0.00026170747759968194,0.031140451652390662,0.2288507826013393,-0.041042417199080236,0.321836885505691,-0.009868246455215095,0.5505614079558734,-0.041006747593109516,0.3220985929832907,-0.009901965546689574,0.5506876681070303,1.274,1714544116.8082542,2024-05-01_16-15-16
5,0.2301072207562242,1.3480989027368262e-06,0.2303566203771811,0.03122281436520416,0.22797909752271084,1.8205688392947117e-07,1.3357492064658416e-06,0.03130915283689408,0.22821899460875894,-0.041042417199080236,0.321836885505691,-0.009819602833876078,0.5498159830284018,-0.04104223514219631,0.32183822125489747,-0.009733264362186154,0.55005588011445,1.3,1714544116.833102,2024-05-01_16-15-16
5,0.22841275900905256,0.0,0.22853402170791443,0.03169666090976265,0.22620280759817957,0.0,0.0,0.031662746170644594,0.2263300015086971,-0.041042417199080236,0.321836885505691,-0.00934575628931759,0.5480396931038706,-0.041042417199080236,0.321836885505691,-0.00937967102843564,0.5481668870143881,1.324,1714544116.8583035,2024-05-01_16-15-16
5,0.2264677993770761,0.0,0.2265896201616547,0.03224072705205284,0.22416110205352446,0.0,0.0,0.0322066441629148,0.2242890724863036,-0.041042417199080236,0.321836885505691,-0.008801690147027398,0.5459979875592155,-0.041042417199080236,0.321836885505691,-0.008835773036165439,0.5461259579919946,1.35,1714544116.8831408,2024-05-01_16-15-16
5,0.22598017102410947,0.0,0.22598017102410947,0.03237716340964776,0.2236487357121223,0.0,0.0,0.03237716340964776,0.2236487357121223,-0.041042417199080236,0.321836885505691,-0.008665253789432479,0.5454856212178133,-0.041042417199080236,0.321836885505691,-0.008665253789432479,0.5454856212178133,1.374,1714544116.908223,2024-05-01_16-15-16
5,0.22559121319624045,0.0,0.22559121319624045,0.03201654463764721,0.22330771670682847,0.0,0.0,0.03201654463764721,0.22330771670682847,-0.041042417199080236,0.321836885505691,-0.00902587256143303,0.5451446022125195,-0.041042417199080236,0.321836885505691,-0.00902587256143303,0.5451446022125195,1.4,1714544116.9330823,2024-05-01_16-15-16
5,0.2249442611990846,0.0,0.22507352021396237,0.031416165736814466,0.22273963539702357,0.0,0.0,0.03153617622316891,0.22285322320021794,-0.041042417199080236,0.321836885505691,-0.009626251462265773,0.5445765209027146,-0.041042417199080236,0.321836885505691,-0.009506240975911325,0.544690108705909,1.424,1714544116.9581432,2024-05-01_16-15-16
5,0.22455687926766196,0.0,0.22468594066592928,0.031056330347932905,0.22239895766786177,0.0,0.0,0.031176242787424115,0.22251250261186017,-0.041042417199080236,0.321836885505691,-0.009986086851147333,0.5442358431735528,-0.041042417199080236,0.321836885505691,-0.00986617441165612,0.5443493881175512,1.45,1714544116.9831326,2024-05-01_16-15-16
5,0.22442788386163975,0.0,0.22442788386163975,0.030936450614250936,0.2222854270482113,0.0,0.0,0.030936450614250936,0.2222854270482113,-0.041042417199080236,0.321836885505691,-0.0101059665848293,0.5441223125539023,-0.041042417199080236,0.321836885505691,-0.0101059665848293,0.5441223125539023,1.474,1714544117.0082376,2024-05-01_16-15-17
5,0.22393158207509217,0.0,0.22393158207509217,0.03091886309420183,0.22178678354585457,0.0,0.0,0.03091886309420183,0.22178678354585457,-0.041042417199080236,0.321836885505691,-0.010123554104878403,0.5436236690515456,-0.041042417199080236,0.321836885505691,-0.010123554104878403,0.5436236690515456,1.5,1714544117.0331075,2024-05-01_16-15-17
5,0.22229318146569532,0.0,0.2224219423506234,0.030285366458042765,0.22022046931346462,0.0,0.0,0.03040502590909856,0.22033396206325317,-0.041042417199080236,0.321836885505691,-0.010757050741037473,0.5420573548191556,-0.041042417199080236,0.321836885505691,-0.010637391289981677,0.5421708475689442,1.524,1714544117.0581605,2024-05-01_16-15-17
5,0.2193769811415525,0.0,0.21975650770401237,0.028613959254067213,0.21750287628118314,0.0,0.0,0.028818186685323634,0.21785874963937868,-0.041042417199080236,0.321836885505691,-0.012428457945013023,0.5393397617868742,-0.041042417199080236,0.321836885505691,-0.012224230513756602,0.5396956351450697,1.55,1714544117.0832229,2024-05-01_16-15-17
5,0.2147015452355631,0.0,0.2152057189964657,0.02574953080891572,0.21315185945625537,0.0,0.0,0.026070475720444783,0.21362076627635118,-0.041042417199080236,0.321836885505691,-0.015292886390164519,0.5349887449619464,-0.041042417199080236,0.321836885505691,-0.014971941478635453,0.5354576517820422,1.574,1714544117.1081371,2024-05-01_16-15-17
5,0.20880753394200421,0.0,0.20930693951081947,0.022037283954033267,0.2076413839938237,0.0,0.0,0.022354950204523417,0.20810970935720208,-0.041042417199080236,0.321836885505691,-0.01900513324504697,0.5294782694995147,-0.041042417199080236,0.321836885505691,-0.01868746699455682,0.5299465948628931,1.6,1714544117.1332657,2024-05-01_16-15-17
5,0.20283676387641808,0.0,0.2034594065163983,0.018547681664939798,0.20198697058155468,0.0,0.0,0.018828065739253535,0.20258636193121038,-0.041042417199080236,0.321836885505691,-0.02249473553414044,0.5238238560872457,-0.041042417199080236,0.321836885505691,-0.0222143514598267,0.5244232474369014,1.624,1714544117.158343,2024-05-01_16-15-17
5,0.1955694471571037,0.0,0.19618774438182873,0.014277262358352378,0.19504760557588485,0.0,0.0,0.014553665668889514,0.19564718720499907,-0.041042417199080236,0.321836885505691,-0.026765154840727858,0.5168844910815759,-0.041042417199080236,0.321836885505691,-0.026488751530190723,0.5174840727106901,1.65,1714544117.1831663,2024-05-01_16-15-17
5,0.18946885603061506,0.0,0.18946885603061506,0.010789775039786946,0.18916138125986692,0.0,0.0,0.010789775039786946,0.18916138125986692,-0.041042417199080236,0.321836885505691,-0.03025264215929329,0.5109982667655579,-0.041042417199080236,0.321836885505691,-0.03025264215929329,0.5109982667655579,1.674,1714544117.2082932,2024-05-01_16-15-17
5,0.18286076142161223,0.0,0.18286076142161223,0.0077716563105897085,0.18269553750949108,0.0,0.0,0.0077716563105897085,0.18269553750949108,-0.041042417199080236,0.321836885505691,-0.03327076088849053,0.5045324230151821,-0.041042417199080236,0.321836885505691,-0.03327076088849053,0.5045324230151821,1.7,1714544117.233247,2024-05-01_16-15-17
5,0.17665560699338387,0.0,0.17665560699338387,0.00582136502428076,0.1765596646787,0.0,0.0,0.00582136502428076,0.1765596646787,-0.041042417199080236,0.321836885505691,-0.035221052174799476,0.498396550184391,-0.041042417199080236,0.321836885505691,-0.035221052174799476,0.498396550184391,1.724,1714544117.2589898,2024-05-01_16-15-17
5,0.17014670479592475,0.0,0.17064333918638783,0.003984970528677509,0.17010003281245167,0.0,0.0,0.0041380870753090215,0.17059315767063393,-0.041042417199080236,0.321836885505691,-0.03705744667040273,0.4919369183181427,-0.041042417199080236,0.321836885505691,-0.036904330123771215,0.49243004317632494,1.75,1714544117.2831147,2024-05-01_16-15-17
5,0.1639432238884458,0.0,0.16443992071456096,0.002529047564920159,0.16392371572579556,0.0,0.0,0.0026801797399472194,0.1644180773551761,-0.041042417199080236,0.321836885505691,-0.03851336963416008,0.48576060123148657,-0.041042417199080236,0.321836885505691,-0.03836223745913302,0.4862549628608671,1.774,1714544117.3082576,2024-05-01_16-15-17
5,0.15793401747869829,0.0,0.1585812972064767,0.0013401004131230604,0.1579283318719112,0.0,0.0,0.001442884218941079,0.1585747328826999,-0.041042417199080236,0.321836885505691,-0.039702316785957176,0.4797652173776022,-0.041042417199080236,0.321836885505691,-0.03959953298013916,0.4804116183883909,1.8,1714544117.3331075,2024-05-01_16-15-17
5,0.15165578982002845,0.0,0.15225941035516402,0.0003192828091013039,0.15165545372463352,0.0,0.0,6.340963574377745e-05,0.15225939715144127,-0.041042417199080236,0.321836885505691,-0.04136170000818154,0.4734923392303245,-0.041042417199080236,0.321836885505691,-0.041105826834824014,0.4740962826571323,1.824,1714544117.358391,2024-05-01_16-15-17
5,0.14462080985782044,0.0,0.1452578555963833,0.0020367941456484115,0.14460646636143248,0.0,0.0,0.0019275703888266132,0.14524506561276312,-0.041042417199080236,0.321836885505691,-0.04307921134472865,0.4664433518671235,-0.041042417199080236,0.321836885505691,-0.04296998758790685,0.46708195111845413,1.85,1714544117.3831315,2024-05-01_16-15-17
5,0.1372119968626835,0.0,0.13795350814366866,0.0037697892566233085,0.1371602011226497,0.0,0.0,0.003556190703247933,0.13790766446005598,-0.041042417199080236,0.321836885505691,-0.044812206455703545,0.4589970866283407,-0.041042417199080236,0.321836885505691,-0.04459860790232817,0.459744549965747,1.874,1714544117.4081585,2024-05-01_16-15-17
5,0.12836460225436874,0.0,0.12920330175263653,0.0059880772388564985,0.12822485735185585,0.0,0.0,0.00567315191432597,0.12907869123577226,-0.041042417199080236,0.321836885505691,-0.047030494437936735,0.45006174285754685,-0.041042417199080236,0.321836885505691,-0.046715569113406206,0.45091557674146326,1.9,1714544117.4331326,2024-05-01_16-15-17
5,0.11980840263481199,0.0,0.12054188441654598,0.008067343952633935,0.11953648523967536,0.0,0.0,0.007862977139722185,0.12028515905626985,-0.041042417199080236,0.321836885505691,-0.04910976115171417,0.44137337074536637,-0.041042417199080236,0.321836885505691,-0.04890539433880242,0.44212204456196086,1.924,1714544117.458175,2024-05-01_16-15-17
