target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.11788871544316602,0.08628264625472365,0.09260224316627348,0.022435729903152127,0.1157341231122117,0.015270186605620377,0.08492064793527726,0.016703295265126726,0.09108334297066417,-0.020521208599540118,0.3782184427528455,0.0019145213036120107,0.4939525658650572,-0.0052510219939197415,0.46313909068812276,-0.0038179133344133907,0.46930178572350967,0.28,1714545636.7304475,2024-05-01_16-40-36
5,0.11788871544316602,0.08079909467900713,0.08821542937018864,0.022435729903152127,0.1157341231122117,0.014299715028108343,0.07952365592112859,0.015926918003117102,0.08676574935934528,-0.020521208599540118,0.3782184427528455,0.0019145213036120107,0.4939525658650572,-0.006221493571431774,0.4577420986739741,-0.004594290596423018,0.4649841921121908,0.306,1714545636.755675,2024-05-01_16-40-36
5,0.11788871544316602,0.07553502586272903,0.08400420338092404,0.022435729903152127,0.1157341231122117,0.01336808721395802,0.0743426820630192,0.015181615751796843,0.08262097027285775,-0.020521208599540118,0.3782184427528455,0.0019145213036120107,0.4939525658650572,-0.007153121385582098,0.4525611248158647,-0.005339592847743276,0.46083941302570325,0.33,1714545636.7806077,2024-05-01_16-40-36
5,0.11788871544316602,0.06966874494551803,0.0793112146720886,0.022435729903152127,0.1157341231122117,0.012329880712706935,0.06856900220868073,0.014351050550795972,0.07800202638938697,-0.020521208599540118,0.3782184427528455,0.0019145213036120107,0.4939525658650572,-0.008191327886833183,0.4467874449615262,-0.006170158048744145,0.45622046914223247,0.356,1714545636.8058116,2024-05-01_16-40-36
5,0.11788871544316602,0.06415421369815169,0.07489962765555398,0.022435729903152127,0.1157341231122117,0.011353926394602105,0.06314151954660319,0.013570287096312108,0.07366004025972489,-0.020521208599540118,0.3782184427528455,0.0019145213036120107,0.4939525658650572,-0.009167282204938013,0.4413599622994487,-0.006950921503228009,0.4518784830125704,0.38,1714545636.8305988,2024-05-01_16-40-36
5,0.11788871544316602,0.05813064132524638,0.07008081670897295,0.022435729903152127,0.1157341231122117,0.010287882663222135,0.05721303113096016,0.012717452111208134,0.06891724952721046,-0.020521208599540118,0.3782184427528455,0.0019145213036120107,0.4939525658650572,-0.010233325936317983,0.43543147388380565,-0.0078037564883319845,0.44713569228005595,0.406,1714545636.8556814,2024-05-01_16-40-36
5,0.11788871544316602,0.05257756799004325,0.06563840743239065,0.022435729903152127,0.1157341231122117,0.009305107218286077,0.05174761477985068,0.011931231755259286,0.06454491644632293,-0.020521208599540118,0.3782184427528455,0.0019145213036120107,0.4939525658650572,-0.011216101381254041,0.4299660575326962,-0.008589976844280832,0.4427633591991684,0.43,1714545636.8805082,2024-05-01_16-40-36
5,0.11788871544316602,0.046628186669676025,0.06087896329100501,0.022435729903152127,0.1157341231122117,0.008252193719529942,0.045892146287981606,0.011088900956254378,0.05986054165282767,-0.020521208599540118,0.3782184427528455,0.0019145213036120107,0.4939525658650572,-0.012269014880010176,0.4241105890408271,-0.00943230764328574,0.43807898440567317,0.456,1714545636.9058723,2024-05-01_16-40-36
5,0.11763027028603742,0.04124997274070866,0.05652481414969761,0.022358065540329916,0.11548591859123142,0.007300364656964733,0.04059882913317264,0.01031190483363777,0.055576247024784364,-0.020521208599540118,0.3782184427528455,0.001836856940789799,0.4937043613440769,-0.013220843942575385,0.41881727188601814,-0.010209303765902348,0.43379468977762986,0.48,1714545636.9305792,2024-05-01_16-40-36
5,0.11595416631684324,0.03560341386056978,0.0516723713126576,0.022078658622368418,0.11383277875757519,0.006301044266108936,0.035041402935435506,0.009456567137360832,0.050799678099863466,-0.020521208599540118,0.3782184427528455,0.0015574500228283002,0.4920512215104207,-0.014220164333431182,0.413259845688281,-0.011064641462179286,0.42901812085270896,0.506,1714545636.955662,2024-05-01_16-40-36
5,0.11232994952581823,0.030606741082991197,0.046950783626570895,0.020997052309318805,0.1103500854317413,0.0054167398429970665,0.030123604186659825,0.008532802336261414,0.046168900435676063,-0.020521208599540118,0.3782184427528455,0.0004758437097786873,0.4885685281845868,-0.015104468756543052,0.4083420469395053,-0.011988406263278704,0.42438734318852156,0.53,1714545636.9805746,2024-05-01_16-40-36
5,0.10556999128674288,0.025479998734217746,0.041497989725938204,0.018558508355462047,0.10392595839299829,0.004509415882236866,0.0250777890551932,0.0073192343768819015,0.04084742292275417,-0.020521208599540118,0.3782184427528455,-0.0019627002440780715,0.4821444011458438,-0.016011792717303252,0.4032962318080387,-0.013201974222658217,0.41906586567559967,0.556,1714545637.0056748,2024-05-01_16-40-37
5,0.09700552790239526,0.021056886440703915,0.03624467510425565,0.015184010980909744,0.0958098024951205,0.003726619421634894,0.020724496960432937,0.006018097733489864,0.03574155806737045,-0.020521208599540118,0.3782184427528455,-0.005337197618630375,0.474028245247966,-0.016794589177905224,0.39894293971327843,-0.014503110866050254,0.41396000082021595,0.58,1714545637.0306647,2024-05-01_16-40-37
5,0.08552029554960412,0.016646978456648986,0.03041428057691644,0.011389199675520073,0.08475852217708124,0.0029461598419491704,0.01638420074101332,0.0046347678086633495,0.030059065028226917,-0.020521208599540118,0.3782184427528455,-0.009132008924020045,0.46297696492992674,-0.017575048757590948,0.3946026434938588,-0.01588644079087677,0.4082775077810724,0.606,1714545637.0556202,2024-05-01_16-40-37
5,0.07178211593275623,0.01296740437212973,0.02471302340243128,0.007313497823472726,0.07140857733752798,0.002294953772840714,0.012762709874115818,0.0032986625829671164,0.02449188336679825,-0.020521208599540118,0.3782184427528455,-0.013207710776067392,0.4496270200903735,-0.018226254826699404,0.3909811526269613,-0.017222546016573,0.40271032611964375,0.63,1714545637.0804775,2024-05-01_16-40-37
5,0.05471452842207846,0.009443801043515653,0.01845109523674305,0.0018099671649438945,0.05468458319592695,0.001671351198190004,0.00929472771638934,0.0016990743915407808,0.018372698812296806,-0.020521208599540118,0.3782184427528455,-0.018711241434596224,0.43290302594877245,-0.018849857401350114,0.38751317046923484,-0.018822134207999337,0.3965911415651423,0.656,1714545637.1057062,2024-05-01_16-40-37
5,0.03882226460837413,0.006649169136530129,0.012977401668896132,0.0031762942058847984,0.03869211010581203,0.0011767610046103313,0.006544209940413992,0.0003061499625113054,0.012973789973493577,-0.020521208599540118,0.3782184427528455,-0.023697502805424916,0.4169105528586575,-0.019344447594929787,0.3847626526932595,-0.020215058637028813,0.3911922327263391,0.68,1714545637.1305997,2024-05-01_16-40-37
1,0.10442619844061558,0.11428362534733479,0.11213649507508526,0.06563866460208687,0.0812182038093282,0.05835448504851436,0.09826240938045788,0.05981132095922885,0.09485356826623198,0.03856725658119235,0.48056266658713864,-0.027071408020894507,0.39934446277781044,-0.019787228467322,0.38230025720668076,-0.0212440643780365,0.38570909832090666,0.706,1714545637.1562557,2024-05-01_16-40-37
1,0.11756868609948326,0.11192738162106967,0.11303899329965837,0.06685674741162592,0.09670869287037687,0.05969978410490996,0.09467668421726494,0.061131176766253154,0.09508308594788728,0.03856725658119235,0.48056266658713864,-0.028289490830433563,0.3838539737167618,-0.021132527523717613,0.3858859823698737,-0.0225639201850608,0.38547958063925136,0.73,1714545637.1804564,2024-05-01_16-40-37
1,0.1296821737981802,0.11114337226437093,0.11484735701438636,0.06702969154239678,0.1110157045320731,0.059281609493360476,0.09401350953013748,0.06083122590316774,0.0974139485305246,0.03856725658119235,0.48056266658713864,-0.02846243496120443,0.36954696205506554,-0.020714352912168128,0.38654915705700116,-0.02226396932197539,0.38314871805661405,0.756,1714545637.2056217,2024-05-01_16-40-37
1,0.13789090392133552,0.1099102316148166,0.11546728964462705,0.06629866351576381,0.12090652836082305,0.05862387740418666,0.09297042546811068,0.060158834626502095,0.09855764604665318,0.03856725658119235,0.48056266658713864,-0.02773140693457146,0.3596561382263156,-0.02005662082299431,0.38759224111902796,-0.02159157804530974,0.38200502054048546,0.78,1714545637.2306056,2024-05-01_16-40-37
1,0.14320063440360428,0.10803547257369699,0.11497664776996906,0.06487445006885974,0.1276625529349063,0.05762391914211916,0.09138461181689478,0.05907402532746727,0.09864020004049712,0.03856725658119235,0.48056266658713864,-0.026307193487667385,0.35290011365223234,-0.019056662560926804,0.38917805477024386,-0.02050676874627492,0.3819224665466415,0.806,1714545637.2556558,2024-05-01_16-40-37
1,0.1465323269303233,0.10582396435540649,0.11382751309064373,0.06372583375035733,0.1319497667615861,0.056444345732413644,0.08951395012362096,0.05790064333600238,0.09800111345121398,0.03856725658119235,0.48056266658713864,-0.025158577169164975,0.34861289982555255,-0.01787708915122129,0.3910487164635177,-0.019333386754810028,0.38256155313592466,0.83,1714545637.2806497,2024-05-01_16-40-37
1,0.14955560972561785,0.10293050156843916,0.11207318025599855,0.06283857256672254,0.13571364779629963,0.05490103165505632,0.08706643943759823,0.056488539837389565,0.09679588110933851,0.03856725658119235,0.48056266658713864,-0.02427131598553018,0.344849018790839,-0.01633377507386397,0.3934962271495404,-0.017921283256197212,0.38376678547780013,0.856,1714545637.3056552,2024-05-01_16-40-37
1,0.1517250844587222,0.09982561280201331,0.10999377279504467,0.06238988533326117,0.13830402547326276,0.053244947269441706,0.08444008859287072,0.0550739348822056,0.09521287596894912,0.03856725658119235,0.48056266658713864,-0.023822628752068815,0.3422586411138759,-0.014677690688249354,0.3961225779942679,-0.016506678301013246,0.3853497906181895,0.88,1714545637.3305085,2024-05-01_16-40-37
1,0.15300602419205336,0.0960246404214288,0.10719848095817955,0.06238486010443555,0.13971031697340475,0.0512175860712869,0.0812249373351252,0.053451040877916633,0.0929220132627811,0.03856725658119235,0.48056266658713864,-0.0238176035232432,0.3408523496137339,-0.012650329490094547,0.39933772925201344,-0.014883784296724278,0.38764065332435754,0.906,1714545637.3559036,2024-05-01_16-40-37
1,0.15325974579116136,0.0921456902409197,0.10415053617946363,0.06258367310327445,0.1398993693369412,0.049148633103959526,0.07794382652903242,0.05183564110382251,0.09033493509061413,0.03856725658119235,0.48056266658713864,-0.0240164165220821,0.34066329725019745,-0.010581376522767173,0.4026188400581062,-0.013268384522630159,0.3902277314965245,0.93,1714545637.380803,2024-05-01_16-40-37
1,0.1533865636364176,0.08758327750369398,0.10053015232367114,0.06268303414267766,0.1399938396318091,0.046715135138895074,0.07408459115932164,0.049908714939651586,0.08726644085381918,0.03856725658119235,0.48056266658713864,-0.024115777561485308,0.34056882695532953,-0.00814787855770272,0.406478075427817,-0.011341458358459237,0.39329622573331946,0.956,1714545637.4055986,2024-05-01_16-40-37
1,0.1533865636364176,0.08307933178919823,0.09693046306328029,0.06268303414267766,0.1399938396318091,0.04431282229210714,0.07027481164007354,0.04798686466222124,0.08421861723842067,0.03856725658119235,0.48056266658713864,-0.024115777561485308,0.34056882695532953,-0.005745565710914788,0.4102878549470651,-0.009419608081028891,0.396344049348718,0.98,1714545637.4304967,2024-05-01_16-40-37
1,0.1533865636364176,0.07793080965819242,0.09281593848386877,0.06268303414267766,0.1399938396318091,0.041566705522209084,0.06591980040937145,0.045789971246302796,0.08073460825385897,0.03856725658119235,0.48056266658713864,-0.024115777561485308,0.34056882695532953,-0.0029994489410167316,0.4146428661777672,-0.0072227146651104475,0.39982805833327967,1.006,1714545637.4558072,2024-05-01_16-40-37
1,0.1533865636364176,0.0729749525176762,0.08885576099144239,0.06268303414267766,0.1399938396318091,0.038923352331430086,0.061727759867343746,0.043675288693679606,0.07738097582023684,0.03856725658119235,0.48056266658713864,-0.024115777561485308,0.34056882695532953,-0.00035609575023773724,0.4188349067197949,-0.0051080321124872515,0.4031816907669018,1.03,1714545637.4806173,2024-05-01_16-40-37
1,0.15313110463856766,0.06743817581106035,0.08438195002651501,0.0626270798167099,0.1397389855461224,0.03597014848412558,0.05704433341492776,0.041301534750642445,0.0735832638411667,0.03856725658119235,0.48056266658713864,-0.02405982323551754,0.34082368104101624,0.0025971080970667686,0.4235183331722109,-0.002734278169450093,0.40697940274597194,1.056,1714545637.5057578,2024-05-01_16-40-37
1,0.152365995065817,0.06222085805515703,0.08006143311440596,0.062316078846547995,0.13903993228417288,0.03318733753006761,0.05263112961722716,0.03901308579336369,0.0699128901506163,0.03856725658119235,0.48056266658713864,-0.023748822265355646,0.34152273430296576,0.00537991905112474,0.4279315369699115,-0.00044582921217133694,0.41064977643652234,1.08,1714545637.5305011,2024-05-01_16-40-37
1,0.15019267244203569,0.056508601996706195,0.0750690945106046,0.061622578353286245,0.13696896251477458,0.03014053657303277,0.047799269395167765,0.03643694492908346,0.06563320801908912,0.03856725658119235,0.48056266658713864,-0.023055321772093892,0.34359370407236406,0.008426720008159583,0.4327633971919709,0.002130311652108888,0.4149294585680495,1.106,1714545637.5557091,2024-05-01_16-40-37
1,0.146351142965879,0.051230322220869706,0.07010522295910829,0.061054987018159236,0.13300731411329064,0.027325209720041915,0.0433344992887868,0.03407116517966538,0.061269062253687556,0.03856725658119235,0.48056266658713864,-0.022487730436966884,0.347555352473848,0.011242046861150438,0.43722816729835184,0.004496091401526974,0.4192936043334511,1.13,1714545637.5804539,2024-05-01_16-40-37
1,0.13965056302867598,0.04556210560744003,0.06425873336592017,0.059334714304540785,0.12641863562238254,0.024301898505389916,0.03853989097567928,0.03130846166522009,0.05611563990501994,0.03856725658119235,0.48056266658713864,-0.020767457723348433,0.3541440309647561,0.014265358075802436,0.44202277561145936,0.007258794915972262,0.4244470266821187,1.156,1714545637.605878,2024-05-01_16-40-37
1,0.13151018299768447,0.04042570514336231,0.058679628857885295,0.05725543252965416,0.11839232947250711,0.021562247185573136,0.03419513317193418,0.028717206291492686,0.051172462376858685,0.03856725658119235,0.48056266658713864,-0.01868817594846181,0.36217033711463154,0.017005009395619216,0.44636753341520446,0.009850050289699666,0.42939020421027996,1.18,1714545637.6304762,2024-05-01_16-40-37
1,0.12212094862500675,0.03501935436063546,0.05236914182476013,0.05406260968065792,0.10950233023816602,0.0186786098677906,0.029622030876404026,0.025755409830364062,0.045598090748756426,0.03856725658119235,0.48056266658713864,-0.015495353099465571,0.3710603363489726,0.019888646713401754,0.4509406357107346,0.01281184675082829,0.4349645758383822,1.206,1714545637.655645,2024-05-01_16-40-37
1,0.10959430225018581,0.03022222219762443,0.04626007607308483,0.04963440382157085,0.09771047560513824,0.01611991734495428,0.025564251981124442,0.022903106396914612,0.04019256592529524,0.03856725658119235,0.48056266658713864,-0.011067147240378493,0.3828521909820004,0.02244733923623807,0.4549984146060142,0.01566415018427774,0.4403701006618434,1.23,1714545637.6804318,2024-05-01_16-40-37
1,0.09655103194288918,0.025285500274264162,0.03951051182474301,0.04519817502690157,0.08531838455734131,0.013486770489001158,0.021388397459763564,0.019829051396581237,0.03417439487927909,0.03856725658119235,0.48056266658713864,-0.006630918445709217,0.39524428202979733,0.025080486092191195,0.4591742691273751,0.018738205184611115,0.44638827170785955,1.256,1714545637.7056167,2024-05-01_16-40-37
1,0.0815409322171698,0.021011987511081607,0.03336675720094047,0.03967393357402487,0.07123835077827773,0.011207365881866594,0.017773535640266458,0.01699690442570101,0.028713162940541714,0.03856725658119235,0.48056266658713864,-0.0011066769928325196,0.4093243158088609,0.02735989069932576,0.4627891309468722,0.021570352155491343,0.45184950364659693,1.28,1714545637.7305253,2024-05-01_16-40-37
1,0.06762296411718087,0.01673460990205704,0.02690967779839984,0.03446380743084233,0.05818170892439778,0.008925899844731394,0.014155404640484481,0.014033481361953579,0.022960665497267163,0.03856725658119235,0.48056266658713864,0.004103449150350018,0.42238095766274086,0.02964135673646096,0.46640726194665416,0.024533775219238774,0.4576020010898715,1.306,1714545637.7555115,2024-05-01_16-40-37
1,0.05435256691719056,0.013148945237578556,0.021389578962609866,0.029257740211880174,0.0458059621466661,0.007013379394045935,0.011122377009255335,0.011462251557612782,0.018059094036737444,0.03856725658119235,0.48056266658713864,0.009309516369312178,0.43475670444047254,0.03155387718714642,0.4694402895778833,0.02710500502357957,0.4625035725504012,1.33,1714545637.7804732,2024-05-01_16-40-37
1,0.04142124558009383,0.009695289165623556,0.01603316323452907,0.02416944072903771,0.03363863433987735,0.005171269636074852,0.00820101227630271,0.008970903854667422,0.013288536689017638,0.03856725658119235,0.48056266658713864,0.014397815852154643,0.4469240322472613,0.0333959869451175,0.47236165431083593,0.02959635272652493,0.467274129898121,1.356,1714545637.8055747,2024-05-01_16-40-37
1,0.030675335188905906,0.006935267682041114,0.011659304348755558,0.019547449685764717,0.02364050337311424,0.0036991304302045336,0.005866376384268124,0.006868794281316572,0.009421201782037314,0.03856725658119235,0.48056266658713864,0.019019806895427635,0.4569221632140244,0.03486812615098782,0.4746962902028705,0.03169846229987578,0.47114146480510133,1.38,1714545637.8305833,2024-05-01_16-40-37
6,0.09698247148353539,0.11395856732652342,0.11056290509499865,0.0754837494282456,0.060891734638689576,0.08816161261192929,0.07220862226062674,0.08562603997519255,0.06994524473623925,-0.0519615242270663,0.40459999999999996,0.023522225201179303,0.46549173463868954,0.03620008838486298,0.4768086222606267,0.03366451574812625,0.4745452447362392,1.406,1714545637.855568,2024-05-01_16-40-37
6,0.10367511739010248,0.11035672609007312,0.10901783701291014,0.07913259978397949,0.06698180064226444,0.08546636352943862,0.0698148100217516,0.0841996107803468,0.0692482081458542,-0.0519615242270663,0.40459999999999996,0.027171075556913185,0.4715818006422644,0.03350483930237233,0.47441481002175157,0.032238086553280504,0.47384820814585416,1.43,1714545637.8805811,2024-05-01_16-40-37
6,0.11019315537659367,0.1095837185866709,0.1096971156147876,0.08313421248448705,0.07232727152626645,0.08486770368660462,0.0693257834448725,0.0845210054461811,0.06992608106115128,-0.0519615242270663,0.40459999999999996,0.031172688257420752,0.4769272715262664,0.03290617945953832,0.47392578344487246,0.032559481219114804,0.47452608106115124,1.456,1714545637.9055862,2024-05-01_16-40-37
6,0.11488724808489048,0.10836788236391248,0.10965874185919913,0.08616059085833941,0.07599626540469612,0.08392609274644572,0.06855661079978914,0.08437299236882446,0.07004454172077051,-0.0519615242270663,0.40459999999999996,0.03419906663127311,0.4805962654046961,0.03196456851937943,0.4731566107997891,0.03241146814175817,0.4746445417207705,1.48,1714545637.9305563,2024-05-01_16-40-37
6,0.11929104102431431,0.10651943145771542,0.10905743820269988,0.08914800016332065,0.07926529212426597,0.08249454994237221,0.0673872280768425,0.08382523998656188,0.06976284088632723,-0.0519615242270663,0.40459999999999996,0.037186475936254355,0.48386529212426593,0.030533025715305903,0.47198722807684246,0.03186371575949559,0.4743628408863272,1.506,1714545637.9562094,2024-05-01_16-40-37
6,0.12246485906871733,0.1043389569111199,0.10794484958386046,0.09125125604261919,0.0816752715169356,0.08080586963380708,0.06600779773651527,0.0828949469155695,0.06914129249259932,-0.0519615242270663,0.40459999999999996,0.03928973181555289,0.48627527151693556,0.028844345406740777,0.47060779773651523,0.0309334226885032,0.4737412924925993,1.53,1714545637.9805205,2024-05-01_16-40-37
6,0.12480710356205621,0.10148609753382996,0.10612921318959932,0.09284115561907474,0.08341062835673024,0.07859645725563613,0.06420299758974662,0.08144539692832385,0.06804452374314335,-0.0519615242270663,0.40459999999999996,0.040879631392008446,0.4880106283567302,0.02663493302856983,0.4688029975897466,0.029483872701257553,0.4726445237431433,1.556,1714545638.0057666,2024-05-01_16-40-38
6,0.12699274594114413,0.09842477907739877,0.10408297266648764,0.09431905376761321,0.08503571965976453,0.07622560261590008,0.06226632028856083,0.07982094291235559,0.0667973223391124,-0.0519615242270663,0.40459999999999996,0.04235752954054691,0.4896357196597645,0.024264078388833786,0.4668663202885608,0.027859418685289294,0.47139732233911236,1.58,1714545638.0304556,2024-05-01_16-40-38
6,0.12875850222218252,0.09467714501498328,0.1014681571809863,0.09541193536011741,0.0864599010254844,0.0733232271422721,0.05989546017546693,0.07774096878584116,0.0652083483454704,-0.0519615242270663,0.40459999999999996,0.04345041113305112,0.49105990102548436,0.021361702915205796,0.4644954601754669,0.02577944455877486,0.46980834834547036,1.606,1714545638.0560975,2024-05-01_16-40-38
6,0.1297410344019736,0.09085262740018987,0.09860488673432638,0.0961143801829965,0.08714793129921389,0.07036130878557958,0.057475961336005965,0.07551192306506298,0.06341035532864758,-0.0519615242270663,0.40459999999999996,0.04415285595593021,0.49174793129921385,0.018399784558513294,0.4620759613360059,0.02355039883799668,0.46801035532864754,1.63,1714545638.0804405,2024-05-01_16-40-38
6,0.13029832455809803,0.08635423812797002,0.09511678049515923,0.09642793830608523,0.0876316500853731,0.06687750687827516,0.054630152081139305,0.07278759316383718,0.06123045168198604,-0.0519615242270663,0.40459999999999996,0.044466414079018926,0.49223165008537306,0.01491598265120887,0.45923015208113926,0.020826068936770883,0.465830451681986,1.656,1714545638.10567,2024-05-01_16-40-38
6,0.13110921774400056,0.08191349542193674,0.09172831527876925,0.09718061665351127,0.08800883321739378,0.06343834966601095,0.05182081168693309,0.07018680306351101,0.05905841599302519,-0.0519615242270663,0.40459999999999996,0.045219092426444965,0.49260883321739374,0.011476825438944648,0.45642081168693305,0.01822527883644471,0.46365841599302515,1.68,1714545638.1305194,2024-05-01_16-40-38
6,0.13224920632741108,0.07683722151691819,0.08789709085083076,0.09816821497495223,0.08861633112954809,0.05950700187858918,0.04860941614400999,0.06723924449786178,0.05661079914111761,-0.0519615242270663,0.40459999999999996,0.04620669074788593,0.49321633112954805,0.007545477651522879,0.45320941614400995,0.015277720270795488,0.46121079914111757,1.706,1714545638.1556354,2024-05-01_16-40-38
6,0.13281966602272904,0.07195090897144069,0.08410322422726199,0.09866221162855493,0.08892036706487172,0.05572277069371896,0.045518195570911635,0.06431065888068616,0.05419862986970364,-0.0519615242270663,0.40459999999999996,0.04670068740148864,0.4935203670648717,0.0037612464666526672,0.4501181955709116,0.012349134653619863,0.4587986298697036,1.73,1714545638.1804843,2024-05-01_16-40-38
6,0.13281966602272904,0.06649182879298611,0.07973650170048716,0.09866221162855493,0.08892036706487172,0.051494956516925226,0.0420646258696753,0.06092840753925117,0.05143577410871458,-0.0519615242270663,0.40459999999999996,0.04670068740148864,0.4935203670648717,-0.000466567710141072,0.44666462586967526,0.008966883312184872,0.45603577410871454,1.756,1714545638.2057087,2024-05-01_16-40-38
6,0.13266452005652898,0.06134772465891146,0.0755891612969215,0.09837897981353742,0.08900253486657994,0.04751107724166229,0.038810318990732506,0.057684657756037316,0.048848762165902004,-0.0519615242270663,0.40459999999999996,0.046417455586471125,0.4936025348665799,-0.004450446985404005,0.44341031899073247,0.0057231335289710215,0.45344876216590196,1.78,1714545638.230481,2024-05-01_16-40-38
6,0.13094291510634212,0.05571562759679138,0.07072550938537692,0.09575402799135063,0.0893152458429039,0.04314926920332526,0.03524729387801717,0.05367022096093034,0.04606088427099453,-0.0519615242270663,0.40459999999999996,0.04379250376428433,0.49391524584290386,-0.008812255023741035,0.43984729387801713,0.0017086967338640381,0.4506608842709945,1.806,1714545638.255574,2024-05-01_16-40-38
6,0.12775602074755546,0.050511416911145274,0.06589637165056415,0.09123984974103777,0.08942533565205485,0.039118840084032734,0.03195496188155145,0.04954304201543374,0.04344903663565214,-0.0519615242270663,0.40459999999999996,0.03927832551397147,0.4940253356520548,-0.012842684143033564,0.4365549618815514,-0.0024184822116325565,0.4480490366356521,1.83,1714545638.2810364,2024-05-01_16-40-38
6,0.12313682719659325,0.044922741296940544,0.060469306750147125,0.0858137181219906,0.08831015793284036,0.03479066002093557,0.028419406414271264,0.04499527164114657,0.04039755671798506,-0.0519615242270663,0.40459999999999996,0.033852193894924304,0.4929101579328403,-0.01717086420613073,0.4330194064142712,-0.006966252585919725,0.444997556717985,1.856,1714545638.3056633,2024-05-01_16-40-38
6,0.11749163537458937,0.03985841895781731,0.05536927909018001,0.07987175835744648,0.08616720141611389,0.03086856818837716,0.02521557177254563,0.04076831273271876,0.03746600784569243,-0.0519615242270663,0.40459999999999996,0.027910234130380178,0.49076720141611385,-0.021092956038689138,0.4298155717725456,-0.011193211494347533,0.4420660078456924,1.88,1714545638.3304741,2024-05-01_16-40-38
