target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.23528089887032147,0.20965858655928601,0.21470664413966215,0.022084356288378973,0.23424214518432496,0.03309061218062108,0.20703075690232442,0.030889361002172655,0.21247303455872457,-0.041042417199080236,0.321836885505691,-0.018958060910701263,0.556079030690016,-0.00795180501845916,0.5288676424080154,-0.010153056196907581,0.5343099200644156,0.284,1714545576.9128435,2024-05-01_16-39-36
5,0.23528089887032147,0.20519533542316984,0.21113640544121448,0.022084356288378973,0.23424214518432496,0.03238617305015802,0.20262344749458883,0.03032580969780221,0.208947187032536,-0.041042417199080236,0.321836885505691,-0.018958060910701263,0.556079030690016,-0.008656244148922215,0.5244603330002798,-0.010716607501278026,0.530784072538227,0.308,1714545576.9377382,2024-05-01_16-39-36
5,0.23607161739923524,0.20002977286985985,0.2071483503844541,0.020818726156573347,0.23515184282226775,0.0315708874472572,0.1975226293368948,0.029420455189120433,0.20504847203396936,-0.041042417199080236,0.321836885505691,-0.02022369104250689,0.5569887283279588,-0.009471529751823034,0.5193595148425858,-0.011621962009959805,0.5268853575396604,0.334,1714545576.9628856,2024-05-01_16-39-36
5,0.23760487964549468,0.19497376787098897,0.20337559100509126,0.01800154150870916,0.23692197731460085,0.030772893416358756,0.19252999555548667,0.028218623034828836,0.20140839190730953,-0.041042417199080236,0.321836885505691,-0.023040875690371075,0.5587588628202919,-0.010269523782721479,0.5143668810611777,-0.0128237941642514,0.5232452774130005,0.358,1714545576.9878376,2024-05-01_16-39-36
5,0.23948018127265935,0.18920490523242353,0.19905272746353214,0.012384945474102738,0.23915971723513407,0.02986238839279244,0.18683343898640947,0.0263668998090545,0.19729869463615435,-0.041042417199080236,0.321836885505691,-0.0286574717249775,0.5609966027408251,-0.011180028806287797,0.5086703244921005,-0.014675517390025736,0.5191355801418454,0.384,1714545577.0128107,2024-05-01_16-39-37
5,0.2407607588727775,0.1836298743088134,0.19473897910025767,0.006310856729300353,0.24067803410435684,0.028982476011355174,0.18132828467429407,0.02444815215494421,0.19319823456030671,-0.041042417199080236,0.321836885505691,-0.03473156046977988,0.5625149196100478,-0.01205994118772506,0.5031651701799851,-0.016594265044136025,0.5150351200659977,0.408,1714545577.0378098,2024-05-01_16-39-37
5,0.24211379569427668,0.17734183459261021,0.1898655722194425,0.0009602780622697954,0.24211189134681732,0.027990028780645715,0.17511905831613916,0.02258407863697053,0.18851762492227475,-0.041042417199080236,0.321836885505691,-0.04008213913681044,0.5639487768525083,-0.013052388418434523,0.49695594382183017,-0.018458338562109707,0.5103545104279658,0.434,1714545577.0630496,2024-05-01_16-39-37
5,0.2434486421283017,0.17132907424900332,0.18524011050691636,0.002571066273181641,0.24343506520699276,0.0270410291525811,0.169181661019715,0.021118610067428552,0.18403234185717054,-0.041042417199080236,0.321836885505691,-0.04361348347226188,0.5652719507126838,-0.014001388046499133,0.491018546525406,-0.019923807131651684,0.5058692273628616,0.458,1714545577.0878038,2024-05-01_16-39-37
5,0.24485376194327935,0.1646135512336568,0.18010515116144724,0.00444822484316533,0.24481335346243016,0.02598111183014877,0.16255030937474424,0.01989524449548595,0.17900291819228142,-0.041042417199080236,0.321836885505691,-0.045490642042245566,0.5666502389681212,-0.015061305368931464,0.48438719488043525,-0.021147172703594286,0.5008398036979724,0.484,1714545577.112803,2024-05-01_16-39-37
5,0.2454704587422736,0.15825074105542006,0.17513954396675033,0.004604097117693398,0.2454272772225473,0.024976863506995056,0.15626724971644745,0.019060671382057366,0.1740992552176674,-0.041042417199080236,0.321836885505691,-0.045646514316773634,0.5672641627282383,-0.01606555369208518,0.47810413522213846,-0.02198174581702287,0.4959361407233584,0.508,1714545577.1378171,2024-05-01_16-39-37
5,0.2454704587422736,0.15120566218853493,0.16951059828690815,0.004604097117693398,0.2454272772225473,0.023864932074126877,0.14931047282414805,0.01817112623576282,0.1685338337038279,-0.041042417199080236,0.321836885505691,-0.045646514316773634,0.5672641627282383,-0.01717748512495336,0.47114735832983906,-0.022871290963317414,0.4903707192095189,0.534,1714545577.1629808,2024-05-01_16-39-37
5,0.24559365994098,0.1445855862758678,0.1642454038906251,0.00463523004674167,0.24554991436695617,0.02282007925780592,0.1427733719620149,0.0173290173968964,0.16332868044300314,-0.041042417199080236,0.321836885505691,-0.045677647245821906,0.5673867998726472,-0.018222337941274317,0.4646102574677059,-0.023713399802183836,0.48516556594869414,0.558,1714545577.1879086,2024-05-01_16-39-37
5,0.24559038022799834,0.13731368467145924,0.1584467556560393,0.004178259850063475,0.24555483502704267,0.021672348178644635,0.13559261529477384,0.01650222657290301,0.15758505924122757,-0.041042417199080236,0.321836885505691,-0.04522067704914371,0.5673917205327337,-0.0193700690204356,0.45742950080046485,-0.024540190626177225,0.47942194474691857,0.584,1714545577.212704,2024-05-01_16-39-37
5,0.24484866964299776,0.13053287863828097,0.15293993841859638,0.0017114746948911352,0.24484268802705667,0.02060212717602203,0.12889679887964328,0.016139406801839395,0.15208597670912594,-0.041042417199080236,0.321836885505691,-0.04275389189397137,0.5666795735327477,-0.020440290023058204,0.4507336843853343,-0.02490301039724084,0.47392286221481694,0.608,1714545577.237964,2024-05-01_16-39-37
5,0.24235424915315049,0.12314019499663766,0.14658792802755796,0.0006018680541682864,0.24235350180559123,0.01943533295416713,0.12159677403932478,0.015668639974167363,0.14574811959257805,-0.041042417199080236,0.321836885505691,-0.04044054914491195,0.5641903873112822,-0.021607084244913106,0.4434336595450158,-0.025373777224912873,0.46758500509826906,0.634,1714545577.2634287,2024-05-01_16-39-37
5,0.2381779908145114,0.11629753826395753,0.14026937851398374,0.00041875437434217566,0.2381776226961959,0.018355349997388942,0.11483988215219493,0.01460052912304272,0.13950743026099516,-0.041042417199080236,0.321836885505691,-0.04146117157342241,0.5600145082018869,-0.022687067201691294,0.43667676765788593,-0.026441888076037517,0.46134431576668616,0.658,1714545577.2881508,2024-05-01_16-39-37
5,0.23291224819243656,0.10889187455944832,0.13323912968353857,0.0035105746035466803,0.23288579008605936,0.017186507119986826,0.10752703993919516,0.013047090775280122,0.132598789968568,-0.041042417199080236,0.321836885505691,-0.044552991802626916,0.5547226755917504,-0.02385591007909341,0.42936392544488616,-0.027995326423800114,0.454435675474259,0.684,1714545577.3128166,2024-05-01_16-39-37
5,0.22745980765595805,0.1020871484707499,0.12665522271487836,0.0063190505135473085,0.22737201608705648,0.016112510792472702,0.10080760327897587,0.011626198531268696,0.126120485840592,-0.041042417199080236,0.321836885505691,-0.047361467712627545,0.5492089015927475,-0.024929906406607534,0.42264448878466687,-0.02941621866781154,0.447957371346283,0.708,1714545577.3379364,2024-05-01_16-39-37
5,0.21954937775026176,0.09477649595628895,0.11917189169021984,0.009252656005413779,0.21935431982838316,0.014958663620680851,0.09358858139984694,0.010116399695461922,0.11874172908555419,-0.041042417199080236,0.321836885505691,-0.050295073204494015,0.5411912053340742,-0.026083753578399385,0.41542546690553794,-0.030926017503618314,0.4405786145912452,0.734,1714545577.3629396,2024-05-01_16-39-37
5,0.21050778808116097,0.08810892874085403,0.11196382653769382,0.012493216444686324,0.21013673735377447,0.013906315207315056,0.0870045844838977,0.008626408876914779,0.11163101505787304,-0.041042417199080236,0.321836885505691,-0.05353563364376656,0.5319736228594655,-0.02713610199176518,0.4088414699895887,-0.03241600832216546,0.43346790056356405,0.758,1714545577.387872,2024-05-01_16-39-37
5,0.19942768985436904,0.08099989319225791,0.10394195110622988,0.01734892705658743,0.19867163413692357,0.012784289431135732,0.07998465253345882,0.0067576461335911026,0.10372204885415176,-0.041042417199080236,0.321836885505691,-0.058391344255667665,0.5205085196426146,-0.028258127767944504,0.40182153803914983,-0.034284771065489134,0.42555893435984277,0.784,1714545577.412803,2024-05-01_16-39-37
5,0.18825825219438472,0.07456671299414146,0.09643397912995627,0.021878347517688176,0.18698263937911408,0.011768934541467397,0.07363210486268418,0.005039478129636281,0.09630221176597015,-0.041042417199080236,0.321836885505691,-0.06292076471676841,0.5088195248848051,-0.02927348265761284,0.3954689903683752,-0.036002939069443955,0.41813909727166115,0.808,1714545577.437822,2024-05-01_16-39-37
5,0.17485208589224852,0.06776296015786262,0.0881686776445454,0.02620562263681371,0.1728771739793521,0.010695091823299311,0.06691362925628286,0.0033149489312767066,0.0881063382008967,-0.041042417199080236,0.321836885505691,-0.06724803983589395,0.4947140594850431,-0.030347325375780925,0.38875051476197386,-0.03772746826780353,0.4099432237065877,0.834,1714545577.4628415,2024-05-01_16-39-37
5,0.16167647030379015,0.06165797723061336,0.08046022079245053,0.030973495059235176,0.15868183151737275,0.009731536617999893,0.060885165280414266,0.0015905302825528767,0.08044449852780594,-0.041042417199080236,0.321836885505691,-0.07201591225831541,0.48051871702306376,-0.03131088058108034,0.3827220507861053,-0.03945188691652736,0.40228138403349695,0.858,1714545577.488013,2024-05-01_16-39-37
5,0.1476787523605831,0.05525872114372188,0.07231732229729758,0.03560875605335198,0.1433214233501443,0.008721536002757144,0.05456611652108134,0.00014452240846468678,0.07231717788689396,-0.041042417199080236,0.321836885505691,-0.07665117325243222,0.4651583088558353,-0.03232088119632309,0.37640300202677235,-0.04118693960754492,0.39415406339258496,0.884,1714545577.5128767,2024-05-01_16-39-37
5,0.13445900502232555,0.04957095988564339,0.06495036339766795,0.03834047238395684,0.12887681020637037,0.007823831286457264,0.04894964481980557,0.0014090294476255538,0.0649350778971185,-0.041042417199080236,0.321836885505691,-0.07938288958303708,0.4507136957120614,-0.03321858591262297,0.3707865303254966,-0.04245144664670579,0.3867719634028095,0.908,1714545577.5377529,2024-05-01_16-39-37
5,0.11985126798400468,0.04366951611175599,0.057087165346230005,0.0409661166490754,0.1126326050665084,0.006892400857433423,0.04312216886771081,0.002679302643868342,0.057024256107470306,-0.041042417199080236,0.321836885505691,-0.08200853384815564,0.4344694905721994,-0.03415001634164681,0.3649590543734018,-0.04372171984294858,0.3788611416131613,0.934,1714545577.5628183,2024-05-01_16-39-37
5,0.10683271516907054,0.03848191688971392,0.050109604492236635,0.04285296707759881,0.09786139301605096,0.006073637186351705,0.037999590245625214,0.003711683666438398,0.049971950799710396,-0.041042417199080236,0.321836885505691,-0.08389538427667904,0.41969827852174196,-0.03496878001272853,0.3598364757513162,-0.044754100865518634,0.3718088363054014,0.958,1714545577.5877664,2024-05-01_16-39-37
5,0.09413024038816956,0.03316434176794782,0.0430724967596491,0.04419942850098603,0.08310783763112123,0.005234359296600578,0.032748664822483065,0.004652398262916746,0.04282049938421073,-0.041042417199080236,0.321836885505691,-0.08524184570006627,0.40494472313681223,-0.03580805790247966,0.35458555032817407,-0.04569481546199698,0.36465738488990174,0.984,1714545577.6128137,2024-05-01_16-39-37
5,0.08443975567851951,0.02855255146005585,0.037264489669272205,0.04472783649990107,0.0716204787828606,0.004506476088756629,0.028194678010940333,0.005340386428974914,0.03687983816532436,-0.041042417199080236,0.321836885505691,-0.08577025369898131,0.3934573642885516,-0.03653594111032361,0.35003156351663134,-0.04638280362805515,0.35871672367101537,1.008,1714545577.6377633,2024-05-01_16-39-37
5,0.07615308944840583,0.02389638720982281,0.03175087440293505,0.04483702885274818,0.061554316470859516,0.003771589299800024,0.023596873433474552,0.005950134330709622,0.031188362040951545,-0.041042417199080236,0.321836885505691,-0.08587944605182841,0.3833912019765505,-0.03727082789928021,0.34543375893916556,-0.04699255152978986,0.35302524754664255,1.034,1714545577.662793,2024-05-01_16-39-37
5,0.0702435816858256,0.019927656103617176,0.0273890492936491,0.044305843392811656,0.05450828385947315,0.0031452007314144367,0.01967788581487201,0.006345008093430783,0.02664396542379227,-0.041042417199080236,0.321836885505691,-0.08534826059189189,0.37634516936516416,-0.0378972164676658,0.341514771320563,-0.04738742529251102,0.3484808509294833,1.058,1714545577.6877606,2024-05-01_16-39-37
5,0.06482546763826416,0.016000800084454384,0.023215272977868722,0.043659217732538724,0.04791882679597248,0.002525421347456279,0.01580024842717631,0.0067115064685427245,0.022223964100935523,-0.041042417199080236,0.321836885505691,-0.08470163493161896,0.3697557123016635,-0.03851699585162396,0.3376371339328673,-0.04775392366762296,0.34406084960662653,1.084,1714545577.7128112,2024-05-01_16-39-37
5,0.06086297849984687,0.012733001216267819,0.019914021734476303,0.04321758541627142,0.04285490010092319,0.002009661574360326,0.012573407665784853,0.007035787823766029,0.01862970615281251,-0.041042417199080236,0.321836885505691,-0.08426000261535166,0.3646917856066142,-0.03903275562471991,0.33441029317147586,-0.048078205022846265,0.3404665916585035,1.108,1714545577.7377024,2024-05-01_16-39-37
5,0.057584471691967495,0.009592715831444313,0.016956265520338527,0.04281446561230241,0.03850834863216002,0.001514027374440341,0.009472482152650785,0.00735167122290821,0.015279655448552643,-0.041042417199080236,0.321836885505691,-0.08385688281138265,0.360345234137851,-0.039528389824639895,0.3313093676583418,-0.048394088421988446,0.33711654095424365,1.134,1714545577.762801,2024-05-01_16-39-37
5,0.05431166047371711,0.007073501067217166,0.014521292634041802,0.04235555093515862,0.033996525828259405,0.0011164173355156376,0.006984842852984063,0.0075779763186192145,0.012387179448039132,-0.041042417199080236,0.321836885505691,-0.08339796813423886,0.3558334113339504,-0.0399259998635646,0.32882172835867507,-0.04862039351769945,0.33422406495373014,1.158,1714545577.7877595,2024-05-01_16-39-37
5,0.0504188819744864,0.0047655787489505694,0.012183006763968598,0.04187475740738959,0.028081459214746307,0.0007521557823396904,0.004705847691069298,0.00777322685560617,0.009380969995804678,-0.041042417199080236,0.321836885505691,-0.08291717460646983,0.3499183447204373,-0.040290261416740546,0.3265427331967603,-0.048815644054686406,0.3312178555014957,1.184,1714545577.812733,2024-05-01_16-39-37
5,0.04651140559401833,0.0030316839127228147,0.010346107227308598,0.04106862744740246,0.02183297253966443,0.00047849352729358724,0.0029936852357922428,0.00783093066764562,0.0067615426965667025,-0.041042417199080236,0.321836885505691,-0.0821110446464827,0.34366985804535544,-0.04056392367178665,0.32483057074148325,-0.048873347866725855,0.3285984282022577,1.208,1714545577.837762,2024-05-01_16-39-37
1,0.24726535660139956,0.234869555605891,0.23679766458431994,0.15813590519517928,0.19008732746640045,0.11792601398691238,0.20311859436217866,0.12596799222856578,0.200512340983023,0.0771345131623847,0.5265253331742773,-0.08100139203279458,0.33643800570787685,-0.040791500824527684,0.32340673881209864,-0.04883347906618107,0.3260129921912543,1.234,1714545577.8627033,2024-05-01_16-39-37
1,0.25128510422346534,0.23663037321851213,0.23930819313136645,0.15680252352628218,0.1963598029648318,0.1258789991318434,0.20037068425070997,0.13206370401073114,0.19956850799353432,0.0771345131623847,0.5265253331742773,-0.07966801036389748,0.3301655302094455,-0.04874448596945869,0.3261546489235673,-0.05492919084834645,0.326956825180743,1.258,1714545577.8876584,2024-05-01_16-39-37
1,0.25608523521329907,0.2360020075283599,0.2398482900814101,0.1555695715113974,0.20341523078179502,0.12554473078290193,0.19983860520446173,0.13154969892860102,0.20055393031992835,0.0771345131623847,0.5265253331742773,-0.0784350583490127,0.3231101023924823,-0.048410217620517226,0.32668672796981557,-0.054415185766216324,0.32597140285434895,1.284,1714545577.9130347,2024-05-01_16-39-37
1,0.26124665896149724,0.23500994454960966,0.24015200933083589,0.1544790718613027,0.21067993064223112,0.1250169883247285,0.1989985594606788,0.13090940503204335,0.20133483369698923,0.0771345131623847,0.5265253331742773,-0.07734455869891799,0.3158454025320462,-0.04788247516234379,0.3275267737135985,-0.053774891869658635,0.32519049947728806,1.308,1714545577.9379802,2024-05-01_16-39-37
1,0.266121782292734,0.2334928142544541,0.23996414238830419,0.15293274623541564,0.21778975673698536,0.12420992860323439,0.19771390427798552,0.12995449212967064,0.20172907476978547,0.0771345131623847,0.5265253331742773,-0.07579823307303094,0.30873557643729194,-0.047075415440849686,0.3288114288962918,-0.052819978967285935,0.32479625840449183,1.334,1714545577.9627879,2024-05-01_16-39-37
1,0.27008081744000123,0.23168906327863711,0.23934407389953402,0.15123210930849412,0.22376884739204195,0.12325039680505201,0.1961865482909813,0.12884673930574042,0.20170300811119346,0.0771345131623847,0.5265253331742773,-0.07409759614610942,0.30275648578223535,-0.0461158836426673,0.330338784883296,-0.05171222614335573,0.32482232506308384,1.358,1714545577.987801,2024-05-01_16-39-37
1,0.27413133820351204,0.22930529155446155,0.23826516594143643,0.1495001690937594,0.2297774793712074,0.12198231445908488,0.1941680501371983,0.1274858853860198,0.20128993598400013,0.0771345131623847,0.5265253331742773,-0.0723656559313747,0.2967478538030699,-0.04484780129670017,0.332357283037079,-0.05035137222363508,0.32523539719027716,1.384,1714545578.0127592,2024-05-01_16-39-38
1,0.27744841751503446,0.22671615533249867,0.23686251288816526,0.14808891178981423,0.23462160724559344,0.12060498545518847,0.19197565619656948,0.12610177072211362,0.20050484640637428,0.0771345131623847,0.5265253331742773,-0.07095439862742953,0.29190372592868385,-0.043470472292803757,0.3345496769777078,-0.04896725755972891,0.326020486767903,1.408,1714545578.0377514,2024-05-01_16-39-38
1,0.2803516069977271,0.22350050293882803,0.23486751397921557,0.14621473115888267,0.23920341957911828,0.11889437198082528,0.18925274932004088,0.12435844381643676,0.19924288337185636,0.0771345131623847,0.5265253331742773,-0.06908021799649798,0.287321913595159,-0.04175985881844057,0.3372725838542364,-0.04722393065405205,0.32728244980242094,1.434,1714545578.0627735,2024-05-01_16-39-38
1,0.2818815199212019,0.22016373690706248,0.2324969611154879,0.14466464194198933,0.2419283626301037,0.11711933032956647,0.186427287466283,0.12262839265205104,0.19752750249904716,0.0771345131623847,0.5265253331742773,-0.06753012877960463,0.2845969705441736,-0.03998481716718176,0.3400980457079943,-0.045493879489666336,0.32899783067523014,1.458,1714545578.0877635,2024-05-01_16-39-38
1,0.2821209388053736,0.21616309529681507,0.2293364834386915,0.14303114473877343,0.2431754834417758,0.1149911303232295,0.1830396779807209,0.12059913320633829,0.19506683907293187,0.0771345131623847,0.5265253331742773,-0.06589663157638874,0.2833498497325015,-0.0378566171608448,0.3434856551935564,-0.043464620043953586,0.3314584941013454,1.484,1714545578.1129649,2024-05-01_16-39-38
1,0.2818526926430876,0.21212735701773275,0.22605136508415596,0.14233252270763946,0.24327431703703967,0.11284426012892934,0.17962234981004782,0.11874191264467138,0.1923527432554462,0.0771345131623847,0.5265253331742773,-0.06519800954525477,0.28325101613723763,-0.03570974696654464,0.3469029833642295,-0.041607399482286665,0.3341725899188311,1.508,1714545578.137748,2024-05-01_16-39-38
1,0.28149567824394184,0.20740006455424626,0.22219776462470658,0.1420607206283517,0.24301968752463293,0.11032950753900006,0.17561943668998387,0.11667575015687039,0.1890994868569137,0.0771345131623847,0.5265253331742773,-0.064926207465967,0.28350564564964437,-0.033194994376615355,0.35090589648429343,-0.03954123699448568,0.3374258463173636,1.534,1714545578.162771,2024-05-01_16-39-38
1,0.280545706764655,0.20272420417964743,0.21826747877975988,0.14162124440280346,0.242176210057638,0.10784211500342211,0.17166007454227689,0.11459794088329839,0.18576330164534915,0.0771345131623847,0.5265253331742773,-0.06448673124041876,0.2843491231166393,-0.03070760184103741,0.3548652586320004,-0.03746342772091368,0.34076203152892814,1.558,1714545578.1878428,2024-05-01_16-39-38
1,0.27817672253286757,0.19733919543197512,0.2134901226979484,0.14123413070751517,0.2396564401021189,0.10497748058539137,0.16710022927477702,0.11222881060981613,0.18161147144024542,0.0771345131623847,0.5265253331742773,-0.06409961754513045,0.2868688930721584,-0.027842967423006664,0.3594251038995003,-0.03509429744743142,0.3449138617340319,1.584,1714545578.2127976,2024-05-01_16-39-38
1,0.2741508013320082,0.19209139753524188,0.20849406237295814,0.1408478626999938,0.23520319182321042,0.10218583749282453,0.16265656956585672,0.10991824253425839,0.17716589401732746,0.0771345131623847,0.5265253331742773,-0.0637133495376091,0.2913221413510669,-0.025051324330439828,0.3638687636084206,-0.03278372937187368,0.34935943915694984,1.608,1714545578.2377026,2024-05-01_16-39-38
1,0.2687271829122028,0.18612719805690844,0.2026453855321769,0.14076854281612958,0.22890722179379142,0.09901309406710211,0.15760628496279838,0.10736418381690761,0.171866472328997,0.0771345131623847,0.5265253331742773,-0.06363402965374487,0.2976181113804859,-0.02187858090471741,0.3689190482114789,-0.030229670654522905,0.3546588608452803,1.634,1714545578.2631972,2024-05-01_16-39-38
1,0.26167068832418994,0.18038398734838698,0.19663976521438353,0.14119245248356824,0.22030941988424074,0.09595790886006883,0.1527431262574711,0.1050048175847687,0.16625638498282502,0.0771345131623847,0.5265253331742773,-0.06405793932118353,0.30621591329003656,-0.01882339569768412,0.3737822069168062,-0.027870304422384,0.3602689481914523,1.658,1714545578.2878458,2024-05-01_16-39-38
1,0.25157954279885764,0.17392756859799413,0.18943352412628553,0.14148909814617958,0.20802187736068295,0.09252332217019778,0.14727604684061746,0.10231647736539415,0.15942521294463052,0.0771345131623847,0.5265253331742773,-0.06435458498379487,0.31850345581359435,-0.015388809007813073,0.37924928633365984,-0.025181964203009437,0.3671001202296468,1.684,1714545578.3127875,2024-05-01_16-39-38
1,0.2411136207341632,0.16777269402239892,0.18235794879454878,0.1419144815413223,0.1949257757003819,0.0892491463286945,0.14206430494368655,0.09978221337122006,0.15263659909502564,0.0771345131623847,0.5265253331742773,-0.06477996837893758,0.3315995574738954,-0.012114633166309799,0.38446102823059075,-0.02264770020883536,0.37388873407925166,1.708,1714545578.3377845,2024-05-01_16-39-38
1,0.22870916630416044,0.16091820512391622,0.1742717185630348,0.1422178072809437,0.17911442723506243,0.08560280038262882,0.13626015304172595,0.09692580176229179,0.14483100788039321,0.0771345131623847,0.5265253331742773,-0.06508329411855898,0.34741090593921486,-0.008468287220244113,0.39026518013255135,-0.019791288599907086,0.3816943252938841,1.734,1714545578.3631675,2024-05-01_16-39-38
1,0.21559652963659537,0.15444141861212995,0.16630211092243713,0.14105623062078748,0.1630490827769312,0.0821573787632266,0.13077582688586942,0.09393714913473877,0.13723047806408178,0.0771345131623847,0.5265253331742773,-0.06392171745840279,0.3634762503973461,-0.0050228656008418915,0.3957495062884079,-0.016802635972354072,0.3892948551101955,1.758,1714545578.387841,2024-05-01_16-39-38
1,0.19899671448480827,0.1472888134486621,0.15700349846105985,0.1380083358503293,0.14336454098406276,0.07835244549571588,0.12471924010334434,0.09028362356663856,0.12844830027948806,0.0771345131623847,0.5265253331742773,-0.060873822687944584,0.38316079219021454,-0.00121793233333118,0.40180609307093296,-0.013149110404253862,0.39807703289478924,1.784,1714545578.412714,2024-05-01_16-39-38
1,0.18257254307394957,0.14058456113247966,0.14804494005021285,0.13373830423904937,0.12428515383485128,0.0747860201040394,0.11904230351354145,0.08657647693104138,0.12009087357780346,0.0771345131623847,0.5265253331742773,-0.05660379107666467,0.402240179339426,0.002348493058345315,0.40748302966073585,-0.009441963768656681,0.40643445959647384,1.808,1714545578.4377198,2024-05-01_16-39-38
1,0.16567621518650041,0.13323814079357416,0.13837075231550028,0.12864052100287876,0.10440414088833594,0.07087798401008753,0.11282160052398682,0.08243049140864578,0.11113810859685663,0.0771345131623847,0.5265253331742773,-0.05150600784049406,0.42212119228594136,0.006256529152297172,0.4137037326502905,-0.005295978246261076,0.41538722457742067,1.834,1714545578.4627566,2024-05-01_16-39-38
1,0.14983123238157992,0.12640418576842694,0.12922579688826327,0.12306387655222613,0.08546742353038056,0.06724256135923799,0.10703483601906483,0.07840682439783563,0.102721353521328,0.0771345131623847,0.5265253331742773,-0.045929363389841424,0.44105790964389674,0.009891951803146712,0.41949049715521247,-0.0012723112354509156,0.4238039796529493,1.858,1714545578.4877434,2024-05-01_16-39-38
1,0.1336180300127607,0.11897107760532294,0.11935995231374899,0.11635832321139847,0.0656849949678216,0.06328841040522568,0.10074072867987155,0.07390239296646024,0.09372958193746156,0.0771345131623847,0.5265253331742773,-0.03922381004901377,0.4608403382064557,0.013846102757159022,0.42578460449440575,0.003232120195924464,0.43279575123681574,1.884,1714545578.512728,2024-05-01_16-39-38
