target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.2316005465050527,0.19369510488493794,0.2164291565280603,0.029333022742303677,0.22973547161515695,0.028225376193096015,0.1916275601137407,0.028889964122620612,0.21449230701459043,-0.041042417199080236,0.321836885505691,-0.011709394456776559,0.551572357120848,-0.012817041005984221,0.5134644456194317,-0.012152453076459624,0.5363291925202814,0.354,1714544284.3786833,2024-05-01_16-18-04
5,0.2316005465050527,0.18803405790793296,0.21416491244935695,0.029333022742303677,0.22973547161515695,0.027400444759399373,0.1860269404153898,0.028559991549141954,0.21225205913525003,-0.041042417199080236,0.321836885505691,-0.011709394456776559,0.551572357120848,-0.013641972439680863,0.5078638259210808,-0.01248242564993828,0.534088944640941,0.38,1714544284.4037123,2024-05-01_16-18-04
5,0.2316005465050527,0.18255814347997115,0.21197471922815692,0.029333022742303677,0.22973547161515695,0.026602490960710243,0.18060947711994257,0.028240810029666302,0.2100850738170712,-0.041042417199080236,0.321836885505691,-0.011709394456776559,0.551572357120848,-0.014439926238369993,0.5024463626256336,-0.012801607169413932,0.5319219593227622,0.404,1714544284.4287136,2024-05-01_16-18-04
5,0.2316005465050527,0.1763766434889582,0.2095023183504356,0.029333022742303677,0.22973547161515695,0.025701718776572686,0.17449395983919053,0.027880501156011282,0.2076388669047703,-0.041042417199080236,0.321836885505691,-0.011709394456776559,0.551572357120848,-0.01534069842250755,0.49633084534488153,-0.013161916043068956,0.5294757524104613,0.43,1714544284.45372,2024-05-01_16-18-04
5,0.2316005465050527,0.17046110130293216,0.2071362964788786,0.029333022742303677,0.22973547161515695,0.024839702136111384,0.16864156147046838,0.02753569449982676,0.2052979075572815,-0.041042417199080236,0.321836885505691,-0.011709394456776559,0.551572357120848,-0.016202715062968852,0.4904784469761594,-0.013506722699253477,0.5271347930629725,0.454,1714544284.4787807,2024-05-01_16-18-04
5,0.2316005465050527,0.16384928848730598,0.2044917946483211,0.029333022742303677,0.22973547161515695,0.02387622448833994,0.16210032462021418,0.02715030344071818,0.20268141281717977,-0.041042417199080236,0.321836885505691,-0.011709394456776559,0.551572357120848,-0.017166192710740297,0.4839372101259052,-0.013892113758362055,0.5245182983228708,0.48,1714544284.5037117,2024-05-01_16-18-04
5,0.2316005465050527,0.15758038046892894,0.2019844485562736,0.029333022742303677,0.22973547161515695,0.022962715149816813,0.1558983323248866,0.02678489970530893,0.2002006158990488,-0.041042417199080236,0.321836885505691,-0.011709394456776559,0.551572357120848,-0.018079702049263423,0.4777352178305776,-0.014257517493771304,0.5220375014047398,0.504,1714544284.5286834,2024-05-01_16-18-04
5,0.2316005465050527,0.1506346699480472,0.19920641128612834,0.029333022742303677,0.22973547161515695,0.02195058171207872,0.14902676186798958,0.026380046330213694,0.1974519877162899,-0.041042417199080236,0.321836885505691,-0.011709394456776559,0.551572357120848,-0.019091835487001517,0.4708636473736806,-0.014662370868866542,0.5192888732219809,0.53,1714544284.5537212,2024-05-01_16-18-04
5,0.2316005465050527,0.1441038108925786,0.19659430621944968,0.029333022742303677,0.22973547161515695,0.020998900698693316,0.14256561465939277,0.025999373924859532,0.1948675288328512,-0.041042417199080236,0.321836885505691,-0.011709394456776559,0.551572357120848,-0.02004351650038692,0.4644025001650838,-0.015043043274220704,0.5167044143385422,0.554,1714544284.579245,2024-05-01_16-18-04
5,0.2316005465050527,0.1369254867662136,0.19372324619649944,0.029333022742303677,0.22973547161515695,0.019952870655636792,0.13546391356654347,0.025580961907636923,0.1920268483957115,-0.041042417199080236,0.321836885505691,-0.011709394456776559,0.551572357120848,-0.021089546543443444,0.4573007990722345,-0.015461455291443313,0.5138637339014025,0.58,1714544284.603675,2024-05-01_16-18-04
5,0.2316005465050527,0.130227911304896,0.19104447489044396,0.029333022742303677,0.22973547161515695,0.018976895619563294,0.12883782952021527,0.025190571893207524,0.18937641477718026,-0.041042417199080236,0.321836885505691,-0.011709394456776559,0.551572357120848,-0.022065521579516943,0.4506747150259063,-0.015851845305872712,0.5112133002828713,0.604,1714544284.6287436,2024-05-01_16-18-04
5,0.2316005465050527,0.12292164970298844,0.18812226106395025,0.029333022742303677,0.22973547161515695,0.01791222244467064,0.12160955658498568,0.02476470262325046,0.1864851056030884,-0.041042417199080236,0.321836885505691,-0.011709394456776559,0.551572357120848,-0.023130194754409597,0.4434464420906767,-0.016277714575829775,0.5083219911087794,0.63,1714544284.6538672,2024-05-01_16-18-04
5,0.2316005465050527,0.1161550235676743,0.1854158881212499,0.029333022742303677,0.22973547161515695,0.016926185299639372,0.11491515892696336,0.024370287765237954,0.1838073465398795,-0.041042417199080236,0.321836885505691,-0.011709394456776559,0.551572357120848,-0.024116231899440864,0.43675204443265436,-0.016672129433842282,0.5056442320455705,0.654,1714544284.6787014,2024-05-01_16-18-04
5,0.2316005465050527,0.10882736623664828,0.18248513499298422,0.029333022742303677,0.22973547161515695,0.01585839432523571,0.1076657186454022,0.02394317137547649,0.18090757042725503,-0.041042417199080236,0.321836885505691,-0.011709394456776559,0.551572357120848,-0.025184022873844525,0.4295026041510932,-0.017099245823603747,0.502744455932946,0.68,1714544284.7036903,2024-05-01_16-18-04
5,0.2316005465050527,0.10209036207350558,0.17979062707206475,0.029333022742303677,0.22973547161515695,0.014876673713183505,0.10100062676801042,0.02355048313065561,0.17824153367629825,-0.041042417199080236,0.321836885505691,-0.011709394456776559,0.551572357120848,-0.02616574348589673,0.4228375122737014,-0.017491934068424628,0.5000784191819893,0.704,1714544284.7287064,2024-05-01_16-18-04
5,0.2316005465050527,0.0948481627576948,0.1768940730985137,0.029333022742303677,0.22973547161515695,0.013821335736131521,0.09383573230374076,0.023128347939834815,0.17537557589059044,-0.041042417199080236,0.321836885505691,-0.011709394456776559,0.551572357120848,-0.027221081462948715,0.41567261780943177,-0.01791406925924542,0.49721246139628145,0.73,1714544284.753801,2024-05-01_16-18-04
5,0.2316005465050527,0.08823902125783434,0.1742507232283418,0.029333022742303677,0.22973547161515695,0.012858247354224403,0.08729713825503171,0.022743112587071967,0.1727601382711068,-0.041042417199080236,0.321836885505691,-0.011709394456776559,0.551572357120848,-0.028184169844855833,0.4091340237607227,-0.01829930461200827,0.4945970237767978,0.754,1714544284.778781,2024-05-01_16-18-04
5,0.2316005465050527,0.0811878875312759,0.17143060741011146,0.029333022742303677,0.22973547161515695,0.011830751578643682,0.08032126990327981,0.022332114276839676,0.16996979093040604,-0.041042417199080236,0.321836885505691,-0.011709394456776559,0.551572357120848,-0.029211665620436554,0.4021581554089708,-0.01871030292224056,0.49180667643609705,0.78,1714544284.8037143,2024-05-01_16-18-04
5,0.2316005465050527,0.07480298486025626,0.16887696183918333,0.029333022742303677,0.22973547161515695,0.010900339424176023,0.07400452110811528,0.021959949415052617,0.1674430914123402,-0.041042417199080236,0.321836885505691,-0.011709394456776559,0.551572357120848,-0.030142077774904213,0.3958414066138063,-0.01908246778402762,0.4892799769180312,0.804,1714544284.828806,2024-05-01_16-18-04
5,0.2316005465050527,0.06804573813045373,0.1661744076054119,0.029333022742303677,0.22973547161515695,0.009915669052193508,0.06731940273773718,0.02156608126625961,0.16476904406418902,-0.041042417199080236,0.321836885505691,-0.011709394456776559,0.551572357120848,-0.031126748146886728,0.3891562882434282,-0.019476335932820627,0.48660592956988,0.83,1714544284.8540225,2024-05-01_16-18-04
5,0.2316005465050527,0.06197818054676696,0.1637477035616291,0.029333022742303677,0.22973547161515695,0.009031500629483165,0.06131661161763008,0.021212413897175472,0.16236792761614616,-0.041042417199080236,0.321836885505691,-0.011709394456776559,0.551572357120848,-0.03201091656959707,0.3831534971233211,-0.019830003301904764,0.48420481312183716,0.854,1714544284.8789454,2024-05-01_16-18-04
5,0.2316005465050527,0.055613356687035403,0.16120211895761535,0.029333022742303677,0.22973547161515695,0.008104014372406938,0.0550197273080415,0.02084141939434498,0.15984917389231074,-0.041042417199080236,0.321836885505691,-0.011709394456776559,0.551572357120848,-0.0329384028266733,0.3768566128137325,-0.020200997804735256,0.48168605939800174,0.88,1714544284.9038935,2024-05-01_16-18-04
5,0.2316005465050527,0.04995162284320142,0.15893774154267537,0.029333022742303677,0.22973547161515695,0.007278982848030906,0.04941842807463137,0.020511406784594566,0.1576086541989467,-0.041042417199080236,0.321836885505691,-0.011709394456776559,0.551572357120848,-0.03376343435104933,0.3712553135803224,-0.02053101041448567,0.4794455397046377,0.904,1714544284.9287682,2024-05-01_16-18-04
5,0.2316005465050527,0.04407203531775082,0.15658624449691338,0.029333022742303677,0.22973547161515695,0.0064222055440063125,0.04360160057841467,0.020168695862984733,0.15528192320046003,-0.041042417199080236,0.321836885505691,-0.011709394456776559,0.551572357120848,-0.034620211655073924,0.3654384860841057,-0.020873721336095503,0.47711880870615103,0.93,1714544284.953696,2024-05-01_16-18-04
5,0.2316005465050527,0.038898686042327185,0.1545172106638617,0.029333022742303677,0.22973547161515695,0.0056683417353992,0.03848347278755221,0.019867150339541888,0.153234672084115,-0.041042417199080236,0.321836885505691,-0.011709394456776559,0.551572357120848,-0.035374075463681036,0.3603203582932432,-0.02117526685953835,0.475071557589806,0.954,1714544284.978751,2024-05-01_16-18-04
5,0.2316005465050527,0.03359007247695663,0.1523940877473344,0.029333022742303677,0.22973547161515695,0.0048947671268133805,0.03323152454795697,0.01955772049610756,0.15113389278827694,-0.041042417199080236,0.321836885505691,-0.011709394456776559,0.551572357120848,-0.036147650072266856,0.355068410053648,-0.021484696702972678,0.47297077829396794,0.98,1714544285.0037606,2024-05-01_16-18-05
5,0.2316005465050527,0.028980546851747026,0.15055056491470178,0.029333022742303677,0.22973547161515695,0.004223064065858137,0.028671202027853004,0.019289039271725462,0.1493097637802353,-0.041042417199080236,0.321836885505691,-0.011709394456776559,0.551572357120848,-0.0368193531332221,0.350508087533544,-0.021753377927354774,0.4711466492859263,1.004,1714544285.0286925,2024-05-01_16-18-05
5,0.2316005465050527,0.024320318786196383,0.14868677151317453,0.029333022742303677,0.22973547161515695,0.003543972612442589,0.02406071827657008,0.01901740269035924,0.14746557027972218,-0.041042417199080236,0.321836885505691,-0.011709394456776559,0.551572357120848,-0.03749844458663765,0.3458976037822611,-0.022025014508720995,0.4693024557854132,1.03,1714544285.053812,2024-05-01_16-18-05
5,0.2316005465050527,0.02034183407456396,0.14709563785688737,0.029333022742303677,0.22973547161515695,0.002964225242311505,0.02012470079851958,0.01878550374230681,0.14589116328850193,-0.041042417199080236,0.321836885505691,-0.011709394456776559,0.551572357120848,-0.03807819195676873,0.3419615863042106,-0.022256913456773428,0.46772804879419294,1.054,1714544285.0787327,2024-05-01_16-18-05
5,0.2316005465050527,0.016397948127948703,0.14551834706078212,0.029333022742303677,0.22973547161515695,0.002389519626637797,0.016222912770547993,0.018555621496037324,0.14433044807731332,-0.041042417199080236,0.321836885505691,-0.011709394456776559,0.551572357120848,-0.03865289757244244,0.338059798276239,-0.022486795703042912,0.46616733358300433,1.08,1714544285.1039376,2024-05-01_16-18-05
5,0.2316005465050527,0.01310851959575647,0.14420279990158388,0.029333022742303677,0.22973547161515695,0.0019101819694647762,0.012968596332520455,0.018363886433168115,0.14302872150210233,-0.041042417199080236,0.321836885505691,-0.011709394456776559,0.551572357120848,-0.03913223522961546,0.33480548183821146,-0.02267853076591212,0.46486560700779334,1.104,1714544285.1287408,2024-05-01_16-18-05
5,0.2316005465050527,0.009938486506035881,0.14293500668598516,0.029333022742303677,0.22973547161515695,0.0014482426935337883,0.009832400883369397,0.018179110722795724,0.14177424332244187,-0.041042417199080236,0.321836885505691,-0.011709394456776559,0.551572357120848,-0.03959417450554645,0.3316692863890604,-0.022863306476284512,0.4636111288281329,1.13,1714544285.1537738,2024-05-01_16-18-05
5,0.23136651385096063,0.007386081428431235,0.14185021250267674,0.02893747523680338,0.22954974680549345,0.0010763045717348055,0.007307240747113752,0.01786510143851309,0.14072071964585098,-0.041042417199080236,0.321836885505691,-0.012104941962276856,0.5513866323111845,-0.03996611262734543,0.32914412625280476,-0.023177315760567144,0.462557605151542,1.154,1714544285.1787963,2024-05-01_16-18-05
5,0.23110996197869366,0.0050361274163462375,0.14067987294916215,0.028261501401877227,0.22937546090265393,0.0007338677503862523,0.004982370668528913,0.017250447941280837,0.13961822480900393,-0.041042417199080236,0.321836885505691,-0.012780915797203009,0.5512123464083449,-0.040308549448693984,0.3268192561742199,-0.0237919692577994,0.46145511031469494,1.18,1714544285.2037852,2024-05-01_16-18-05
5,0.23111961454209592,0.0032579656068763667,0.13997446412170736,0.02736160325813708,0.22949426766965508,0.0004747528593088621,0.0032231893549972135,0.01660686309860579,0.1389858363437919,-0.041042417199080236,0.321836885505691,-0.013680813940943157,0.5513311531753461,-0.040567664339771374,0.3250600748606882,-0.024435554100474446,0.4608227218494829,1.204,1714544285.2288074,2024-05-01_16-18-05
5,0.23135304542486315,0.0017623582935588993,0.13951642852298177,0.026549148707642068,0.22982465996985246,0.00025681199249858594,0.001743546487876002,0.016032214021584675,0.13859221457706195,-0.041042417199080236,0.321836885505691,-0.014493268491438168,0.5516615454755435,-0.04078560520658165,0.323580431993567,-0.02501020317749556,0.46042910008275295,1.23,1714544285.2537165,2024-05-01_16-18-05
5,0.23137574676417363,0.0007843693554774211,0.13913903632196264,0.026393243313184357,0.22986546695423837,0.00011429881073060644,0.0007759968219507307,0.015881665512202853,0.13822967890132332,-0.041042417199080236,0.321836885505691,-0.01464917388589588,0.5517023524599294,-0.04092811838834963,0.32261288232764174,-0.025160751686877383,0.4600665644070143,1.254,1714544285.2787483,2024-05-01_16-18-05
5,0.23137574676417363,0.0001649180633699437,0.13889138169274853,0.026393243313184357,0.22986546695423837,2.403196705678262e-05,0.00016315769116126422,0.01584555877473333,0.13798454324900755,-0.041042417199080236,0.321836885505691,-0.01464917388589588,0.5517023524599294,-0.041018385232023453,0.32200004319685227,-0.025196858424346907,0.45982142875469856,1.28,1714544285.3038888,2024-05-01_16-18-05
5,0.23137574676417363,0.0,0.13882544805850416,0.026393243313184357,0.22986546695423837,0.0,0.0,0.01583594598791061,0.137919280172543,-0.041042417199080236,0.321836885505691,-0.01464917388589588,0.5517023524599294,-0.041042417199080236,0.321836885505691,-0.025206471211169625,0.459756165678234,1.304,1714544285.3287857,2024-05-01_16-18-05
5,0.23149076381866482,0.0,0.13889445829119884,0.02561312523810925,0.23006942767105276,0.0,0.0,0.015367875142865549,0.13804165660263162,-0.041042417199080236,0.321836885505691,-0.015429291960970985,0.5519063131767438,-0.041042417199080236,0.321836885505691,-0.025674542056214687,0.45987854210832263,1.33,1714544285.3537898,2024-05-01_16-18-05
5,0.23091333258140642,0.0,0.13869644104444975,0.024853525827738532,0.22957192645831315,0.0,0.0,0.014964153391829459,0.13788682631659316,-0.041042417199080236,0.321836885505691,-0.016188891371341704,0.5514088119640042,-0.041042417199080236,0.321836885505691,-0.026078263807250777,0.45972371182228416,1.354,1714544285.3787446,2024-05-01_16-18-05
5,0.22931166981501105,0.0,0.1375870018890066,0.024674171085120638,0.2279803219460198,0.0,0.0,0.01480450265107238,0.13678819316761187,-0.041042417199080236,0.321836885505691,-0.016368246113959598,0.5498172074517108,-0.041042417199080236,0.321836885505691,-0.026237914548007855,0.4586250786733029,1.38,1714544285.4038596,2024-05-01_16-18-05
5,0.22635958452294558,0.0,0.13596369579806294,0.025326861751772834,0.2249382394774333,0.0,0.0,0.015155661992819008,0.13511636645731567,-0.041042417199080236,0.321836885505691,-0.015715555447307402,0.5467751249831243,-0.041042417199080236,0.321836885505691,-0.025886755206261228,0.4569532519630067,1.404,1714544285.4287713,2024-05-01_16-18-05
5,0.22310141545914908,0.0,0.1338608492754894,0.025285869963081672,0.22166385893980545,0.0,0.0,0.015171521977849003,0.13299831536388323,-0.041042417199080236,0.321836885505691,-0.015756547235998564,0.5435007444454965,-0.041042417199080236,0.321836885505691,-0.025870895221231233,0.45483520086957424,1.43,1714544285.4538407,2024-05-01_16-18-05
5,0.21949718722417474,0.0,0.13184899258461902,0.024711836734895503,0.2181016742817723,0.0,0.0,0.014878404559683166,0.13100683159033089,-0.041042417199080236,0.321836885505691,-0.016330580464184733,0.5399385597874633,-0.041042417199080236,0.321836885505691,-0.02616401263939707,0.4528437170960219,1.454,1714544285.478702,2024-05-01_16-18-05
5,0.21480650323496125,0.0,0.12888390194097674,0.02366327894898253,0.2134991406573199,0.0,0.0,0.014197967369389518,0.1280994843943919,-0.041042417199080236,0.321836885505691,-0.017379138250097705,0.5353360261630109,-0.041042417199080236,0.321836885505691,-0.02684444982969072,0.4499363699000829,1.48,1714544285.5038002,2024-05-01_16-18-05
5,0.2083129509155337,0.0,0.12530304155026106,0.021444440119525468,0.2072062294119017,0.0,0.0,0.012964286480365635,0.12463057208326317,-0.041042417199080236,0.321836885505691,-0.019597977079554768,0.5290431149175927,-0.041042417199080236,0.321836885505691,-0.0280781307187146,0.4464674575889542,1.504,1714544285.5287077,2024-05-01_16-18-05
5,0.2015460211459282,0.0,0.12092761268755685,0.01904173181897911,0.20064448930655687,0.0,0.0,0.011425039091387465,0.12038669358393406,-0.041042417199080236,0.321836885505691,-0.022000685380101127,0.5224813748122479,-0.041042417199080236,0.321836885505691,-0.02961737810769277,0.44222357908962506,1.53,1714544285.5538206,2024-05-01_16-18-05
5,0.19268300771977526,0.0,0.11606732370490988,0.016078538519825505,0.19201099464094618,0.0,0.0,0.009877656775814682,0.11564625168434789,-0.041042417199080236,0.321836885505691,-0.02496387867925473,0.5138478801466372,-0.041042417199080236,0.321836885505691,-0.031164760423265554,0.4374831371900389,1.554,1714544285.5787942,2024-05-01_16-18-05
5,0.1834828267045871,0.0,0.11008969602275226,0.013300872283959746,0.1830000942403892,0.0,0.0,0.007980523370375844,0.10980005654423353,-0.041042417199080236,0.321836885505691,-0.02774154491512049,0.5048369797460802,-0.041042417199080236,0.321836885505691,-0.03306189382870439,0.43163694204992453,1.58,1714544285.603879,2024-05-01_16-18-05
5,0.17251956653145814,0.0,0.1040434276873213,0.010608024316673598,0.17219312023509847,0.0,0.0,0.00648258706348126,0.1038412774858401,-0.041042417199080236,0.321836885505691,-0.03043439288240664,0.4940300057407895,-0.041042417199080236,0.321836885505691,-0.034559830135598976,0.4256781629915311,1.604,1714544285.6288092,2024-05-01_16-18-05
5,0.16258723106984493,0.0,0.09755233864190689,0.008265245826329107,0.1623770101288649,0.0,0.0,0.00495914749579747,0.09742620607731889,-0.041042417199080236,0.321836885505691,-0.03277717137275113,0.4842138956345559,-0.041042417199080236,0.321836885505691,-0.036083269703282767,0.4192630915830099,1.63,1714544285.6538544,2024-05-01_16-18-05
5,0.15268711935554413,0.0,0.09210694143540975,0.006734719809512298,0.15253851961449455,0.0,0.0,0.003988369087366286,0.09202054972998663,-0.041042417199080236,0.321836885505691,-0.03430769738956794,0.47437540512018556,-0.041042417199080236,0.321836885505691,-0.03705404811171395,0.41385743523567764,1.654,1714544285.6787467,2024-05-01_16-18-05
5,0.14309311821619694,0.0,0.08585587092971811,0.005743916778920201,0.14297778813812778,0.0,0.0,0.0034463500673521247,0.08578667288287661,-0.041042417199080236,0.321836885505691,-0.035298500420160035,0.4648146736438188,-0.041042417199080236,0.321836885505691,-0.03759606713172811,0.4076235583885676,1.68,1714544285.7038,2024-05-01_16-18-05
5,0.13333080917021384,0.0,0.08038566614069663,0.0050646319734313425,0.13323458326184562,0.0,0.0,0.0031021706328478726,0.08032578576178534,-0.041042417199080236,0.321836885505691,-0.035977785225648894,0.4550714687675366,-0.041042417199080236,0.321836885505691,-0.03794024656623236,0.40216267126747635,1.704,1714544285.7288783,2024-05-01_16-18-05
5,0.12627823019560497,0.0,0.07576693811736296,0.00477564037678669,0.12618789434936223,0.0,0.0,0.002865384226072014,0.0757127366096173,-0.041042417199080236,0.321836885505691,-0.036266776822293546,0.44802477985505323,-0.041042417199080236,0.321836885505691,-0.03817703297300822,0.3975496221153083,1.73,1714544285.7539732,2024-05-01_16-18-05
5,0.12079067201682532,0.0,0.07273382230326148,0.005214701429521615,0.12067805656074021,0.0,0.0,0.003056366955107928,0.072669577732901,-0.041042417199080236,0.321836885505691,-0.03582771576955862,0.4425149420664312,-0.041042417199080236,0.321836885505691,-0.03798605024397231,0.394506463238592,1.754,1714544285.7787695,2024-05-01_16-18-05
5,0.11743441491231332,0.0,0.07046064894738795,0.0057543726527821415,0.11729334593731339,0.0,0.0,0.003452623591669285,0.07037600756238799,-0.041042417199080236,0.321836885505691,-0.035288044546298095,0.4391302314430044,-0.041042417199080236,0.321836885505691,-0.03758979360741095,0.392212893068079,1.78,1714544285.803999,2024-05-01_16-18-05
5,0.1144881934590565,0.0,0.06884565754762459,0.006851510081726353,0.11428299633418065,0.0,0.0,0.004151914951638511,0.06872034753549461,-0.041042417199080236,0.321836885505691,-0.03419090711735388,0.43611988183987166,-0.041042417199080236,0.321836885505691,-0.036890502247441725,0.3905572330411856,1.804,1714544285.828741,2024-05-01_16-18-05
5,0.11068399514055814,0.0,0.06641039708433481,0.008166121763651175,0.11038234114031248,0.0,0.0,0.004899673058190709,0.06622940468418742,-0.041042417199080236,0.321836885505691,-0.03287629543542906,0.4322192266460035,-0.041042417199080236,0.321836885505691,-0.03614274414088953,0.3880662901898784,1.83,1714544285.853819,2024-05-01_16-18-05
5,0.10509869362838267,0.0,0.06338481491790982,0.00905960081878951,0.10470749273761087,0.0,0.0,0.005425317633038149,0.06315220258041937,-0.041042417199080236,0.321836885505691,-0.03198281638029073,0.4265443782433019,-0.041042417199080236,0.321836885505691,-0.03561709956604209,0.3849890880861104,1.854,1714544285.8788047,2024-05-01_16-18-05
5,0.0991999228044675,0.0,0.05951995368268048,0.009684049496500119,0.09872610531040737,0.0,0.0,0.005810429697900077,0.0592356631862444,-0.041042417199080236,0.321836885505691,-0.03135836770258012,0.4205629908160984,-0.041042417199080236,0.321836885505691,-0.03523198750118016,0.3810725486919354,1.88,1714544285.9040208,2024-05-01_16-18-05
5,0.0922863801126559,0.0,0.055715667180465424,0.009862826961097863,0.09175783671508964,0.0,0.0,0.005820247213226687,0.0554108318990188,-0.041042417199080236,0.321836885505691,-0.031179590237982373,0.41359472222078064,-0.041042417199080236,0.321836885505691,-0.03522216998585355,0.3772477174047098,1.904,1714544285.9287732,2024-05-01_16-18-05
5,0.08634968050405856,0.0,0.05180980830243509,0.00957089735981146,0.0858176278329863,0.0,0.0,0.005742538415886872,0.051490576699791735,-0.041042417199080236,0.321836885505691,-0.031471519839268776,0.4076545133386773,-0.041042417199080236,0.321836885505691,-0.035299878783193364,0.37332746220548274,1.93,1714544285.9538877,2024-05-01_16-18-05
