target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.12295515874263532,0.05116402523644059,0.06551151784084785,0.027029028201459245,0.11994749974847901,0.009373958493786517,0.05029797590909496,0.012904972435321061,0.06422788067697183,-0.020521208599540118,0.3782184427528455,0.006507819601919127,0.4981659425013245,-0.011147250105753601,0.42851641866194046,-0.007616236164219057,0.4424463234298173,0.438,1714544403.4184413,2024-05-01_16-20-03
5,0.12295515874263532,0.04565251657529733,0.06110277617005561,0.027029028201459245,0.11994749974847901,0.008364173724332825,0.04487976011039918,0.012097144619758108,0.05989330803801518,-0.020521208599540118,0.3782184427528455,0.006507819601919127,0.4981659425013245,-0.012157034875207293,0.4230982028632447,-0.00842406397978201,0.4381117507908607,0.462,1714544403.4435947,2024-05-01_16-20-03
5,0.12295515874263532,0.039822481909166305,0.056439319697706686,0.027029028201459245,0.11994749974847901,0.007296030576386661,0.0391484099707039,0.011242630101401177,0.055308227926258946,-0.020521208599540118,0.3782184427528455,0.006507819601919127,0.4981659425013245,-0.013225178023153457,0.4173668527235494,-0.00927857849813894,0.43352667067910444,0.488,1714544403.468486,2024-05-01_16-20-03
5,0.12295515874263532,0.034621988722760046,0.05227952073046913,0.027029028201459245,0.11994749974847901,0.0063432281521967945,0.03403594511289648,0.010480388162049284,0.05121825604001301,-0.020521208599540118,0.3782184427528455,0.006507819601919127,0.4981659425013245,-0.014177980447343324,0.412254387865742,-0.010040820437490834,0.4294366987928585,0.512,1714544403.4935367,2024-05-01_16-20-03
5,0.12295515874263532,0.029239265994116883,0.04797406778423159,0.027029028201459245,0.11994749974847901,0.00535703875039178,0.028744335297611612,0.009691436640605271,0.04698496818778514,-0.020521208599540118,0.3782184427528455,0.006507819601919127,0.4981659425013245,-0.015164169849148338,0.4069627780504571,-0.010829771958934847,0.42520341094063063,0.538,1714544403.5184486,2024-05-01_16-20-03
5,0.12295515874263532,0.02454964031913102,0.044223114217208134,0.027029028201459245,0.11994749974847901,0.004497834334289602,0.02413409053807475,0.00900407310772353,0.04329677238015561,-0.020521208599540118,0.3782184427528455,0.006507819601919127,0.4981659425013245,-0.016023374265250516,0.40235253329092024,-0.011517135491816589,0.4215152151330011,0.562,1714544403.5434983,2024-05-01_16-20-03
5,0.12295515874263532,0.019821084543771822,0.040441163079947946,0.027029028201459245,0.11994749974847901,0.003631497384275713,0.019485574644832748,0.008311003547712418,0.039577959665562046,-0.020521208599540118,0.3782184427528455,0.006507819601919127,0.4981659425013245,-0.016889711215264405,0.39770401739767824,-0.0122102050518277,0.41779640241840754,0.588,1714544403.568537,2024-05-01_16-20-03
5,0.12295515874263532,0.015822546064923698,0.03724322945847301,0.027029028201459245,0.11994749974847901,0.0028989097201246386,0.015554719104220405,0.007724933416391558,0.03643327523307216,-0.020521208599540118,0.3782184427528455,0.006507819601919127,0.4981659425013245,-0.01762229887941548,0.3937731618570659,-0.01279627518314856,0.41465171798591766,0.612,1714544403.593479,2024-05-01_16-20-03
5,0.12295515874263532,0.011929872989490864,0.034130125936472716,0.027029028201459245,0.11994749974847901,0.00218571806504355,0.011727936991880794,0.007154380092326688,0.03337184954320044,-0.020521208599540118,0.3782184427528455,0.006507819601919127,0.4981659425013245,-0.018335490534496568,0.3899463797447263,-0.01336682850721343,0.41159029229604593,0.638,1714544403.6184828,2024-05-01_16-20-03
5,0.12295515874263532,0.008776083298116412,0.03160808219324788,0.027029028201459245,0.11994749974847901,0.0016079000859370134,0.00862753124416954,0.006692125709041459,0.030891524945031446,-0.020521208599540118,0.3782184427528455,0.006507819601919127,0.4981659425013245,-0.018913308513603105,0.38684597399701504,-0.013829082890498659,0.40910996769787694,0.662,1714544403.643426,2024-05-01_16-20-03
5,0.12295515874263532,0.005868886165862601,0.029283386021162983,0.027029028201459245,0.11994749974847901,0.0010752612811310014,0.00576954400322538,0.00626601466519665,0.02860513515227614,-0.020521208599540118,0.3782184427528455,0.006507819601919127,0.4981659425013245,-0.019445947318409117,0.3839879867560709,-0.014255193934343468,0.40682357790512164,0.688,1714544403.668488,2024-05-01_16-20-03
5,0.12295515874263532,0.0036810436311357263,0.02753402909672702,0.027029028201459245,0.11994749974847901,0.0006744182079620117,0.003618734902572196,0.005945340206661457,0.02688448787175357,-0.020521208599540118,0.3782184427528455,0.006507819601919127,0.4981659425013245,-0.019846790391578106,0.3818371776554177,-0.01457586839287866,0.40510293062459907,0.712,1714544403.6935527,2024-05-01_16-20-03
5,0.12295515874263532,0.0018710443974785534,0.02608688142348765,0.027029028201459245,0.11994749974847901,0.00034280126399249475,0.001839373379915299,0.005680046651485844,0.025460998653628053,-0.020521208599540118,0.3782184427528455,0.006507819601919127,0.4981659425013245,-0.020178407335547623,0.3800578161327608,-0.014841161948054274,0.40367944140647355,0.738,1714544403.7185934,2024-05-01_16-20-03
5,0.12295515874263532,0.0007332265810525117,0.02517721271746781,0.027029028201459245,0.11994749974847901,0.00013433727126754488,0.000720815313870582,0.005513275457305884,0.02456615220079228,-0.020521208599540118,0.3782184427528455,0.006507819601919127,0.4981659425013245,-0.020386871328272573,0.3789392580667161,-0.015007933142234234,0.4027845949536378,0.762,1714544403.7436182,2024-05-01_16-20-03
5,0.12295515874263532,8.998250148212015e-05,0.024662967600244532,0.027029028201459245,0.11994749974847901,1.6486041318340694e-05,8.8459374939176e-05,0.00541899447334652,0.024060267449647177,-0.020521208599540118,0.3782184427528455,0.006507819601919127,0.4981659425013245,-0.020504722558221777,0.37830690212778467,-0.015102214126193598,0.4022787102024927,0.788,1714544403.7684994,2024-05-01_16-20-03
5,0.12295515874263532,0.0,0.024591031748527056,0.027029028201459245,0.11994749974847901,0.0,0.0,0.005405805640291849,0.02398949994969579,-0.020521208599540118,0.3782184427528455,0.006507819601919127,0.4981659425013245,-0.020521208599540118,0.3782184427528455,-0.01511540295924827,0.4022079427025413,0.812,1714544403.7934966,2024-05-01_16-20-03
5,0.12295515874263532,0.0,0.024591031748527056,0.027029028201459245,0.11994749974847901,0.0,0.0,0.005405805640291849,0.02398949994969579,-0.020521208599540118,0.3782184427528455,0.006507819601919127,0.4981659425013245,-0.020521208599540118,0.3782184427528455,-0.01511540295924827,0.4022079427025413,0.838,1714544403.8185093,2024-05-01_16-20-03
5,0.12295515874263532,0.0,0.024591031748527056,0.027029028201459245,0.11994749974847901,0.0,0.0,0.005405805640291849,0.02398949994969579,-0.020521208599540118,0.3782184427528455,0.006507819601919127,0.4981659425013245,-0.020521208599540118,0.3782184427528455,-0.01511540295924827,0.4022079427025413,0.862,1714544403.843503,2024-05-01_16-20-03
5,0.12295515874263532,0.0,0.024591031748527056,0.027029028201459245,0.11994749974847901,0.0,0.0,0.005405805640291849,0.02398949994969579,-0.020521208599540118,0.3782184427528455,0.006507819601919127,0.4981659425013245,-0.020521208599540118,0.3782184427528455,-0.01511540295924827,0.4022079427025413,0.888,1714544403.8685243,2024-05-01_16-20-03
5,0.12295515874263532,0.0,0.024591031748527056,0.027029028201459245,0.11994749974847901,0.0,0.0,0.005405805640291849,0.02398949994969579,-0.020521208599540118,0.3782184427528455,0.006507819601919127,0.4981659425013245,-0.020521208599540118,0.3782184427528455,-0.01511540295924827,0.4022079427025413,0.912,1714544403.89358,2024-05-01_16-20-03
5,0.12295515874263532,0.0,0.024591031748527056,0.027029028201459245,0.11994749974847901,0.0,0.0,0.005405805640291849,0.02398949994969579,-0.020521208599540118,0.3782184427528455,0.006507819601919127,0.4981659425013245,-0.020521208599540118,0.3782184427528455,-0.01511540295924827,0.4022079427025413,0.938,1714544403.9185185,2024-05-01_16-20-03
5,0.12295515874263532,0.0,0.024591031748527056,0.027029028201459245,0.11994749974847901,0.0,0.0,0.005405805640291849,0.02398949994969579,-0.020521208599540118,0.3782184427528455,0.006507819601919127,0.4981659425013245,-0.020521208599540118,0.3782184427528455,-0.01511540295924827,0.4022079427025413,0.962,1714544403.9439578,2024-05-01_16-20-03
5,0.12295515874263532,0.0,0.024591031748527056,0.027029028201459245,0.11994749974847901,0.0,0.0,0.005405805640291849,0.02398949994969579,-0.020521208599540118,0.3782184427528455,0.006507819601919127,0.4981659425013245,-0.020521208599540118,0.3782184427528455,-0.01511540295924827,0.4022079427025413,0.988,1714544403.9684467,2024-05-01_16-20-03
5,0.12295515874263532,0.0,0.024591031748527056,0.027029028201459245,0.11994749974847901,0.0,0.0,0.005405805640291849,0.02398949994969579,-0.020521208599540118,0.3782184427528455,0.006507819601919127,0.4981659425013245,-0.020521208599540118,0.3782184427528455,-0.01511540295924827,0.4022079427025413,1.012,1714544403.9935255,2024-05-01_16-20-03
5,0.12295515874263532,0.0,0.024591031748527056,0.027029028201459245,0.11994749974847901,0.0,0.0,0.005405805640291849,0.02398949994969579,-0.020521208599540118,0.3782184427528455,0.006507819601919127,0.4981659425013245,-0.020521208599540118,0.3782184427528455,-0.01511540295924827,0.4022079427025413,1.038,1714544404.0184782,2024-05-01_16-20-04
5,0.12295515874263532,0.0,0.024591031748527056,0.027029028201459245,0.11994749974847901,0.0,0.0,0.005405805640291849,0.02398949994969579,-0.020521208599540118,0.3782184427528455,0.006507819601919127,0.4981659425013245,-0.020521208599540118,0.3782184427528455,-0.01511540295924827,0.4022079427025413,1.062,1714544404.043709,2024-05-01_16-20-04
5,0.12295515874263532,0.0,0.024591031748527056,0.027029028201459245,0.11994749974847901,0.0,0.0,0.005405805640291849,0.02398949994969579,-0.020521208599540118,0.3782184427528455,0.006507819601919127,0.4981659425013245,-0.020521208599540118,0.3782184427528455,-0.01511540295924827,0.4022079427025413,1.088,1714544404.068486,2024-05-01_16-20-04
5,0.12295515874263532,0.0,0.024591031748527056,0.027029028201459245,0.11994749974847901,0.0,0.0,0.005405805640291849,0.02398949994969579,-0.020521208599540118,0.3782184427528455,0.006507819601919127,0.4981659425013245,-0.020521208599540118,0.3782184427528455,-0.01511540295924827,0.4022079427025413,1.112,1714544404.093604,2024-05-01_16-20-04
5,0.12295515874263532,0.0,0.024591031748527056,0.027029028201459245,0.11994749974847901,0.0,0.0,0.005405805640291849,0.02398949994969579,-0.020521208599540118,0.3782184427528455,0.006507819601919127,0.4981659425013245,-0.020521208599540118,0.3782184427528455,-0.01511540295924827,0.4022079427025413,1.138,1714544404.1185098,2024-05-01_16-20-04
5,0.12295515874263532,0.0,0.024591031748527056,0.027029028201459245,0.11994749974847901,0.0,0.0,0.005405805640291849,0.02398949994969579,-0.020521208599540118,0.3782184427528455,0.006507819601919127,0.4981659425013245,-0.020521208599540118,0.3782184427528455,-0.01511540295924827,0.4022079427025413,1.162,1714544404.1436412,2024-05-01_16-20-04
5,0.12295515874263532,0.0,0.024591031748527056,0.027029028201459245,0.11994749974847901,0.0,0.0,0.005405805640291849,0.02398949994969579,-0.020521208599540118,0.3782184427528455,0.006507819601919127,0.4981659425013245,-0.020521208599540118,0.3782184427528455,-0.01511540295924827,0.4022079427025413,1.188,1714544404.1684742,2024-05-01_16-20-04
5,0.12295515874263532,0.0,0.024591031748527056,0.027029028201459245,0.11994749974847901,0.0,0.0,0.005405805640291849,0.02398949994969579,-0.020521208599540118,0.3782184427528455,0.006507819601919127,0.4981659425013245,-0.020521208599540118,0.3782184427528455,-0.01511540295924827,0.4022079427025413,1.212,1714544404.1933873,2024-05-01_16-20-04
5,0.12295515874263532,0.0,0.024591031748527056,0.027029028201459245,0.11994749974847901,0.0,0.0,0.005405805640291849,0.02398949994969579,-0.020521208599540118,0.3782184427528455,0.006507819601919127,0.4981659425013245,-0.020521208599540118,0.3782184427528455,-0.01511540295924827,0.4022079427025413,1.238,1714544404.2185135,2024-05-01_16-20-04
5,0.12295515874263532,0.0,0.024591031748527056,0.027029028201459245,0.11994749974847901,0.0,0.0,0.005405805640291849,0.02398949994969579,-0.020521208599540118,0.3782184427528455,0.006507819601919127,0.4981659425013245,-0.020521208599540118,0.3782184427528455,-0.01511540295924827,0.4022079427025413,1.262,1714544404.243728,2024-05-01_16-20-04
5,0.12295515874263532,0.0,0.024591031748527056,0.027029028201459245,0.11994749974847901,0.0,0.0,0.005405805640291849,0.02398949994969579,-0.020521208599540118,0.3782184427528455,0.006507819601919127,0.4981659425013245,-0.020521208599540118,0.3782184427528455,-0.01511540295924827,0.4022079427025413,1.288,1714544404.2685554,2024-05-01_16-20-04
5,0.12295515874263532,0.0,0.024591031748527056,0.027029028201459245,0.11994749974847901,0.0,0.0,0.005405805640291849,0.02398949994969579,-0.020521208599540118,0.3782184427528455,0.006507819601919127,0.4981659425013245,-0.020521208599540118,0.3782184427528455,-0.01511540295924827,0.4022079427025413,1.312,1714544404.2934818,2024-05-01_16-20-04
5,0.12295515874263532,0.0,0.024591031748527056,0.027029028201459245,0.11994749974847901,0.0,0.0,0.005405805640291849,0.02398949994969579,-0.020521208599540118,0.3782184427528455,0.006507819601919127,0.4981659425013245,-0.020521208599540118,0.3782184427528455,-0.01511540295924827,0.4022079427025413,1.338,1714544404.3184302,2024-05-01_16-20-04
5,0.12295515874263532,0.0,0.024591031748527056,0.027029028201459245,0.11994749974847901,0.0,0.0,0.005405805640291849,0.02398949994969579,-0.020521208599540118,0.3782184427528455,0.006507819601919127,0.4981659425013245,-0.020521208599540118,0.3782184427528455,-0.01511540295924827,0.4022079427025413,1.362,1714544404.3435638,2024-05-01_16-20-04
5,0.12295515874263532,0.0,0.024591031748527056,0.027029028201459245,0.11994749974847901,0.0,0.0,0.005405805640291849,0.02398949994969579,-0.020521208599540118,0.3782184427528455,0.006507819601919127,0.4981659425013245,-0.020521208599540118,0.3782184427528455,-0.01511540295924827,0.4022079427025413,1.388,1714544404.368574,2024-05-01_16-20-04
5,0.12295515874263532,0.0,0.024591031748527056,0.027029028201459245,0.11994749974847901,0.0,0.0,0.005405805640291849,0.02398949994969579,-0.020521208599540118,0.3782184427528455,0.006507819601919127,0.4981659425013245,-0.020521208599540118,0.3782184427528455,-0.01511540295924827,0.4022079427025413,1.412,1714544404.3935695,2024-05-01_16-20-04
5,0.12295515874263532,0.0,0.024591031748527056,0.027029028201459245,0.11994749974847901,0.0,0.0,0.005405805640291849,0.02398949994969579,-0.020521208599540118,0.3782184427528455,0.006507819601919127,0.4981659425013245,-0.020521208599540118,0.3782184427528455,-0.01511540295924827,0.4022079427025413,1.438,1714544404.4184778,2024-05-01_16-20-04
5,0.12268757762814968,0.0,0.024537515525629893,0.02709890663833004,0.11965738992335712,0.0,0.0,0.005419781327666009,0.02393147798467138,-0.020521208599540118,0.3782184427528455,0.006577698038789924,0.4978758326762026,-0.020521208599540118,0.3782184427528455,-0.015101427271874109,0.4021499207375169,1.462,1714544404.4436119,2024-05-01_16-20-04
5,0.12216826291191883,0.0,0.024433652582383752,0.026942062668981623,0.11916043689940209,0.0,0.0,0.005388412533796325,0.023832087379880407,-0.020521208599540118,0.3782184427528455,0.0064208540694415065,0.4973788796522476,-0.020521208599540118,0.3782184427528455,-0.015132796065743793,0.4020505301327259,1.488,1714544404.4685566,2024-05-01_16-20-04
5,0.12103167122655484,0.0,0.024231392312086462,0.02711768754640506,0.11795463730616279,0.0,0.0,0.005416274801793172,0.023618305202823153,-0.020521208599540118,0.3782184427528455,0.0065964789468649435,0.4961730800590083,-0.020521208599540118,0.3782184427528455,-0.015104933797746946,0.40183674795566865,1.512,1714544404.4937184,2024-05-01_16-20-04
5,0.1195177378458206,0.0,0.023928627933652913,0.027403070290987767,0.11633383599971886,0.0,0.0,0.0054733319370538335,0.023294245475954378,-0.020521208599540118,0.3782184427528455,0.0068818616914476495,0.49455227875256436,-0.020521208599540118,0.3782184427528455,-0.015047876662486285,0.4015126882287999,1.538,1714544404.518498,2024-05-01_16-20-04
5,0.11888058205323598,0.0,0.023776116410647176,0.027434145756718948,0.1156717789087523,0.0,0.0,0.00548682915134379,0.023134355781750437,-0.020521208599540118,0.3782184427528455,0.00691293715717883,0.4938902216615978,-0.020521208599540118,0.3782184427528455,-0.015034379448196328,0.40135279853459593,1.562,1714544404.5435653,2024-05-01_16-20-04
5,0.1176760362642997,0.0,0.02356036191677277,0.026853718186242645,0.11457105799655792,0.0,0.0,0.00536345555839483,0.02294175228971057,-0.020521208599540118,0.3782184427528455,0.006332509586702526,0.4927895007494034,-0.020521208599540118,0.3782184427528455,-0.015157753041145288,0.40116019504255607,1.588,1714544404.5685833,2024-05-01_16-20-04
5,0.11515407125699156,0.0,0.02305760315081966,0.0252859800382306,0.11234357721101146,0.0,0.0,0.005080002736832621,0.02249103455278262,-0.020521208599540118,0.3782184427528455,0.0047647714386904825,0.49056201996385695,-0.020521208599540118,0.3782184427528455,-0.015441205862707497,0.4007094773056281,1.612,1714544404.5935009,2024-05-01_16-20-04
5,0.11134530509306208,0.0,0.022347628830103248,0.023338998032184192,0.10887179679384729,0.0,0.0,0.0047059099571002995,0.021846531207579067,-0.020521208599540118,0.3782184427528455,0.0028177894326440744,0.4870902395466928,-0.020521208599540118,0.3782184427528455,-0.01581529864243982,0.40006497396042456,1.638,1714544404.61845,2024-05-01_16-20-04
5,0.1077955742267148,0.0,0.021613258923187023,0.021926437096957158,0.10554201617886766,0.0,0.0,0.004370863083397125,0.021166684133017144,-0.020521208599540118,0.3782184427528455,0.0014052284974170406,0.48376045893171316,-0.020521208599540118,0.3782184427528455,-0.016150345516142993,0.39938512688586264,1.662,1714544404.6436372,2024-05-01_16-20-04
5,0.10293196890007048,0.0,0.020664514496817096,0.02044093775078356,0.10088190266600677,0.0,0.0,0.004125823526510648,0.02024845030162198,-0.020521208599540118,0.3782184427528455,-8.0270848756558e-05,0.47910034541885227,-0.020521208599540118,0.3782184427528455,-0.01639538507302947,0.3984668930544675,1.688,1714544404.6685367,2024-05-01_16-20-04
5,0.09792110962370293,0.0,0.019662258672906652,0.019452671436458152,0.09596946016271246,0.0,0.0,0.003927908949556684,0.019265927109907932,-0.020521208599540118,0.3782184427528455,-0.0010685371630819642,0.47418790291555796,-0.020521208599540118,0.3782184427528455,-0.016593299649983434,0.39748436986275343,1.712,1714544404.693697,2024-05-01_16-20-04
5,0.09326871003853074,0.0,0.01873390364527702,0.01955265952172841,0.0911961938782474,0.0,0.0,0.003888441067933488,0.01832591530733818,-0.020521208599540118,0.3782184427528455,-0.000968549077811708,0.4694146366310929,-0.020521208599540118,0.3782184427528455,-0.01663276753160663,0.3965443580601837,1.738,1714544404.7185156,2024-05-01_16-20-04
5,0.08955384544041371,0.0,0.017964025568712502,0.020585445287385765,0.0871557839473982,0.0,0.0,0.004072703390362736,0.017496265365142483,-0.020521208599540118,0.3782184427528455,6.423668784564813e-05,0.4653742267002437,-0.020521208599540118,0.3782184427528455,-0.016448505209177382,0.395714708117988,1.762,1714544404.7434132,2024-05-01_16-20-04
5,0.08586141859233487,0.0,0.01719814028825765,0.022655565337528393,0.08281852789035271,0.0,0.0,0.004494169279642218,0.016600556372016906,-0.020521208599540118,0.3782184427528455,0.002134356737988276,0.4610369706431982,-0.020521208599540118,0.3782184427528455,-0.0160270393198979,0.3948189991248624,1.788,1714544404.7685513,2024-05-01_16-20-04
5,0.08328397198782825,0.0,0.01668028219549425,0.024864878884645253,0.07948558226572466,0.0,0.0,0.004906764388168543,0.015942254462914696,-0.020521208599540118,0.3782184427528455,0.004343670285105134,0.45770402501857016,-0.020521208599540118,0.3782184427528455,-0.015614444211371575,0.3941606972157602,1.812,1714544404.7936304,2024-05-01_16-20-04
5,0.08095192344970707,0.0,0.01624082522968295,0.027174072494685342,0.07625472899604863,0.0,0.0,0.005420201806105274,0.015309664154454838,-0.020521208599540118,0.3782184427528455,0.006652863895145222,0.4544731717488941,-0.020521208599540118,0.3782184427528455,-0.015101006793434844,0.39352810690730033,1.838,1714544404.8186107,2024-05-01_16-20-04
5,0.07927181707486333,0.0,0.015872042172053426,0.02948073848116863,0.07358605194570189,0.0,0.0,0.005830393230039902,0.014762392675123748,-0.020521208599540118,0.3782184427528455,0.00895952988162851,0.4518044946985474,-0.020521208599540118,0.3782184427528455,-0.014690815369500216,0.39298083542796924,1.862,1714544404.8435254,2024-05-01_16-20-04
5,0.07775139887776963,0.0,0.015569680836831756,0.031169175050821993,0.07123034854681853,0.0,0.0,0.006197231185666993,0.014283181963141212,-0.020521208599540118,0.3782184427528455,0.010647966451281875,0.44944879129966403,-0.020521208599540118,0.3782184427528455,-0.014323977413873125,0.3925016247159867,1.888,1714544404.8684945,2024-05-01_16-20-04
5,0.07630339969869951,0.0,0.015284031408912532,0.031465681707448456,0.06951344963577222,0.0,0.0,0.00628555861076233,0.013931739627889128,-0.020521208599540118,0.3782184427528455,0.010944473107908338,0.4477318923886177,-0.020521208599540118,0.3782184427528455,-0.014235649988777788,0.3921501823807346,1.912,1714544404.893527,2024-05-01_16-20-04
5,0.07439449925579464,0.0,0.014878899851158879,0.030514685645914735,0.06784832702028426,0.0,0.0,0.006102937129182947,0.013569665404056797,-0.020521208599540118,0.3782184427528455,0.009993477046374617,0.44606676977312976,-0.020521208599540118,0.3782184427528455,-0.014418271470357171,0.3917881081569023,1.938,1714544404.9185805,2024-05-01_16-20-04
5,0.07087297525119755,0.0,0.014255364247425661,0.028840174082636262,0.06473965538864179,0.0,0.0,0.00580431466133198,0.013020189750500122,-0.020521208599540118,0.3782184427528455,0.008318965483096146,0.4429580981414873,-0.020521208599540118,0.3782184427528455,-0.014716893938208138,0.3912386325033456,1.962,1714544404.9436498,2024-05-01_16-20-04
5,0.06501803235857839,0.0,0.013084103670035027,0.026535273325667033,0.05935675025903364,0.0,0.0,0.005343027497434004,0.011943442803894033,-0.020521208599540118,0.3782184427528455,0.006014064726126913,0.43757519301187914,-0.020521208599540118,0.3782184427528455,-0.015178181102106114,0.39016188555673953,1.988,1714544404.9685106,2024-05-01_16-20-04
