target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.22788507668594893,0.20773440850054822,0.21176454051881363,0.039488029785598115,0.22443775012197154,0.03605786523325278,0.20458107153373994,0.036743898143721844,0.20855240725138624,-0.041042417199080236,0.321836885505691,-0.001554387413482121,0.5462746356276625,-0.004984551965827458,0.526417957039431,-0.00429851905535839,0.5303892927570772,0.288,1714544477.8746395,2024-05-01_16-21-17
5,0.22788507668594893,0.20285997667563058,0.2078649950672082,0.039488029785598115,0.22443775012197154,0.035211777158098416,0.1997806319096168,0.03606702768359835,0.2047120555520877,-0.041042417199080236,0.321836885505691,-0.001554387413482121,0.5462746356276625,-0.00583064004098182,0.5216175174153078,-0.0049753895154818805,0.5265489410577787,0.314,1714544477.8995955,2024-05-01_16-21-17
5,0.22788507668594893,0.19806044248940197,0.20402536772673727,0.039488029785598115,0.22443775012197154,0.03437868957227865,0.19505395300375383,0.03540055761494254,0.20093071242739746,-0.041042417199080236,0.321836885505691,-0.001554387413482121,0.5462746356276625,-0.006663727626801585,0.5168908385094448,-0.005641859584137692,0.5227675979330885,0.338,1714544477.9245546,2024-05-01_16-21-17
5,0.22788507668594893,0.1925551085650995,0.19962110059746194,0.039488029785598115,0.22443775012197154,0.033423091555852644,0.18963218815740734,0.034636079201801735,0.1965933005503202,-0.041042417199080236,0.321836885505691,-0.001554387413482121,0.5462746356276625,-0.007619325643227594,0.5114690736630984,-0.006406337997278499,0.5184301860560112,0.364,1714544477.9496276,2024-05-01_16-21-17
5,0.22788507668594893,0.18720924557663177,0.19534441021699872,0.039488029785598115,0.22443775012197154,0.032495173987525994,0.18436747353286598,0.033893745147140414,0.19238152885068716,-0.041042417199080236,0.321836885505691,-0.001554387413482121,0.5462746356276625,-0.008547243211554244,0.506204359038557,-0.00714867205193982,0.5142184143563782,0.388,1714544477.9746344,2024-05-01_16-21-17
5,0.22788507668594893,0.18115328971849304,0.19049964554272764,0.039488029785598115,0.22443775012197154,0.03144400080072716,0.178403445004507,0.03305280659770135,0.187610306028,-0.041042417199080236,0.321836885505691,-0.001554387413482121,0.5462746356276625,-0.009598416398353078,0.500240330510198,-0.007989610601378887,0.509447191533691,0.414,1714544477.999589,2024-05-01_16-21-17
5,0.22788507668594893,0.17533905264799307,0.18584825589867932,0.039488029785598115,0.22443775012197154,0.030434784377528213,0.17267746605561785,0.03224543345914219,0.18302952286888863,-0.041042417199080236,0.321836885505691,-0.001554387413482121,0.5462746356276625,-0.010607632821552023,0.49451435156130885,-0.008796983739938043,0.5048664083745796,0.438,1714544478.0246148,2024-05-01_16-21-18
5,0.22788507668594893,0.16882078432925487,0.18063364125829245,0.039488029785598115,0.22443775012197154,0.029303364492455953,0.1662581428110126,0.03134029755108438,0.17789406427320442,-0.041042417199080236,0.321836885505691,-0.001554387413482121,0.5462746356276625,-0.011739052706624283,0.4880950283167036,-0.009702119647995852,0.49973094977889543,0.464,1714544478.0496087,2024-05-01_16-21-18
5,0.22788507668594893,0.16262295784573214,0.17567538008616415,0.039488029785598115,0.22443775012197154,0.02822756586239243,0.1601543972046321,0.030479658647033565,0.17301106778810005,-0.041042417199080236,0.321836885505691,-0.001554387413482121,0.5462746356276625,-0.012814851336687806,0.4819912827103231,-0.010562758552046669,0.49484795329379105,0.488,1714544478.0745976,2024-05-01_16-21-18
5,0.22788507668594893,0.15573742809634358,0.17016695630397688,0.039488029785598115,0.22443775012197154,0.0270323979287068,0.15337338743174395,0.029523524300085063,0.1675862599697895,-0.041042417199080236,0.321836885505691,-0.001554387413482121,0.5462746356276625,-0.014010019270373436,0.47521027293743495,-0.011518892898995173,0.4894231454754805,0.514,1714544478.0995536,2024-05-01_16-21-18
5,0.22788507668594893,0.14924639046621768,0.16497412621726662,0.039488029785598115,0.22443775012197154,0.025905704658292558,0.14698088152325128,0.028622169683753668,0.16247225524299536,-0.041042417199080236,0.321836885505691,-0.001554387413482121,0.5462746356276625,-0.015136712540787679,0.4688177670289423,-0.012420247515326567,0.48430914074868636,0.538,1714544478.1246495,2024-05-01_16-21-18
5,0.22788507668594893,0.14209400581478754,0.15925221851659818,0.039488029785598115,0.22443775012197154,0.024664216915750502,0.13993706761407315,0.027628979489720026,0.15683720411565288,-0.041042417199080236,0.321836885505691,-0.001554387413482121,0.5462746356276625,-0.016378200283329734,0.46177395311976416,-0.013413437709360211,0.4786740896213439,0.564,1714544478.1496632,2024-05-01_16-21-18
5,0.22788507668594893,0.13540441098324957,0.15390054267189654,0.039488029785598115,0.22443775012197154,0.023503058729960478,0.13334901853428388,0.026700052941088005,0.15156676485182147,-0.041042417199080236,0.321836885505691,-0.001554387413482121,0.5462746356276625,-0.01753935846911976,0.4551859040399749,-0.014342364257992232,0.4734036503575125,0.588,1714544478.174623,2024-05-01_16-21-18
5,0.22788507668594893,0.12808946930376322,0.14804858935245394,0.039488029785598115,0.22443775012197154,0.022233354865435186,0.12614511515689908,0.025684289849467773,0.1458036421499136,-0.041042417199080236,0.321836885505691,-0.001554387413482121,0.5462746356276625,-0.01880906233364505,0.4479820006625901,-0.015358127349612465,0.4676405276556046,0.614,1714544478.1996698,2024-05-01_16-21-18
5,0.22788507668594893,0.12129886662711267,0.14261610723532275,0.039488029785598115,0.22443775012197154,0.021054664065318716,0.11945759149639107,0.024741337209374593,0.14045362322150717,-0.041042417199080236,0.321836885505691,-0.001554387413482121,0.5462746356276625,-0.01998775313376152,0.4412944770020821,-0.016301079989705643,0.4622905087271982,0.638,1714544478.2246473,2024-05-01_16-21-18
5,0.22788507668594893,0.11392803624107123,0.13671944295492147,0.039488029785598115,0.22443775012197154,0.019775259220279073,0.1121986477838196,0.02371781333334288,0.13464646825145,-0.041042417199080236,0.321836885505691,-0.001554387413482121,0.5462746356276625,-0.021267157978801163,0.4340355332895106,-0.017324603865737358,0.456483353757141,0.664,1714544478.2495983,2024-05-01_16-21-18
5,0.22788507668594893,0.10713544799743918,0.1312853723884786,0.039488029785598115,0.22443775012197154,0.018596223771882397,0.10550916869655486,0.022774584974625537,0.12929488498163821,-0.041042417199080236,0.321836885505691,-0.001554387413482121,0.5462746356276625,-0.02244619342719784,0.42734605420224586,-0.0182678322244547,0.4511317704873292,0.688,1714544478.27473,2024-05-01_16-21-18
5,0.22788507668594893,0.09981621220953567,0.12542998379158574,0.039488029785598115,0.22443775012197154,0.017325774549937886,0.09830103639384369,0.021758225597069927,0.12352837913946929,-0.041042417199080236,0.321836885505691,-0.001554387413482121,0.5462746356276625,-0.02371664264914235,0.4201379218995347,-0.01928419160201031,0.4453652646451603,0.714,1714544478.2996023,2024-05-01_16-21-18
5,0.22788507668594893,0.0931206896310909,0.1200735657622666,0.039488029785598115,0.22443775012197154,0.01616358744505523,0.09170714954830955,0.020828475913163804,0.11825326966304195,-0.041042417199080236,0.321836885505691,-0.001554387413482121,0.5462746356276625,-0.024878829754025007,0.41354403505400056,-0.020213941285916432,0.44009015516873295,0.738,1714544478.324737,2024-05-01_16-21-18
5,0.22788507668594893,0.08595977938059664,0.11434483760109887,0.039488029785598115,0.22443775012197154,0.014920619856664308,0.08465493945573266,0.019834101842451067,0.11261150158898048,-0.041042417199080236,0.321836885505691,-0.001554387413482121,0.5462746356276625,-0.026121797342415928,0.40649182496142366,-0.02120831535662917,0.4344483870946715,0.764,1714544478.3495998,2024-05-01_16-21-18
5,0.22788507668594893,0.0794589582635366,0.10914418074662853,0.039488029785598115,0.22443775012197154,0.013792228400302302,0.078252798570277,0.018931388677361462,0.10748978888061594,-0.041042417199080236,0.321836885505691,-0.001554387413482121,0.5462746356276625,-0.027250188798777934,0.400089684075968,-0.022111028521718774,0.42932667438630695,0.788,1714544478.3746474,2024-05-01_16-21-18
5,0.22788507668594893,0.0725607957468694,0.10362565077916736,0.039488029785598115,0.22443775012197154,0.012594867711822971,0.0714593477911783,0.017973500126577998,0.10205502825733698,-0.041042417199080236,0.321836885505691,-0.001554387413482121,0.5462746356276625,-0.028447549487257265,0.3932962332968693,-0.023068917072502238,0.423891913763028,0.814,1714544478.3996806,2024-05-01_16-21-18
5,0.22788507668594893,0.06634947270165521,0.09865659238869202,0.039488029785598115,0.22443775012197154,0.011516726392331648,0.06534231049627692,0.017110987070984938,0.09716139842141586,-0.041042417199080236,0.321836885505691,-0.001554387413482121,0.5462746356276625,-0.02952569080674859,0.38717919600196793,-0.0239314301280953,0.41899828392710686,0.838,1714544478.4246283,2024-05-01_16-21-18
5,0.22628733424786962,0.059814648661617155,0.09310898396838005,0.0383495448790022,0.22301405796178064,0.010382432818823388,0.05890668284053446,0.01597585523085915,0.09172815786478372,-0.041042417199080236,0.321836885505691,-0.0026928723200780416,0.5448509434674716,-0.030659984380256848,0.38074356834622547,-0.025066561968221088,0.4135650433704747,0.864,1714544478.4496381,2024-05-01_16-21-18
5,0.22171660207474997,0.053983398764929476,0.08757958007561592,0.034768690725903946,0.21897349104578723,0.009370263364403754,0.05316394931431545,0.01449774743807862,0.08637128090657742,-0.041042417199080236,0.321836885505691,-0.00627372647317629,0.5408103765514782,-0.03167215383467648,0.37500083482000646,-0.026544669761001616,0.4082081664122684,0.888,1714544478.4747036,2024-05-01_16-21-18
5,0.215821410397631,0.04790720565116657,0.08148066634768368,0.030983926576924083,0.21358576141657581,0.008315577460375,0.047179990724921406,0.012849247283684813,0.08046114486325229,-0.041042417199080236,0.321836885505691,-0.010058490622156153,0.5354226469222668,-0.032726839738705236,0.3690168762306124,-0.028193169915395423,0.4022980303689433,0.914,1714544478.4996457,2024-05-01_16-21-18
5,0.21054192485362994,0.04254106165733029,0.07622627845927912,0.02767944895460382,0.2087145184855166,0.007384139580879613,0.04189530295370669,0.011506764985158548,0.07535276960621878,-0.041042417199080236,0.321836885505691,-0.013362968244476418,0.5305514039912076,-0.03365827761820062,0.3637321884593977,-0.02953565221392169,0.3971896551119098,0.938,1714544478.524658,2024-05-01_16-21-18
5,0.20715131746173682,0.03701210404783649,0.07102470486640755,0.027355820639269935,0.20533710673739747,0.006424441041756913,0.03645027302159565,0.010610716961259516,0.07022763976475599,-0.041042417199080236,0.321836885505691,-0.013686596559810301,0.5271739922430885,-0.03461797615732332,0.35828715852728665,-0.03043170023782072,0.392064525270447,0.964,1714544478.5496957,2024-05-01_16-21-18
5,0.20490283129370257,0.0321893164197857,0.0667185170422105,0.027199437313646997,0.20308953907574,0.0055873171988842715,0.031700693653170076,0.009909741221836816,0.06597846273768404,-0.041042417199080236,0.321836885505691,-0.013842979885433237,0.524926424581431,-0.035455100000195965,0.3535375791588611,-0.03113267597724342,0.38781534824337505,0.988,1714544478.5746531,2024-05-01_16-21-18
5,0.2034928900834252,0.027288218966635663,0.06251556499628792,0.026526053181203692,0.20175659795192058,0.004736600590420949,0.026873993175891786,0.009094491108577497,0.0618505141310976,-0.041042417199080236,0.321836885505691,-0.014516364017876544,0.5235934834576116,-0.03630581660865929,0.3487108786815828,-0.03194792609050274,0.3836873996367886,1.014,1714544478.5995286,2024-05-01_16-21-18
5,0.19993871505483912,0.02307911480795926,0.05851818810622219,0.025825136504268858,0.19826384466744318,0.0040059979348388425,0.022728781772568263,0.008378486290238865,0.057915276971792884,-0.041042417199080236,0.321836885505691,-0.015217280694811378,0.5201007301731342,-0.037036419264241394,0.34456566727825927,-0.03266393090884137,0.3797521624774839,1.038,1714544478.624646,2024-05-01_16-21-18
5,0.1926496988575266,0.01887734654833036,0.05361781877499256,0.02376240420480264,0.19117859350958533,0.00327666862083327,0.018590794911864494,0.007373815737627146,0.05310835463140867,-0.041042417199080236,0.321836885505691,-0.017280012994277595,0.5130154790152763,-0.037765748578246966,0.3404276804175555,-0.03366860146145309,0.3749452401370997,1.064,1714544478.6496935,2024-05-01_16-21-18
5,0.18074422424699427,0.015343304075738924,0.04861412323124477,0.019783001720456776,0.17965830746607891,0.00266324098443399,0.015110397990106605,0.0061177616993558295,0.04822764735431895,-0.041042417199080236,0.321836885505691,-0.02125941547862346,0.5014951929717699,-0.038379176214646246,0.3369472834957976,-0.03492465549972441,0.37006453286000995,1.088,1714544478.6747084,2024-05-01_16-21-18
5,0.1662656561901664,0.011902136252414585,0.04275001760917865,0.015366593719834856,0.1655540281170958,0.002065934228590957,0.011721465912341245,0.004726066126839734,0.042487978353292155,-0.041042417199080236,0.321836885505691,-0.02567582347924538,0.4873909136227868,-0.03897648297048928,0.33355835141803225,-0.0363163510722405,0.36432486385898316,1.114,1714544478.6995797,2024-05-01_16-21-18
5,0.14847855932778886,0.009094689763129141,0.037218507598193375,0.010043370989750826,0.14813849357684838,0.0015786267676319507,0.008956635496439602,0.0033352693122175522,0.03706876429626105,-0.041042417199080236,0.321836885505691,-0.03099904620932941,0.4699753790825394,-0.039463790431448285,0.3307935210021306,-0.037707147886862684,0.35890564980195205,1.138,1714544478.7245924,2024-05-01_16-21-18
5,0.13134675292810094,0.006464302351808528,0.031401218226605146,0.005128580137168777,0.13124658917675625,0.0011220526474693127,0.006366176462516915,0.0019233581454091986,0.03134225900536475,-0.041042417199080236,0.321836885505691,-0.03591383706191146,0.45308347468244725,-0.03992036455161092,0.3282030619682079,-0.03911905905367104,0.35317914451105575,1.164,1714544478.749599,2024-05-01_16-21-18
5,0.11161668617629626,0.004424390737461781,0.026144633553317177,1.2592138894498839e-05,0.1116166854659994,0.0007679714020522033,0.004357230005791246,0.0006898740321141239,0.02613553017363629,-0.041042417199080236,0.321836885505691,-0.04102982506018574,0.4334535709716904,-0.04027444579702803,0.32619411551148225,-0.04035254316696611,0.3479724156793273,1.188,1714544478.774727,2024-05-01_16-21-18
5,0.09341665928977515,0.002643140709718606,0.020752254204836576,0.004197847135204401,0.0933222926866426,0.00045878779635732253,0.002603018741631602,0.0004725391899550249,0.020746873530633814,-0.041042417199080236,0.321836885505691,-0.04524026433428464,0.4151591781923336,-0.040583629402722914,0.3244399042473226,-0.04151495638903526,0.3425837590363248,1.214,1714544478.8000038,2024-05-01_16-21-18
5,0.07418756285792019,0.0014005104751286957,0.016205862820254536,0.007269880380619272,0.0738305040078242,0.0002430960683618144,0.00137925120717447,0.0012340394769236596,0.01615880986701379,-0.041042417199080236,0.321836885505691,-0.04831229757969951,0.3956673895135152,-0.04079932113071842,0.3232161367128655,-0.042276456676003896,0.3379956953727048,1.238,1714544478.8248103,2024-05-01_16-21-18
5,0.058414439506768064,0.0004943724673931439,0.012059455609468653,0.008227725168089395,0.05783209559966035,8.581157032656883e-05,0.0004868680631490152,0.0015768957773566253,0.011955913570451226,-0.041042417199080236,0.321836885505691,-0.04927014236716963,0.37966898110535136,-0.04095660562875367,0.32232375356884,-0.04261931297643686,0.33379279907614223,1.264,1714544478.849635,2024-05-01_16-21-18
1,0.20354004210211754,0.23629076882157468,0.22922397488899582,0.12623284274518337,0.15966783693468634,0.11816527573062263,0.20462232293128912,0.1197808538114593,0.19543842437992792,0.0771345131623847,0.5265253331742773,-0.04909832958279865,0.36685749623959096,-0.041030762568237934,0.3219030102429882,-0.04264634064907459,0.3310869087943494,1.288,1714544478.874759,2024-05-01_16-21-18
1,0.2088338928154771,0.229238668128397,0.2250084434242833,0.1252275431019321,0.16712168392258353,0.11969664026230109,0.19550724097894334,0.12080282083022731,0.18983012956767137,0.0771345131623847,0.5265253331742773,-0.048093029939547394,0.35940364925169377,-0.04256212709991639,0.33101809219533396,-0.0436683076678426,0.33669520360660593,1.314,1714544478.899766,2024-05-01_16-21-18
1,0.2114659641858178,0.2286927615002921,0.22512090985222988,0.12413275683879976,0.17119845994820454,0.11941159590301144,0.19504166202769446,0.1203642938055611,0.190241585436477,0.0771345131623847,0.5265253331742773,-0.04699824367641506,0.35532687322607276,-0.042277082740626734,0.33148367114658284,-0.043229780643176396,0.3362837477378003,1.338,1714544478.924734,2024-05-01_16-21-18
1,0.21208204102276515,0.22766885735219014,0.22445627227128628,0.12387841371505272,0.17214218175631468,0.11887696582738301,0.19416842071698248,0.11987725540491695,0.1897631729248489,0.0771345131623847,0.5265253331742773,-0.046743900552668013,0.3543831514179626,-0.041742452664998306,0.3323569124572948,-0.04274274224253225,0.3367621602494284,1.364,1714544478.949715,2024-05-01_16-21-18
1,0.21208204102276515,0.22632788220452152,0.22338359853034123,0.12387841371505272,0.17214218175631468,0.11817677758618597,0.19302476396185259,0.11931710481195933,0.18884824752074503,0.0771345131623847,0.5265253331742773,-0.046743900552668013,0.3543831514179626,-0.04104226442380127,0.3335005692124247,-0.04218259164957462,0.33767708565353227,1.388,1714544478.974663,2024-05-01_16-21-18
1,0.21234800654321076,0.22445171160198124,0.2219353281315571,0.12407292234254591,0.17232987501955677,0.11719713780936966,0.19142466332829366,0.11857229471600492,0.18760570566654627,0.0771345131623847,0.5265253331742773,-0.04693840918016121,0.35419545815472053,-0.04006262464698496,0.33510066984598363,-0.04143778155362021,0.338919627507731,1.414,1714544478.999988,2024-05-01_16-21-18
1,0.21295247143302432,0.22233522237201497,0.22034307772461634,0.12427951794078074,0.17292586998433807,0.11609201600750851,0.18961960586006327,0.1177380103845775,0.18624938338646235,0.0771345131623847,0.5265253331742773,-0.04714500477839603,0.35359946318993923,-0.0389575028451238,0.33690572731421403,-0.040603497222192794,0.34027594978781495,1.438,1714544479.0248253,2024-05-01_16-21-19
1,0.21462739828403193,0.21963414410718965,0.21854723885822538,0.12467182127019585,0.17470505738342212,0.11468165188340695,0.18731597897400748,0.11667968576076473,0.18479379465589046,0.0771345131623847,0.5265253331742773,-0.04753730810781114,0.3518202757908552,-0.03754713872102224,0.3392093542002698,-0.03954517259838002,0.34173153851838683,1.464,1714544479.0496395,2024-05-01_16-21-19
1,0.21766223308824287,0.21677300397381735,0.21684471413595813,0.12450410870887041,0.17853731998540345,0.11318771168527039,0.18487584259519885,0.1154681866533439,0.1835448934721256,0.0771345131623847,0.5265253331742773,-0.047369595546485704,0.34798801318887385,-0.03605319852288569,0.34164949057907845,-0.03833367349095919,0.3429804397021517,1.488,1714544479.0745952,2024-05-01_16-21-19
1,0.22252667205922635,0.21328640585010677,0.2151004782057818,0.1244052468154436,0.18450326377206183,0.11136718949867641,0.18190228152396098,0.11397480096202985,0.18242247797358113,0.0771345131623847,0.5265253331742773,-0.047270733653058894,0.34202206940221547,-0.034232676336291706,0.3446230516503163,-0.03684028779964514,0.34410285520069617,1.514,1714544479.0995684,2024-05-01_16-21-19
1,0.22876455877696203,0.20972233667919943,0.21342804111401947,0.12387962813899844,0.19232020456665905,0.10950621591641363,0.17886264891768566,0.11238835963718996,0.18143975681153574,0.0771345131623847,0.5265253331742773,-0.04674511497661373,0.33420512860761825,-0.032371702754028925,0.34766268425659164,-0.03525384647480526,0.34508557636274156,1.538,1714544479.1248102,2024-05-01_16-21-19
1,0.23445742036636535,0.20550106114838249,0.21129202741534384,0.12323896040414759,0.1994553599263642,0.10730208298026672,0.17526251487756073,0.11048945846504289,0.18010108388732138,0.0771345131623847,0.5265253331742773,-0.04610444724176288,0.3270699732479131,-0.030167569817882017,0.3512628182967166,-0.03335494530265819,0.3464242492869559,1.564,1714544479.1495895,2024-05-01_16-21-19
1,0.2399144202698962,0.20128603509403684,0.20891468787178208,0.12180105237775288,0.20669647479604553,0.10510121319925467,0.1716677107318748,0.10847794845518723,0.17854378036637925,0.0771345131623847,0.5265253331742773,-0.04466653921536817,0.3198288583782318,-0.027966700036869963,0.3548576224424025,-0.03134343529280252,0.34798155280789805,1.588,1714544479.1746714,2024-05-01_16-21-19
1,0.24395024433838,0.19639163785883745,0.20588268977353613,0.12037579438788987,0.21218244469851827,0.10254561073503897,0.1674935017839636,0.10611164746560915,0.17643129036687455,0.0771345131623847,0.5265253331742773,-0.04324128122550516,0.31434288847575903,-0.02541109757265426,0.3590318313903137,-0.028977134303224444,0.35009404280740275,1.614,1714544479.1996295,2024-05-01_16-21-19
1,0.24621980234746835,0.19158711949233792,0.20245648012395961,0.11948651980612462,0.21528391173668082,0.10003693839261193,0.16339594643810518,0.10393624847153587,0.17374084896145298,0.0771345131623847,0.5265253331742773,-0.04235200664373991,0.3112414214375965,-0.022902425230227237,0.3631293867361721,-0.026801735309151163,0.3527844842128243,1.638,1714544479.2247806,2024-05-01_16-21-19
1,0.24646020157687218,0.18609097188566812,0.19812952991482427,0.11939252686981974,0.2156108890778753,0.09716713283897128,0.15870853194836826,0.10161221164514098,0.1700890033742697,0.0771345131623847,0.5265253331742773,-0.04225801370743504,0.310914444096402,-0.020032619676586576,0.36781680122590904,-0.02447769848275627,0.3564363298000076,1.664,1714544479.249621,2024-05-01_16-21-19
1,0.24637152934681658,0.18076702190363134,0.19384550416959845,0.11944642587155023,0.21547965523269608,0.09438724002692,0.1541679769861709,0.0993692588727712,0.16643866701533627,0.0771345131623847,0.5265253331742773,-0.042311912709165525,0.3110456779415812,-0.017252726864535297,0.3723573561881064,-0.022234745710386493,0.360086666158941,1.688,1714544479.2746806,2024-05-01_16-21-19
1,0.24595403621070908,0.17474927013384292,0.18895915065230684,0.11964830573086216,0.21488990405338482,0.0912450796110658,0.14903571001300686,0.09692572483502507,0.16220654882108243,0.0771345131623847,0.5265253331742773,-0.042513792568477454,0.3116354291208925,-0.014110566448681094,0.37748962316127044,-0.019791211672640367,0.36431878435319487,1.714,1714544479.299664,2024-05-01_16-21-19
1,0.24440804146365655,0.16898352371549835,0.18406630839171548,0.11969620616039468,0.2130917853013315,0.08823450342636344,0.1441183669502588,0.09451747424031545,0.15794572785670846,0.0771345131623847,0.5265253331742773,-0.04256169299800998,0.3134335478729458,-0.011099990263978739,0.3824069662240185,-0.01738296107793075,0.36857960531756884,1.738,1714544479.3247542,2024-05-01_16-21-19
1,0.24152155023674501,0.16253192015419168,0.1783151364721615,0.1201049783254427,0.20954105423569264,0.08486580792268789,0.1386160875029951,0.09191364200323884,0.15280108084953464,0.0771345131623847,0.5265253331742773,-0.04297046516305799,0.31698427893858466,-0.007731294760303181,0.3879092456712822,-0.014779128840854142,0.37372425232474266,1.764,1714544479.3496628,2024-05-01_16-21-19
1,0.23758576644674495,0.15640845486564903,0.17270913880113065,0.12105384768143715,0.2044332712148555,0.08166844934533457,0.1333936622744435,0.08951796578401766,0.1476989520183527,0.0771345131623847,0.5265253331742773,-0.04391933451905244,0.3220920619594218,-0.004533936182949859,0.3931316708998338,-0.012383452621632953,0.3788263811559246,1.788,1714544479.3746252,2024-05-01_16-21-19
1,0.2325695084864087,0.14961707842049402,0.16620733826377784,0.1221638966090059,0.19790037555020923,0.07812234191992291,0.1276016059774755,0.08693065285773952,0.14166135989202228,0.0771345131623847,0.5265253331742773,-0.04502938344662119,0.32862495762406807,-0.0009878287575382089,0.3989237271968018,-0.009796139695354806,0.384863973282255,1.814,1714544479.3997264,2024-05-01_16-21-19
1,0.2250569929812969,0.1432251881745031,0.15969277708132715,0.12322766707768347,0.1883231057421662,0.07478482563780092,0.12215025330283003,0.08445729527228846,0.13553135551316503,0.0771345131623847,0.5265253331742773,-0.046093153915298765,0.3382022274321111,0.0023496875245837753,0.4043750798714473,-0.007322782109903757,0.39099397766111227,1.838,1714544479.424744,2024-05-01_16-21-19
1,0.21709402361683022,0.13619307240691794,0.1523211395586495,0.12388830484577083,0.17827367447995845,0.07111301652205415,0.11615288137954238,0.08166807418679749,0.1285770399996256,0.0771345131623847,0.5265253331742773,-0.04675379168338613,0.34825165869431884,0.006021496640330547,0.4103724517947349,-0.004533561024412789,0.3979482931746517,1.864,1714544479.449659,2024-05-01_16-21-19
1,0.20755243244696533,0.12962596535654877,0.14526555596563528,0.12366572773659044,0.1666877319961838,0.06768401103798902,0.11055209425617663,0.07890757086239293,0.12196588461779612,0.0771345131623847,0.5265253331742773,-0.04653121457420574,0.3598376011780935,0.009450502124395695,0.4159732389181007,-0.0017730577000082239,0.4045594485564812,1.888,1714544479.4756806,2024-05-01_16-21-19
