target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.11403606676218883,0.08129513124053046,0.11403606676218883,0.015239235994038756,0.11301323023835919,0.010863893549786768,0.0805659616733641,0.015239235994038756,0.11301323023835919,-0.020521208599540118,0.3782184427528455,-0.005281972605501362,0.4912316729912047,-0.00965731504975335,0.4587844044262096,-0.005281972605501362,0.4912316729912047,0.29,1714544069.7696204,2024-05-01_16-14-29
5,0.11403606676218883,0.07633220342508294,0.11403606676218883,0.015239235994038756,0.11301323023835919,0.010200671550393316,0.07564754840475163,0.015239235994038756,0.11301323023835919,-0.020521208599540118,0.3782184427528455,-0.005281972605501362,0.4912316729912047,-0.010320537049146802,0.4538659911575971,-0.005281972605501362,0.4912316729912047,0.314,1714544069.7944305,2024-05-01_16-14-29
5,0.11403606676218883,0.07076365924702195,0.11403606676218883,0.015239235994038756,0.11301323023835919,0.00945651786917534,0.07012895079650489,0.015239235994038756,0.11301323023835919,-0.020521208599540118,0.3782184427528455,-0.005281972605501362,0.4912316729912047,-0.011064690730364778,0.4483473935493504,-0.005281972605501362,0.4912316729912047,0.34,1714544069.8194444,2024-05-01_16-14-29
5,0.11403606676218883,0.06549504317987774,0.11403606676218883,0.015239235994038756,0.11301323023835919,0.008752445150001047,0.0649075911202247,0.015239235994038756,0.11301323023835919,-0.020521208599540118,0.3782184427528455,-0.005281972605501362,0.4912316729912047,-0.01176876344953907,0.4431260338730702,-0.005281972605501362,0.4912316729912047,0.364,1714544069.8444448,2024-05-01_16-14-29
5,0.11403606676218883,0.05970395056012168,0.11403606676218883,0.015239235994038756,0.11301323023835919,0.007978551156622278,0.05916844119905995,0.015239235994038756,0.11301323023835919,-0.020521208599540118,0.3782184427528455,-0.005281972605501362,0.4912316729912047,-0.01254265744291784,0.43738688395190545,-0.005281972605501362,0.4912316729912047,0.39,1714544069.8696132,2024-05-01_16-14-29
5,0.11403606676218883,0.054332116202067106,0.11403606676218883,0.015239235994038756,0.11301323023835919,0.00726068483741648,0.05384478903929918,0.015239235994038756,0.11301323023835919,-0.020521208599540118,0.3782184427528455,-0.005281972605501362,0.4912316729912047,-0.013260523762123638,0.4320632317921447,-0.005281972605501362,0.4912316729912047,0.414,1714544069.8944113,2024-05-01_16-14-29
5,0.11403606676218883,0.0485410235823111,0.11403606676218883,0.015239235994038756,0.11301323023835919,0.0064867908440377105,0.04810563911813448,0.015239235994038756,0.11301323023835919,-0.020521208599540118,0.3782184427528455,-0.005281972605501362,0.4912316729912047,-0.014034417755502408,0.42632408187098,-0.005281972605501362,0.4912316729912047,0.44,1714544069.9195542,2024-05-01_16-14-29
5,0.11403606676218883,0.04327240751516688,0.11403606676218883,0.015239235994038756,0.11301323023835919,0.005782718124863416,0.0428842794418543,0.015239235994038756,0.11301323023835919,-0.020521208599540118,0.3782184427528455,-0.005281972605501362,0.4912316729912047,-0.014738490474676702,0.4211027221946998,-0.005281972605501362,0.4912316729912047,0.464,1714544069.9444697,2024-05-01_16-14-29
5,0.11403606676218883,0.03770386333710589,0.11403606676218883,0.015239235994038756,0.11301323023835919,0.00503856444364544,0.037365681833607556,0.015239235994038756,0.11301323023835919,-0.020521208599540118,0.3782184427528455,-0.005281972605501362,0.4912316729912047,-0.015482644155894678,0.41558412458645305,-0.005281972605501362,0.4912316729912047,0.49,1714544069.9696205,2024-05-01_16-14-29
5,0.11403606676218883,0.03274093552165837,0.11403606676218883,0.015239235994038756,0.11301323023835919,0.00437534244425199,0.03244726856499508,0.015239235994038756,0.11301323023835919,-0.020521208599540118,0.3782184427528455,-0.005281972605501362,0.4912316729912047,-0.016145866155288128,0.4106657113178406,-0.005281972605501362,0.4912316729912047,0.514,1714544069.994507,2024-05-01_16-14-29
5,0.11403606676218883,0.027608935815179803,0.11403606676218883,0.015239235994038756,0.11301323023835919,0.0036895264838378225,0.027361299880886092,0.015239235994038756,0.11301323023835919,-0.020521208599540118,0.3782184427528455,-0.005281972605501362,0.4912316729912047,-0.016831682115702296,0.4055797426337316,-0.005281972605501362,0.4912316729912047,0.54,1714544070.019522,2024-05-01_16-14-30
5,0.11403606676218883,0.023142418784134644,0.11403606676218883,0.015239235994038756,0.11301323023835919,0.003092642453722722,0.022934844883576166,0.015239235994038756,0.11301323023835919,-0.020521208599540118,0.3782184427528455,-0.005281972605501362,0.4912316729912047,-0.017428566145817396,0.40115328763642166,-0.005281972605501362,0.4912316729912047,0.564,1714544070.0445397,2024-05-01_16-14-30
5,0.11403606676218883,0.018644183419899908,0.11403606676218883,0.015239235994038756,0.11301323023835919,0.002491519736861063,0.01847695604789118,0.015239235994038756,0.11301323023835919,-0.020521208599540118,0.3782184427528455,-0.005281972605501362,0.4912316729912047,-0.018029688862679055,0.3966953988007367,-0.005281972605501362,0.4912316729912047,0.59,1714544070.0694892,2024-05-01_16-14-30
5,0.11403606676218883,0.01484572291790861,0.11403606676218883,0.015239235994038756,0.11301323023835919,0.0019839115945652144,0.014712565505045905,0.015239235994038756,0.11301323023835919,-0.020521208599540118,0.3782184427528455,-0.005281972605501362,0.4912316729912047,-0.018537297004974904,0.3929310082578914,-0.005281972605501362,0.4912316729912047,0.614,1714544070.0944302,2024-05-01_16-14-30
5,0.11403606676218883,0.011154116558325702,0.11403606676218883,0.015239235994038756,0.11301323023835919,0.0014905829301515502,0.011054070685727335,0.015239235994038756,0.11301323023835919,-0.020521208599540118,0.3782184427528455,-0.005281972605501362,0.4912316729912047,-0.019030625669388568,0.38927251343857283,-0.005281972605501362,0.4912316729912047,0.64,1714544070.119548,2024-05-01_16-14-30
5,0.11403606676218883,0.008169685292278642,0.11403606676218883,0.015239235994038756,0.11301323023835919,0.0010917577719134555,0.00809640801481376,0.015239235994038756,0.11301323023835919,-0.020521208599540118,0.3782184427528455,-0.005281972605501362,0.4912316729912047,-0.019429450827626663,0.38631485076765926,-0.005281972605501362,0.4912316729912047,0.664,1714544070.1444159,2024-05-01_16-14-30
5,0.11403606676218883,0.005426574299469652,0.11403606676218883,0.015239235994038756,0.11301323023835919,0.0007251815038592999,0.005377901116060513,0.015239235994038756,0.11301323023835919,-0.020521208599540118,0.3782184427528455,-0.005281972605501362,0.4912316729912047,-0.019796027095680818,0.383596343868906,-0.005281972605501362,0.4912316729912047,0.69,1714544070.169493,2024-05-01_16-14-30
5,0.11403606676218883,0.0033708622892325547,0.11403606676218883,0.015239235994038756,0.11301323023835919,0.00045046595684632845,0.0033406276348453834,0.015239235994038756,0.11301323023835919,-0.020521208599540118,0.3782184427528455,-0.005281972605501362,0.4912316729912047,-0.02007074264269379,0.3815590703876909,-0.005281972605501362,0.4912316729912047,0.714,1714544070.1945984,2024-05-01_16-14-30
5,0.11403606676218883,0.0016816628802968222,0.11403606676218883,0.015239235994038756,0.11301323023835919,0.00022472940555466267,0.0016665793522203654,0.015239235994038756,0.11301323023835919,-0.020521208599540118,0.3782184427528455,-0.005281972605501362,0.4912316729912047,-0.020296479193985455,0.37988502210506586,-0.005281972605501362,0.4912316729912047,0.74,1714544070.2195954,2024-05-01_16-14-30
5,0.11403606676218883,0.000633669985566637,0.11403606676218883,0.015239235994038756,0.11301323023835919,8.46806341762707e-05,0.0006279863380707629,0.015239235994038756,0.11301323023835919,-0.020521208599540118,0.3782184427528455,-0.005281972605501362,0.4912316729912047,-0.020436527965363847,0.37884642909091626,-0.005281972605501362,0.4912316729912047,0.764,1714544070.2444794,2024-05-01_16-14-30
5,0.11403606676218883,6.329714647559068e-05,0.11403606676218883,0.015239235994038756,0.11301323023835919,8.458728718716696e-06,6.272940825813311e-05,0.015239235994038756,0.11301323023835919,-0.020521208599540118,0.3782184427528455,-0.005281972605501362,0.4912316729912047,-0.0205127498708214,0.37828117216110363,-0.005281972605501362,0.4912316729912047,0.79,1714544070.2694771,2024-05-01_16-14-30
5,0.11403606676218883,0.0,0.11403606676218883,0.015239235994038756,0.11301323023835919,0.0,0.0,0.015239235994038756,0.11301323023835919,-0.020521208599540118,0.3782184427528455,-0.005281972605501362,0.4912316729912047,-0.020521208599540118,0.3782184427528455,-0.005281972605501362,0.4912316729912047,0.814,1714544070.2945673,2024-05-01_16-14-30
5,0.11403606676218883,0.0,0.11403606676218883,0.015239235994038756,0.11301323023835919,0.0,0.0,0.015239235994038756,0.11301323023835919,-0.020521208599540118,0.3782184427528455,-0.005281972605501362,0.4912316729912047,-0.020521208599540118,0.3782184427528455,-0.005281972605501362,0.4912316729912047,0.84,1714544070.3195815,2024-05-01_16-14-30
5,0.11403606676218883,0.0,0.11403606676218883,0.015239235994038756,0.11301323023835919,0.0,0.0,0.015239235994038756,0.11301323023835919,-0.020521208599540118,0.3782184427528455,-0.005281972605501362,0.4912316729912047,-0.020521208599540118,0.3782184427528455,-0.005281972605501362,0.4912316729912047,0.864,1714544070.344621,2024-05-01_16-14-30
5,0.11403606676218883,0.0,0.11403606676218883,0.015239235994038756,0.11301323023835919,0.0,0.0,0.015239235994038756,0.11301323023835919,-0.020521208599540118,0.3782184427528455,-0.005281972605501362,0.4912316729912047,-0.020521208599540118,0.3782184427528455,-0.005281972605501362,0.4912316729912047,0.89,1714544070.369668,2024-05-01_16-14-30
5,0.11403606676218883,0.0,0.11403606676218883,0.015239235994038756,0.11301323023835919,0.0,0.0,0.015239235994038756,0.11301323023835919,-0.020521208599540118,0.3782184427528455,-0.005281972605501362,0.4912316729912047,-0.020521208599540118,0.3782184427528455,-0.005281972605501362,0.4912316729912047,0.914,1714544070.3945878,2024-05-01_16-14-30
5,0.11403606676218883,0.0,0.11403606676218883,0.015239235994038756,0.11301323023835919,0.0,0.0,0.015239235994038756,0.11301323023835919,-0.020521208599540118,0.3782184427528455,-0.005281972605501362,0.4912316729912047,-0.020521208599540118,0.3782184427528455,-0.005281972605501362,0.4912316729912047,0.94,1714544070.4197454,2024-05-01_16-14-30
5,0.11403606676218883,0.0,0.11403606676218883,0.015239235994038756,0.11301323023835919,0.0,0.0,0.015239235994038756,0.11301323023835919,-0.020521208599540118,0.3782184427528455,-0.005281972605501362,0.4912316729912047,-0.020521208599540118,0.3782184427528455,-0.005281972605501362,0.4912316729912047,0.964,1714544070.444452,2024-05-01_16-14-30
5,0.11403606676218883,0.0,0.11403606676218883,0.015239235994038756,0.11301323023835919,0.0,0.0,0.015239235994038756,0.11301323023835919,-0.020521208599540118,0.3782184427528455,-0.005281972605501362,0.4912316729912047,-0.020521208599540118,0.3782184427528455,-0.005281972605501362,0.4912316729912047,0.99,1714544070.4698203,2024-05-01_16-14-30
5,0.11403606676218883,0.0,0.11403606676218883,0.015239235994038756,0.11301323023835919,0.0,0.0,0.015239235994038756,0.11301323023835919,-0.020521208599540118,0.3782184427528455,-0.005281972605501362,0.4912316729912047,-0.020521208599540118,0.3782184427528455,-0.005281972605501362,0.4912316729912047,1.014,1714544070.4944518,2024-05-01_16-14-30
5,0.11403606676218883,0.0,0.11403606676218883,0.015239235994038756,0.11301323023835919,0.0,0.0,0.015239235994038756,0.11301323023835919,-0.020521208599540118,0.3782184427528455,-0.005281972605501362,0.4912316729912047,-0.020521208599540118,0.3782184427528455,-0.005281972605501362,0.4912316729912047,1.04,1714544070.5196276,2024-05-01_16-14-30
5,0.1136443470010574,0.0,0.1136443470010574,0.015346430730983096,0.11260339545997661,0.0,0.0,0.015346430730983096,0.11260339545997661,-0.020521208599540118,0.3782184427528455,-0.005174777868557022,0.4908218382128221,-0.020521208599540118,0.3782184427528455,-0.005174777868557022,0.4908218382128221,1.064,1714544070.5445356,2024-05-01_16-14-30
5,0.1125990039691503,0.0,0.1125990039691503,0.015632747056730914,0.11150853292149887,0.0,0.0,0.015632747056730914,0.11150853292149887,-0.020521208599540118,0.3782184427528455,-0.004888461542809202,0.48972697567434437,-0.020521208599540118,0.3782184427528455,-0.004888461542809202,0.48972697567434437,1.09,1714544070.5697262,2024-05-01_16-14-30
5,0.11155261038877462,0.0,0.11155261038877462,0.01591973648367467,0.11041080959235877,0.0,0.0,0.01591973648367467,0.11041080959235877,-0.020521208599540118,0.3782184427528455,-0.004601472115865449,0.48862925234520427,-0.020521208599540118,0.3782184427528455,-0.004601472115865449,0.48862925234520427,1.114,1714544070.5946982,2024-05-01_16-14-30
5,0.11089811010741583,0.0,0.11089811010741583,0.016099445912855878,0.10972328224536282,0.0,0.0,0.016099445912855878,0.10972328224536282,-0.020521208599540118,0.3782184427528455,-0.004421762686684238,0.4879417249982083,-0.020521208599540118,0.3782184427528455,-0.004421762686684238,0.4879417249982083,1.14,1714544070.6194146,2024-05-01_16-14-30
5,0.10958802234254944,0.0,0.10971909348069497,0.016459649806601605,0.10834488713915003,0.0,0.0,0.016423582387789508,0.10848292684001926,-0.020521208599540118,0.3782184427528455,-0.004061558792938515,0.4865633298919955,-0.020521208599540118,0.3782184427528455,-0.004097626211750611,0.48670136959286475,1.164,1714544070.6444616,2024-05-01_16-14-30
5,0.10867015861976934,0.0,0.10867015861976934,0.01671241381221076,0.10737736539427317,0.0,0.0,0.01671241381221076,0.10737736539427317,-0.020521208599540118,0.3782184427528455,-0.003808794787329357,0.48559580814711867,-0.020521208599540118,0.3782184427528455,-0.003808794787329357,0.48559580814711867,1.19,1714544070.6697333,2024-05-01_16-14-30
5,0.10788293511262076,0.0,0.10788293511262076,0.016929474850898452,0.10654633062563318,0.0,0.0,0.016929474850898452,0.10654633062563318,-0.020521208599540118,0.3782184427528455,-0.0035917337486416653,0.4847647733784787,-0.020521208599540118,0.3782184427528455,-0.0035917337486416653,0.4847647733784787,1.214,1714544070.694419,2024-05-01_16-14-30
5,0.10709529932886264,0.0,0.10709529932886264,0.017146910013667305,0.10571370117123835,0.0,0.0,0.017146910013667305,0.10571370117123835,-0.020521208599540118,0.3782184427528455,-0.003374298585872813,0.48393214392408385,-0.020521208599540118,0.3782184427528455,-0.003374298585872813,0.48393214392408385,1.24,1714544070.7195256,2024-05-01_16-14-30
5,0.10591314499004334,0.0,0.10604453406284149,0.017473762548314616,0.10446177245330973,0.0,0.0,0.017437404198286814,0.10460105228644079,-0.020521208599540118,0.3782184427528455,-0.0030474460512255005,0.4826802152061552,-0.020521208599540118,0.3782184427528455,-0.003083804401253305,0.4828194950392863,1.264,1714544070.7445436,2024-05-01_16-14-30
5,0.10473025285967663,0.0,0.10473025285967663,0.01780145248578524,0.10320626993282983,0.0,0.0,0.01780145248578524,0.10320626993282983,-0.020521208599540118,0.3782184427528455,-0.0027197561137548764,0.4814247126856753,-0.020521208599540118,0.3782184427528455,-0.0027197561137548764,0.4814247126856753,1.29,1714544070.7696521,2024-05-01_16-14-30
5,0.10341807058719034,0.0,0.10354965592252906,0.01801720434255397,0.1018365242516443,0.0,0.0,0.017980664183393325,0.1019766000472569,-0.020521208599540118,0.3782184427528455,-0.002504004256986147,0.4800549670044898,-0.020521208599540118,0.3782184427528455,-0.0025405444161467916,0.4801950428001024,1.314,1714544070.7945642,2024-05-01_16-14-30
5,0.10249952327478047,0.0,0.10249952327478047,0.018123896448951106,0.10088447179355681,0.0,0.0,0.018123896448951106,0.10088447179355681,-0.020521208599540118,0.3782184427528455,-0.0023973121505890117,0.4791029145464023,-0.020521208599540118,0.3782184427528455,-0.0023973121505890117,0.4791029145464023,1.34,1714544070.8197224,2024-05-01_16-14-30
5,0.1013193256699266,0.0,0.1013193256699266,0.018154881787664418,0.0996795165592439,0.0,0.0,0.018154881787664418,0.0996795165592439,-0.020521208599540118,0.3782184427528455,-0.002366326811875701,0.4778979593120894,-0.020521208599540118,0.3782184427528455,-0.002366326811875701,0.4778979593120894,1.364,1714544070.8447785,2024-05-01_16-14-30
5,0.09999209757637588,0.0,0.09999209757637588,0.018372936381515277,0.09828964740217694,0.0,0.0,0.018372936381515277,0.09828964740217694,-0.020521208599540118,0.3782184427528455,-0.0021482722180248405,0.47650809015502243,-0.020521208599540118,0.3782184427528455,-0.0021482722180248405,0.47650809015502243,1.39,1714544070.8696506,2024-05-01_16-14-30
5,0.09799436302898676,0.0,0.09812624113789005,0.018776222691934304,0.0961787328200977,0.0,0.0,0.018739358441864303,0.09632027639619123,-0.020521208599540118,0.3782184427528455,-0.001744985907605813,0.4743971755729432,-0.020521208599540118,0.3782184427528455,-0.0017818501576758157,0.4745387191490367,1.414,1714544070.8945026,2024-05-01_16-14-30
5,0.09584804782813994,0.0,0.09584804782813994,0.018919492948963515,0.09396223208832111,0.0,0.0,0.018919492948963515,0.09396223208832111,-0.020521208599540118,0.3782184427528455,-0.0016017156505766014,0.4721806748411666,-0.020521208599540118,0.3782184427528455,-0.0016017156505766014,0.4721806748411666,1.44,1714544070.9196684,2024-05-01_16-14-30
5,0.09302619708611781,0.0,0.09315803239881704,0.01910080233632274,0.09104412498571207,0.0,0.0,0.019063747286938312,0.09118658091955634,-0.020521208599540118,0.3782184427528455,-0.0014204062632173775,0.46926256773855757,-0.020521208599540118,0.3782184427528455,-0.0014574613126018062,0.46940502367240183,1.464,1714544070.9444687,2024-05-01_16-14-30
5,0.09009453830820713,0.0,0.09009453830820713,0.01902335370380099,0.08806326048261603,0.0,0.0,0.01902335370380099,0.08806326048261603,-0.020521208599540118,0.3782184427528455,-0.0014978548957391277,0.46628170323546153,-0.020521208599540118,0.3782184427528455,-0.0014978548957391277,0.46628170323546153,1.49,1714544070.96971,2024-05-01_16-14-30
5,0.0874433345691965,0.0,0.08770670894430443,0.018725220292256175,0.08541488679139553,0.0,0.0,0.018799655954403954,0.0856681955560929,-0.020521208599540118,0.3782184427528455,-0.001795988307283942,0.463633329544241,-0.020521208599540118,0.3782184427528455,-0.0017215526451361631,0.4638866383089384,1.514,1714544070.994492,2024-05-01_16-14-30
5,0.08531869989606705,0.0,0.08531869989606705,0.01842960468168834,0.08330444299814893,0.0,0.0,0.01842960468168834,0.08330444299814893,-0.020521208599540118,0.3782184427528455,-0.002091603917851778,0.4615228857509944,-0.020521208599540118,0.3782184427528455,-0.002091603917851778,0.4615228857509944,1.54,1714544071.0197716,2024-05-01_16-14-31
5,0.08294259122642668,0.0,0.08320600572290213,0.017615913372106617,0.08105031175399974,0.0,0.0,0.01768971557862476,0.08130383355726212,-0.020521208599540118,0.3782184427528455,-0.0029052952274335,0.45926875450684523,-0.020521208599540118,0.3782184427528455,-0.002831493020915359,0.4595222763101076,1.564,1714544071.0443957,2024-05-01_16-14-31
5,0.08109252473394477,0.0,0.08109252473394477,0.017101167212059634,0.0792688315021145,0.0,0.0,0.017101167212059634,0.0792688315021145,-0.020521208599540118,0.3782184427528455,-0.003420041387480483,0.45748727425496,-0.020521208599540118,0.3782184427528455,-0.003420041387480483,0.45748727425496,1.59,1714544071.0695238,2024-05-01_16-14-31
5,0.07923933102143038,0.0,0.07923933102143038,0.016736628654194154,0.07745164195816268,0.0,0.0,0.016736628654194154,0.07745164195816268,-0.020521208599540118,0.3782184427528455,-0.003784579945345966,0.45567008471100817,-0.020521208599540118,0.3782184427528455,-0.003784579945345966,0.45567008471100817,1.614,1714544071.0945885,2024-05-01_16-14-31
5,0.07710463587064977,0.0,0.07710463587064977,0.01659914437613065,0.07529670164572855,0.0,0.0,0.01659914437613065,0.07529670164572855,-0.020521208599540118,0.3782184427528455,-0.003922064223409469,0.45351514439857404,-0.020521208599540118,0.3782184427528455,-0.003922064223409469,0.45351514439857404,1.64,1714544071.120055,2024-05-01_16-14-31
5,0.07443508378969158,0.0,0.07457289858354227,0.01632067748522725,0.07262380591239764,0.0,0.0,0.01628190257209029,0.07277373737677789,-0.020521208599540118,0.3782184427528455,-0.004200531114312868,0.45084224866524314,-0.020521208599540118,0.3782184427528455,-0.004239306027449829,0.4509921801296234,1.664,1714544071.1444862,2024-05-01_16-14-31
5,0.07124513417579446,0.0,0.07124513417579446,0.01590029337882024,0.06944818078390824,0.0,0.0,0.01590029337882024,0.06944818078390824,-0.020521208599540118,0.3782184427528455,-0.00462091522071988,0.44766662353675374,-0.020521208599540118,0.3782184427528455,-0.00462091522071988,0.44766662353675374,1.69,1714544071.169615,2024-05-01_16-14-31
5,0.06713431403112241,0.0,0.06739817870246723,0.015306519990049752,0.06536609645851255,0.0,0.0,0.01537812504679662,0.06562033040494991,-0.020521208599540118,0.3782184427528455,-0.005214688609490366,0.44358453921135804,-0.020521208599540118,0.3782184427528455,-0.005143083552743498,0.4438387731577954,1.714,1714544071.194643,2024-05-01_16-14-31
5,0.06262600958224389,0.0,0.06262600958224389,0.014686166474103209,0.0608796648355609,0.0,0.0,0.014686166474103209,0.0608796648355609,-0.020521208599540118,0.3782184427528455,-0.005835042125436909,0.4390981075884064,-0.020521208599540118,0.3782184427528455,-0.005835042125436909,0.4390981075884064,1.74,1714544071.2197926,2024-05-01_16-14-31
5,0.05761437235612845,0.0,0.058007142097065235,0.013198877960391526,0.056082131936805946,0.0,0.0,0.01337766249094975,0.056443482179498405,-0.020521208599540118,0.3782184427528455,-0.007322330639148592,0.43430057468965144,-0.020521208599540118,0.3782184427528455,-0.007143546108590368,0.4346619249323439,1.764,1714544071.2446065,2024-05-01_16-14-31
5,0.05302710677656538,0.0,0.05302710677656538,0.01146289871537985,0.051773313648386554,0.0,0.0,0.01146289871537985,0.051773313648386554,-0.020521208599540118,0.3782184427528455,-0.009058309884160268,0.42999175640123205,-0.020521208599540118,0.3782184427528455,-0.009058309884160268,0.42999175640123205,1.79,1714544071.2695155,2024-05-01_16-14-31
5,0.04872269439969014,0.0,0.048985763717242566,0.009810023270402703,0.0477248823256774,0.0,0.0,0.009878932179950867,0.04797928455016237,-0.020521208599540118,0.3782184427528455,-0.010711185329137415,0.4259433250785229,-0.020521208599540118,0.3782184427528455,-0.010642276419589251,0.42619772730300787,1.814,1714544071.2946255,2024-05-01_16-14-31
5,0.04528888912505418,0.0,0.04528888912505418,0.009063059145823657,0.04437278937705802,0.0,0.0,0.009063059145823657,0.04437278937705802,-0.020521208599540118,0.3782184427528455,-0.011458149453716461,0.4225912321299035,-0.020521208599540118,0.3782184427528455,-0.011458149453716461,0.4225912321299035,1.84,1714544071.3196309,2024-05-01_16-14-31
5,0.042628317409908405,0.0,0.0428915514496814,0.008671398124603854,0.04173703750584745,0.0,0.0,0.008739489795484993,0.04199174328216537,-0.020521208599540118,0.3782184427528455,-0.011849810474936264,0.41995548025869295,-0.020521208599540118,0.3782184427528455,-0.011781718804055125,0.42021018603501087,1.864,1714544071.3446264,2024-05-01_16-14-31
5,0.04088073945052506,0.0,0.04088073945052506,0.00859295403495855,0.03996743673260528,0.0,0.0,0.00859295403495855,0.03996743673260528,-0.020521208599540118,0.3782184427528455,-0.011928254564581568,0.4181858794854508,-0.020521208599540118,0.3782184427528455,-0.011928254564581568,0.4181858794854508,1.89,1714544071.369465,2024-05-01_16-14-31
5,0.0387445516034416,0.0,0.03900817515747278,0.008341725069970574,0.037835907572156546,0.0,0.0,0.0084093406225874,0.03809095324889333,-0.020521208599540118,0.3782184427528455,-0.012179483529569544,0.41605435032500204,-0.020521208599540118,0.3782184427528455,-0.012111867976952718,0.41630939600173883,1.914,1714544071.3945742,2024-05-01_16-14-31
5,0.036357882281453965,0.0,0.036357882281453965,0.0078800813930299,0.03549366029633022,0.0,0.0,0.0078800813930299,0.03549366029633022,-0.020521208599540118,0.3782184427528455,-0.012641127206510219,0.4137121030491757,-0.020521208599540118,0.3782184427528455,-0.012641127206510219,0.4137121030491757,1.94,1714544071.4194844,2024-05-01_16-14-31
5,0.0334434130095218,0.0,0.033707043626643556,0.007287541213255413,0.03263975515825074,0.0,0.0,0.007354411173301673,0.03289494530079762,-0.020521208599540118,0.3782184427528455,-0.013233667386284705,0.41085819791109623,-0.020521208599540118,0.3782184427528455,-0.013166797426238445,0.4111133880536431,1.964,1714544071.4446633,2024-05-01_16-14-31
